App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11708,235.365275,172.30.1.250,172.30.1.1,UDP,180
Teams,11709,235.376454,172.30.1.250,172.30.1.1,UDP,192
Teams,11710,235.380042,172.30.1.250,172.30.1.1,UDP,228
Teams,11711,235.397545,172.30.1.250,172.30.1.1,UDP,204
Teams,11712,235.414938,172.30.1.250,172.30.1.1,UDP,204
Teams,11713,235.435767,172.30.1.250,172.30.1.1,UDP,232
Teams,11714,235.452531,172.30.1.250,172.30.1.1,UDP,228
Teams,11715,235.484547,172.30.1.250,172.30.1.1,UDP,220
Teams,11716,235.494556,172.30.1.250,172.30.1.1,UDP,216
Teams,11717,235.517610,172.30.1.250,172.30.1.1,UDP,204
Teams,11718,235.534017,172.30.1.250,172.30.1.1,UDP,200
Teams,11719,235.555733,172.30.1.250,172.30.1.1,UDP,212
Teams,11720,235.575777,172.30.1.250,172.30.1.1,UDP,216
Teams,11721,235.593883,172.30.1.250,172.30.1.1,UDP,216
Teams,11722,235.617524,172.30.1.250,172.30.1.1,UDP,208
Teams,11723,235.652976,172.30.1.250,172.30.1.1,UDP,216
Teams,11724,235.653291,172.30.1.250,172.30.1.1,UDP,216
Teams,11725,235.677493,172.30.1.250,172.30.1.1,UDP,232
Teams,11726,235.706486,172.30.1.250,172.30.1.1,UDP,224
Teams,11727,235.718645,172.30.1.250,172.30.1.1,UDP,216
Teams,11728,235.735205,172.30.1.250,172.30.1.1,UDP,220
Teams,11729,235.756408,172.30.1.250,172.30.1.1,UDP,216
Teams,11730,235.796144,172.30.1.250,172.30.1.1,UDP,212
Teams,11731,235.796328,172.30.1.250,172.30.1.1,UDP,200
Teams,11732,235.815211,172.30.1.250,172.30.1.1,UDP,224
Teams,11733,235.860576,172.30.1.250,172.30.1.1,UDP,220
Teams,11734,235.860777,172.30.1.250,172.30.1.1,UDP,208
Teams,11735,235.876008,172.30.1.250,172.30.1.1,UDP,208
Teams,11736,235.911670,172.30.1.250,172.30.1.1,UDP,220
Teams,11737,235.916237,172.30.1.250,172.30.1.1,UDP,196
Teams,11738,235.940692,172.30.1.250,172.30.1.1,UDP,192
Teams,11739,235.947939,172.30.1.250,172.30.1.1,UDP,192
Teams,11740,235.949563,172.30.1.250,172.30.1.1,UDP,192
Teams,11741,235.950363,172.30.1.250,172.30.1.1,UDP,192
Teams,11742,235.965064,172.30.1.250,172.30.1.1,UDP,188
Teams,11743,235.978073,172.30.1.250,172.30.1.1,UDP,176
Teams,11744,235.994653,172.30.1.250,172.30.1.1,UDP,172
Teams,11745,236.014079,172.30.1.250,172.30.1.1,UDP,164
Teams,11746,236.037540,172.30.1.250,172.30.1.1,UDP,160
Teams,11747,236.051383,172.30.1.250,172.30.1.1,UDP,156
Teams,11748,236.074081,172.30.1.250,172.30.1.1,UDP,172
Teams,11749,236.120648,172.30.1.250,172.30.1.1,UDP,168
Teams,11750,236.125417,172.30.1.250,172.30.1.1,UDP,176
Teams,11751,236.139307,172.30.1.250,172.30.1.1,UDP,164
Teams,11752,236.158154,172.30.1.250,172.30.1.1,UDP,180
Teams,11753,236.174869,172.30.1.250,172.30.1.1,UDP,184
Teams,11754,236.197559,172.30.1.250,172.30.1.1,UDP,184
Teams,11755,236.235782,172.30.1.250,172.30.1.1,UDP,200
Teams,11756,236.241587,172.30.1.250,172.30.1.1,UDP,200
Teams,11757,236.252547,172.30.1.250,172.30.1.1,UDP,200
Teams,11758,236.277898,172.30.1.250,172.30.1.1,UDP,180
Teams,11759,236.288051,172.30.1.250,172.30.1.1,UDP,188
Teams,11760,236.294977,172.30.1.250,172.30.1.1,UDP,124
Teams,11761,236.402065,172.30.1.250,172.30.1.1,UDP,192
Teams,11762,236.935682,172.30.1.250,172.30.1.1,UDP,236
Teams,11763,236.971170,172.30.1.250,172.30.1.1,UDP,192
Teams,11764,236.972201,172.30.1.250,172.30.1.1,UDP,192
Teams,11765,236.972893,172.30.1.250,172.30.1.1,UDP,192
Teams,11766,237.007695,172.30.1.250,172.30.1.1,UDP,132
Teams,11767,237.008057,172.30.1.250,172.30.1.1,UDP,1308
Teams,11768,237.008304,172.30.1.250,172.30.1.1,UDP,1308
Teams,11769,237.008993,172.30.1.250,172.30.1.1,UDP,1308
Teams,11770,237.115693,172.30.1.250,172.30.1.1,UDP,204
Teams,11771,237.134273,172.30.1.250,172.30.1.1,UDP,212
Teams,11772,237.159241,172.30.1.250,172.30.1.1,UDP,216
Teams,11773,237.178936,172.30.1.250,172.30.1.1,UDP,216
Teams,11774,237.198154,172.30.1.250,172.30.1.1,UDP,220
Teams,11775,237.217023,172.30.1.250,172.30.1.1,UDP,208
Teams,11776,237.246610,172.30.1.250,172.30.1.1,UDP,204
Teams,11777,237.259757,172.30.1.250,172.30.1.1,UDP,204
Teams,11778,237.278837,172.30.1.250,172.30.1.1,UDP,208
Teams,11779,237.304178,172.30.1.250,172.30.1.1,UDP,228
Teams,11780,237.313622,172.30.1.250,172.30.1.1,UDP,224
Teams,11781,237.334757,172.30.1.250,172.30.1.1,UDP,216
Teams,11782,237.350555,172.30.1.250,172.30.1.1,UDP,228
Teams,11783,237.362955,172.30.1.250,172.30.1.1,UDP,168
Teams,11784,237.403958,172.30.1.250,172.30.1.1,UDP,224
Teams,11785,237.405272,172.30.1.250,172.30.1.1,UDP,212
Teams,11786,237.416473,172.30.1.250,172.30.1.1,UDP,212
Teams,11787,237.452550,172.30.1.250,172.30.1.1,UDP,236
Teams,11788,237.456548,172.30.1.250,172.30.1.1,UDP,228
Teams,11789,237.482319,172.30.1.250,172.30.1.1,UDP,216
Teams,11790,237.493447,172.30.1.250,172.30.1.1,UDP,216
Teams,11791,237.519543,172.30.1.250,172.30.1.1,UDP,220
Teams,11792,237.539014,172.30.1.250,172.30.1.1,UDP,216
Teams,11793,237.572150,172.30.1.250,172.30.1.1,UDP,228
Teams,11794,237.582212,172.30.1.250,172.30.1.1,UDP,212
Teams,11795,237.593928,172.30.1.250,172.30.1.1,UDP,216
Teams,11796,237.615967,172.30.1.250,172.30.1.1,UDP,244
Teams,11797,237.636300,172.30.1.250,172.30.1.1,UDP,216
Teams,11798,237.658631,172.30.1.250,172.30.1.1,UDP,212
Teams,11799,237.675760,172.30.1.250,172.30.1.1,UDP,220
Teams,11800,237.723830,172.30.1.250,172.30.1.1,UDP,220
Teams,11801,237.735231,172.30.1.250,172.30.1.1,UDP,224
Teams,11802,237.735403,172.30.1.250,172.30.1.1,UDP,228
Teams,11803,237.761326,172.30.1.250,172.30.1.1,UDP,220
Teams,11804,237.777270,172.30.1.250,172.30.1.1,UDP,212
Teams,11805,237.795912,172.30.1.250,172.30.1.1,UDP,212
Teams,11806,237.797880,172.30.1.250,172.30.1.1,UDP,180
Teams,11807,237.835340,172.30.1.250,172.30.1.1,UDP,216
Teams,11808,237.835643,172.30.1.250,172.30.1.1,UDP,196
Teams,11809,237.860921,172.30.1.250,172.30.1.1,UDP,204
Teams,11810,237.885368,172.30.1.250,172.30.1.1,UDP,200
Teams,11811,237.899453,172.30.1.250,172.30.1.1,UDP,192
Teams,11812,237.913711,172.30.1.250,172.30.1.1,UDP,196
Teams,11813,237.933580,172.30.1.250,172.30.1.1,UDP,168
Teams,11814,237.934186,172.30.1.250,172.30.1.1,UDP,168
Teams,11815,237.936611,172.30.1.250,172.30.1.1,UDP,224
Teams,11816,237.951661,172.30.1.250,172.30.1.1,UDP,208
Teams,11817,237.973538,172.30.1.250,172.30.1.1,UDP,200
Teams,11818,237.990033,172.30.1.250,172.30.1.1,UDP,168
Teams,11819,237.994288,172.30.1.250,172.30.1.1,UDP,188
Teams,11820,238.046413,172.30.1.250,172.30.1.1,UDP,188
Teams,11821,238.046610,172.30.1.250,172.30.1.1,UDP,184
Teams,11822,238.060010,172.30.1.250,172.30.1.1,UDP,172
Teams,11823,238.078316,172.30.1.250,172.30.1.1,UDP,168
Teams,11824,238.096553,172.30.1.250,172.30.1.1,UDP,180
Teams,11825,238.121915,172.30.1.250,172.30.1.1,UDP,180
Teams,11826,238.150961,172.30.1.250,172.30.1.1,UDP,188
Teams,11827,238.154133,172.30.1.250,172.30.1.1,UDP,188
Teams,11828,238.178374,172.30.1.250,172.30.1.1,UDP,232
Teams,11829,238.197864,172.30.1.250,172.30.1.1,UDP,224
Teams,11830,238.215010,172.30.1.250,172.30.1.1,UDP,216
Teams,11831,238.236644,172.30.1.250,172.30.1.1,UDP,208
Teams,11832,238.266787,172.30.1.250,172.30.1.1,UDP,224
Teams,11833,238.276664,172.30.1.250,172.30.1.1,UDP,204
Teams,11834,238.291995,172.30.1.250,172.30.1.1,UDP,188
Teams,11835,238.314861,172.30.1.250,172.30.1.1,UDP,184
Teams,11836,238.364297,172.30.1.250,172.30.1.1,UDP,188
Teams,11837,238.364467,172.30.1.250,172.30.1.1,UDP,184
Teams,11838,238.377848,172.30.1.250,172.30.1.1,UDP,188
Teams,11839,238.390675,172.30.1.250,172.30.1.1,UDP,192
Teams,11840,238.418901,172.30.1.250,172.30.1.1,UDP,192
Teams,11841,238.432728,172.30.1.250,172.30.1.1,UDP,184
Teams,11842,238.432934,172.30.1.250,172.30.1.1,UDP,172
Teams,11843,238.470687,172.30.1.250,172.30.1.1,UDP,172
Teams,11844,238.482931,172.30.1.250,172.30.1.1,UDP,172
Teams,11845,238.497872,172.30.1.250,172.30.1.1,UDP,176
Teams,11846,238.527226,172.30.1.250,172.30.1.1,UDP,168
Teams,11847,238.532145,172.30.1.250,172.30.1.1,UDP,156
Teams,11848,238.558943,172.30.1.250,172.30.1.1,UDP,160
Teams,11849,238.578810,172.30.1.250,172.30.1.1,UDP,188
Teams,11850,238.594553,172.30.1.250,172.30.1.1,UDP,192
Teams,11851,238.615954,172.30.1.250,172.30.1.1,UDP,184
Teams,11852,238.631817,172.30.1.250,172.30.1.1,UDP,160
Teams,11853,238.679814,172.30.1.250,172.30.1.1,UDP,164
Teams,11854,238.683259,172.30.1.250,172.30.1.1,UDP,180
Teams,11855,238.697690,172.30.1.250,172.30.1.1,UDP,212
Teams,11856,238.725604,172.30.1.250,172.30.1.1,UDP,212
Teams,11857,238.739790,172.30.1.250,172.30.1.1,UDP,232
Teams,11858,238.759861,172.30.1.250,172.30.1.1,UDP,212
Teams,11859,238.788927,172.30.1.250,172.30.1.1,UDP,208
Teams,11860,238.796648,172.30.1.250,172.30.1.1,UDP,204
Teams,11861,238.815423,172.30.1.250,172.30.1.1,UDP,208
Teams,11862,238.836705,172.30.1.250,172.30.1.1,UDP,208
Teams,11863,238.853830,172.30.1.250,172.30.1.1,UDP,216
Teams,11864,238.875658,172.30.1.250,172.30.1.1,UDP,216
Teams,11865,238.897022,172.30.1.250,172.30.1.1,UDP,220
Teams,11866,238.912150,172.30.1.250,172.30.1.1,UDP,212
Teams,11867,238.934377,172.30.1.250,172.30.1.1,UDP,220
Teams,11868,238.948609,172.30.1.250,172.30.1.1,UDP,192
Teams,11869,238.948762,172.30.1.250,172.30.1.1,UDP,192
Teams,11870,238.956172,172.30.1.250,172.30.1.1,UDP,232
Teams,11871,239.003547,172.30.1.250,172.30.1.1,UDP,228
Teams,11872,239.005781,172.30.1.250,172.30.1.1,UDP,192
Teams,11873,239.019318,172.30.1.250,172.30.1.1,UDP,220
Teams,11874,239.019709,172.30.1.250,172.30.1.1,UDP,200
Teams,11875,239.038266,172.30.1.250,172.30.1.1,UDP,204
Teams,11876,239.057625,172.30.1.250,172.30.1.1,UDP,204
Teams,11877,239.076708,172.30.1.250,172.30.1.1,UDP,196
Teams,11878,239.112264,172.30.1.250,172.30.1.1,UDP,196
Teams,11879,239.120085,172.30.1.250,172.30.1.1,UDP,192
Teams,11880,239.134458,172.30.1.250,172.30.1.1,UDP,196
Teams,11881,239.155189,172.30.1.250,172.30.1.1,UDP,200
Teams,11882,239.179190,172.30.1.250,172.30.1.1,UDP,204
Teams,11883,239.195498,172.30.1.250,172.30.1.1,UDP,188
Teams,11884,239.221628,172.30.1.250,172.30.1.1,UDP,192
Teams,11885,239.238971,172.30.1.250,172.30.1.1,UDP,196
Teams,11886,239.257833,172.30.1.250,172.30.1.1,UDP,188
Teams,11887,239.279784,172.30.1.250,172.30.1.1,UDP,168
Teams,11888,239.326623,172.30.1.250,172.30.1.1,UDP,180
Teams,11889,239.326785,172.30.1.250,172.30.1.1,UDP,180
Teams,11890,239.338782,172.30.1.250,172.30.1.1,UDP,172
Teams,11891,239.379181,172.30.1.250,172.30.1.1,UDP,192
Teams,11892,239.379355,172.30.1.250,172.30.1.1,UDP,188
Teams,11893,239.398544,172.30.1.250,172.30.1.1,UDP,168
Teams,11894,239.418341,172.30.1.250,172.30.1.1,UDP,192
Teams,11895,239.430033,172.30.1.250,172.30.1.1,UDP,176
Teams,11896,239.432174,172.30.1.250,172.30.1.1,UDP,184
Teams,11897,239.453701,172.30.1.250,172.30.1.1,UDP,208
Teams,11898,239.484614,172.30.1.250,172.30.1.1,UDP,168
Teams,11899,239.496307,172.30.1.250,172.30.1.1,UDP,156
Teams,11900,239.519843,172.30.1.250,172.30.1.1,UDP,156
Teams,11901,239.543874,172.30.1.250,172.30.1.1,UDP,164
Teams,11902,239.557759,172.30.1.250,172.30.1.1,UDP,176
Teams,11903,239.576410,172.30.1.250,172.30.1.1,UDP,176
Teams,11904,239.595301,172.30.1.250,172.30.1.1,UDP,176
Teams,11905,239.602348,172.30.1.250,172.30.1.1,UDP,180
Teams,11906,239.641889,172.30.1.250,172.30.1.1,UDP,176
Teams,11907,239.642197,172.30.1.250,172.30.1.1,UDP,168
Teams,11908,239.660434,172.30.1.250,172.30.1.1,UDP,176
Teams,11909,239.679632,172.30.1.250,172.30.1.1,UDP,172
Teams,11910,239.698049,172.30.1.250,172.30.1.1,UDP,176
Teams,11911,239.716389,172.30.1.250,172.30.1.1,UDP,172
Teams,11912,239.755528,172.30.1.250,172.30.1.1,UDP,176
Teams,11913,239.756325,172.30.1.250,172.30.1.1,UDP,168
Teams,11914,239.779351,172.30.1.250,172.30.1.1,UDP,168
Teams,11915,239.798443,172.30.1.250,172.30.1.1,UDP,200
Teams,11916,239.814595,172.30.1.250,172.30.1.1,UDP,208
Teams,11917,239.840062,172.30.1.250,172.30.1.1,UDP,212
Teams,11918,239.863160,172.30.1.250,172.30.1.1,UDP,224
Teams,11919,239.878626,172.30.1.250,172.30.1.1,UDP,204
Teams,11920,239.898104,172.30.1.250,172.30.1.1,UDP,212
Teams,11921,239.917630,172.30.1.250,172.30.1.1,UDP,216
Teams,11922,239.957068,172.30.1.250,172.30.1.1,UDP,224
Teams,11923,239.961518,172.30.1.250,172.30.1.1,UDP,224
Teams,11924,239.978376,172.30.1.250,172.30.1.1,UDP,224
Teams,11925,239.993338,172.30.1.250,172.30.1.1,UDP,192
Teams,11926,239.993903,172.30.1.250,172.30.1.1,UDP,192
Teams,11927,240.021930,172.30.1.250,172.30.1.1,UDP,236
Teams,11928,240.022086,172.30.1.250,172.30.1.1,UDP,132
Teams,11929,240.022202,172.30.1.250,172.30.1.1,UDP,1308
Teams,11930,240.022339,172.30.1.250,172.30.1.1,UDP,1308
Teams,11931,240.022463,172.30.1.250,172.30.1.1,UDP,1308
Teams,11932,240.022584,172.30.1.250,172.30.1.1,UDP,236
Teams,11933,240.040860,172.30.1.250,172.30.1.1,UDP,220
Teams,11934,240.053345,172.30.1.250,172.30.1.1,UDP,192
Teams,11935,240.059650,172.30.1.250,172.30.1.1,UDP,208
Teams,11936,240.074050,172.30.1.250,172.30.1.1,UDP,208
Teams,11937,240.094731,172.30.1.250,172.30.1.1,UDP,212
Teams,11938,240.120231,172.30.1.250,172.30.1.1,UDP,232
Teams,11939,240.135812,172.30.1.250,172.30.1.1,UDP,220
Teams,11940,240.162271,172.30.1.250,172.30.1.1,UDP,212
Teams,11941,240.179954,172.30.1.250,172.30.1.1,UDP,216
Teams,11942,240.199480,172.30.1.250,172.30.1.1,UDP,212
Teams,11943,240.219015,172.30.1.250,172.30.1.1,UDP,224
Teams,11944,240.238542,172.30.1.250,172.30.1.1,UDP,220
Teams,11945,240.252224,172.30.1.250,172.30.1.1,UDP,180
Teams,11946,240.262741,172.30.1.250,172.30.1.1,UDP,220
Teams,11947,240.276577,172.30.1.250,172.30.1.1,UDP,224
Teams,11948,240.299884,172.30.1.250,172.30.1.1,UDP,224
Teams,11949,240.341400,172.30.1.250,172.30.1.1,UDP,228
Teams,11950,240.341566,172.30.1.250,172.30.1.1,UDP,220
Teams,11951,240.360643,172.30.1.250,172.30.1.1,UDP,212
Teams,11952,240.387369,172.30.1.250,172.30.1.1,UDP,204
Teams,11953,240.393063,172.30.1.250,172.30.1.1,UDP,208
Teams,11954,240.413349,172.30.1.250,172.30.1.1,UDP,208
Teams,11955,240.439790,172.30.1.250,172.30.1.1,UDP,216
Teams,11956,240.455385,172.30.1.250,172.30.1.1,UDP,192
Teams,11957,240.458655,172.30.1.250,172.30.1.1,UDP,212
Teams,11958,240.478398,172.30.1.250,172.30.1.1,UDP,216
Teams,11959,240.496077,172.30.1.250,172.30.1.1,UDP,228
Teams,11960,240.516457,172.30.1.250,172.30.1.1,UDP,216
Teams,11961,240.541645,172.30.1.250,172.30.1.1,UDP,216
Teams,11962,240.563547,172.30.1.250,172.30.1.1,UDP,220
Teams,11963,240.596516,172.30.1.250,172.30.1.1,UDP,224
Teams,11964,240.600119,172.30.1.250,172.30.1.1,UDP,216
Teams,11965,240.621533,172.30.1.250,172.30.1.1,UDP,208
Teams,11966,240.631279,172.30.1.250,172.30.1.1,UDP,196
Teams,11967,240.654469,172.30.1.250,172.30.1.1,UDP,204
Teams,11968,240.679379,172.30.1.250,172.30.1.1,UDP,192
Teams,11969,240.710650,172.30.1.250,172.30.1.1,UDP,188
Teams,11970,240.716384,172.30.1.250,172.30.1.1,UDP,184
Teams,11971,240.731655,172.30.1.250,172.30.1.1,UDP,188
Teams,11972,240.763983,172.30.1.250,172.30.1.1,UDP,192
Teams,11973,240.774342,172.30.1.250,172.30.1.1,UDP,196
Teams,11974,240.795133,172.30.1.250,172.30.1.1,UDP,176
Teams,11975,240.819548,172.30.1.250,172.30.1.1,UDP,172
Teams,11976,240.838591,172.30.1.250,172.30.1.1,UDP,172
Teams,11977,240.854818,172.30.1.250,172.30.1.1,UDP,176
Teams,11978,240.879620,172.30.1.250,172.30.1.1,UDP,176
Teams,11979,240.919680,172.30.1.250,172.30.1.1,UDP,172
Teams,11980,240.919870,172.30.1.250,172.30.1.1,UDP,180
Teams,11981,240.934774,172.30.1.250,172.30.1.1,UDP,172
Teams,11982,240.955993,172.30.1.250,172.30.1.1,UDP,172
Teams,11983,240.971440,172.30.1.250,172.30.1.1,UDP,176
Teams,11984,240.994842,172.30.1.250,172.30.1.1,UDP,164
Teams,11985,241.012556,172.30.1.250,172.30.1.1,UDP,168
Teams,11986,241.030230,172.30.1.250,172.30.1.1,UDP,180
Teams,11987,241.051020,172.30.1.250,172.30.1.1,UDP,176
Teams,11988,241.058346,172.30.1.250,172.30.1.1,UDP,192
Teams,11989,241.058689,172.30.1.250,172.30.1.1,UDP,192
Teams,11990,241.087187,172.30.1.250,172.30.1.1,UDP,172
Teams,11991,241.095315,172.30.1.250,172.30.1.1,UDP,168
Teams,11992,241.114881,172.30.1.250,172.30.1.1,UDP,172
Teams,11993,241.117217,172.30.1.250,172.30.1.1,UDP,192
Teams,11994,241.138116,172.30.1.250,172.30.1.1,UDP,180
Teams,11995,241.155395,172.30.1.250,172.30.1.1,UDP,124
Teams,11996,241.501721,172.30.1.250,172.30.1.1,UDP,192
Teams,11997,241.573814,172.30.1.250,172.30.1.1,UDP,196
Teams,11998,241.599124,172.30.1.250,172.30.1.1,UDP,220
Teams,11999,241.612142,172.30.1.250,172.30.1.1,UDP,180
Teams,12000,241.619224,172.30.1.250,172.30.1.1,UDP,224
Teams,12001,241.638904,172.30.1.250,172.30.1.1,UDP,236
Teams,12002,241.658064,172.30.1.250,172.30.1.1,UDP,216
Teams,12003,241.678169,172.30.1.250,172.30.1.1,UDP,208
Teams,12004,241.697877,172.30.1.250,172.30.1.1,UDP,208
Teams,12005,241.717094,172.30.1.250,172.30.1.1,UDP,188
Teams,12006,241.732464,172.30.1.250,172.30.1.1,UDP,184
Teams,12007,241.753388,172.30.1.250,172.30.1.1,UDP,172
Teams,12008,241.778805,172.30.1.250,172.30.1.1,UDP,160
Teams,12009,241.793788,172.30.1.250,172.30.1.1,UDP,160
Teams,12010,241.815444,172.30.1.250,172.30.1.1,UDP,156
Teams,12011,241.837565,172.30.1.250,172.30.1.1,UDP,152
Teams,12012,241.859715,172.30.1.250,172.30.1.1,UDP,180
Teams,12013,241.877750,172.30.1.250,172.30.1.1,UDP,152
Teams,12014,241.880770,172.30.1.250,172.30.1.1,UDP,156
Teams,12015,241.892247,172.30.1.250,172.30.1.1,UDP,172
Teams,12016,241.918817,172.30.1.250,172.30.1.1,UDP,188
Teams,12017,241.937421,172.30.1.250,172.30.1.1,UDP,184
Teams,12018,241.957087,172.30.1.250,172.30.1.1,UDP,184
Teams,12019,241.996244,172.30.1.250,172.30.1.1,UDP,184
Teams,12020,241.996403,172.30.1.250,172.30.1.1,UDP,184
Teams,12021,242.016679,172.30.1.250,172.30.1.1,UDP,180
Teams,12022,242.039623,172.30.1.250,172.30.1.1,UDP,160
Teams,12023,242.059725,172.30.1.250,172.30.1.1,UDP,172
Teams,12024,242.074982,172.30.1.250,172.30.1.1,UDP,156
Teams,12025,242.099525,172.30.1.250,172.30.1.1,UDP,160
Teams,12026,242.115886,172.30.1.250,172.30.1.1,UDP,196
Teams,12027,242.120217,172.30.1.250,172.30.1.1,UDP,192
Teams,12028,242.120405,172.30.1.250,172.30.1.1,UDP,192
Teams,12029,242.135578,172.30.1.250,172.30.1.1,UDP,192
Teams,12030,242.151252,172.30.1.250,172.30.1.1,UDP,188
Teams,12031,242.173807,172.30.1.250,172.30.1.1,UDP,192
Teams,12032,242.199181,172.30.1.250,172.30.1.1,UDP,184
Teams,12033,242.204114,172.30.1.250,172.30.1.1,UDP,124
Teams,12034,242.306197,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,12035,242.306632,172.30.1.250,172.30.1.1,TCP,88
Teams,12036,242.376438,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12037,242.378695,172.30.1.1,172.30.1.250,TCP,88
Teams,12038,242.406345,172.30.1.250,172.30.1.1,UDP,168
Teams,12039,242.608396,172.30.1.250,172.30.1.1,UDP,260
Teams,12040,243.025081,172.30.1.250,172.30.1.1,UDP,132
Teams,12041,243.025440,172.30.1.250,172.30.1.1,UDP,1308
Teams,12042,243.025575,172.30.1.250,172.30.1.1,UDP,1308
Teams,12043,243.025701,172.30.1.250,172.30.1.1,UDP,1308
Teams,12044,243.025800,172.30.1.250,172.30.1.1,UDP,1308
Teams,12045,243.084021,172.30.1.250,172.30.1.1,UDP,168
Teams,12046,243.085505,172.30.1.250,172.30.1.1,UDP,168
Teams,12047,243.086952,172.30.1.250,172.30.1.1,UDP,168
Teams,12048,243.419483,172.30.1.250,172.30.1.1,UDP,192
Teams,12049,243.470921,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,12050,243.476404,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,12051,243.478392,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,12052,243.478659,172.30.1.250,172.30.1.1,TCP,88
Teams,12053,243.478896,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12054,243.478969,172.30.1.250,172.30.1.1,TCP,88
Teams,12055,243.481228,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,12056,243.481403,172.30.1.250,172.30.1.1,TCP,88
Teams,12057,243.481566,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12058,243.481629,172.30.1.250,172.30.1.1,TCP,88
Teams,12059,243.944749,172.30.1.250,172.30.1.1,UDP,180
Teams,12060,244.150356,172.30.1.250,172.30.1.1,UDP,192
Teams,12061,244.151022,172.30.1.250,172.30.1.1,UDP,192
Teams,12062,244.151216,172.30.1.250,172.30.1.1,UDP,192
Teams,12063,244.375176,172.30.1.250,172.30.1.1,STUN,296
Teams,12064,244.421946,172.30.1.250,172.30.1.1,STUN,260
Teams,12065,244.434433,172.30.1.250,172.30.1.1,UDP,192
Teams,12066,244.434649,172.30.1.250,172.30.1.1,STUN,296
Teams,12067,244.479649,172.30.1.250,172.30.1.1,STUN,260
Teams,12068,244.606534,172.30.1.250,172.30.1.1,STUN,296
Teams,12069,244.647690,172.30.1.250,172.30.1.1,STUN,260
Teams,12070,245.009532,172.30.1.250,172.30.1.1,UDP,180
Teams,12071,245.177086,172.30.1.250,172.30.1.1,UDP,192
Teams,12072,245.177609,172.30.1.250,172.30.1.1,UDP,192
Teams,12073,245.178227,172.30.1.250,172.30.1.1,UDP,192
Teams,12074,245.313724,172.30.1.250,172.30.1.1,UDP,180
Teams,12075,245.455654,172.30.1.250,172.30.1.1,UDP,192
Teams,12076,246.031659,172.30.1.250,172.30.1.1,UDP,132
Teams,12077,246.033997,172.30.1.250,172.30.1.1,UDP,1308
Teams,12078,246.034698,172.30.1.250,172.30.1.1,UDP,1308
Teams,12079,246.034853,172.30.1.250,172.30.1.1,UDP,1308
Teams,12080,246.034979,172.30.1.250,172.30.1.1,UDP,1308
Teams,12081,246.190749,172.30.1.250,172.30.1.1,UDP,192
Teams,12082,246.191839,172.30.1.250,172.30.1.1,UDP,192
Teams,12083,246.193343,172.30.1.250,172.30.1.1,UDP,192
Teams,12084,246.469598,172.30.1.250,172.30.1.1,UDP,192
Teams,12085,246.692700,172.30.1.250,172.30.1.1,STUN,296
Teams,12086,246.705415,172.30.1.250,172.30.1.1,UDP,180
Teams,12087,246.746301,172.30.1.250,172.30.1.1,STUN,260
Teams,12088,247.222166,172.30.1.250,172.30.1.1,UDP,260
Teams,12089,247.247631,172.30.1.250,172.30.1.1,UDP,192
Teams,12090,247.248039,172.30.1.250,172.30.1.1,UDP,192
Teams,12091,247.248185,172.30.1.250,172.30.1.1,UDP,192
Teams,12092,247.314249,172.30.1.250,172.30.1.1,UDP,196
Teams,12093,247.315487,172.30.1.250,172.30.1.1,UDP,216
Teams,12094,247.335816,172.30.1.250,172.30.1.1,UDP,224
Teams,12095,247.372316,172.30.1.250,172.30.1.1,UDP,212
Teams,12096,247.374570,172.30.1.250,172.30.1.1,UDP,208
Teams,12097,247.397773,172.30.1.250,172.30.1.1,UDP,224
Teams,12098,247.433656,172.30.1.250,172.30.1.1,UDP,228
Teams,12099,247.440084,172.30.1.250,172.30.1.1,UDP,224
Teams,12100,247.458446,172.30.1.250,172.30.1.1,UDP,212
