App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4912,115.954783,172.30.1.1,172.30.1.250,UDP,116
Meet,4913,115.956851,172.30.1.250,172.30.1.1,QUIC,104
Meet,4914,115.961083,172.30.1.250,172.30.1.1,STUN,108
Meet,4915,116.012500,172.30.1.1,172.30.1.250,UDP,192
Meet,4916,116.080288,172.30.1.250,172.30.1.1,UDP,348
Meet,4917,116.122031,172.30.1.250,172.30.1.1,STUN,104
Meet,4918,116.133166,172.30.1.1,172.30.1.250,UDP,180
Meet,4919,116.169880,172.30.1.250,172.30.1.1,UDP,120
Meet,4920,116.179480,172.30.1.250,172.30.1.1,UDP,348
Meet,4921,116.179732,172.30.1.250,172.30.1.1,STUN,104
Meet,4922,116.180726,172.30.1.1,172.30.1.250,STUN,104
Meet,4923,116.206162,172.30.1.1,172.30.1.250,UDP,116
Meet,4924,116.241131,172.30.1.1,172.30.1.250,UDP,188
Meet,4925,116.259616,172.30.1.1,172.30.1.250,UDP,116
Meet,4926,116.299852,172.30.1.250,172.30.1.1,UDP,348
Meet,4927,116.302398,172.30.1.1,172.30.1.250,STUN,108
Meet,4928,116.373362,172.30.1.1,172.30.1.250,UDP,188
Meet,4929,116.420546,172.30.1.250,172.30.1.1,UDP,116
Meet,4930,116.422694,172.30.1.250,172.30.1.1,STUN,108
Meet,4931,116.425106,172.30.1.250,172.30.1.1,UDP,348
Meet,4932,116.457278,172.30.1.1,172.30.1.250,UDP,116
Meet,4933,116.489038,172.30.1.1,172.30.1.250,UDP,228
Meet,4934,116.540140,172.30.1.250,172.30.1.1,UDP,348
Meet,4935,116.609142,172.30.1.1,172.30.1.250,UDP,228
Meet,4936,116.691611,172.30.1.250,172.30.1.1,UDP,348
Meet,4937,116.692012,172.30.1.250,172.30.1.1,UDP,116
Meet,4938,116.693061,172.30.1.250,172.30.1.1,STUN,108
Meet,4939,116.694482,172.30.1.1,172.30.1.250,STUN,108
Meet,4940,116.708362,172.30.1.1,172.30.1.250,UDP,116
Meet,4941,116.736183,172.30.1.1,172.30.1.250,UDP,184
Meet,4942,116.760425,172.30.1.1,172.30.1.250,QUIC,104
Meet,4943,116.801520,172.30.1.250,172.30.1.1,UDP,348
Meet,4944,116.806123,172.30.1.1,172.30.1.250,STUN,104
Meet,4945,116.829501,172.30.1.250,172.30.1.1,QUIC,104
Meet,4946,116.853252,172.30.1.1,172.30.1.250,UDP,188
Meet,4947,116.890154,172.30.1.250,172.30.1.1,UDP,144
Meet,4948,116.898141,172.30.1.250,172.30.1.1,UDP,348
Meet,4949,116.929011,172.30.1.250,172.30.1.1,UDP,116
Meet,4950,116.933541,172.30.1.250,172.30.1.1,STUN,104
Meet,4951,116.948206,172.30.1.1,172.30.1.250,STUN,96
Meet,4952,116.958316,172.30.1.1,172.30.1.250,UDP,116
Meet,4953,116.966050,172.30.1.1,172.30.1.250,UDP,184
Meet,4954,117.022610,172.30.1.250,172.30.1.1,UDP,348
Meet,4955,117.104489,172.30.1.1,172.30.1.250,UDP,180
Meet,4956,117.121031,172.30.1.250,172.30.1.1,STUN,108
Meet,4957,117.199866,172.30.1.250,172.30.1.1,UDP,348
Meet,4958,117.208146,172.30.1.1,172.30.1.250,UDP,184
Meet,4959,117.209229,172.30.1.1,172.30.1.250,UDP,116
Meet,4960,117.209274,172.30.1.250,172.30.1.1,STUN,104
Meet,4961,117.209529,172.30.1.1,172.30.1.250,STUN,104
Meet,4962,117.231759,172.30.1.1,172.30.1.250,UDP,116
Meet,4963,117.260417,172.30.1.250,172.30.1.1,UDP,348
Meet,4964,117.309289,172.30.1.1,172.30.1.250,STUN,108
Meet,4965,117.335519,172.30.1.1,172.30.1.250,UDP,188
Meet,4966,117.417827,172.30.1.250,172.30.1.1,UDP,348
Meet,4967,117.449360,172.30.1.250,172.30.1.1,UDP,116
Meet,4968,117.454394,172.30.1.1,172.30.1.250,UDP,184
Meet,4969,117.459796,172.30.1.1,172.30.1.250,UDP,116
Meet,4970,117.520515,172.30.1.250,172.30.1.1,UDP,348
Meet,4971,117.575500,172.30.1.1,172.30.1.250,UDP,184
Meet,4972,117.600176,172.30.1.250,172.30.1.1,UDP,144
Meet,4973,117.619547,172.30.1.250,172.30.1.1,UDP,348
Meet,4974,117.693510,172.30.1.1,172.30.1.250,UDP,184
Meet,4975,117.693857,172.30.1.250,172.30.1.1,STUN,108
Meet,4976,117.695355,172.30.1.1,172.30.1.250,STUN,108
Meet,4977,117.710866,172.30.1.1,172.30.1.250,UDP,116
Meet,4978,117.762547,172.30.1.250,172.30.1.1,UDP,348
Meet,4979,117.811154,172.30.1.1,172.30.1.250,STUN,104
Meet,4980,117.817547,172.30.1.1,172.30.1.250,UDP,192
Meet,4981,117.898650,172.30.1.250,172.30.1.1,UDP,348
Meet,4982,117.930149,172.30.1.250,172.30.1.1,UDP,112
Meet,4983,117.937151,172.30.1.1,172.30.1.250,UDP,192
Meet,4984,117.961383,172.30.1.1,172.30.1.250,UDP,116
Meet,4985,117.979535,172.30.1.250,172.30.1.1,UDP,348
Meet,4986,118.020850,172.30.1.250,172.30.1.1,UDP,144
Meet,4987,118.057168,172.30.1.1,172.30.1.250,UDP,180
Meet,4988,118.082494,172.30.1.250,172.30.1.1,STUN,108
Meet,4989,118.128570,172.30.1.250,172.30.1.1,UDP,348
Meet,4990,118.137601,172.30.1.250,172.30.1.1,STUN,104
Meet,4991,118.162957,172.30.1.250,172.30.1.1,UDP,116
Meet,4992,118.173740,172.30.1.1,172.30.1.250,UDP,184
Meet,4993,118.201487,172.30.1.250,172.30.1.1,STUN,104
Meet,4994,118.202865,172.30.1.1,172.30.1.250,STUN,104
Meet,4995,118.211788,172.30.1.1,172.30.1.250,UDP,116
Meet,4996,118.220962,172.30.1.250,172.30.1.1,UDP,348
Meet,4997,118.252151,172.30.1.1,172.30.1.250,UDP,116
Meet,4998,118.293368,172.30.1.1,172.30.1.250,UDP,188
Meet,4999,118.313614,172.30.1.1,172.30.1.250,STUN,108
Meet,5000,118.340266,172.30.1.250,172.30.1.1,UDP,348
Meet,5001,118.402532,172.30.1.250,172.30.1.1,STUN,108
Meet,5002,118.410544,172.30.1.250,172.30.1.1,UDP,116
Meet,5003,118.417724,172.30.1.1,172.30.1.250,UDP,188
Meet,5004,118.439136,172.30.1.1,172.30.1.250,QUIC,104
Meet,5005,118.459306,172.30.1.1,172.30.1.250,UDP,120
Meet,5006,118.461858,172.30.1.1,172.30.1.250,UDP,116
Meet,5007,118.481301,172.30.1.250,172.30.1.1,UDP,348
Meet,5008,118.490970,172.30.1.250,172.30.1.1,QUIC,104
Meet,5009,118.533433,172.30.1.1,172.30.1.250,UDP,192
Meet,5010,118.602147,172.30.1.250,172.30.1.1,UDP,348
Meet,5011,118.653946,172.30.1.1,172.30.1.250,UDP,184
Meet,5012,118.661099,172.30.1.250,172.30.1.1,UDP,116
Meet,5013,118.700433,172.30.1.250,172.30.1.1,UDP,348
Meet,5014,118.712144,172.30.1.1,172.30.1.250,UDP,116
Meet,5015,118.719358,172.30.1.250,172.30.1.1,STUN,104
Meet,5016,118.720433,172.30.1.1,172.30.1.250,STUN,104
Meet,5017,118.777300,172.30.1.1,172.30.1.250,UDP,196
Meet,5018,118.812846,172.30.1.250,172.30.1.1,UDP,348
Meet,5019,118.815465,172.30.1.1,172.30.1.250,STUN,108
Meet,5020,118.891360,172.30.1.250,172.30.1.1,UDP,144
Meet,5021,118.906229,172.30.1.1,172.30.1.250,UDP,144
Meet,5022,118.906625,172.30.1.1,172.30.1.250,UDP,184
Meet,5023,118.914114,172.30.1.250,172.30.1.1,STUN,108
Meet,5024,118.921979,172.30.1.250,172.30.1.1,UDP,116
Meet,5025,118.962087,172.30.1.1,172.30.1.250,UDP,112
Meet,5026,118.970839,172.30.1.250,172.30.1.1,UDP,348
Meet,5027,119.006875,172.30.1.1,172.30.1.250,UDP,224
Meet,5028,119.082323,172.30.1.250,172.30.1.1,UDP,348
Meet,5029,119.129107,172.30.1.1,172.30.1.250,UDP,228
Meet,5030,119.169535,172.30.1.250,172.30.1.1,UDP,116
Meet,5031,119.177322,172.30.1.250,172.30.1.1,UDP,348
Meet,5032,119.211981,172.30.1.250,172.30.1.1,STUN,108
Meet,5033,119.212687,172.30.1.1,172.30.1.250,STUN,108
Meet,5034,119.212821,172.30.1.1,172.30.1.250,UDP,116
Meet,5035,119.246047,172.30.1.1,172.30.1.250,UDP,224
Meet,5036,119.317635,172.30.1.1,172.30.1.250,STUN,104
Meet,5037,119.331183,172.30.1.250,172.30.1.1,UDP,348
Meet,5038,119.363053,172.30.1.1,172.30.1.250,UDP,116
Meet,5039,119.369054,172.30.1.1,172.30.1.250,UDP,224
Meet,5040,119.412852,172.30.1.250,172.30.1.1,UDP,116
Meet,5041,119.422144,172.30.1.250,172.30.1.1,UDP,348
Meet,5042,119.443395,172.30.1.250,172.30.1.1,STUN,104
Meet,5043,119.463148,172.30.1.1,172.30.1.250,UDP,116
Meet,5044,119.488152,172.30.1.1,172.30.1.250,UDP,220
Meet,5045,119.491404,172.30.1.250,172.30.1.1,UDP,120
Meet,5046,119.569549,172.30.1.250,172.30.1.1,UDP,348
Meet,5047,119.609131,172.30.1.1,172.30.1.250,UDP,224
Meet,5048,119.688568,172.30.1.250,172.30.1.1,UDP,116
Meet,5049,119.713206,172.30.1.250,172.30.1.1,UDP,348
Meet,5050,119.716127,172.30.1.1,172.30.1.250,UDP,112
Meet,5051,119.731785,172.30.1.250,172.30.1.1,STUN,104
Meet,5052,119.732578,172.30.1.1,172.30.1.250,STUN,104
Meet,5053,119.743537,172.30.1.1,172.30.1.250,UDP,224
Meet,5054,119.803469,172.30.1.250,172.30.1.1,UDP,348
Meet,5055,119.823177,172.30.1.1,172.30.1.250,STUN,108
Meet,5056,119.850610,172.30.1.1,172.30.1.250,UDP,228
Meet,5057,119.923337,172.30.1.250,172.30.1.1,UDP,116
Meet,5058,119.932774,172.30.1.250,172.30.1.1,UDP,348
Meet,5059,119.959255,172.30.1.1,172.30.1.250,UDP,228
Meet,5060,119.961279,172.30.1.250,172.30.1.1,STUN,108
Meet,5061,119.964810,172.30.1.1,172.30.1.250,UDP,116
Meet,5062,120.060092,172.30.1.250,172.30.1.1,UDP,348
Meet,5063,120.089454,172.30.1.1,172.30.1.250,UDP,228
Meet,5064,120.091181,172.30.1.250,172.30.1.1,UDP,144
Meet,5065,120.163054,172.30.1.250,172.30.1.1,UDP,348
Meet,5066,120.173324,172.30.1.250,172.30.1.1,UDP,116
Meet,5067,120.208907,172.30.1.1,172.30.1.250,UDP,228
Meet,5068,120.215528,172.30.1.1,172.30.1.250,UDP,116
Meet,5069,120.222905,172.30.1.250,172.30.1.1,STUN,104
Meet,5070,120.224197,172.30.1.1,172.30.1.250,STUN,104
Meet,5071,120.224321,172.30.1.1,172.30.1.250,UDP,116
Meet,5072,120.301622,172.30.1.250,172.30.1.1,UDP,348
Meet,5073,120.328542,172.30.1.1,172.30.1.250,STUN,104
Meet,5074,120.331420,172.30.1.1,172.30.1.250,UDP,224
Meet,5075,120.409289,172.30.1.250,172.30.1.1,UDP,348
Meet,5076,120.422807,172.30.1.250,172.30.1.1,STUN,108
Meet,5077,120.423739,172.30.1.1,172.30.1.250,STUN,108
Meet,5078,120.448198,172.30.1.1,172.30.1.250,UDP,228
Meet,5079,120.466701,172.30.1.1,172.30.1.250,UDP,116
Meet,5080,120.513166,172.30.1.250,172.30.1.1,UDP,348
Meet,5081,120.571914,172.30.1.1,172.30.1.250,UDP,220
Meet,5082,120.651515,172.30.1.250,172.30.1.1,UDP,348
Meet,5083,120.661902,172.30.1.250,172.30.1.1,UDP,112
Meet,5084,120.686585,172.30.1.1,172.30.1.250,UDP,232
Meet,5085,120.717569,172.30.1.1,172.30.1.250,UDP,116
Meet,5086,120.778828,172.30.1.250,172.30.1.1,UDP,348
Meet,5087,120.811857,172.30.1.250,172.30.1.1,STUN,104
Meet,5088,120.824901,172.30.1.1,172.30.1.250,UDP,232
Meet,5089,120.845362,172.30.1.1,172.30.1.250,STUN,108
Meet,5090,120.890402,172.30.1.250,172.30.1.1,UDP,348
Meet,5091,120.921828,172.30.1.250,172.30.1.1,UDP,112
Meet,5092,120.931357,172.30.1.1,172.30.1.250,UDP,220
Meet,5093,120.932328,172.30.1.250,172.30.1.1,STUN,104
Meet,5094,120.933142,172.30.1.1,172.30.1.250,STUN,104
Meet,5095,120.967916,172.30.1.1,172.30.1.250,UDP,116
Meet,5096,121.011398,172.30.1.250,172.30.1.1,UDP,348
Meet,5097,121.048070,172.30.1.1,172.30.1.250,UDP,228
Meet,5098,121.141251,172.30.1.250,172.30.1.1,UDP,348
Meet,5099,121.168920,172.30.1.1,172.30.1.250,UDP,224
Meet,5100,121.171893,172.30.1.250,172.30.1.1,UDP,116
Meet,5101,121.220391,172.30.1.1,172.30.1.250,UDP,116
Meet,5102,121.241557,172.30.1.250,172.30.1.1,UDP,348
Meet,5103,121.281554,172.30.1.1,172.30.1.250,UDP,228
Meet,5104,121.301485,172.30.1.250,172.30.1.1,UDP,144
Meet,5105,121.348798,172.30.1.1,172.30.1.250,STUN,108
Meet,5106,121.369060,172.30.1.250,172.30.1.1,STUN,108
Meet,5107,121.370528,172.30.1.250,172.30.1.1,UDP,348
Meet,5108,121.410280,172.30.1.1,172.30.1.250,UDP,224
Meet,5109,121.422489,172.30.1.250,172.30.1.1,UDP,116
Meet,5110,121.449957,172.30.1.250,172.30.1.1,STUN,108
Meet,5111,121.450890,172.30.1.1,172.30.1.250,STUN,108
Meet,5112,121.469018,172.30.1.1,172.30.1.250,UDP,116
Meet,5113,121.489835,172.30.1.250,172.30.1.1,STUN,108
Meet,5114,121.521047,172.30.1.250,172.30.1.1,UDP,348
Meet,5115,121.550854,172.30.1.1,172.30.1.250,UDP,188
Meet,5116,121.611869,172.30.1.250,172.30.1.1,UDP,348
Meet,5117,121.643933,172.30.1.1,172.30.1.250,UDP,116
Meet,5118,121.652091,172.30.1.1,172.30.1.250,UDP,120
Meet,5119,121.654990,172.30.1.1,172.30.1.250,UDP,192
Meet,5120,121.661537,172.30.1.250,172.30.1.1,UDP,112
Meet,5121,121.710594,172.30.1.1,172.30.1.250,QUIC,104
Meet,5122,121.720259,172.30.1.1,172.30.1.250,UDP,116
Meet,5123,121.722066,172.30.1.250,172.30.1.1,UDP,348
Meet,5124,121.773975,172.30.1.1,172.30.1.250,UDP,184
Meet,5125,121.790363,172.30.1.250,172.30.1.1,QUIC,104
Meet,5126,121.841664,172.30.1.250,172.30.1.1,UDP,348
Meet,5127,121.851720,172.30.1.1,172.30.1.250,STUN,104
Meet,5128,121.894210,172.30.1.1,172.30.1.250,UDP,184
Meet,5129,121.921503,172.30.1.250,172.30.1.1,UDP,116
Meet,5130,121.961594,172.30.1.250,172.30.1.1,UDP,348
Meet,5131,121.961830,172.30.1.250,172.30.1.1,STUN,104
Meet,5132,121.962657,172.30.1.1,172.30.1.250,STUN,104
Meet,5133,121.965506,172.30.1.250,172.30.1.1,STUN,104
Meet,5134,121.970493,172.30.1.1,172.30.1.250,UDP,116
Meet,5135,121.977132,172.30.1.250,172.30.1.1,QUIC,108
Meet,5136,121.988888,172.30.1.1,172.30.1.250,QUIC,108
Meet,5137,122.023895,172.30.1.1,172.30.1.250,UDP,188
Meet,5138,122.034234,172.30.1.250,172.30.1.1,UDP,144
Meet,5139,122.098479,172.30.1.250,172.30.1.1,UDP,348
Meet,5140,122.134989,172.30.1.1,172.30.1.250,UDP,192
Meet,5141,122.171008,172.30.1.250,172.30.1.1,UDP,116
Meet,5142,122.182431,172.30.1.1,172.30.1.250,QUIC,104
Meet,5143,122.194704,172.30.1.250,172.30.1.1,UDP,348
Meet,5144,122.221458,172.30.1.1,172.30.1.250,UDP,116
Meet,5145,122.245303,172.30.1.1,172.30.1.250,UDP,188
Meet,5146,122.276369,172.30.1.250,172.30.1.1,QUIC,100
Meet,5147,122.301604,172.30.1.250,172.30.1.1,UDP,348
Meet,5148,122.354269,172.30.1.1,172.30.1.250,STUN,108
Meet,5149,122.378005,172.30.1.1,172.30.1.250,UDP,184
Meet,5150,122.421383,172.30.1.250,172.30.1.1,UDP,144
Meet,5151,122.421639,172.30.1.250,172.30.1.1,UDP,112
Meet,5152,122.423352,172.30.1.250,172.30.1.1,UDP,348
Meet,5153,122.471679,172.30.1.1,172.30.1.250,UDP,116
Meet,5154,122.481356,172.30.1.1,172.30.1.250,QUIC,104
Meet,5155,122.481551,172.30.1.250,172.30.1.1,STUN,108
Meet,5156,122.482650,172.30.1.1,172.30.1.250,STUN,108
Meet,5157,122.483849,172.30.1.250,172.30.1.1,UDP,120
Meet,5158,122.500292,172.30.1.1,172.30.1.250,UDP,184
Meet,5159,122.550162,172.30.1.1,172.30.1.250,UDP,116
Meet,5160,122.567133,172.30.1.250,172.30.1.1,UDP,348
Meet,5161,122.610963,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,5162,122.612946,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,5163,122.614596,172.30.1.1,172.30.1.250,UDP,188
Meet,5164,122.682318,172.30.1.250,172.30.1.1,UDP,348
Meet,5165,122.682621,172.30.1.250,172.30.1.1,UDP,112
Meet,5166,122.684830,172.30.1.250,172.30.1.1,STUN,108
Meet,5167,122.723989,172.30.1.1,172.30.1.250,UDP,116
Meet,5168,122.736585,172.30.1.1,172.30.1.250,UDP,184
Meet,5169,122.782629,172.30.1.250,172.30.1.1,UDP,348
Meet,5170,122.832015,172.30.1.250,172.30.1.1,QUIC,100
Meet,5171,122.855363,172.30.1.1,172.30.1.250,UDP,180
Meet,5172,122.856722,172.30.1.1,172.30.1.250,STUN,104
Meet,5173,122.932996,172.30.1.250,172.30.1.1,UDP,348
Meet,5174,122.934891,172.30.1.250,172.30.1.1,UDP,112
Meet,5175,122.959957,172.30.1.250,172.30.1.1,STUN,104
Meet,5176,122.962049,172.30.1.1,172.30.1.250,STUN,104
Meet,5177,122.975204,172.30.1.1,172.30.1.250,UDP,116
Meet,5178,122.976429,172.30.1.1,172.30.1.250,UDP,188
Meet,5179,123.035439,172.30.1.1,172.30.1.250,QUIC,104
Meet,5180,123.051495,172.30.1.250,172.30.1.1,UDP,348
Meet,5181,123.093372,172.30.1.1,172.30.1.250,UDP,196
Meet,5182,123.100213,172.30.1.250,172.30.1.1,UDP,144
Meet,5183,123.142336,172.30.1.250,172.30.1.1,UDP,348
Meet,5184,123.156459,172.30.1.1,172.30.1.250,UDP,144
Meet,5185,123.171985,172.30.1.250,172.30.1.1,UDP,112
Meet,5186,123.213258,172.30.1.1,172.30.1.250,UDP,184
Meet,5187,123.224288,172.30.1.1,172.30.1.250,UDP,116
Meet,5188,123.281823,172.30.1.250,172.30.1.1,UDP,348
Meet,5189,123.342428,172.30.1.1,172.30.1.250,UDP,180
Meet,5190,123.362504,172.30.1.1,172.30.1.250,STUN,108
Meet,5191,123.406468,172.30.1.1,172.30.1.250,UDP,116
Meet,5192,123.454879,172.30.1.1,172.30.1.250,UDP,188
Meet,5193,123.475387,172.30.1.1,172.30.1.250,UDP,112
Meet,5194,123.522541,172.30.1.250,172.30.1.1,QUIC,100
Meet,5195,123.530080,172.30.1.250,172.30.1.1,UDP,348
Meet,5196,123.530462,172.30.1.250,172.30.1.1,UDP,112
Meet,5197,123.532907,172.30.1.250,172.30.1.1,STUN,108
Meet,5198,123.534323,172.30.1.1,172.30.1.250,STUN,108
Meet,5199,123.535840,172.30.1.250,172.30.1.1,UDP,348
Meet,5200,123.538537,172.30.1.250,172.30.1.1,STUN,104
Meet,5201,123.566158,172.30.1.1,172.30.1.250,UDP,180
Meet,5202,123.621215,172.30.1.250,172.30.1.1,UDP,348
Meet,5203,123.624147,172.30.1.250,172.30.1.1,STUN,108
Meet,5204,123.687394,172.30.1.1,172.30.1.250,UDP,184
Meet,5205,123.716313,172.30.1.250,172.30.1.1,UDP,120
Meet,5206,123.727026,172.30.1.1,172.30.1.250,QUIC,104
Meet,5207,123.728198,172.30.1.1,172.30.1.250,UDP,116
Meet,5208,123.760069,172.30.1.250,172.30.1.1,UDP,348
Meet,5209,123.765349,172.30.1.250,172.30.1.1,UDP,144
Meet,5210,123.808115,172.30.1.250,172.30.1.1,QUIC,100
Meet,5211,123.812269,172.30.1.1,172.30.1.250,UDP,180
Meet,5212,123.864901,172.30.1.1,172.30.1.250,STUN,104
Meet,5213,123.881232,172.30.1.250,172.30.1.1,UDP,348
Meet,5214,123.923440,172.30.1.250,172.30.1.1,UDP,112
Meet,5215,123.955381,172.30.1.1,172.30.1.250,UDP,188
Meet,5216,123.962776,172.30.1.250,172.30.1.1,STUN,104
Meet,5217,123.964292,172.30.1.1,172.30.1.250,STUN,104
Meet,5218,123.977712,172.30.1.1,172.30.1.250,UDP,116
Meet,5219,124.009639,172.30.1.250,172.30.1.1,UDP,348
Meet,5220,124.012263,172.30.1.250,172.30.1.1,STUN,104
Meet,5221,124.013322,172.30.1.1,172.30.1.250,QUIC,104
Meet,5222,124.053801,172.30.1.1,172.30.1.250,UDP,184
Meet,5223,124.062873,172.30.1.1,172.30.1.250,UDP,116
Meet,5224,124.109083,172.30.1.250,172.30.1.1,QUIC,100
Meet,5225,124.139222,172.30.1.250,172.30.1.1,UDP,348
Meet,5226,124.172984,172.30.1.250,172.30.1.1,UDP,116
Meet,5227,124.174047,172.30.1.1,172.30.1.250,UDP,192
Meet,5228,124.228853,172.30.1.1,172.30.1.250,UDP,116
Meet,5229,124.241642,172.30.1.250,172.30.1.1,UDP,348
Meet,5230,124.297660,172.30.1.1,172.30.1.250,UDP,184
Meet,5231,124.312351,172.30.1.1,172.30.1.250,QUIC,104
Meet,5232,124.320417,172.30.1.250,172.30.1.1,UDP,144
Meet,5233,124.361027,172.30.1.250,172.30.1.1,UDP,348
Meet,5234,124.368831,172.30.1.1,172.30.1.250,STUN,108
Meet,5235,124.411433,172.30.1.1,172.30.1.250,UDP,184
Meet,5236,124.417536,172.30.1.250,172.30.1.1,QUIC,100
Meet,5237,124.422030,172.30.1.250,172.30.1.1,UDP,112
Meet,5238,124.478498,172.30.1.1,172.30.1.250,UDP,116
Meet,5239,124.486552,172.30.1.1,172.30.1.250,UDP,120
Meet,5240,124.488478,172.30.1.250,172.30.1.1,UDP,348
Meet,5241,124.491433,172.30.1.250,172.30.1.1,STUN,108
Meet,5242,124.492512,172.30.1.1,172.30.1.250,STUN,108
Meet,5243,124.505997,172.30.1.250,172.30.1.1,STUN,108
Meet,5244,124.533128,172.30.1.1,172.30.1.250,UDP,188
Meet,5245,124.601402,172.30.1.250,172.30.1.1,UDP,348
Meet,5246,124.653496,172.30.1.1,172.30.1.250,UDP,188
Meet,5247,124.680679,172.30.1.1,172.30.1.250,UDP,116
Meet,5248,124.682286,172.30.1.250,172.30.1.1,UDP,116
Meet,5249,124.729519,172.30.1.1,172.30.1.250,UDP,116
Meet,5250,124.729736,172.30.1.250,172.30.1.1,UDP,348
Meet,5251,124.768772,172.30.1.1,172.30.1.250,UDP,192
Meet,5252,124.820191,172.30.1.1,172.30.1.250,QUIC,104
Meet,5253,124.834784,172.30.1.250,172.30.1.1,UDP,348
Meet,5254,124.871926,172.30.1.1,172.30.1.250,STUN,104
Meet,5255,124.893295,172.30.1.1,172.30.1.250,UDP,184
Meet,5256,124.932536,172.30.1.250,172.30.1.1,UDP,116
Meet,5257,124.941418,172.30.1.250,172.30.1.1,UDP,348
Meet,5258,124.959960,172.30.1.250,172.30.1.1,QUIC,100
Meet,5259,124.980453,172.30.1.1,172.30.1.250,UDP,116
Meet,5260,124.981177,172.30.1.250,172.30.1.1,STUN,104
Meet,5261,124.982279,172.30.1.1,172.30.1.250,STUN,104
Meet,5262,125.002431,172.30.1.1,172.30.1.250,UDP,180
Meet,5263,125.012257,172.30.1.250,172.30.1.1,STUN,104
Meet,5264,125.098308,172.30.1.250,172.30.1.1,UDP,348
Meet,5265,125.146714,172.30.1.1,172.30.1.250,UDP,184
Meet,5266,125.172753,172.30.1.250,172.30.1.1,UDP,116
Meet,5267,125.213418,172.30.1.250,172.30.1.1,UDP,348
Meet,5268,125.230954,172.30.1.1,172.30.1.250,UDP,116
Meet,5269,125.250772,172.30.1.1,172.30.1.250,UDP,188
Meet,5270,125.301848,172.30.1.250,172.30.1.1,UDP,348
Meet,5271,125.338067,172.30.1.250,172.30.1.1,UDP,144
Meet,5272,125.374485,172.30.1.1,172.30.1.250,UDP,192
Meet,5273,125.375750,172.30.1.1,172.30.1.250,STUN,108
Meet,5274,125.450558,172.30.1.250,172.30.1.1,UDP,348
Meet,5275,125.473262,172.30.1.250,172.30.1.1,STUN,108
Meet,5276,125.476447,172.30.1.1,172.30.1.250,STUN,108
Meet,5277,125.481394,172.30.1.1,172.30.1.250,UDP,116
Meet,5278,125.496545,172.30.1.1,172.30.1.250,UDP,184
Meet,5279,125.536728,172.30.1.1,172.30.1.250,UDP,116
Meet,5280,125.544271,172.30.1.250,172.30.1.1,UDP,348
Meet,5281,125.615502,172.30.1.1,172.30.1.250,UDP,188
Meet,5282,125.684869,172.30.1.250,172.30.1.1,UDP,348
Meet,5283,125.685293,172.30.1.250,172.30.1.1,UDP,116
Meet,5284,125.732081,172.30.1.1,172.30.1.250,UDP,116
Meet,5285,125.733528,172.30.1.1,172.30.1.250,UDP,188
Meet,5286,125.771222,172.30.1.1,172.30.1.250,QUIC,104
Meet,5287,125.804668,172.30.1.250,172.30.1.1,UDP,348
Meet,5288,125.856124,172.30.1.1,172.30.1.250,UDP,184
Meet,5289,125.883098,172.30.1.1,172.30.1.250,STUN,104
Meet,5290,125.937579,172.30.1.250,172.30.1.1,UDP,348
Meet,5291,125.974821,172.30.1.1,172.30.1.250,UDP,180
Meet,5292,125.982055,172.30.1.1,172.30.1.250,UDP,116
Meet,5293,125.982435,172.30.1.250,172.30.1.1,STUN,104
Meet,5294,125.982593,172.30.1.250,172.30.1.1,UDP,120
Meet,5295,125.983520,172.30.1.1,172.30.1.250,STUN,104
Meet,5296,126.035878,172.30.1.250,172.30.1.1,UDP,348
Meet,5297,126.093349,172.30.1.1,172.30.1.250,UDP,192
Meet,5298,126.169583,172.30.1.250,172.30.1.1,UDP,348
Meet,5299,126.172008,172.30.1.250,172.30.1.1,UDP,144
Meet,5300,126.174066,172.30.1.250,172.30.1.1,STUN,108
Meet,5301,126.178416,172.30.1.250,172.30.1.1,UDP,112
Meet,5302,126.209622,172.30.1.250,172.30.1.1,UDP,144
Meet,5303,126.212895,172.30.1.1,172.30.1.250,UDP,148
Meet,5304,126.232311,172.30.1.1,172.30.1.250,UDP,116
Meet,5305,126.261728,172.30.1.250,172.30.1.1,UDP,348
Meet,5306,126.263054,172.30.1.1,172.30.1.250,UDP,176
Meet,5307,126.268493,172.30.1.1,172.30.1.250,QUIC,104
Meet,5308,126.326133,172.30.1.1,172.30.1.250,UDP,148
Meet,5309,126.358320,172.30.1.250,172.30.1.1,QUIC,100
Meet,5310,126.374906,172.30.1.1,172.30.1.250,UDP,184
Meet,5311,126.385729,172.30.1.1,172.30.1.250,STUN,108
Meet,5312,126.411804,172.30.1.250,172.30.1.1,UDP,348
Meet,5313,126.443609,172.30.1.250,172.30.1.1,UDP,116
Meet,5314,126.453711,172.30.1.1,172.30.1.250,UDP,184
Meet,5315,126.482225,172.30.1.1,172.30.1.250,UDP,116
Meet,5316,126.482411,172.30.1.250,172.30.1.1,STUN,108
Meet,5317,126.483468,172.30.1.1,172.30.1.250,STUN,108
Meet,5318,126.540120,172.30.1.250,172.30.1.1,UDP,348
Meet,5319,126.560812,172.30.1.250,172.30.1.1,STUN,104
Meet,5320,126.576866,172.30.1.1,172.30.1.250,UDP,184
