App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12241,480.524105,172.30.1.250,172.30.1.1,STUN,248
Teams,12242,480.531882,172.30.1.1,172.30.1.250,STUN,412
Teams,12243,480.542199,172.30.1.250,172.30.1.1,STUN,204
Teams,12244,480.553111,172.30.1.1,172.30.1.250,STUN,168
Teams,12245,480.553611,172.30.1.1,172.30.1.250,STUN,168
Teams,12246,480.554096,172.30.1.1,172.30.1.250,STUN,168
Teams,12247,480.554622,172.30.1.1,172.30.1.250,STUN,168
Teams,12248,480.555766,172.30.1.1,172.30.1.250,STUN,280
Teams,12249,480.589856,172.30.1.250,172.30.1.1,RTCP,180
Teams,12250,480.602236,172.30.1.1,172.30.1.250,STUN,192
Teams,12251,480.627875,172.30.1.1,172.30.1.250,STUN,448
Teams,12252,480.629759,172.30.1.250,172.30.1.1,STUN,248
Teams,12253,480.669044,172.30.1.1,172.30.1.250,STUN,144
Teams,12254,480.670351,172.30.1.1,172.30.1.250,STUN,168
Teams,12255,480.738558,172.30.1.1,172.30.1.250,STUN,400
Teams,12256,480.746886,172.30.1.250,172.30.1.1,STUN,204
Teams,12257,480.788173,172.30.1.1,172.30.1.250,STUN,168
Teams,12258,480.823519,172.30.1.1,172.30.1.250,TCP,108
Teams,12259,480.837617,172.30.1.1,172.30.1.250,STUN,432
Teams,12260,480.899597,172.30.1.1,172.30.1.250,STUN,280
Teams,12261,480.947184,172.30.1.1,172.30.1.250,STUN,436
Teams,12262,480.998693,172.30.1.250,172.30.1.1,STUN,248
Teams,12263,481.008574,172.30.1.1,172.30.1.250,STUN,144
Teams,12264,481.009036,172.30.1.1,172.30.1.250,STUN,168
Teams,12265,481.041613,172.30.1.1,172.30.1.250,STUN,416
Teams,12266,481.065733,172.30.1.250,172.30.1.1,STUN,204
Teams,12267,481.067504,172.30.1.1,172.30.1.250,STUN,168
Teams,12268,481.130924,172.30.1.1,172.30.1.250,STUN,444
Teams,12269,481.226692,172.30.1.1,172.30.1.250,STUN,408
Teams,12270,481.230179,172.30.1.1,172.30.1.250,STUN,192
Teams,12271,481.230683,172.30.1.1,172.30.1.250,STUN,280
Teams,12272,481.253104,172.30.1.1,172.30.1.250,RTCP,180
Teams,12273,481.307476,172.30.1.250,172.30.1.1,STUN,148
Teams,12274,481.330540,172.30.1.1,172.30.1.250,STUN,424
Teams,12275,481.338827,172.30.1.250,172.30.1.1,STUN,248
Teams,12276,481.342679,172.30.1.1,172.30.1.250,STUN,168
Teams,12277,481.419268,172.30.1.250,172.30.1.1,STUN,204
Teams,12278,481.432213,172.30.1.1,172.30.1.250,STUN,436
Teams,12279,481.461952,172.30.1.1,172.30.1.250,STUN,168
Teams,12280,481.516896,172.30.1.1,172.30.1.250,STUN,192
Teams,12281,481.517244,172.30.1.250,172.30.1.1,STUN,248
Teams,12282,481.517438,172.30.1.250,172.30.1.1,STUN,172
Teams,12283,481.526947,172.30.1.1,172.30.1.250,STUN,408
Teams,12284,481.574749,172.30.1.1,172.30.1.250,STUN,168
Teams,12285,481.574989,172.30.1.1,172.30.1.250,STUN,280
Teams,12286,481.575242,172.30.1.1,172.30.1.250,STUN,280
Teams,12287,481.581824,172.30.1.250,172.30.1.1,STUN,204
Teams,12288,481.625369,172.30.1.1,172.30.1.250,STUN,412
Teams,12289,481.630758,172.30.1.1,172.30.1.250,STUN,192
Teams,12290,481.632744,172.30.1.1,172.30.1.250,STUN,168
Teams,12291,481.719456,172.30.1.250,172.30.1.1,STUN,248
Teams,12292,481.736067,172.30.1.1,172.30.1.250,STUN,424
Teams,12293,481.746707,172.30.1.1,172.30.1.250,STUN,168
Teams,12294,481.753817,172.30.1.250,172.30.1.1,STUN,204
Teams,12295,481.804217,172.30.1.1,172.30.1.250,STUN,168
Teams,12296,481.828564,172.30.1.1,172.30.1.250,STUN,404
Teams,12297,481.832409,172.30.1.250,172.30.1.1,STUN,248
Teams,12298,481.860863,172.30.1.1,172.30.1.250,DNS,128
Teams,12299,481.861220,172.30.1.1,172.30.1.250,DNS,128
Teams,12300,481.861360,172.30.1.1,172.30.1.250,STUN,168
Teams,12301,481.879570,172.30.1.1,172.30.1.250,TCP,108
Teams,12302,481.912643,172.30.1.250,172.30.1.1,STUN,204
Teams,12303,481.917432,172.30.1.1,172.30.1.250,STUN,168
Teams,12304,481.917665,172.30.1.1,172.30.1.250,STUN,280
Teams,12305,481.926465,172.30.1.1,172.30.1.250,STUN,440
Teams,12306,481.965690,172.30.1.1,172.30.1.250,RTCP,180
Teams,12307,481.999387,172.30.1.1,172.30.1.250,STUN,144
Teams,12308,482.028047,172.30.1.1,172.30.1.250,STUN,420
Teams,12309,482.105628,172.30.1.250,172.30.1.1,STUN,248
Teams,12310,482.105980,172.30.1.250,172.30.1.1,TCP,96
Teams,12311,482.106417,172.30.1.1,172.30.1.250,TCP,88
Teams,12312,482.106486,172.30.1.250,172.30.1.1,STUN,204
Teams,12313,482.108017,172.30.1.1,172.30.1.250,TLSv1,136
Teams,12314,482.108368,172.30.1.250,172.30.1.1,TCP,88
Teams,12315,482.128111,172.30.1.1,172.30.1.250,STUN,460
Teams,12316,482.139958,172.30.1.1,172.30.1.250,STUN,168
Teams,12317,482.140582,172.30.1.1,172.30.1.250,STUN,168
Teams,12318,482.160509,172.30.1.250,172.30.1.1,STUN,248
Teams,12319,482.199576,172.30.1.1,172.30.1.250,STUN,168
Teams,12320,482.207133,172.30.1.1,172.30.1.250,TCP,108
Teams,12321,482.230620,172.30.1.1,172.30.1.250,STUN,440
Teams,12322,482.242762,172.30.1.250,172.30.1.1,STUN,204
Teams,12323,482.259279,172.30.1.1,172.30.1.250,STUN,168
Teams,12324,482.261010,172.30.1.1,172.30.1.250,STUN,280
Teams,12325,482.262204,172.30.1.1,172.30.1.250,STUN,192
Teams,12326,482.308024,172.30.1.1,172.30.1.250,STUN,144
Teams,12327,482.332951,172.30.1.1,172.30.1.250,STUN,440
Teams,12328,482.343923,172.30.1.250,172.30.1.1,STUN,248
Teams,12329,482.368684,172.30.1.1,172.30.1.250,STUN,168
Teams,12330,482.429834,172.30.1.1,172.30.1.250,STUN,432
Teams,12331,482.444381,172.30.1.250,172.30.1.1,STUN,204
Teams,12332,482.470522,172.30.1.250,172.30.1.1,RTCP,248
Teams,12333,482.484901,172.30.1.250,172.30.1.1,STUN,248
Teams,12334,482.495491,172.30.1.1,172.30.1.250,STUN,168
Teams,12335,482.495911,172.30.1.1,172.30.1.250,STUN,168
Teams,12336,482.530981,172.30.1.1,172.30.1.250,STUN,420
Teams,12337,482.541095,172.30.1.250,172.30.1.1,STUN,204
Teams,12338,482.601470,172.30.1.1,172.30.1.250,STUN,168
Teams,12339,482.603308,172.30.1.1,172.30.1.250,STUN,280
Teams,12340,482.647824,172.30.1.1,172.30.1.250,UDP,84
Teams,12341,482.652772,172.30.1.1,172.30.1.250,STUN,432
Teams,12342,482.652926,172.30.1.1,172.30.1.250,STUN,192
Teams,12343,482.653048,172.30.1.1,172.30.1.250,STUN,144
Teams,12344,482.653201,172.30.1.250,172.30.1.1,STUN,248
Teams,12345,482.682077,172.30.1.250,172.30.1.1,STUN,148
Teams,12346,482.709535,172.30.1.1,172.30.1.250,STUN,168
Teams,12347,482.730854,172.30.1.1,172.30.1.250,STUN,400
Teams,12348,482.750605,172.30.1.250,172.30.1.1,STUN,204
Teams,12349,482.768949,172.30.1.1,172.30.1.250,STUN,168
Teams,12350,482.779006,172.30.1.250,172.30.1.1,STUN,148
Teams,12351,482.799642,172.30.1.250,172.30.1.1,STUN,248
Teams,12352,482.799984,172.30.1.250,172.30.1.1,STUN,308
Teams,12353,482.826936,172.30.1.1,172.30.1.250,STUN,168
Teams,12354,482.866067,172.30.1.1,172.30.1.250,STUN,388
Teams,12355,482.866489,172.30.1.250,172.30.1.1,STUN,204
Teams,12356,482.886438,172.30.1.1,172.30.1.250,STUN,168
Teams,12357,482.934451,172.30.1.1,172.30.1.250,STUN,432
Teams,12358,482.993051,172.30.1.250,172.30.1.1,STUN,248
Teams,12359,483.020423,172.30.1.250,172.30.1.1,RTCP,120
Teams,12360,483.029536,172.30.1.1,172.30.1.250,STUN,144
Teams,12361,483.031581,172.30.1.1,172.30.1.250,STUN,168
Teams,12362,483.031723,172.30.1.1,172.30.1.250,STUN,144
Teams,12363,483.034703,172.30.1.1,172.30.1.250,STUN,420
Teams,12364,483.126166,172.30.1.1,172.30.1.250,STUN,428
Teams,12365,483.223665,172.30.1.1,172.30.1.250,TCP,108
Teams,12366,483.227679,172.30.1.1,172.30.1.250,TCP,108
Teams,12367,483.229270,172.30.1.1,172.30.1.250,STUN,388
Teams,12368,483.274799,172.30.1.1,172.30.1.250,STUN,192
Teams,12369,483.287475,172.30.1.1,172.30.1.250,TCP,108
Teams,12370,483.328232,172.30.1.1,172.30.1.250,STUN,448
Teams,12371,483.335009,172.30.1.1,172.30.1.250,STUN,144
Teams,12372,483.335500,172.30.1.1,172.30.1.250,STUN,144
Teams,12373,483.413780,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12374,483.435553,172.30.1.1,172.30.1.250,STUN,416
Teams,12375,483.528188,172.30.1.1,172.30.1.250,STUN,416
Teams,12376,483.633330,172.30.1.1,172.30.1.250,STUN,388
Teams,12377,483.680368,172.30.1.1,172.30.1.250,STUN,144
Teams,12378,483.680625,172.30.1.1,172.30.1.250,STUN,144
Teams,12379,483.726767,172.30.1.1,172.30.1.250,STUN,408
Teams,12380,483.734659,172.30.1.1,172.30.1.250,STUN,192
Teams,12381,483.736235,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12382,483.737898,172.30.1.250,172.30.1.1,STUN,248
Teams,12383,483.738299,172.30.1.250,172.30.1.1,STUN,204
Teams,12384,483.738818,172.30.1.250,172.30.1.1,STUN,204
Teams,12385,483.786306,172.30.1.250,172.30.1.1,STUN,248
Teams,12386,483.786586,172.30.1.250,172.30.1.1,STUN,204
Teams,12387,483.789552,172.30.1.1,172.30.1.250,STUN,168
Teams,12388,483.790681,172.30.1.1,172.30.1.250,STUN,168
Teams,12389,483.793384,172.30.1.1,172.30.1.250,STUN,168
Teams,12390,483.794341,172.30.1.1,172.30.1.250,STUN,168
Teams,12391,483.795534,172.30.1.1,172.30.1.250,STUN,168
Teams,12392,483.818114,172.30.1.250,172.30.1.1,STUN,248
Teams,12393,483.833203,172.30.1.1,172.30.1.250,STUN,448
Teams,12394,483.846945,172.30.1.1,172.30.1.250,STUN,168
Teams,12395,483.847681,172.30.1.250,172.30.1.1,RTCP,168
Teams,12396,483.872924,172.30.1.250,172.30.1.1,STUN,204
Teams,12397,483.873373,172.30.1.250,172.30.1.1,STUN,204
Teams,12398,483.905704,172.30.1.1,172.30.1.250,STUN,168
Teams,12399,483.906244,172.30.1.1,172.30.1.250,STUN,168
Teams,12400,483.906567,172.30.1.250,172.30.1.1,STUN,248
Teams,12401,483.928295,172.30.1.1,172.30.1.250,RTCP,260
Teams,12402,483.937012,172.30.1.250,172.30.1.1,STUN,248
Teams,12403,483.937365,172.30.1.250,172.30.1.1,RTCP,180
Teams,12404,483.939681,172.30.1.1,172.30.1.250,STUN,396
Teams,12405,483.952241,172.30.1.1,172.30.1.250,STUN,168
Teams,12406,483.954655,172.30.1.1,172.30.1.250,STUN,168
Teams,12407,483.972702,172.30.1.250,172.30.1.1,STUN,204
Teams,12408,484.009529,172.30.1.1,172.30.1.250,STUN,168
Teams,12409,484.010050,172.30.1.1,172.30.1.250,STUN,144
Teams,12410,484.011479,172.30.1.1,172.30.1.250,STUN,144
Teams,12411,484.026535,172.30.1.1,172.30.1.250,STUN,384
Teams,12412,484.059959,172.30.1.250,172.30.1.1,STUN,248
Teams,12413,484.060133,172.30.1.250,172.30.1.1,STUN,204
Teams,12414,484.071161,172.30.1.1,172.30.1.250,STUN,168
Teams,12415,484.071404,172.30.1.1,172.30.1.250,STUN,168
Teams,12416,484.105280,172.30.1.250,172.30.1.1,STUN,248
Teams,12417,484.125695,172.30.1.1,172.30.1.250,STUN,168
Teams,12418,484.135584,172.30.1.1,172.30.1.250,STUN,416
Teams,12419,484.173470,172.30.1.250,172.30.1.1,STUN,172
Teams,12420,484.181633,172.30.1.1,172.30.1.250,STUN,168
Teams,12421,484.216730,172.30.1.250,172.30.1.1,STUN,204
Teams,12422,484.221972,172.30.1.1,172.30.1.250,STUN,408
Teams,12423,484.235989,172.30.1.1,172.30.1.250,STUN,168
Teams,12424,484.248041,172.30.1.1,172.30.1.250,TCP,108
Teams,12425,484.271531,172.30.1.1,172.30.1.250,RTCP,180
Teams,12426,484.292193,172.30.1.1,172.30.1.250,TCP,108
Teams,12427,484.311917,172.30.1.1,172.30.1.250,TCP,108
Teams,12428,484.333512,172.30.1.1,172.30.1.250,STUN,420
Teams,12429,484.335813,172.30.1.250,172.30.1.1,STUN,204
Teams,12430,484.336458,172.30.1.1,172.30.1.250,STUN,144
Teams,12431,484.337533,172.30.1.1,172.30.1.250,STUN,296
Teams,12432,484.338322,172.30.1.1,172.30.1.250,STUN,144
Teams,12433,484.391723,172.30.1.1,172.30.1.250,STUN,168
Teams,12434,484.449956,172.30.1.250,172.30.1.1,STUN,248
Teams,12435,484.450312,172.30.1.250,172.30.1.1,STUN,248
Teams,12436,484.456087,172.30.1.1,172.30.1.250,STUN,144
Teams,12437,484.457707,172.30.1.1,172.30.1.250,STUN,168
Teams,12438,484.457800,172.30.1.1,172.30.1.250,STUN,368
Teams,12439,484.498471,172.30.1.1,172.30.1.250,STUN,168
Teams,12440,484.505627,172.30.1.250,172.30.1.1,STUN,204
Teams,12441,484.527819,172.30.1.1,172.30.1.250,STUN,452
Teams,12442,484.553509,172.30.1.1,172.30.1.250,STUN,168
Teams,12443,484.554055,172.30.1.1,172.30.1.250,STUN,296
Teams,12444,484.614221,172.30.1.1,172.30.1.250,TCP,108
Teams,12445,484.628807,172.30.1.1,172.30.1.250,STUN,460
Teams,12446,484.644654,172.30.1.250,172.30.1.1,STUN,204
Teams,12447,484.661953,172.30.1.250,172.30.1.1,STUN,248
Teams,12448,484.669002,172.30.1.1,172.30.1.250,STUN,144
Teams,12449,484.669239,172.30.1.1,172.30.1.250,STUN,168
Teams,12450,484.669399,172.30.1.1,172.30.1.250,STUN,168
Teams,12451,484.669547,172.30.1.1,172.30.1.250,STUN,144
Teams,12452,484.724434,172.30.1.250,172.30.1.1,STUN,248
Teams,12453,484.727537,172.30.1.1,172.30.1.250,STUN,424
Teams,12454,484.772743,172.30.1.1,172.30.1.250,STUN,192
Teams,12455,484.774214,172.30.1.1,172.30.1.250,STUN,168
Teams,12456,484.774600,172.30.1.1,172.30.1.250,STUN,144
Teams,12457,484.782129,172.30.1.250,172.30.1.1,STUN,204
Teams,12458,484.828163,172.30.1.1,172.30.1.250,STUN,168
Teams,12459,484.830323,172.30.1.1,172.30.1.250,STUN,420
Teams,12460,484.861918,172.30.1.250,172.30.1.1,RTCP,180
Teams,12461,484.883910,172.30.1.250,172.30.1.1,STUN,308
Teams,12462,484.927463,172.30.1.1,172.30.1.250,STUN,440
Teams,12463,484.986624,172.30.1.250,172.30.1.1,STUN,204
Teams,12464,484.993942,172.30.1.1,172.30.1.250,STUN,144
Teams,12465,484.994578,172.30.1.1,172.30.1.250,STUN,168
Teams,12466,484.994902,172.30.1.1,172.30.1.250,STUN,144
Teams,12467,485.002721,172.30.1.250,172.30.1.1,STUN,248
Teams,12468,485.029561,172.30.1.1,172.30.1.250,STUN,436
Teams,12469,485.052520,172.30.1.1,172.30.1.250,STUN,168
Teams,12470,485.060814,172.30.1.250,172.30.1.1,STUN,248
Teams,12471,485.109969,172.30.1.1,172.30.1.250,STUN,168
Teams,12472,485.110370,172.30.1.1,172.30.1.250,STUN,144
Teams,12473,485.123889,172.30.1.250,172.30.1.1,STUN,204
Teams,12474,485.125259,172.30.1.250,172.30.1.1,TCP,88
Teams,12475,485.149753,172.30.1.1,172.30.1.250,STUN,404
Teams,12476,485.169494,172.30.1.1,172.30.1.250,STUN,168
Teams,12477,485.224920,172.30.1.1,172.30.1.250,STUN,192
Teams,12478,485.234755,172.30.1.1,172.30.1.250,STUN,376
Teams,12479,485.239413,172.30.1.1,172.30.1.250,TCP,108
Teams,12480,485.242349,172.30.1.250,172.30.1.1,RTCP,248
Teams,12481,485.242739,172.30.1.250,172.30.1.1,STUN,252
Teams,12482,485.274953,172.30.1.250,172.30.1.1,STUN,308
Teams,12483,485.307896,172.30.1.1,172.30.1.250,TCP,108
Teams,12484,485.326667,172.30.1.1,172.30.1.250,STUN,420
Teams,12485,485.332020,172.30.1.1,172.30.1.250,STUN,144
Teams,12486,485.332229,172.30.1.1,172.30.1.250,STUN,144
Teams,12487,485.352471,172.30.1.250,172.30.1.1,STUN,204
Teams,12488,485.386638,172.30.1.1,172.30.1.250,STUN,168
Teams,12489,485.387291,172.30.1.250,172.30.1.1,STUN,248
Teams,12490,485.422625,172.30.1.250,172.30.1.1,STUN,248
Teams,12491,485.423203,172.30.1.250,172.30.1.1,STUN,204
Teams,12492,485.428153,172.30.1.1,172.30.1.250,STUN,396
Teams,12493,485.442561,172.30.1.1,172.30.1.250,STUN,168
Teams,12494,485.442789,172.30.1.1,172.30.1.250,STUN,168
Teams,12495,485.442849,172.30.1.1,172.30.1.250,STUN,144
Teams,12496,485.445798,172.30.1.1,172.30.1.250,STUN,168
Teams,12497,485.526798,172.30.1.1,172.30.1.250,STUN,356
Teams,12498,485.624335,172.30.1.1,172.30.1.250,TCP,108
Teams,12499,485.629997,172.30.1.1,172.30.1.250,STUN,392
Teams,12500,485.633168,172.30.1.250,172.30.1.1,STUN,204
Teams,12501,485.640850,172.30.1.250,172.30.1.1,STUN,248
Teams,12502,485.660682,172.30.1.1,172.30.1.250,STUN,144
Teams,12503,485.660900,172.30.1.1,172.30.1.250,STUN,168
Teams,12504,485.661035,172.30.1.1,172.30.1.250,STUN,168
Teams,12505,485.682528,172.30.1.250,172.30.1.1,STUN,248
Teams,12506,485.709664,172.30.1.1,172.30.1.250,STUN,168
Teams,12507,485.719283,172.30.1.1,172.30.1.250,DNS,128
Teams,12508,485.721762,172.30.1.1,172.30.1.250,DNS,128
Teams,12509,485.724367,172.30.1.1,172.30.1.250,TCP,108
Teams,12510,485.733418,172.30.1.1,172.30.1.250,STUN,452
Teams,12511,485.761316,172.30.1.250,172.30.1.1,STUN,204
Teams,12512,485.761759,172.30.1.250,172.30.1.1,STUN,148
Teams,12513,485.768516,172.30.1.1,172.30.1.250,STUN,168
Teams,12514,485.768713,172.30.1.1,172.30.1.250,STUN,144
Teams,12515,485.827574,172.30.1.1,172.30.1.250,STUN,192
Teams,12516,485.848238,172.30.1.1,172.30.1.250,STUN,348
Teams,12517,485.936645,172.30.1.1,172.30.1.250,STUN,368
Teams,12518,486.002150,172.30.1.250,172.30.1.1,STUN,204
Teams,12519,486.003772,172.30.1.250,172.30.1.1,TCP,88
Teams,12520,486.004539,172.30.1.1,172.30.1.250,STUN,144
Teams,12521,486.022901,172.30.1.250,172.30.1.1,STUN,248
Teams,12522,486.023375,172.30.1.250,172.30.1.1,STUN,248
Teams,12523,486.037799,172.30.1.1,172.30.1.250,RTCP,180
Teams,12524,486.048130,172.30.1.1,172.30.1.250,STUN,428
Teams,12525,486.061200,172.30.1.1,172.30.1.250,STUN,168
Teams,12526,486.062249,172.30.1.1,172.30.1.250,STUN,168
Teams,12527,486.062897,172.30.1.1,172.30.1.250,STUN,168
Teams,12528,486.067127,172.30.1.250,172.30.1.1,STUN,204
Teams,12529,486.104366,172.30.1.250,172.30.1.1,RTCP,120
Teams,12530,486.120956,172.30.1.1,172.30.1.250,STUN,168
Teams,12531,486.121499,172.30.1.1,172.30.1.250,STUN,144
Teams,12532,486.127456,172.30.1.1,172.30.1.250,STUN,420
Teams,12533,486.135307,172.30.1.1,172.30.1.250,TCP,108
Teams,12534,486.174598,172.30.1.1,172.30.1.250,RTCP,180
Teams,12535,486.197460,172.30.1.1,172.30.1.250,RTCP,260
Teams,12536,486.228755,172.30.1.1,172.30.1.250,STUN,412
Teams,12537,486.264136,172.30.1.1,172.30.1.250,TCP,108
Teams,12538,486.292128,172.30.1.1,172.30.1.250,STUN,192
Teams,12539,486.292583,172.30.1.1,172.30.1.250,RTCP,180
Teams,12540,486.303503,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12541,486.328425,172.30.1.1,172.30.1.250,TCP,108
Teams,12542,486.330196,172.30.1.1,172.30.1.250,STUN,432
Teams,12543,486.349934,172.30.1.1,172.30.1.250,STUN,144
Teams,12544,486.408460,172.30.1.1,172.30.1.250,RTCP,236
Teams,12545,486.426938,172.30.1.1,172.30.1.250,STUN,404
Teams,12546,486.468741,172.30.1.1,172.30.1.250,STUN,144
Teams,12547,486.506476,172.30.1.1,172.30.1.250,RTCP,180
Teams,12548,486.540259,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12549,486.549029,172.30.1.1,172.30.1.250,STUN,440
Teams,12550,486.587260,172.30.1.250,172.30.1.1,STUN,204
Teams,12551,486.594043,172.30.1.1,172.30.1.250,STUN,168
Teams,12552,486.604133,172.30.1.250,172.30.1.1,STUN,248
Teams,12553,486.624529,172.30.1.250,172.30.1.1,STUN,248
Teams,12554,486.629170,172.30.1.1,172.30.1.250,STUN,412
Teams,12555,486.654893,172.30.1.1,172.30.1.250,STUN,168
Teams,12556,486.657396,172.30.1.1,172.30.1.250,STUN,168
Teams,12557,486.675502,172.30.1.250,172.30.1.1,STUN,204
Teams,12558,486.706325,172.30.1.1,172.30.1.250,STUN,168
Teams,12559,486.706730,172.30.1.250,172.30.1.1,STUN,172
Teams,12560,486.735671,172.30.1.1,172.30.1.250,STUN,396
Teams,12561,486.743563,172.30.1.1,172.30.1.250,TCP,108
Teams,12562,486.748175,172.30.1.250,172.30.1.1,STUN,204
Teams,12563,486.748855,172.30.1.250,172.30.1.1,STUN,308
Teams,12564,486.774681,172.30.1.1,172.30.1.250,STUN,288
Teams,12565,486.777746,172.30.1.1,172.30.1.250,STUN,168
Teams,12566,486.777895,172.30.1.1,172.30.1.250,STUN,168
Teams,12567,486.778567,172.30.1.250,172.30.1.1,STUN,248
Teams,12568,486.821724,172.30.1.1,172.30.1.250,STUN,144
Teams,12569,486.822199,172.30.1.1,172.30.1.250,STUN,168
Teams,12570,486.826978,172.30.1.1,172.30.1.250,STUN,428
Teams,12571,486.859942,172.30.1.250,172.30.1.1,STUN,248
Teams,12572,486.879593,172.30.1.1,172.30.1.250,STUN,192
Teams,12573,486.880374,172.30.1.1,172.30.1.250,STUN,168
Teams,12574,486.912458,172.30.1.250,172.30.1.1,STUN,204
Teams,12575,486.913297,172.30.1.250,172.30.1.1,STUN,172
Teams,12576,486.926625,172.30.1.1,172.30.1.250,STUN,400
Teams,12577,486.939231,172.30.1.1,172.30.1.250,STUN,168
Teams,12578,486.939393,172.30.1.1,172.30.1.250,STUN,168
Teams,12579,486.939456,172.30.1.1,172.30.1.250,STUN,296
Teams,12580,486.945533,172.30.1.250,172.30.1.1,STUN,204
Teams,12581,486.961751,172.30.1.250,172.30.1.1,STUN,248
Teams,12582,486.978647,172.30.1.250,172.30.1.1,STUN,248
Teams,12583,486.993929,172.30.1.1,172.30.1.250,STUN,168
Teams,12584,486.996346,172.30.1.1,172.30.1.250,STUN,168
Teams,12585,486.996524,172.30.1.1,172.30.1.250,STUN,168
Teams,12586,487.026730,172.30.1.250,172.30.1.1,TCP,88
Teams,12587,487.031988,172.30.1.1,172.30.1.250,STUN,400
Teams,12588,487.044480,172.30.1.1,172.30.1.250,STUN,288
Teams,12589,487.129957,172.30.1.1,172.30.1.250,STUN,424
Teams,12590,487.155548,172.30.1.1,172.30.1.250,STUN,296
Teams,12591,487.155788,172.30.1.1,172.30.1.250,STUN,144
Teams,12592,487.227296,172.30.1.250,172.30.1.1,STUN,204
Teams,12593,487.228032,172.30.1.1,172.30.1.250,STUN,416
Teams,12594,487.242902,172.30.1.250,172.30.1.1,STUN,248
Teams,12595,487.258796,172.30.1.250,172.30.1.1,STUN,248
Teams,12596,487.264086,172.30.1.1,172.30.1.250,STUN,168
Teams,12597,487.266301,172.30.1.1,172.30.1.250,STUN,168
Teams,12598,487.267114,172.30.1.1,172.30.1.250,STUN,168
Teams,12599,487.319726,172.30.1.1,172.30.1.250,TCP,108
Teams,12600,487.322850,172.30.1.1,172.30.1.250,STUN,192
Teams,12601,487.332534,172.30.1.1,172.30.1.250,STUN,420
Teams,12602,487.378347,172.30.1.1,172.30.1.250,STUN,288
Teams,12603,487.415552,172.30.1.1,172.30.1.250,TCP,108
Teams,12604,487.428744,172.30.1.1,172.30.1.250,STUN,404
Teams,12605,487.494727,172.30.1.1,172.30.1.250,STUN,144
Teams,12606,487.529365,172.30.1.1,172.30.1.250,STUN,408
Teams,12607,487.541429,172.30.1.250,172.30.1.1,STUN,204
Teams,12608,487.553735,172.30.1.1,172.30.1.250,STUN,168
Teams,12609,487.620990,172.30.1.250,172.30.1.1,STUN,248
Teams,12610,487.639397,172.30.1.1,172.30.1.250,TCP,108
Teams,12611,487.652404,172.30.1.1,172.30.1.250,STUN,432
Teams,12612,487.668743,172.30.1.1,172.30.1.250,STUN,168
Teams,12613,487.707303,172.30.1.250,172.30.1.1,STUN,248
Teams,12614,487.707584,172.30.1.250,172.30.1.1,STUN,308
Teams,12615,487.733256,172.30.1.1,172.30.1.250,STUN,288
Teams,12616,487.737505,172.30.1.1,172.30.1.250,STUN,168
Teams,12617,487.737701,172.30.1.1,172.30.1.250,STUN,288
Teams,12618,487.737854,172.30.1.1,172.30.1.250,STUN,440
Teams,12619,487.747533,172.30.1.250,172.30.1.1,STUN,172
Teams,12620,487.787864,172.30.1.1,172.30.1.250,STUN,168
Teams,12621,487.830289,172.30.1.1,172.30.1.250,STUN,408
Teams,12622,487.846146,172.30.1.1,172.30.1.250,STUN,144
Teams,12623,487.869609,172.30.1.250,172.30.1.1,STUN,204
