App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4369,177.431934,172.30.1.250,172.30.1.1,UDP,188
Teams,4370,177.481341,172.30.1.250,172.30.1.1,UDP,180
Teams,4371,177.481602,172.30.1.250,172.30.1.1,UDP,188
Teams,4372,177.497695,172.30.1.250,172.30.1.1,UDP,184
Teams,4373,177.530002,172.30.1.250,172.30.1.1,UDP,192
Teams,4374,177.536337,172.30.1.250,172.30.1.1,UDP,176
Teams,4375,177.554758,172.30.1.250,172.30.1.1,UDP,172
Teams,4376,177.581126,172.30.1.250,172.30.1.1,UDP,168
Teams,4377,177.585725,172.30.1.250,172.30.1.1,UDP,260
Teams,4378,177.591105,172.30.1.250,172.30.1.1,UDP,168
Teams,4379,177.612394,172.30.1.250,172.30.1.1,UDP,164
Teams,4380,177.619987,172.30.1.250,172.30.1.1,UDP,168
Teams,4381,177.620155,172.30.1.250,172.30.1.1,UDP,192
Teams,4382,177.620229,172.30.1.250,172.30.1.1,UDP,192
Teams,4383,177.634344,172.30.1.250,172.30.1.1,UDP,164
Teams,4384,177.654181,172.30.1.250,172.30.1.1,UDP,168
Teams,4385,177.675013,172.30.1.250,172.30.1.1,UDP,164
Teams,4386,177.690514,172.30.1.250,172.30.1.1,UDP,164
Teams,4387,177.737863,172.30.1.250,172.30.1.1,UDP,172
Teams,4388,177.738777,172.30.1.250,172.30.1.1,UDP,164
Teams,4389,177.753104,172.30.1.250,172.30.1.1,UDP,156
Teams,4390,177.776497,172.30.1.250,172.30.1.1,UDP,132
Teams,4391,177.776716,172.30.1.250,172.30.1.1,UDP,1308
Teams,4392,177.776914,172.30.1.250,172.30.1.1,UDP,1308
Teams,4393,177.777006,172.30.1.250,172.30.1.1,UDP,1308
Teams,4394,177.777090,172.30.1.250,172.30.1.1,UDP,1308
Teams,4395,177.790167,172.30.1.250,172.30.1.1,UDP,156
Teams,4396,177.791370,172.30.1.250,172.30.1.1,UDP,156
Teams,4397,177.812532,172.30.1.250,172.30.1.1,UDP,176
Teams,4398,177.847770,172.30.1.250,172.30.1.1,UDP,124
Teams,4399,178.171329,172.30.1.250,172.30.1.1,UDP,192
Teams,4400,178.563860,172.30.1.250,172.30.1.1,UDP,180
Teams,4401,178.662740,172.30.1.250,172.30.1.1,UDP,192
Teams,4402,178.663302,172.30.1.250,172.30.1.1,UDP,192
Teams,4403,178.663965,172.30.1.250,172.30.1.1,UDP,192
Teams,4404,179.072901,172.30.1.250,172.30.1.1,UDP,180
Teams,4405,179.212571,172.30.1.250,172.30.1.1,UDP,192
Teams,4406,179.701889,172.30.1.250,172.30.1.1,UDP,192
Teams,4407,179.702111,172.30.1.250,172.30.1.1,UDP,192
Teams,4408,179.702199,172.30.1.250,172.30.1.1,UDP,192
Teams,4409,180.161951,172.30.1.250,172.30.1.1,UDP,180
Teams,4410,180.249981,172.30.1.250,172.30.1.1,UDP,192
Teams,4411,180.740007,172.30.1.250,172.30.1.1,UDP,192
Teams,4412,180.741023,172.30.1.250,172.30.1.1,UDP,192
Teams,4413,180.741173,172.30.1.250,172.30.1.1,UDP,192
Teams,4414,180.784507,172.30.1.250,172.30.1.1,UDP,132
Teams,4415,180.784805,172.30.1.250,172.30.1.1,UDP,1308
Teams,4416,180.784924,172.30.1.250,172.30.1.1,UDP,1308
Teams,4417,180.785136,172.30.1.250,172.30.1.1,UDP,1308
Teams,4418,180.785576,172.30.1.250,172.30.1.1,UDP,1308
Teams,4419,181.286415,172.30.1.250,172.30.1.1,UDP,192
Teams,4420,181.724756,172.30.1.250,172.30.1.1,UDP,168
Teams,4421,181.727598,172.30.1.250,172.30.1.1,UDP,168
Teams,4422,181.777687,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4423,181.778044,172.30.1.250,172.30.1.1,TCP,88
Teams,4424,181.779787,172.30.1.250,172.30.1.1,UDP,192
Teams,4425,181.783627,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4426,181.783757,172.30.1.250,172.30.1.1,TCP,88
Teams,4427,181.817060,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4428,181.819532,172.30.1.1,172.30.1.250,TCP,88
Teams,4429,181.828515,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4430,181.829036,172.30.1.1,172.30.1.250,TCP,88
Teams,4431,181.999985,172.30.1.250,172.30.1.1,UDP,180
Teams,4432,182.162541,172.30.1.250,172.30.1.1,UDP,168
Teams,4433,182.216062,172.30.1.250,172.30.1.1,UDP,180
Teams,4434,182.400461,172.30.1.250,172.30.1.1,UDP,236
Teams,4435,182.432849,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4436,182.433117,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,4437,182.436345,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4438,182.436387,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4439,182.436508,172.30.1.250,172.30.1.1,TCP,88
Teams,4440,182.436636,172.30.1.250,172.30.1.1,TCP,88
Teams,4441,182.436696,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4442,182.436707,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4443,182.436726,172.30.1.250,172.30.1.1,TCP,88
Teams,4444,182.436753,172.30.1.250,172.30.1.1,TCP,88
Teams,4445,182.710176,172.30.1.250,172.30.1.1,UDP,168
Teams,4446,182.766399,172.30.1.250,172.30.1.1,UDP,192
Teams,4447,182.766998,172.30.1.250,172.30.1.1,UDP,192
Teams,4448,183.201934,172.30.1.250,172.30.1.1,UDP,192
Teams,4449,183.748263,172.30.1.250,172.30.1.1,UDP,192
Teams,4450,183.796129,172.30.1.250,172.30.1.1,UDP,132
Teams,4451,183.796439,172.30.1.250,172.30.1.1,UDP,1308
Teams,4452,183.796538,172.30.1.250,172.30.1.1,UDP,1308
Teams,4453,183.796611,172.30.1.250,172.30.1.1,UDP,1308
Teams,4454,183.796683,172.30.1.250,172.30.1.1,UDP,1308
Teams,4455,183.807498,172.30.1.250,172.30.1.1,UDP,192
Teams,4456,183.807700,172.30.1.250,172.30.1.1,UDP,192
Teams,4457,184.241820,172.30.1.250,172.30.1.1,UDP,192
Teams,4458,184.784192,172.30.1.250,172.30.1.1,UDP,192
Teams,4459,184.837572,172.30.1.250,172.30.1.1,UDP,192
Teams,4460,184.838085,172.30.1.250,172.30.1.1,UDP,192
Teams,4461,184.914619,172.30.1.250,172.30.1.1,UDP,260
Teams,4462,185.279512,172.30.1.250,172.30.1.1,UDP,192
Teams,4463,185.690561,172.30.1.250,172.30.1.1,UDP,180
Teams,4464,185.821793,172.30.1.250,172.30.1.1,UDP,192
Teams,4465,185.822247,172.30.1.250,172.30.1.1,UDP,180
Teams,4466,185.877338,172.30.1.250,172.30.1.1,UDP,192
Teams,4467,185.877652,172.30.1.250,172.30.1.1,UDP,192
Teams,4468,186.258636,172.30.1.250,172.30.1.1,UDP,180
Teams,4469,186.312622,172.30.1.250,172.30.1.1,UDP,192
Teams,4470,186.799099,172.30.1.250,172.30.1.1,UDP,132
Teams,4471,186.799284,172.30.1.250,172.30.1.1,UDP,1308
Teams,4472,186.799360,172.30.1.250,172.30.1.1,UDP,1308
Teams,4473,186.799426,172.30.1.250,172.30.1.1,UDP,1308
Teams,4474,186.799481,172.30.1.250,172.30.1.1,UDP,1308
Teams,4475,186.855292,172.30.1.250,172.30.1.1,UDP,192
Teams,4476,186.855749,172.30.1.250,172.30.1.1,UDP,168
Teams,4477,186.855849,172.30.1.250,172.30.1.1,UDP,168
Teams,4478,187.344357,172.30.1.250,172.30.1.1,UDP,168
Teams,4479,187.778174,172.30.1.250,172.30.1.1,UDP,168
Teams,4480,187.888202,172.30.1.250,172.30.1.1,UDP,192
Teams,4481,187.888504,172.30.1.250,172.30.1.1,UDP,192
Teams,4482,188.383493,172.30.1.250,172.30.1.1,UDP,192
Teams,4483,188.826041,172.30.1.250,172.30.1.1,UDP,192
Teams,4484,188.937197,172.30.1.250,172.30.1.1,UDP,192
Teams,4485,188.937794,172.30.1.250,172.30.1.1,UDP,192
Teams,4486,189.049625,172.30.1.250,172.30.1.1,STUN,296
Teams,4487,189.051539,172.30.1.250,172.30.1.1,STUN,296
Teams,4488,189.072452,172.30.1.250,172.30.1.1,UDP,172
Teams,4489,189.092074,172.30.1.250,172.30.1.1,STUN,260
Teams,4490,189.101422,172.30.1.250,172.30.1.1,STUN,260
Teams,4491,189.104068,172.30.1.250,172.30.1.1,UDP,192
Teams,4492,189.114141,172.30.1.250,172.30.1.1,UDP,188
Teams,4493,189.135672,172.30.1.250,172.30.1.1,UDP,200
Teams,4494,189.160634,172.30.1.250,172.30.1.1,UDP,192
Teams,4495,189.172313,172.30.1.250,172.30.1.1,UDP,184
Teams,4496,189.196208,172.30.1.250,172.30.1.1,UDP,184
Teams,4497,189.218127,172.30.1.250,172.30.1.1,UDP,184
Teams,4498,189.219371,172.30.1.250,172.30.1.1,STUN,296
Teams,4499,189.252882,172.30.1.250,172.30.1.1,UDP,184
Teams,4500,189.254193,172.30.1.250,172.30.1.1,UDP,180
Teams,4501,189.261102,172.30.1.250,172.30.1.1,STUN,260
Teams,4502,189.274729,172.30.1.250,172.30.1.1,UDP,184
Teams,4503,189.310226,172.30.1.250,172.30.1.1,UDP,188
Teams,4504,189.312044,172.30.1.250,172.30.1.1,UDP,200
Teams,4505,189.336231,172.30.1.250,172.30.1.1,UDP,184
Teams,4506,189.367946,172.30.1.250,172.30.1.1,UDP,188
Teams,4507,189.374887,172.30.1.250,172.30.1.1,UDP,184
Teams,4508,189.396550,172.30.1.250,172.30.1.1,UDP,192
Teams,4509,189.420584,172.30.1.250,172.30.1.1,UDP,192
Teams,4510,189.436270,172.30.1.250,172.30.1.1,UDP,180
Teams,4511,189.438341,172.30.1.250,172.30.1.1,UDP,192
Teams,4512,189.457799,172.30.1.250,172.30.1.1,UDP,180
Teams,4513,189.477971,172.30.1.250,172.30.1.1,UDP,180
Teams,4514,189.495510,172.30.1.250,172.30.1.1,UDP,172
Teams,4515,189.504877,172.30.1.250,172.30.1.1,UDP,180
Teams,4516,189.514683,172.30.1.250,172.30.1.1,UDP,176
Teams,4517,189.528824,172.30.1.250,172.30.1.1,UDP,260
Teams,4518,189.536711,172.30.1.250,172.30.1.1,UDP,180
Teams,4519,189.552074,172.30.1.250,172.30.1.1,UDP,164
Teams,4520,189.572910,172.30.1.250,172.30.1.1,UDP,164
Teams,4521,189.597349,172.30.1.250,172.30.1.1,UDP,152
Teams,4522,189.632641,172.30.1.250,172.30.1.1,UDP,152
Teams,4523,189.634334,172.30.1.250,172.30.1.1,UDP,148
Teams,4524,189.653227,172.30.1.250,172.30.1.1,UDP,152
Teams,4525,189.685420,172.30.1.250,172.30.1.1,UDP,156
Teams,4526,189.697190,172.30.1.250,172.30.1.1,UDP,124
Teams,4527,189.807389,172.30.1.250,172.30.1.1,UDP,132
Teams,4528,189.808230,172.30.1.250,172.30.1.1,UDP,1308
Teams,4529,189.808395,172.30.1.250,172.30.1.1,UDP,1308
Teams,4530,189.808531,172.30.1.250,172.30.1.1,UDP,1308
Teams,4531,189.808666,172.30.1.250,172.30.1.1,UDP,1308
Teams,4532,189.889536,172.30.1.250,172.30.1.1,UDP,192
Teams,4533,189.979272,172.30.1.250,172.30.1.1,UDP,180
Teams,4534,190.005089,172.30.1.250,172.30.1.1,UDP,192
Teams,4535,190.005302,172.30.1.250,172.30.1.1,UDP,192
Teams,4536,190.498443,172.30.1.250,172.30.1.1,UDP,192
Teams,4537,190.574262,172.30.1.250,172.30.1.1,UDP,180
Teams,4538,190.715921,172.30.1.250,172.30.1.1,STUN,296
Teams,4539,190.761855,172.30.1.250,172.30.1.1,STUN,260
Teams,4540,190.942918,172.30.1.250,172.30.1.1,UDP,192
Teams,4541,191.051394,172.30.1.250,172.30.1.1,UDP,192
Teams,4542,191.051710,172.30.1.250,172.30.1.1,UDP,192
Teams,4543,191.535900,172.30.1.250,172.30.1.1,UDP,192
Teams,4544,191.752208,172.30.1.250,172.30.1.1,UDP,168
Teams,4545,191.752678,172.30.1.250,172.30.1.1,UDP,168
Teams,4546,191.971323,172.30.1.250,172.30.1.1,UDP,192
Teams,4547,192.300511,172.30.1.250,172.30.1.1,UDP,168
Teams,4548,192.344180,172.30.1.250,172.30.1.1,UDP,180
Teams,4549,192.692701,172.30.1.250,172.30.1.1,UDP,180
Teams,4550,192.797039,172.30.1.250,172.30.1.1,UDP,192
Teams,4551,192.797335,172.30.1.250,172.30.1.1,UDP,192
Teams,4552,192.809062,172.30.1.250,172.30.1.1,UDP,132
Teams,4553,192.809459,172.30.1.250,172.30.1.1,UDP,1308
Teams,4554,192.809610,172.30.1.250,172.30.1.1,UDP,1308
Teams,4555,192.809745,172.30.1.250,172.30.1.1,UDP,1308
Teams,4556,192.809876,172.30.1.250,172.30.1.1,UDP,1308
Teams,4557,192.854712,172.30.1.250,172.30.1.1,UDP,168
Teams,4558,193.349344,172.30.1.250,172.30.1.1,UDP,192
Teams,4559,193.473099,172.30.1.250,172.30.1.1,UDP,192
Teams,4560,193.498109,172.30.1.250,172.30.1.1,UDP,216
Teams,4561,193.528147,172.30.1.250,172.30.1.1,UDP,216
Teams,4562,193.536649,172.30.1.250,172.30.1.1,UDP,216
Teams,4563,193.550366,172.30.1.250,172.30.1.1,UDP,204
Teams,4564,193.581933,172.30.1.250,172.30.1.1,UDP,204
Teams,4565,193.597085,172.30.1.250,172.30.1.1,UDP,196
Teams,4566,193.613045,172.30.1.250,172.30.1.1,UDP,208
Teams,4567,193.639066,172.30.1.250,172.30.1.1,UDP,196
Teams,4568,193.654402,172.30.1.250,172.30.1.1,UDP,184
Teams,4569,193.674467,172.30.1.250,172.30.1.1,UDP,188
Teams,4570,193.694911,172.30.1.250,172.30.1.1,UDP,176
Teams,4571,193.734756,172.30.1.250,172.30.1.1,UDP,164
Teams,4572,193.736630,172.30.1.250,172.30.1.1,UDP,160
Teams,4573,193.755485,172.30.1.250,172.30.1.1,UDP,172
Teams,4574,193.792205,172.30.1.250,172.30.1.1,UDP,192
Teams,4575,193.798313,172.30.1.250,172.30.1.1,UDP,184
Teams,4576,193.814054,172.30.1.250,172.30.1.1,UDP,188
Teams,4577,193.845390,172.30.1.250,172.30.1.1,UDP,192
Teams,4578,193.850355,172.30.1.250,172.30.1.1,UDP,196
Teams,4579,193.853636,172.30.1.250,172.30.1.1,UDP,192
Teams,4580,193.854270,172.30.1.250,172.30.1.1,UDP,192
Teams,4581,193.873604,172.30.1.250,172.30.1.1,UDP,192
Teams,4582,193.903099,172.30.1.250,172.30.1.1,UDP,192
Teams,4583,193.909437,172.30.1.250,172.30.1.1,UDP,192
Teams,4584,193.913469,172.30.1.250,172.30.1.1,UDP,180
Teams,4585,193.934719,172.30.1.250,172.30.1.1,UDP,172
Teams,4586,193.955491,172.30.1.250,172.30.1.1,UDP,184
Teams,4587,193.970809,172.30.1.250,172.30.1.1,UDP,164
Teams,4588,193.993824,172.30.1.250,172.30.1.1,UDP,160
Teams,4589,194.012607,172.30.1.250,172.30.1.1,UDP,164
Teams,4590,194.065878,172.30.1.250,172.30.1.1,UDP,124
Teams,4591,194.115503,172.30.1.250,172.30.1.1,UDP,260
Teams,4592,194.397576,172.30.1.250,172.30.1.1,UDP,192
Teams,4593,194.745037,172.30.1.250,172.30.1.1,UDP,180
Teams,4594,194.888693,172.30.1.250,172.30.1.1,UDP,192
Teams,4595,194.888893,172.30.1.250,172.30.1.1,UDP,192
Teams,4596,194.944898,172.30.1.250,172.30.1.1,UDP,192
Teams,4597,195.440955,172.30.1.250,172.30.1.1,UDP,192
Teams,4598,195.814591,172.30.1.250,172.30.1.1,UDP,132
Teams,4599,195.814788,172.30.1.250,172.30.1.1,UDP,1308
Teams,4600,195.814883,172.30.1.250,172.30.1.1,UDP,1308
Teams,4601,195.814951,172.30.1.250,172.30.1.1,UDP,1308
Teams,4602,195.815016,172.30.1.250,172.30.1.1,UDP,1308
Teams,4603,195.938343,172.30.1.250,172.30.1.1,UDP,192
Teams,4604,195.938519,172.30.1.250,172.30.1.1,UDP,192
Teams,4605,195.994688,172.30.1.250,172.30.1.1,UDP,192
Teams,4606,196.488210,172.30.1.250,172.30.1.1,UDP,192
Teams,4607,196.554569,172.30.1.250,172.30.1.1,UDP,180
Teams,4608,196.907916,172.30.1.250,172.30.1.1,UDP,180
Teams,4609,196.932056,172.30.1.250,172.30.1.1,UDP,168
Teams,4610,196.933134,172.30.1.250,172.30.1.1,UDP,168
Teams,4611,197.042397,172.30.1.250,172.30.1.1,UDP,192
Teams,4612,197.370113,172.30.1.250,172.30.1.1,UDP,168
Teams,4613,197.569232,172.30.1.250,172.30.1.1,UDP,260
Teams,4614,197.972699,172.30.1.250,172.30.1.1,UDP,192
Teams,4615,197.973041,172.30.1.250,172.30.1.1,UDP,192
Teams,4616,198.027027,172.30.1.250,172.30.1.1,UDP,168
Teams,4617,198.409006,172.30.1.250,172.30.1.1,UDP,192
Teams,4618,198.825626,172.30.1.250,172.30.1.1,UDP,132
Teams,4619,198.826037,172.30.1.250,172.30.1.1,UDP,1308
Teams,4620,198.826131,172.30.1.250,172.30.1.1,UDP,1308
Teams,4621,198.826197,172.30.1.250,172.30.1.1,UDP,1308
Teams,4622,198.826255,172.30.1.250,172.30.1.1,UDP,1308
Teams,4623,199.014830,172.30.1.250,172.30.1.1,UDP,192
Teams,4624,199.015132,172.30.1.250,172.30.1.1,UDP,192
Teams,4625,199.069100,172.30.1.250,172.30.1.1,UDP,192
Teams,4626,199.458590,172.30.1.250,172.30.1.1,UDP,192
Teams,4627,199.502297,172.30.1.250,172.30.1.1,UDP,180
Teams,4628,199.525819,172.30.1.250,172.30.1.1,UDP,180
Teams,4629,200.061445,172.30.1.250,172.30.1.1,UDP,192
Teams,4630,200.061786,172.30.1.250,172.30.1.1,UDP,192
Teams,4631,200.115911,172.30.1.250,172.30.1.1,UDP,192
Teams,4632,200.494425,172.30.1.250,172.30.1.1,UDP,192
Teams,4633,201.094419,172.30.1.250,172.30.1.1,UDP,192
Teams,4634,201.095038,172.30.1.250,172.30.1.1,UDP,192
Teams,4635,201.150942,172.30.1.250,172.30.1.1,UDP,192
Teams,4636,201.271169,172.30.1.250,172.30.1.1,UDP,260
Teams,4637,201.532259,172.30.1.250,172.30.1.1,UDP,192
Teams,4638,201.825396,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4639,201.825746,172.30.1.250,172.30.1.1,TCP,88
Teams,4640,201.827380,172.30.1.250,172.30.1.1,UDP,132
Teams,4641,201.827615,172.30.1.250,172.30.1.1,UDP,1308
Teams,4642,201.827745,172.30.1.250,172.30.1.1,UDP,1308
Teams,4643,201.827858,172.30.1.250,172.30.1.1,UDP,1308
Teams,4644,201.827962,172.30.1.250,172.30.1.1,UDP,1308
Teams,4645,201.831997,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4646,201.832206,172.30.1.250,172.30.1.1,TCP,88
Teams,4647,201.875802,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4648,201.876164,172.30.1.1,172.30.1.250,TCP,88
Teams,4649,201.878879,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4650,201.879118,172.30.1.1,172.30.1.250,TCP,88
Teams,4651,201.913396,172.30.1.250,172.30.1.1,UDP,168
Teams,4652,201.913595,172.30.1.250,172.30.1.1,UDP,168
Teams,4653,202.187873,172.30.1.250,172.30.1.1,UDP,192
Teams,4654,202.385395,172.30.1.250,172.30.1.1,UDP,180
Teams,4655,202.573308,172.30.1.250,172.30.1.1,UDP,192
Teams,4656,202.613124,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4657,202.613500,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,4658,202.616337,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4659,202.616526,172.30.1.250,172.30.1.1,TCP,88
Teams,4660,202.616665,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4661,202.616686,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4662,202.616728,172.30.1.250,172.30.1.1,TCP,88
Teams,4663,202.618932,172.30.1.250,172.30.1.1,TCP,88
Teams,4664,202.619068,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4665,202.619107,172.30.1.250,172.30.1.1,TCP,88
Teams,4666,202.626800,172.30.1.250,172.30.1.1,UDP,168
Teams,4667,202.907907,172.30.1.250,172.30.1.1,UDP,180
Teams,4668,202.951364,172.30.1.250,172.30.1.1,UDP,192
Teams,4669,202.951579,172.30.1.250,172.30.1.1,UDP,192
Teams,4670,202.974556,172.30.1.250,172.30.1.1,UDP,180
Teams,4671,203.007915,172.30.1.250,172.30.1.1,UDP,168
Teams,4672,203.661905,172.30.1.250,172.30.1.1,UDP,192
Teams,4673,203.992721,172.30.1.250,172.30.1.1,UDP,192
Teams,4674,203.993191,172.30.1.250,172.30.1.1,UDP,192
Teams,4675,204.046485,172.30.1.250,172.30.1.1,UDP,192
Teams,4676,204.694298,172.30.1.250,172.30.1.1,UDP,240
Teams,4677,204.698797,172.30.1.250,172.30.1.1,UDP,192
Teams,4678,204.840021,172.30.1.250,172.30.1.1,UDP,132
Teams,4679,204.840712,172.30.1.250,172.30.1.1,UDP,1308
Teams,4680,204.841211,172.30.1.250,172.30.1.1,UDP,1308
Teams,4681,204.842099,172.30.1.250,172.30.1.1,UDP,1308
Teams,4682,204.842260,172.30.1.250,172.30.1.1,UDP,1308
Teams,4683,205.038932,172.30.1.250,172.30.1.1,UDP,192
Teams,4684,205.039236,172.30.1.250,172.30.1.1,UDP,192
Teams,4685,205.094596,172.30.1.250,172.30.1.1,UDP,192
Teams,4686,205.745157,172.30.1.250,172.30.1.1,UDP,192
Teams,4687,205.910301,172.30.1.250,172.30.1.1,UDP,180
Teams,4688,206.076139,172.30.1.250,172.30.1.1,UDP,192
Teams,4689,206.076546,172.30.1.250,172.30.1.1,UDP,192
Teams,4690,206.131647,172.30.1.250,172.30.1.1,UDP,192
Teams,4691,206.478531,172.30.1.250,172.30.1.1,UDP,180
Teams,4692,206.633107,172.30.1.250,172.30.1.1,UDP,180
Teams,4693,206.783244,172.30.1.250,172.30.1.1,UDP,192
Teams,4694,207.001614,172.30.1.250,172.30.1.1,UDP,168
Teams,4695,207.002299,172.30.1.250,172.30.1.1,UDP,168
Teams,4696,207.170657,172.30.1.250,172.30.1.1,UDP,192
Teams,4697,207.668044,172.30.1.250,172.30.1.1,UDP,168
Teams,4698,207.845227,172.30.1.250,172.30.1.1,UDP,132
Teams,4699,207.845824,172.30.1.250,172.30.1.1,UDP,1308
Teams,4700,207.845993,172.30.1.250,172.30.1.1,UDP,1308
Teams,4701,207.846090,172.30.1.250,172.30.1.1,UDP,1308
Teams,4702,207.846176,172.30.1.250,172.30.1.1,UDP,1308
Teams,4703,208.054660,172.30.1.250,172.30.1.1,UDP,168
Teams,4704,208.056013,172.30.1.250,172.30.1.1,UDP,192
Teams,4705,208.056626,172.30.1.250,172.30.1.1,UDP,192
Teams,4706,208.568916,172.30.1.250,172.30.1.1,UDP,180
Teams,4707,208.709603,172.30.1.250,172.30.1.1,UDP,192
Teams,4708,208.892035,172.30.1.250,172.30.1.1,UDP,180
Teams,4709,209.089915,172.30.1.250,172.30.1.1,UDP,192
Teams,4710,209.092160,172.30.1.250,172.30.1.1,UDP,192
Teams,4711,209.092269,172.30.1.250,172.30.1.1,UDP,192
Teams,4712,209.255613,172.30.1.250,172.30.1.1,STUN,296
Teams,4713,209.256300,172.30.1.250,172.30.1.1,STUN,296
Teams,4714,209.295606,172.30.1.250,172.30.1.1,STUN,260
Teams,4715,209.296897,172.30.1.250,172.30.1.1,STUN,260
Teams,4716,209.462877,172.30.1.250,172.30.1.1,UDP,180
Teams,4717,209.474228,172.30.1.250,172.30.1.1,STUN,296
Teams,4718,209.517840,172.30.1.250,172.30.1.1,STUN,260
Teams,4719,209.648137,172.30.1.250,172.30.1.1,UDP,240
Teams,4720,209.746504,172.30.1.250,172.30.1.1,UDP,192
Teams,4721,210.132192,172.30.1.250,172.30.1.1,UDP,192
Teams,4722,210.132935,172.30.1.250,172.30.1.1,UDP,192
Teams,4723,210.133208,172.30.1.250,172.30.1.1,UDP,192
Teams,4724,210.793378,172.30.1.250,172.30.1.1,UDP,192
Teams,4725,210.848394,172.30.1.250,172.30.1.1,UDP,132
Teams,4726,210.848737,172.30.1.250,172.30.1.1,UDP,1308
Teams,4727,210.848882,172.30.1.250,172.30.1.1,UDP,1308
Teams,4728,210.849014,172.30.1.250,172.30.1.1,UDP,1308
Teams,4729,210.849142,172.30.1.250,172.30.1.1,UDP,1308
Teams,4730,210.956718,172.30.1.250,172.30.1.1,STUN,296
Teams,4731,210.997136,172.30.1.250,172.30.1.1,STUN,260
Teams,4732,211.176152,172.30.1.250,172.30.1.1,UDP,192
Teams,4733,211.176675,172.30.1.250,172.30.1.1,UDP,192
Teams,4734,211.176905,172.30.1.250,172.30.1.1,UDP,192
Teams,4735,211.836893,172.30.1.250,172.30.1.1,UDP,192
Teams,4736,212.110440,172.30.1.250,172.30.1.1,UDP,168
Teams,4737,212.111019,172.30.1.250,172.30.1.1,UDP,168
Teams,4738,212.219592,172.30.1.250,172.30.1.1,UDP,192
Teams,4739,212.773670,172.30.1.250,172.30.1.1,UDP,168
Teams,4740,213.159626,172.30.1.250,172.30.1.1,UDP,192
Teams,4741,213.160749,172.30.1.250,172.30.1.1,UDP,192
Teams,4742,213.215438,172.30.1.250,172.30.1.1,UDP,168
Teams,4743,213.270344,172.30.1.250,172.30.1.1,UDP,180
Teams,4744,213.823209,172.30.1.250,172.30.1.1,UDP,192
Teams,4745,213.857661,172.30.1.250,172.30.1.1,UDP,132
Teams,4746,213.858394,172.30.1.250,172.30.1.1,UDP,1308
Teams,4747,213.858830,172.30.1.250,172.30.1.1,UDP,1308
Teams,4748,213.859095,172.30.1.250,172.30.1.1,UDP,1308
Teams,4749,213.860227,172.30.1.250,172.30.1.1,UDP,1308
Teams,4750,213.891603,172.30.1.250,172.30.1.1,UDP,180
Teams,4751,214.124438,172.30.1.250,172.30.1.1,UDP,240
Teams,4752,214.211940,172.30.1.250,172.30.1.1,UDP,192
Teams,4753,214.212147,172.30.1.250,172.30.1.1,UDP,192
Teams,4754,214.268742,172.30.1.250,172.30.1.1,UDP,192
Teams,4755,214.379251,172.30.1.250,172.30.1.1,UDP,180
Teams,4756,214.872969,172.30.1.250,172.30.1.1,UDP,192
Teams,4757,215.258749,172.30.1.250,172.30.1.1,UDP,192
Teams,4758,215.259357,172.30.1.250,172.30.1.1,UDP,192
Teams,4759,215.313874,172.30.1.250,172.30.1.1,UDP,192
Teams,4760,215.913830,172.30.1.250,172.30.1.1,UDP,192
Teams,4761,216.292865,172.30.1.250,172.30.1.1,UDP,192
Teams,4762,216.293233,172.30.1.250,172.30.1.1,UDP,192
Teams,4763,216.346922,172.30.1.250,172.30.1.1,UDP,192
Teams,4764,216.732351,172.30.1.250,172.30.1.1,UDP,200
Teams,4765,216.733679,172.30.1.250,172.30.1.1,UDP,180
Teams,4766,216.774878,172.30.1.250,172.30.1.1,UDP,212
Teams,4767,216.776100,172.30.1.250,172.30.1.1,UDP,236
Teams,4768,216.792233,172.30.1.250,172.30.1.1,UDP,216
Teams,4769,216.830094,172.30.1.250,172.30.1.1,UDP,200
Teams,4770,216.831564,172.30.1.250,172.30.1.1,UDP,200
Teams,4771,216.850878,172.30.1.250,172.30.1.1,UDP,208
Teams,4772,216.877786,172.30.1.250,172.30.1.1,UDP,132
Teams,4773,216.878073,172.30.1.250,172.30.1.1,UDP,1308
Teams,4774,216.878186,172.30.1.250,172.30.1.1,UDP,1308
Teams,4775,216.878289,172.30.1.250,172.30.1.1,UDP,1308
