App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,39096,237.265887,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39097,237.266078,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39098,237.266262,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39099,237.266422,172.30.1.250,172.30.1.1,TCP,1776
Call of Duty,39100,237.266601,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39101,237.267229,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39102,237.267487,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39103,237.267727,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39104,237.267915,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39105,237.268213,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39106,237.268325,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39107,237.268522,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39108,237.268722,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39109,237.268917,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39110,237.269153,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39111,237.269429,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39112,237.269535,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39113,237.269631,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39114,237.269797,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39115,237.269982,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39116,237.270167,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39117,237.270355,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39118,237.270616,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39119,237.270817,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39120,237.271070,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39121,237.271272,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39122,237.271467,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39123,237.271770,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39124,237.271946,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39125,237.272140,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39126,237.272325,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39127,237.272503,172.30.1.250,172.30.1.1,TCP,8088
Call of Duty,39128,237.272813,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39129,237.272999,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39130,237.273184,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39131,237.273539,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39132,237.273740,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39133,237.273933,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39134,237.274255,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39135,237.274581,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39136,237.274778,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39137,237.275192,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39138,237.275399,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39139,237.275595,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39140,237.275926,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39141,237.276115,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39142,237.276304,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39143,237.276654,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39144,237.276854,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39145,237.277019,172.30.1.250,172.30.1.1,TLSv1.2,1768
Call of Duty,39146,237.277285,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39147,237.277628,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39148,237.277972,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39149,237.278169,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39150,237.278514,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39151,237.278712,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39152,237.280439,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39153,237.280673,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39154,237.281047,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39155,237.281255,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39156,237.281589,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39157,237.281772,172.30.1.250,172.30.1.1,TCP,6136
Call of Duty,39158,237.282090,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39159,237.282527,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39160,237.282777,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39161,237.283348,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39162,237.283594,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39163,237.284007,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39164,237.284252,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39165,237.284606,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39166,237.284849,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39167,237.285088,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39168,237.285496,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39169,237.285737,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39170,237.285980,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39171,237.286145,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39172,237.286264,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39173,237.286595,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39174,237.286783,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39175,237.286963,172.30.1.250,172.30.1.1,TLSv1.2,7616
Call of Duty,39176,237.287199,172.30.1.250,172.30.1.1,TCP,4944
Call of Duty,39177,237.287496,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39178,237.287684,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39179,237.288035,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39180,237.288234,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39181,237.288632,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39182,237.288877,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39183,237.289117,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39184,237.289394,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39185,237.289698,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39186,237.290116,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39187,237.290312,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39188,237.290491,172.30.1.250,172.30.1.1,TLSv1.2,7496
Call of Duty,39189,237.290650,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39190,237.291100,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39191,237.291348,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39192,237.291588,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39193,237.291818,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39194,237.292023,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,39195,237.292430,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39196,237.292603,172.30.1.250,172.30.1.1,TCP,3240
Call of Duty,39197,237.292715,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39198,237.292970,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39199,237.293294,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39200,237.293639,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39201,237.293961,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39202,237.294218,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39203,237.294620,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39204,237.294857,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39205,237.295159,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39206,237.295589,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39207,237.297188,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39208,237.297510,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39209,237.298724,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,39210,237.298869,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,39211,237.298967,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,39212,237.299303,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39213,237.299546,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39214,237.299640,172.30.1.250,172.30.1.1,TLSv1.2,9280
Call of Duty,39215,237.299765,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39216,237.300031,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39217,237.300170,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39218,237.300333,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39219,237.300467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39220,237.300562,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39221,237.300694,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39222,237.300849,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39223,237.300967,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39224,237.301111,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39225,237.301179,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,39226,237.301757,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39227,237.301945,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,39228,237.302081,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,39229,237.302402,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,39230,237.302497,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,39231,237.302588,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39232,237.305281,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39233,237.305496,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39234,237.305674,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39235,237.305999,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39236,237.306131,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,39237,237.306676,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39238,237.315186,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39239,237.315429,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39240,237.316475,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39241,237.316662,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39242,237.316900,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39243,237.317149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39244,237.317276,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39245,237.317673,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39246,237.317802,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39247,237.317912,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,39248,237.318013,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39249,237.318227,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39250,237.318341,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39251,237.318458,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39252,237.318576,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39253,237.319114,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39254,237.319293,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39255,237.319443,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39256,237.319577,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39257,237.319689,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39258,237.320197,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39259,237.320348,172.30.1.250,172.30.1.1,TLSv1.2,5672
Call of Duty,39260,237.320441,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39261,237.320553,172.30.1.250,172.30.1.1,TCP,5672
Call of Duty,39262,237.320717,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39263,237.320822,172.30.1.250,172.30.1.1,TCP,2392
Call of Duty,39264,237.320945,172.30.1.250,172.30.1.1,TCP,4456
Call of Duty,39265,237.321773,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39266,237.322113,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,39267,237.322346,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39268,237.322744,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39269,237.322936,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,39270,237.323356,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39271,237.323491,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39272,237.324972,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39273,237.325186,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39274,237.325427,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39275,237.325821,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39276,237.326233,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39277,237.326482,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39278,237.326723,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39279,237.326963,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39280,237.327636,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39281,237.327815,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39282,237.327914,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,39283,237.328014,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39284,237.328102,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39285,237.328374,172.30.1.250,172.30.1.1,TLSv1.2,5552
Call of Duty,39286,237.328659,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,39287,237.330307,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39288,237.330496,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,39289,237.330612,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39290,237.330732,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39291,237.331046,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39292,237.331311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39293,237.332586,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39294,237.332725,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39295,237.332847,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39296,237.333016,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39297,237.333169,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,39298,237.333301,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39299,237.333422,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39300,237.333498,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39301,237.333599,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39302,237.333661,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39303,237.336513,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,39304,237.336619,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39305,237.336802,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39306,237.336944,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39307,237.337080,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39308,237.337215,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,39309,237.337338,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39310,237.337544,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39311,237.337682,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39312,237.337815,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39313,237.337952,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39314,237.338080,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39315,237.338284,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39316,237.338422,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39317,237.338715,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39318,237.338844,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,39319,237.339018,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39320,237.339250,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39321,237.339460,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39322,237.339571,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39323,237.339673,172.30.1.250,172.30.1.1,TCP,6280
Call of Duty,39324,237.339831,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39325,237.339939,172.30.1.250,172.30.1.1,TCP,9680
Call of Duty,39326,237.340042,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39327,237.340207,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39328,237.340353,172.30.1.250,172.30.1.1,TCP,6400
Call of Duty,39329,237.340521,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39330,237.340688,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39331,237.340856,172.30.1.250,172.30.1.1,TLSv1.2,9920
Call of Duty,39332,237.341013,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,39333,237.341071,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39334,237.341190,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39335,237.341301,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39336,237.344950,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,39337,237.345113,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39338,237.345308,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39339,237.345472,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39340,237.345622,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39341,237.345763,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39342,237.346051,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39343,237.346190,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39344,237.346324,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39345,237.346456,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39346,237.346592,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39347,237.346797,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39348,237.346934,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39349,237.347137,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,39350,237.347249,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39351,237.347334,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,39352,237.347453,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39353,237.347494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39354,237.347550,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,39355,237.347608,172.30.1.250,172.30.1.1,TCP,936
Call of Duty,39356,237.350130,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39357,237.350488,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39358,237.350744,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39359,237.351132,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39360,237.351443,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39361,237.353541,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39362,237.353899,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39363,237.354154,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39364,237.354349,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39365,237.354823,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39366,237.355805,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39367,237.356133,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39368,237.356413,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39369,237.356594,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,39370,237.356754,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39371,237.357366,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39372,237.357907,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39373,237.358307,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39374,237.358553,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39375,237.358794,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39376,237.359348,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39377,237.359554,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39378,237.359749,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39379,237.359910,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,39380,237.360035,172.30.1.250,172.30.1.1,TLSv1.2,8344
Call of Duty,39381,237.360387,172.30.1.250,172.30.1.1,TLSv1.2,9072
Call of Duty,39382,237.360567,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39383,237.360746,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39384,237.361094,172.30.1.250,172.30.1.1,TCP,4456
Call of Duty,39385,237.361228,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,39386,237.363064,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,39387,237.363295,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,39388,237.363679,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39389,237.364036,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39390,237.364278,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39391,237.364552,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39392,237.364794,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39393,237.365077,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39394,237.365186,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39395,237.365405,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39396,237.365647,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39397,237.365882,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39398,237.366117,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39399,237.366577,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39400,237.366969,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39401,237.367212,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39402,237.367917,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39403,237.368119,172.30.1.250,172.30.1.1,TLSv1.2,9560
Call of Duty,39404,237.368321,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39405,237.368619,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39406,237.368796,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39407,237.368982,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39408,237.369163,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,39409,237.369332,172.30.1.250,172.30.1.1,TCP,4944
Call of Duty,39410,237.369634,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39411,237.369826,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39412,237.370027,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39413,237.370352,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39414,237.370520,172.30.1.250,172.30.1.1,TCP,2392
Call of Duty,39415,237.370644,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,39416,237.370951,172.30.1.250,172.30.1.1,TCP,3120
Call of Duty,39417,237.371267,172.30.1.250,172.30.1.1,TCP,1784
Call of Duty,39418,237.395772,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39419,237.396105,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39420,237.400293,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,39421,237.400444,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,39422,237.400594,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,39423,237.400634,172.30.1.1,172.30.1.250,TCP,88
