App Name,No.,Time,Source,Destination,Protocol,Length
Meet,4767,65.238632,172.30.1.250,172.30.1.1,UDP,236
Meet,4768,65.244803,172.30.1.1,172.30.1.250,UDP,180
Meet,4769,65.256309,172.30.1.1,172.30.1.250,UDP,112
Meet,4770,65.276149,172.30.1.250,172.30.1.1,UDP,236
Meet,4771,65.280135,172.30.1.1,172.30.1.250,UDP,180
Meet,4772,65.293761,172.30.1.1,172.30.1.250,UDP,116
Meet,4773,65.306737,172.30.1.1,172.30.1.250,UDP,112
Meet,4774,65.313962,172.30.1.250,172.30.1.1,UDP,228
Meet,4775,65.317342,172.30.1.1,172.30.1.250,UDP,176
Meet,4776,65.323497,172.30.1.250,172.30.1.1,UDP,116
Meet,4777,65.357851,172.30.1.1,172.30.1.250,UDP,112
Meet,4778,65.365084,172.30.1.1,172.30.1.250,UDP,176
Meet,4779,65.368222,172.30.1.250,172.30.1.1,UDP,240
Meet,4780,65.388622,172.30.1.250,172.30.1.1,UDP,232
Meet,4781,65.405852,172.30.1.1,172.30.1.250,UDP,176
Meet,4782,65.408476,172.30.1.1,172.30.1.250,UDP,112
Meet,4783,65.439677,172.30.1.250,172.30.1.1,UDP,228
Meet,4784,65.446250,172.30.1.1,172.30.1.250,UDP,180
Meet,4785,65.457942,172.30.1.1,172.30.1.250,UDP,112
Meet,4786,65.478344,172.30.1.250,172.30.1.1,UDP,252
Meet,4787,65.478790,172.30.1.250,172.30.1.1,UDP,116
Meet,4788,65.486483,172.30.1.1,172.30.1.250,UDP,176
Meet,4789,65.501992,172.30.1.250,172.30.1.1,UDP,244
Meet,4790,65.508766,172.30.1.1,172.30.1.250,UDP,112
Meet,4791,65.518585,172.30.1.1,172.30.1.250,UDP,176
Meet,4792,65.544348,172.30.1.1,172.30.1.250,STUN,96
Meet,4793,65.551448,172.30.1.250,172.30.1.1,UDP,232
Meet,4794,65.559544,172.30.1.1,172.30.1.250,UDP,176
Meet,4795,65.559834,172.30.1.1,172.30.1.250,UDP,112
Meet,4796,65.571443,172.30.1.250,172.30.1.1,STUN,108
Meet,4797,65.580073,172.30.1.250,172.30.1.1,UDP,244
Meet,4798,65.600674,172.30.1.1,172.30.1.250,UDP,176
Meet,4799,65.610401,172.30.1.1,172.30.1.250,UDP,112
Meet,4800,65.613168,172.30.1.250,172.30.1.1,UDP,116
Meet,4801,65.637718,172.30.1.250,172.30.1.1,UDP,244
Meet,4802,65.644243,172.30.1.1,172.30.1.250,UDP,180
Meet,4803,65.660998,172.30.1.1,172.30.1.250,UDP,112
Meet,4804,65.668046,172.30.1.250,172.30.1.1,UDP,232
Meet,4805,65.672345,172.30.1.1,172.30.1.250,STUN,108
Meet,4806,65.681765,172.30.1.1,172.30.1.250,UDP,176
Meet,4807,65.710770,172.30.1.1,172.30.1.250,UDP,112
Meet,4808,65.712115,172.30.1.250,172.30.1.1,UDP,232
Meet,4809,65.716556,172.30.1.1,172.30.1.250,UDP,176
Meet,4810,65.739074,172.30.1.250,172.30.1.1,STUN,108
Meet,4811,65.751748,172.30.1.250,172.30.1.1,UDP,240
Meet,4812,65.755101,172.30.1.1,172.30.1.250,UDP,176
Meet,4813,65.760562,172.30.1.250,172.30.1.1,UDP,116
Meet,4814,65.761600,172.30.1.1,172.30.1.250,UDP,112
Meet,4815,65.794938,172.30.1.1,172.30.1.250,UDP,176
Meet,4816,65.800932,172.30.1.250,172.30.1.1,UDP,248
Meet,4817,65.812440,172.30.1.1,172.30.1.250,UDP,112
Meet,4818,65.828701,172.30.1.250,172.30.1.1,UDP,248
Meet,4819,65.835181,172.30.1.1,172.30.1.250,UDP,172
Meet,4820,65.862581,172.30.1.1,172.30.1.250,UDP,112
Meet,4821,65.876374,172.30.1.1,172.30.1.250,UDP,180
Meet,4822,65.879266,172.30.1.250,172.30.1.1,UDP,256
Meet,4823,65.910635,172.30.1.250,172.30.1.1,UDP,252
Meet,4824,65.911490,172.30.1.250,172.30.1.1,UDP,116
Meet,4825,65.914616,172.30.1.1,172.30.1.250,UDP,112
Meet,4826,65.924043,172.30.1.1,172.30.1.250,UDP,176
Meet,4827,65.937219,172.30.1.250,172.30.1.1,UDP,252
Meet,4828,65.957985,172.30.1.1,172.30.1.250,UDP,176
Meet,4829,65.965238,172.30.1.1,172.30.1.250,UDP,112
Meet,4830,65.996795,172.30.1.1,172.30.1.250,UDP,176
Meet,4831,65.998909,172.30.1.250,172.30.1.1,UDP,260
Meet,4832,66.015687,172.30.1.1,172.30.1.250,UDP,112
Meet,4833,66.025958,172.30.1.250,172.30.1.1,UDP,272
Meet,4834,66.037966,172.30.1.1,172.30.1.250,UDP,180
Meet,4835,66.038220,172.30.1.250,172.30.1.1,STUN,104
Meet,4836,66.039240,172.30.1.1,172.30.1.250,STUN,104
Meet,4837,66.049310,172.30.1.250,172.30.1.1,UDP,116
Meet,4838,66.066460,172.30.1.1,172.30.1.250,UDP,112
Meet,4839,66.077613,172.30.1.1,172.30.1.250,UDP,180
Meet,4840,66.085187,172.30.1.250,172.30.1.1,UDP,276
Meet,4841,66.102858,172.30.1.250,172.30.1.1,UDP,268
Meet,4842,66.116893,172.30.1.1,172.30.1.250,UDP,112
Meet,4843,66.117822,172.30.1.1,172.30.1.250,UDP,176
Meet,4844,66.157813,172.30.1.1,172.30.1.250,UDP,176
Meet,4845,66.165098,172.30.1.250,172.30.1.1,UDP,260
Meet,4846,66.165379,172.30.1.250,172.30.1.1,UDP,144
Meet,4847,66.166464,172.30.1.1,172.30.1.250,UDP,112
Meet,4848,66.176578,172.30.1.1,172.30.1.250,STUN,104
Meet,4849,66.185712,172.30.1.1,172.30.1.250,UDP,116
Meet,4850,66.185903,172.30.1.250,172.30.1.1,UDP,264
Meet,4851,66.196814,172.30.1.1,172.30.1.250,UDP,176
Meet,4852,66.198202,172.30.1.250,172.30.1.1,UDP,116
Meet,4853,66.217813,172.30.1.1,172.30.1.250,UDP,112
Meet,4854,66.218342,172.30.1.250,172.30.1.1,STUN,104
Meet,4855,66.225924,172.30.1.250,172.30.1.1,UDP,244
Meet,4856,66.237467,172.30.1.1,172.30.1.250,UDP,180
Meet,4857,66.265613,172.30.1.250,172.30.1.1,UDP,252
Meet,4858,66.268168,172.30.1.1,172.30.1.250,UDP,112
Meet,4859,66.278218,172.30.1.1,172.30.1.250,UDP,180
Meet,4860,66.318967,172.30.1.1,172.30.1.250,UDP,176
Meet,4861,66.319344,172.30.1.250,172.30.1.1,UDP,244
Meet,4862,66.352593,172.30.1.250,172.30.1.1,UDP,252
Meet,4863,66.353037,172.30.1.250,172.30.1.1,UDP,116
Meet,4864,66.360446,172.30.1.1,172.30.1.250,UDP,180
Meet,4865,66.369288,172.30.1.1,172.30.1.250,UDP,112
Meet,4866,66.389163,172.30.1.250,172.30.1.1,UDP,256
Meet,4867,66.405356,172.30.1.1,172.30.1.250,UDP,176
Meet,4868,66.419701,172.30.1.1,172.30.1.250,UDP,112
Meet,4869,66.437447,172.30.1.1,172.30.1.250,UDP,176
Meet,4870,66.438959,172.30.1.250,172.30.1.1,UDP,240
Meet,4871,66.465958,172.30.1.250,172.30.1.1,UDP,252
Meet,4872,66.470363,172.30.1.1,172.30.1.250,UDP,112
Meet,4873,66.476559,172.30.1.1,172.30.1.250,UDP,176
Meet,4874,66.489585,172.30.1.250,172.30.1.1,UDP,116
Meet,4875,66.518362,172.30.1.250,172.30.1.1,UDP,252
Meet,4876,66.520067,172.30.1.1,172.30.1.250,UDP,176
Meet,4877,66.520254,172.30.1.1,172.30.1.250,UDP,112
Meet,4878,66.542737,172.30.1.250,172.30.1.1,UDP,264
Meet,4879,66.565143,172.30.1.1,172.30.1.250,UDP,176
Meet,4880,66.570567,172.30.1.1,172.30.1.250,UDP,112
Meet,4881,66.598036,172.30.1.1,172.30.1.250,UDP,176
Meet,4882,66.598493,172.30.1.250,172.30.1.1,UDP,256
Meet,4883,66.613658,172.30.1.250,172.30.1.1,UDP,120
Meet,4884,66.620176,172.30.1.250,172.30.1.1,UDP,244
Meet,4885,66.621375,172.30.1.1,172.30.1.250,UDP,112
Meet,4886,66.643669,172.30.1.1,172.30.1.250,UDP,176
Meet,4887,66.653537,172.30.1.250,172.30.1.1,UDP,116
Meet,4888,66.658898,172.30.1.250,172.30.1.1,UDP,268
Meet,4889,66.671995,172.30.1.1,172.30.1.250,UDP,112
Meet,4890,66.679131,172.30.1.1,172.30.1.250,STUN,108
Meet,4891,66.685707,172.30.1.1,172.30.1.250,UDP,176
Meet,4892,66.709675,172.30.1.250,172.30.1.1,UDP,244
Meet,4893,66.717767,172.30.1.1,172.30.1.250,UDP,176
Meet,4894,66.721687,172.30.1.1,172.30.1.250,UDP,112
Meet,4895,66.730946,172.30.1.250,172.30.1.1,UDP,356
Meet,4896,66.734401,172.30.1.250,172.30.1.1,UDP,144
Meet,4897,66.740002,172.30.1.1,172.30.1.250,UDP,108
Meet,4898,66.747437,172.30.1.250,172.30.1.1,STUN,108
Meet,4899,66.749798,172.30.1.250,172.30.1.1,UDP,224
Meet,4900,66.762659,172.30.1.1,172.30.1.250,UDP,176
Meet,4901,66.772556,172.30.1.1,172.30.1.250,UDP,112
Meet,4902,66.795693,172.30.1.1,172.30.1.250,UDP,176
Meet,4903,66.809596,172.30.1.250,172.30.1.1,UDP,228
Meet,4904,66.809994,172.30.1.250,172.30.1.1,UDP,116
Meet,4905,66.810229,172.30.1.250,172.30.1.1,UDP,144
Meet,4906,66.822870,172.30.1.250,172.30.1.1,UDP,228
Meet,4907,66.824120,172.30.1.1,172.30.1.250,UDP,112
Meet,4908,66.837551,172.30.1.1,172.30.1.250,UDP,176
Meet,4909,66.875899,172.30.1.1,172.30.1.250,UDP,180
Meet,4910,66.876055,172.30.1.250,172.30.1.1,UDP,240
Meet,4911,66.916491,172.30.1.250,172.30.1.1,UDP,236
Meet,4912,66.917525,172.30.1.1,172.30.1.250,UDP,172
Meet,4913,66.925308,172.30.1.1,172.30.1.250,UDP,112
Meet,4914,66.935059,172.30.1.250,172.30.1.1,UDP,116
Meet,4915,66.947161,172.30.1.250,172.30.1.1,UDP,268
Meet,4916,66.959656,172.30.1.1,172.30.1.250,UDP,172
Meet,4917,66.976607,172.30.1.1,172.30.1.250,UDP,112
Meet,4918,66.998839,172.30.1.250,172.30.1.1,UDP,256
Meet,4919,67.001737,172.30.1.1,172.30.1.250,UDP,180
Meet,4920,67.010460,172.30.1.1,172.30.1.250,UDP,116
Meet,4921,67.025904,172.30.1.250,172.30.1.1,UDP,268
Meet,4922,67.026858,172.30.1.1,172.30.1.250,UDP,112
Meet,4923,67.037144,172.30.1.1,172.30.1.250,UDP,180
Meet,4924,67.077773,172.30.1.1,172.30.1.250,UDP,112
Meet,4925,67.078602,172.30.1.250,172.30.1.1,UDP,248
Meet,4926,67.078842,172.30.1.250,172.30.1.1,UDP,116
Meet,4927,67.079384,172.30.1.1,172.30.1.250,UDP,176
Meet,4928,67.100439,172.30.1.250,172.30.1.1,UDP,244
Meet,4929,67.121775,172.30.1.1,172.30.1.250,UDP,176
Meet,4930,67.127443,172.30.1.1,172.30.1.250,UDP,112
Meet,4931,67.159330,172.30.1.250,172.30.1.1,UDP,236
Meet,4932,67.163510,172.30.1.1,172.30.1.250,UDP,172
Meet,4933,67.178519,172.30.1.1,172.30.1.250,UDP,112
Meet,4934,67.181098,172.30.1.1,172.30.1.250,STUN,104
Meet,4935,67.192122,172.30.1.250,172.30.1.1,UDP,256
Meet,4936,67.197080,172.30.1.1,172.30.1.250,UDP,172
Meet,4937,67.228368,172.30.1.250,172.30.1.1,UDP,252
Meet,4938,67.229612,172.30.1.1,172.30.1.250,UDP,112
Meet,4939,67.237835,172.30.1.1,172.30.1.250,UDP,172
Meet,4940,67.252231,172.30.1.250,172.30.1.1,UDP,116
Meet,4941,67.252747,172.30.1.250,172.30.1.1,STUN,104
Meet,4942,67.267201,172.30.1.250,172.30.1.1,UDP,260
Meet,4943,67.278175,172.30.1.1,172.30.1.250,UDP,180
Meet,4944,67.279728,172.30.1.1,172.30.1.250,UDP,112
Meet,4945,67.303543,172.30.1.250,172.30.1.1,UDP,244
Meet,4946,67.319072,172.30.1.1,172.30.1.250,UDP,172
Meet,4947,67.330916,172.30.1.1,172.30.1.250,UDP,112
Meet,4948,67.357165,172.30.1.250,172.30.1.1,UDP,232
Meet,4949,67.362673,172.30.1.1,172.30.1.250,UDP,180
Meet,4950,67.376429,172.30.1.250,172.30.1.1,UDP,116
Meet,4951,67.382021,172.30.1.1,172.30.1.250,UDP,112
Meet,4952,67.388378,172.30.1.250,172.30.1.1,UDP,248
Meet,4953,67.396367,172.30.1.1,172.30.1.250,UDP,176
Meet,4954,67.433065,172.30.1.1,172.30.1.250,UDP,112
Meet,4955,67.437768,172.30.1.1,172.30.1.250,UDP,176
Meet,4956,67.442954,172.30.1.250,172.30.1.1,UDP,280
Meet,4957,67.466388,172.30.1.250,172.30.1.1,UDP,276
Meet,4958,67.483353,172.30.1.1,172.30.1.250,UDP,112
Meet,4959,67.485733,172.30.1.1,172.30.1.250,UDP,176
Meet,4960,67.511284,172.30.1.250,172.30.1.1,UDP,260
Meet,4961,67.514474,172.30.1.1,172.30.1.250,UDP,116
Meet,4962,67.518902,172.30.1.1,172.30.1.250,UDP,176
Meet,4963,67.520051,172.30.1.250,172.30.1.1,UDP,116
Meet,4964,67.533913,172.30.1.1,172.30.1.250,UDP,112
Meet,4965,67.546388,172.30.1.250,172.30.1.1,UDP,228
Meet,4966,67.560815,172.30.1.250,172.30.1.1,STUN,108
Meet,4967,67.562804,172.30.1.1,172.30.1.250,UDP,176
Meet,4968,67.563029,172.30.1.1,172.30.1.250,STUN,108
Meet,4969,67.584094,172.30.1.1,172.30.1.250,UDP,112
Meet,4970,67.584820,172.30.1.250,172.30.1.1,UDP,252
Meet,4971,67.601909,172.30.1.1,172.30.1.250,UDP,180
Meet,4972,67.634918,172.30.1.1,172.30.1.250,UDP,112
Meet,4973,67.638083,172.30.1.250,172.30.1.1,UDP,228
Meet,4974,67.640549,172.30.1.1,172.30.1.250,UDP,176
Meet,4975,67.668737,172.30.1.250,172.30.1.1,UDP,244
Meet,4976,67.669777,172.30.1.250,172.30.1.1,UDP,116
Meet,4977,67.676916,172.30.1.1,172.30.1.250,UDP,176
Meet,4978,67.689244,172.30.1.1,172.30.1.250,UDP,112
Meet,4979,67.690434,172.30.1.1,172.30.1.250,STUN,108
Meet,4980,67.705008,172.30.1.250,172.30.1.1,UDP,236
Meet,4981,67.705292,172.30.1.250,172.30.1.1,UDP,144
Meet,4982,67.722749,172.30.1.1,172.30.1.250,UDP,180
Meet,4983,67.735374,172.30.1.1,172.30.1.250,UDP,112
Meet,4984,67.751944,172.30.1.250,172.30.1.1,UDP,232
Meet,4985,67.759455,172.30.1.250,172.30.1.1,STUN,108
Meet,4986,67.761198,172.30.1.1,172.30.1.250,UDP,180
Meet,4987,67.782887,172.30.1.250,172.30.1.1,UDP,236
Meet,4988,67.787026,172.30.1.1,172.30.1.250,UDP,112
Meet,4989,67.788395,172.30.1.1,172.30.1.250,UDP,404
Meet,4990,67.790340,172.30.1.1,172.30.1.250,UDP,108
Meet,4991,67.797730,172.30.1.1,172.30.1.250,UDP,176
Meet,4992,67.829328,172.30.1.250,172.30.1.1,UDP,108
Meet,4993,67.831345,172.30.1.250,172.30.1.1,UDP,116
Meet,4994,67.836400,172.30.1.250,172.30.1.1,UDP,244
Meet,4995,67.838342,172.30.1.1,172.30.1.250,UDP,108
Meet,4996,67.845336,172.30.1.1,172.30.1.250,UDP,176
Meet,4997,67.867317,172.30.1.250,172.30.1.1,UDP,240
Meet,4998,67.885706,172.30.1.1,172.30.1.250,UDP,176
Meet,4999,67.895999,172.30.1.1,172.30.1.250,UDP,112
Meet,5000,67.914756,172.30.1.1,172.30.1.250,UDP,180
Meet,5001,67.923215,172.30.1.250,172.30.1.1,UDP,240
Meet,5002,67.942622,172.30.1.250,172.30.1.1,UDP,228
Meet,5003,67.945972,172.30.1.1,172.30.1.250,UDP,112
Meet,5004,67.959015,172.30.1.1,172.30.1.250,UDP,176
Meet,5005,67.961791,172.30.1.250,172.30.1.1,UDP,116
Meet,5006,67.988235,172.30.1.250,172.30.1.1,UDP,228
Meet,5007,67.990965,172.30.1.250,172.30.1.1,UDP,228
Meet,5008,67.993404,172.30.1.1,172.30.1.250,UDP,116
Meet,5009,67.995975,172.30.1.1,172.30.1.250,UDP,112
Meet,5010,67.996880,172.30.1.1,172.30.1.250,UDP,176
Meet,5011,68.023388,172.30.1.250,172.30.1.1,UDP,224
Meet,5012,68.028434,172.30.1.250,172.30.1.1,UDP,100
Meet,5013,68.041899,172.30.1.1,172.30.1.250,UDP,176
Meet,5014,68.047210,172.30.1.1,172.30.1.250,UDP,112
Meet,5015,68.066670,172.30.1.250,172.30.1.1,UDP,236
Meet,5016,68.080277,172.30.1.1,172.30.1.250,UDP,176
Meet,5017,68.097282,172.30.1.1,172.30.1.250,UDP,112
Meet,5018,68.108193,172.30.1.250,172.30.1.1,UDP,228
Meet,5019,68.108576,172.30.1.250,172.30.1.1,UDP,116
Meet,5020,68.117999,172.30.1.1,172.30.1.250,UDP,180
Meet,5021,68.146203,172.30.1.250,172.30.1.1,UDP,240
Meet,5022,68.147351,172.30.1.1,172.30.1.250,UDP,112
Meet,5023,68.158251,172.30.1.1,172.30.1.250,UDP,176
Meet,5024,68.179973,172.30.1.250,172.30.1.1,UDP,248
Meet,5025,68.188276,172.30.1.250,172.30.1.1,UDP,108
Meet,5026,68.194855,172.30.1.1,172.30.1.250,STUN,104
Meet,5027,68.198956,172.30.1.1,172.30.1.250,UDP,108
Meet,5028,68.199247,172.30.1.1,172.30.1.250,UDP,112
Meet,5029,68.200797,172.30.1.1,172.30.1.250,UDP,176
Meet,5030,68.236781,172.30.1.1,172.30.1.250,UDP,176
Meet,5031,68.237243,172.30.1.250,172.30.1.1,UDP,256
Meet,5032,68.245307,172.30.1.250,172.30.1.1,STUN,104
Meet,5033,68.249505,172.30.1.1,172.30.1.250,UDP,112
Meet,5034,68.276451,172.30.1.1,172.30.1.250,UDP,176
Meet,5035,68.298078,172.30.1.250,172.30.1.1,UDP,260
Meet,5036,68.298745,172.30.1.250,172.30.1.1,UDP,116
Meet,5037,68.300245,172.30.1.1,172.30.1.250,UDP,112
Meet,5038,68.317666,172.30.1.1,172.30.1.250,UDP,172
Meet,5039,68.329827,172.30.1.250,172.30.1.1,UDP,236
Meet,5040,68.351304,172.30.1.1,172.30.1.250,UDP,112
Meet,5041,68.356491,172.30.1.250,172.30.1.1,UDP,236
Meet,5042,68.357948,172.30.1.1,172.30.1.250,UDP,180
Meet,5043,68.397989,172.30.1.1,172.30.1.250,UDP,176
Meet,5044,68.401352,172.30.1.1,172.30.1.250,UDP,112
Meet,5045,68.405355,172.30.1.250,172.30.1.1,UDP,244
Meet,5046,68.428470,172.30.1.250,172.30.1.1,UDP,252
Meet,5047,68.439461,172.30.1.250,172.30.1.1,UDP,116
Meet,5048,68.443703,172.30.1.1,172.30.1.250,UDP,176
Meet,5049,68.452465,172.30.1.1,172.30.1.250,UDP,112
Meet,5050,68.482941,172.30.1.1,172.30.1.250,UDP,176
Meet,5051,68.496441,172.30.1.250,172.30.1.1,UDP,232
Meet,5052,68.502844,172.30.1.1,172.30.1.250,UDP,112
Meet,5053,68.518461,172.30.1.1,172.30.1.250,UDP,180
Meet,5054,68.533779,172.30.1.250,172.30.1.1,UDP,228
Meet,5055,68.552590,172.30.1.250,172.30.1.1,UDP,248
Meet,5056,68.553295,172.30.1.1,172.30.1.250,UDP,112
Meet,5057,68.570291,172.30.1.1,172.30.1.250,UDP,180
Meet,5058,68.579882,172.30.1.250,172.30.1.1,UDP,236
Meet,5059,68.585446,172.30.1.250,172.30.1.1,UDP,116
Meet,5060,68.600951,172.30.1.1,172.30.1.250,UDP,176
Meet,5061,68.603505,172.30.1.1,172.30.1.250,UDP,112
Meet,5062,68.635076,172.30.1.250,172.30.1.1,UDP,264
Meet,5063,68.638747,172.30.1.1,172.30.1.250,UDP,176
Meet,5064,68.654873,172.30.1.1,172.30.1.250,UDP,112
Meet,5065,68.678812,172.30.1.1,172.30.1.250,UDP,176
Meet,5066,68.686576,172.30.1.250,172.30.1.1,UDP,244
Meet,5067,68.691824,172.30.1.250,172.30.1.1,UDP,144
Meet,5068,68.696533,172.30.1.1,172.30.1.250,STUN,108
Meet,5069,68.705948,172.30.1.1,172.30.1.250,UDP,112
Meet,5070,68.706206,172.30.1.250,172.30.1.1,UDP,240
Meet,5071,68.718991,172.30.1.1,172.30.1.250,UDP,180
Meet,5072,68.736632,172.30.1.250,172.30.1.1,UDP,116
Meet,5073,68.756216,172.30.1.1,172.30.1.250,UDP,112
Meet,5074,68.757325,172.30.1.1,172.30.1.250,UDP,180
Meet,5075,68.763180,172.30.1.250,172.30.1.1,UDP,228
Meet,5076,68.768071,172.30.1.250,172.30.1.1,STUN,108
Meet,5077,68.791469,172.30.1.250,172.30.1.1,UDP,224
Meet,5078,68.806339,172.30.1.1,172.30.1.250,UDP,112
Meet,5079,68.806513,172.30.1.1,172.30.1.250,UDP,176
Meet,5080,68.816715,172.30.1.250,172.30.1.1,UDP,248
Meet,5081,68.838283,172.30.1.1,172.30.1.250,UDP,180
Meet,5082,68.857045,172.30.1.1,172.30.1.250,UDP,112
Meet,5083,68.865151,172.30.1.250,172.30.1.1,UDP,260
Meet,5084,68.879452,172.30.1.1,172.30.1.250,UDP,176
Meet,5085,68.893845,172.30.1.250,172.30.1.1,UDP,116
Meet,5086,68.907470,172.30.1.1,172.30.1.250,UDP,112
Meet,5087,68.915940,172.30.1.250,172.30.1.1,UDP,256
Meet,5088,68.924839,172.30.1.1,172.30.1.250,UDP,176
Meet,5089,68.935107,172.30.1.1,172.30.1.250,UDP,116
Meet,5090,68.951544,172.30.1.250,172.30.1.1,UDP,228
Meet,5091,68.957657,172.30.1.1,172.30.1.250,UDP,112
Meet,5092,68.959495,172.30.1.1,172.30.1.250,UDP,176
Meet,5093,68.979099,172.30.1.250,172.30.1.1,UDP,240
Meet,5094,68.997469,172.30.1.1,172.30.1.250,UDP,176
Meet,5095,69.008345,172.30.1.1,172.30.1.250,UDP,112
Meet,5096,69.026804,172.30.1.250,172.30.1.1,UDP,248
Meet,5097,69.027059,172.30.1.250,172.30.1.1,UDP,116
Meet,5098,69.036797,172.30.1.1,172.30.1.250,UDP,176
Meet,5099,69.058838,172.30.1.1,172.30.1.250,UDP,112
Meet,5100,69.067689,172.30.1.250,172.30.1.1,STUN,104
Meet,5101,69.067905,172.30.1.250,172.30.1.1,UDP,232
Meet,5102,69.068364,172.30.1.1,172.30.1.250,STUN,104
Meet,5103,69.081588,172.30.1.1,172.30.1.250,UDP,176
Meet,5104,69.106852,172.30.1.250,172.30.1.1,UDP,232
Meet,5105,69.109637,172.30.1.1,172.30.1.250,UDP,112
Meet,5106,69.119628,172.30.1.1,172.30.1.250,UDP,176
Meet,5107,69.145049,172.30.1.250,172.30.1.1,UDP,224
Meet,5108,69.157894,172.30.1.1,172.30.1.250,UDP,176
Meet,5109,69.160575,172.30.1.1,172.30.1.250,UDP,112
Meet,5110,69.173280,172.30.1.250,172.30.1.1,UDP,116
Meet,5111,69.185299,172.30.1.250,172.30.1.1,UDP,228
Meet,5112,69.199656,172.30.1.1,172.30.1.250,STUN,104
Meet,5113,69.204247,172.30.1.1,172.30.1.250,UDP,176
Meet,5114,69.211989,172.30.1.1,172.30.1.250,UDP,112
Meet,5115,69.224421,172.30.1.250,172.30.1.1,UDP,228
Meet,5116,69.238042,172.30.1.1,172.30.1.250,UDP,176
Meet,5117,69.263199,172.30.1.1,172.30.1.250,UDP,112
Meet,5118,69.282947,172.30.1.250,172.30.1.1,STUN,104
Meet,5119,69.284617,172.30.1.1,172.30.1.250,UDP,176
Meet,5120,69.285459,172.30.1.250,172.30.1.1,UDP,216
Meet,5121,69.307671,172.30.1.250,172.30.1.1,UDP,256
Meet,5122,69.314660,172.30.1.1,172.30.1.250,UDP,112
Meet,5123,69.323126,172.30.1.250,172.30.1.1,UDP,116
Meet,5124,69.324568,172.30.1.1,172.30.1.250,UDP,176
Meet,5125,69.357480,172.30.1.250,172.30.1.1,UDP,248
Meet,5126,69.358933,172.30.1.1,172.30.1.250,UDP,180
Meet,5127,69.362978,172.30.1.1,172.30.1.250,UDP,120
Meet,5128,69.365095,172.30.1.1,172.30.1.250,UDP,112
Meet,5129,69.398927,172.30.1.250,172.30.1.1,UDP,244
Meet,5130,69.404773,172.30.1.1,172.30.1.250,UDP,172
Meet,5131,69.415118,172.30.1.1,172.30.1.250,UDP,112
Meet,5132,69.437550,172.30.1.1,172.30.1.250,UDP,172
Meet,5133,69.439801,172.30.1.250,172.30.1.1,UDP,260
Meet,5134,69.465922,172.30.1.1,172.30.1.250,UDP,112
Meet,5135,69.466574,172.30.1.250,172.30.1.1,UDP,264
Meet,5136,69.473510,172.30.1.250,172.30.1.1,UDP,116
Meet,5137,69.477725,172.30.1.1,172.30.1.250,UDP,180
Meet,5138,69.497656,172.30.1.250,172.30.1.1,UDP,268
Meet,5139,69.516059,172.30.1.1,172.30.1.250,UDP,112
Meet,5140,69.524603,172.30.1.1,172.30.1.250,UDP,180
Meet,5141,69.553309,172.30.1.250,172.30.1.1,UDP,236
Meet,5142,69.558385,172.30.1.1,172.30.1.250,UDP,176
Meet,5143,69.566875,172.30.1.1,172.30.1.250,UDP,112
Meet,5144,69.593138,172.30.1.250,172.30.1.1,UDP,252
Meet,5145,69.599937,172.30.1.1,172.30.1.250,UDP,176
Meet,5146,69.613185,172.30.1.250,172.30.1.1,UDP,112
Meet,5147,69.618368,172.30.1.1,172.30.1.250,UDP,112
Meet,5148,69.624954,172.30.1.250,172.30.1.1,UDP,260
Meet,5149,69.637635,172.30.1.1,172.30.1.250,UDP,172
Meet,5150,69.668124,172.30.1.250,172.30.1.1,UDP,268
Meet,5151,69.668489,172.30.1.1,172.30.1.250,UDP,112
Meet,5152,69.677434,172.30.1.1,172.30.1.250,UDP,172
Meet,5153,69.705123,172.30.1.1,172.30.1.250,STUN,104
Meet,5154,69.712329,172.30.1.250,172.30.1.1,UDP,268
Meet,5155,69.719895,172.30.1.1,172.30.1.250,UDP,112
Meet,5156,69.727698,172.30.1.1,172.30.1.250,UDP,172
Meet,5157,69.755752,172.30.1.250,172.30.1.1,UDP,272
Meet,5158,69.760064,172.30.1.1,172.30.1.250,UDP,180
Meet,5159,69.768928,172.30.1.1,172.30.1.250,UDP,112
Meet,5160,69.769453,172.30.1.250,172.30.1.1,UDP,116
Meet,5161,69.769692,172.30.1.250,172.30.1.1,STUN,104
Meet,5162,69.783284,172.30.1.250,172.30.1.1,UDP,264
Meet,5163,69.796818,172.30.1.1,172.30.1.250,UDP,172
Meet,5164,69.818894,172.30.1.1,172.30.1.250,UDP,112
Meet,5165,69.836463,172.30.1.1,172.30.1.250,UDP,180
Meet,5166,69.847894,172.30.1.250,172.30.1.1,UDP,248
Meet,5167,69.869683,172.30.1.1,172.30.1.250,UDP,112
Meet,5168,69.882107,172.30.1.1,172.30.1.250,UDP,176
Meet,5169,69.916804,172.30.1.1,172.30.1.250,UDP,176
Meet,5170,69.921005,172.30.1.250,172.30.1.1,UDP,260
Meet,5171,69.948997,172.30.1.250,172.30.1.1,UDP,256
Meet,5172,69.949257,172.30.1.250,172.30.1.1,UDP,116
Meet,5173,69.957902,172.30.1.1,172.30.1.250,UDP,176
Meet,5174,69.970731,172.30.1.1,172.30.1.250,UDP,112
Meet,5175,69.993513,172.30.1.250,172.30.1.1,UDP,144
Meet,5176,69.997307,172.30.1.1,172.30.1.250,UDP,176
Meet,5177,69.999038,172.30.1.250,172.30.1.1,UDP,248
