App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18486,254.734602,172.30.1.250,172.30.1.1,UDP,112
Meet,18487,254.755632,172.30.1.1,172.30.1.250,UDP,116
Meet,18488,254.759131,172.30.1.250,172.30.1.1,UDP,144
Meet,18489,254.771722,172.30.1.1,172.30.1.250,UDP,188
Meet,18490,254.779245,172.30.1.250,172.30.1.1,UDP,248
Meet,18491,254.782289,172.30.1.250,172.30.1.1,UDP,692
Meet,18492,254.785756,172.30.1.250,172.30.1.1,UDP,692
Meet,18493,254.786060,172.30.1.250,172.30.1.1,UDP,112
Meet,18494,254.794995,172.30.1.1,172.30.1.250,UDP,232
Meet,18495,254.837991,172.30.1.1,172.30.1.250,UDP,156
Meet,18496,254.852553,172.30.1.1,172.30.1.250,STUN,108
Meet,18497,254.858196,172.30.1.250,172.30.1.1,UDP,984
Meet,18498,254.898175,172.30.1.250,172.30.1.1,UDP,248
Meet,18499,254.904574,172.30.1.1,172.30.1.250,UDP,232
Meet,18500,254.910837,172.30.1.250,172.30.1.1,UDP,1004
Meet,18501,254.911209,172.30.1.250,172.30.1.1,UDP,112
Meet,18502,254.933923,172.30.1.1,172.30.1.250,UDP,168
Meet,18503,254.940552,172.30.1.250,172.30.1.1,STUN,108
Meet,18504,254.978656,172.30.1.1,172.30.1.250,UDP,240
Meet,18505,254.979189,172.30.1.250,172.30.1.1,UDP,688
Meet,18506,254.979467,172.30.1.250,172.30.1.1,UDP,688
Meet,18507,254.979589,172.30.1.250,172.30.1.1,UDP,116
Meet,18508,255.004659,172.30.1.1,172.30.1.250,UDP,124
Meet,18509,255.008058,172.30.1.1,172.30.1.250,UDP,212
Meet,18510,255.015140,172.30.1.250,172.30.1.1,UDP,248
Meet,18511,255.031929,172.30.1.1,172.30.1.250,UDP,228
Meet,18512,255.072362,172.30.1.250,172.30.1.1,UDP,984
Meet,18513,255.072883,172.30.1.250,172.30.1.1,UDP,112
Meet,18514,255.078136,172.30.1.250,172.30.1.1,STUN,140
Meet,18515,255.082194,172.30.1.1,172.30.1.250,STUN,140
Meet,18516,255.089278,172.30.1.1,172.30.1.250,UDP,152
Meet,18517,255.138763,172.30.1.250,172.30.1.1,UDP,984
Meet,18518,255.139059,172.30.1.250,172.30.1.1,UDP,112
Meet,18519,255.139140,172.30.1.250,172.30.1.1,UDP,248
Meet,18520,255.149748,172.30.1.1,172.30.1.250,UDP,140
Meet,18521,255.157428,172.30.1.1,172.30.1.250,UDP,144
Meet,18522,255.164073,172.30.1.1,172.30.1.250,UDP,240
Meet,18523,255.179244,172.30.1.250,172.30.1.1,UDP,144
Meet,18524,255.179847,172.30.1.250,172.30.1.1,UDP,112
Meet,18525,255.180067,172.30.1.250,172.30.1.1,UDP,688
Meet,18526,255.191230,172.30.1.250,172.30.1.1,UDP,688
Meet,18527,255.219317,172.30.1.1,172.30.1.250,UDP,144
Meet,18528,255.256832,172.30.1.1,172.30.1.250,UDP,120
Meet,18529,255.258876,172.30.1.250,172.30.1.1,UDP,984
Meet,18530,255.259330,172.30.1.250,172.30.1.1,UDP,112
Meet,18531,255.259497,172.30.1.250,172.30.1.1,UDP,248
Meet,18532,255.261487,172.30.1.1,172.30.1.250,UDP,232
Meet,18533,255.287736,172.30.1.1,172.30.1.250,UDP,164
Meet,18534,255.297524,172.30.1.250,172.30.1.1,UDP,1240
Meet,18535,255.297993,172.30.1.250,172.30.1.1,UDP,112
Meet,18536,255.352778,172.30.1.1,172.30.1.250,UDP,220
Meet,18537,255.357399,172.30.1.1,172.30.1.250,STUN,104
Meet,18538,255.391234,172.30.1.1,172.30.1.250,UDP,232
Meet,18539,255.423452,172.30.1.1,172.30.1.250,UDP,160
Meet,18540,255.478700,172.30.1.250,172.30.1.1,UDP,984
Meet,18541,255.479159,172.30.1.250,172.30.1.1,UDP,248
Meet,18542,255.480068,172.30.1.250,172.30.1.1,UDP,112
Meet,18543,255.480306,172.30.1.250,172.30.1.1,UDP,708
Meet,18544,255.480476,172.30.1.250,172.30.1.1,UDP,708
Meet,18545,255.480573,172.30.1.250,172.30.1.1,UDP,112
Meet,18546,255.480678,172.30.1.250,172.30.1.1,STUN,104
Meet,18547,255.494591,172.30.1.1,172.30.1.250,UDP,232
Meet,18548,255.503254,172.30.1.1,172.30.1.250,UDP,120
Meet,18549,255.503619,172.30.1.250,172.30.1.1,UDP,984
Meet,18550,255.503908,172.30.1.250,172.30.1.1,UDP,112
Meet,18551,255.506362,172.30.1.1,172.30.1.250,UDP,124
Meet,18552,255.509280,172.30.1.250,172.30.1.1,UDP,248
Meet,18553,255.521602,172.30.1.1,172.30.1.250,UDP,184
Meet,18554,255.536316,172.30.1.250,172.30.1.1,UDP,688
Meet,18555,255.554484,172.30.1.250,172.30.1.1,UDP,688
Meet,18556,255.554812,172.30.1.250,172.30.1.1,UDP,112
Meet,18557,255.556784,172.30.1.1,172.30.1.250,UDP,164
Meet,18558,255.575396,172.30.1.250,172.30.1.1,STUN,108
Meet,18559,255.576914,172.30.1.1,172.30.1.250,STUN,108
Meet,18560,255.605884,172.30.1.1,172.30.1.250,UDP,188
Meet,18561,255.612125,172.30.1.250,172.30.1.1,UDP,248
Meet,18562,255.615182,172.30.1.250,172.30.1.1,UDP,984
Meet,18563,255.615406,172.30.1.250,172.30.1.1,UDP,112
Meet,18564,255.627788,172.30.1.1,172.30.1.250,UDP,236
Meet,18565,255.681000,172.30.1.1,172.30.1.250,UDP,360
Meet,18566,255.695012,172.30.1.250,172.30.1.1,UDP,700
Meet,18567,255.695874,172.30.1.250,172.30.1.1,UDP,704
Meet,18568,255.696035,172.30.1.250,172.30.1.1,UDP,112
Meet,18569,255.741126,172.30.1.250,172.30.1.1,UDP,248
Meet,18570,255.741647,172.30.1.1,172.30.1.250,UDP,232
Meet,18571,255.742422,172.30.1.250,172.30.1.1,UDP,112
Meet,18572,255.748880,172.30.1.1,172.30.1.250,UDP,120
Meet,18573,255.757504,172.30.1.1,172.30.1.250,UDP,124
Meet,18574,255.766066,172.30.1.1,172.30.1.250,UDP,172
Meet,18575,255.773510,172.30.1.250,172.30.1.1,UDP,984
Meet,18576,255.783906,172.30.1.1,172.30.1.250,UDP,144
Meet,18577,255.805153,172.30.1.1,172.30.1.250,UDP,160
Meet,18578,255.814632,172.30.1.250,172.30.1.1,UDP,112
Meet,18579,255.830888,172.30.1.250,172.30.1.1,UDP,696
Meet,18580,255.836771,172.30.1.250,172.30.1.1,UDP,696
Meet,18581,255.837382,172.30.1.250,172.30.1.1,UDP,248
Meet,18582,255.856936,172.30.1.1,172.30.1.250,UDP,240
Meet,18583,255.859446,172.30.1.1,172.30.1.250,STUN,108
Meet,18584,255.897327,172.30.1.1,172.30.1.250,UDP,152
Meet,18585,255.898570,172.30.1.250,172.30.1.1,UDP,112
Meet,18586,255.898839,172.30.1.250,172.30.1.1,UDP,700
Meet,18587,255.907108,172.30.1.250,172.30.1.1,UDP,700
Meet,18588,255.938376,172.30.1.250,172.30.1.1,UDP,112
Meet,18589,255.954262,172.30.1.1,172.30.1.250,STUN,212
Meet,18590,255.958936,172.30.1.1,172.30.1.250,UDP,176
Meet,18591,255.960509,172.30.1.250,172.30.1.1,UDP,984
Meet,18592,255.999106,172.30.1.1,172.30.1.250,UDP,232
Meet,18593,255.999682,172.30.1.250,172.30.1.1,STUN,108
Meet,18594,255.999971,172.30.1.250,172.30.1.1,UDP,248
Meet,18595,256.000105,172.30.1.250,172.30.1.1,UDP,112
Meet,18596,256.009615,172.30.1.1,172.30.1.250,UDP,120
Meet,18597,256.017670,172.30.1.250,172.30.1.1,UDP,708
Meet,18598,256.033872,172.30.1.1,172.30.1.250,UDP,364
Meet,18599,256.034009,172.30.1.250,172.30.1.1,UDP,708
Meet,18600,256.073896,172.30.1.250,172.30.1.1,STUN,128
Meet,18601,256.090251,172.30.1.250,172.30.1.1,UDP,248
Meet,18602,256.094059,172.30.1.250,172.30.1.1,UDP,984
Meet,18603,256.095834,172.30.1.250,172.30.1.1,STUN,140
Meet,18604,256.096898,172.30.1.1,172.30.1.250,STUN,140
Meet,18605,256.097177,172.30.1.1,172.30.1.250,UDP,176
Meet,18606,256.114694,172.30.1.1,172.30.1.250,UDP,232
Meet,18607,256.160453,172.30.1.1,172.30.1.250,UDP,160
Meet,18608,256.171454,172.30.1.250,172.30.1.1,UDP,704
Meet,18609,256.174089,172.30.1.250,172.30.1.1,UDP,704
Meet,18610,256.174655,172.30.1.250,172.30.1.1,UDP,116
Meet,18611,256.219963,172.30.1.1,172.30.1.250,QUIC,104
Meet,18612,256.220604,172.30.1.250,172.30.1.1,UDP,252
Meet,18613,256.220918,172.30.1.1,172.30.1.250,UDP,240
Meet,18614,256.221105,172.30.1.250,172.30.1.1,UDP,984
Meet,18615,256.221359,172.30.1.250,172.30.1.1,UDP,144
Meet,18616,256.234209,172.30.1.250,172.30.1.1,UDP,112
Meet,18617,256.252188,172.30.1.1,172.30.1.250,UDP,168
Meet,18618,256.257986,172.30.1.1,172.30.1.250,UDP,124
Meet,18619,256.267539,172.30.1.250,172.30.1.1,QUIC,100
Meet,18620,256.293759,172.30.1.1,172.30.1.250,UDP,192
Meet,18621,256.294081,172.30.1.250,172.30.1.1,UDP,696
Meet,18622,256.314415,172.30.1.250,172.30.1.1,UDP,696
Meet,18623,256.314748,172.30.1.250,172.30.1.1,UDP,112
Meet,18624,256.336894,172.30.1.1,172.30.1.250,UDP,240
Meet,18625,256.338219,172.30.1.250,172.30.1.1,UDP,252
Meet,18626,256.360708,172.30.1.1,172.30.1.250,STUN,140
Meet,18627,256.370308,172.30.1.250,172.30.1.1,UDP,112
Meet,18628,256.390631,172.30.1.250,172.30.1.1,UDP,1244
Meet,18629,256.391229,172.30.1.1,172.30.1.250,UDP,440
Meet,18630,256.411672,172.30.1.250,172.30.1.1,UDP,144
Meet,18631,256.413973,172.30.1.250,172.30.1.1,UDP,112
Meet,18632,256.430420,172.30.1.250,172.30.1.1,UDP,1216
Meet,18633,256.440103,172.30.1.1,172.30.1.250,UDP,184
Meet,18634,256.450417,172.30.1.250,172.30.1.1,UDP,252
Meet,18635,256.457374,172.30.1.250,172.30.1.1,STUN,140
Meet,18636,256.475503,172.30.1.250,172.30.1.1,UDP,112
Meet,18637,256.477932,172.30.1.1,172.30.1.250,UDP,232
Meet,18638,256.490893,172.30.1.1,172.30.1.250,UDP,120
Meet,18639,256.502334,172.30.1.1,172.30.1.250,UDP,160
Meet,18640,256.508453,172.30.1.1,172.30.1.250,UDP,116
Meet,18641,256.509481,172.30.1.250,172.30.1.1,UDP,1224
Meet,18642,256.548260,172.30.1.250,172.30.1.1,UDP,112
Meet,18643,256.561588,172.30.1.1,172.30.1.250,UDP,172
Meet,18644,256.576254,172.30.1.250,172.30.1.1,UDP,252
Meet,18645,256.578390,172.30.1.1,172.30.1.250,UDP,232
Meet,18646,256.596231,172.30.1.250,172.30.1.1,UDP,1200
Meet,18647,256.596430,172.30.1.250,172.30.1.1,STUN,108
Meet,18648,256.597081,172.30.1.1,172.30.1.250,STUN,108
Meet,18649,256.642709,172.30.1.1,172.30.1.250,UDP,180
Meet,18650,256.654754,172.30.1.250,172.30.1.1,UDP,1224
Meet,18651,256.655243,172.30.1.250,172.30.1.1,UDP,116
Meet,18652,256.690462,172.30.1.250,172.30.1.1,UDP,252
Meet,18653,256.695399,172.30.1.250,172.30.1.1,UDP,708
Meet,18654,256.700728,172.30.1.1,172.30.1.250,UDP,224
Meet,18655,256.714336,172.30.1.250,172.30.1.1,UDP,708
Meet,18656,256.714624,172.30.1.250,172.30.1.1,UDP,112
Meet,18657,256.745721,172.30.1.1,172.30.1.250,UDP,432
Meet,18658,256.759211,172.30.1.1,172.30.1.250,UDP,120
Meet,18659,256.797241,172.30.1.1,172.30.1.250,UDP,184
Meet,18660,256.812115,172.30.1.1,172.30.1.250,UDP,144
Meet,18661,256.820149,172.30.1.250,172.30.1.1,UDP,984
Meet,18662,256.820339,172.30.1.250,172.30.1.1,UDP,112
Meet,18663,256.820408,172.30.1.250,172.30.1.1,UDP,252
Meet,18664,256.823745,172.30.1.1,172.30.1.250,UDP,232
Meet,18665,256.865036,172.30.1.1,172.30.1.250,STUN,104
Meet,18666,256.873498,172.30.1.250,172.30.1.1,UDP,704
Meet,18667,256.875886,172.30.1.250,172.30.1.1,UDP,704
Meet,18668,256.876081,172.30.1.250,172.30.1.1,UDP,112
Meet,18669,256.877513,172.30.1.1,172.30.1.250,UDP,144
Meet,18670,256.894370,172.30.1.250,172.30.1.1,UDP,112
Meet,18671,256.914209,172.30.1.250,172.30.1.1,UDP,1216
Meet,18672,256.928617,172.30.1.1,172.30.1.250,UDP,164
Meet,18673,256.944307,172.30.1.1,172.30.1.250,UDP,240
Meet,18674,256.953148,172.30.1.250,172.30.1.1,UDP,252
Meet,18675,256.958851,172.30.1.250,172.30.1.1,UDP,116
Meet,18676,256.975120,172.30.1.250,172.30.1.1,UDP,704
Meet,18677,256.977802,172.30.1.250,172.30.1.1,UDP,704
Meet,18678,256.978062,172.30.1.250,172.30.1.1,STUN,104
Meet,18679,257.007998,172.30.1.1,172.30.1.250,UDP,120
Meet,18680,257.009963,172.30.1.250,172.30.1.1,UDP,112
Meet,18681,257.012081,172.30.1.1,172.30.1.250,UDP,220
Meet,18682,257.057965,172.30.1.1,172.30.1.250,UDP,228
Meet,18683,257.065258,172.30.1.250,172.30.1.1,UDP,984
Meet,18684,257.065913,172.30.1.250,172.30.1.1,UDP,252
Meet,18685,257.074630,172.30.1.250,172.30.1.1,UDP,112
Meet,18686,257.091601,172.30.1.1,172.30.1.250,UDP,216
Meet,18687,257.092015,172.30.1.250,172.30.1.1,UDP,680
Meet,18688,257.093641,172.30.1.250,172.30.1.1,STUN,140
Meet,18689,257.093992,172.30.1.250,172.30.1.1,UDP,680
Meet,18690,257.094434,172.30.1.1,172.30.1.250,STUN,140
Meet,18691,257.115397,172.30.1.250,172.30.1.1,UDP,112
Meet,18692,257.126660,172.30.1.1,172.30.1.250,UDP,120
Meet,18693,257.138526,172.30.1.1,172.30.1.250,UDP,144
Meet,18694,257.147038,172.30.1.1,172.30.1.250,UDP,180
Meet,18695,257.148751,172.30.1.250,172.30.1.1,UDP,712
Meet,18696,257.176081,172.30.1.1,172.30.1.250,UDP,236
Meet,18697,257.179079,172.30.1.250,172.30.1.1,UDP,716
Meet,18698,257.179327,172.30.1.250,172.30.1.1,UDP,252
Meet,18699,257.179430,172.30.1.250,172.30.1.1,UDP,112
Meet,18700,257.209901,172.30.1.1,172.30.1.250,UDP,152
Meet,18701,257.220761,172.30.1.250,172.30.1.1,UDP,708
Meet,18702,257.220992,172.30.1.250,172.30.1.1,UDP,708
Meet,18703,257.233644,172.30.1.250,172.30.1.1,UDP,112
Meet,18704,257.250614,172.30.1.1,172.30.1.250,UDP,120
Meet,18705,257.276850,172.30.1.1,172.30.1.250,UDP,164
Meet,18706,257.296124,172.30.1.1,172.30.1.250,UDP,232
Meet,18707,257.307879,172.30.1.250,172.30.1.1,UDP,984
Meet,18708,257.308160,172.30.1.250,172.30.1.1,UDP,252
Meet,18709,257.308265,172.30.1.250,172.30.1.1,UDP,112
Meet,18710,257.330458,172.30.1.250,172.30.1.1,UDP,144
Meet,18711,257.333076,172.30.1.250,172.30.1.1,UDP,728
Meet,18712,257.335983,172.30.1.250,172.30.1.1,UDP,728
Meet,18713,257.362210,172.30.1.1,172.30.1.250,UDP,340
Meet,18714,257.369634,172.30.1.1,172.30.1.250,STUN,108
Meet,18715,257.378703,172.30.1.250,172.30.1.1,UDP,112
Meet,18716,257.394485,172.30.1.250,172.30.1.1,UDP,252
Meet,18717,257.411795,172.30.1.250,172.30.1.1,UDP,676
Meet,18718,257.412109,172.30.1.1,172.30.1.250,UDP,148
Meet,18719,257.413968,172.30.1.250,172.30.1.1,UDP,676
Meet,18720,257.417047,172.30.1.250,172.30.1.1,UDP,112
Meet,18721,257.428422,172.30.1.1,172.30.1.250,UDP,236
Meet,18722,257.481936,172.30.1.1,172.30.1.250,UDP,152
Meet,18723,257.493273,172.30.1.250,172.30.1.1,UDP,112
Meet,18724,257.493403,172.30.1.1,172.30.1.250,UDP,120
Meet,18725,257.493500,172.30.1.250,172.30.1.1,STUN,108
Meet,18726,257.496003,172.30.1.250,172.30.1.1,UDP,688
Meet,18727,257.506249,172.30.1.250,172.30.1.1,UDP,688
Meet,18728,257.516439,172.30.1.250,172.30.1.1,UDP,252
Meet,18729,257.516715,172.30.1.250,172.30.1.1,UDP,112
Meet,18730,257.539976,172.30.1.1,172.30.1.250,UDP,236
Meet,18731,257.567126,172.30.1.1,172.30.1.250,UDP,180
Meet,18732,257.578635,172.30.1.250,172.30.1.1,UDP,692
Meet,18733,257.581094,172.30.1.250,172.30.1.1,UDP,692
Meet,18734,257.581384,172.30.1.250,172.30.1.1,UDP,112
Meet,18735,257.594408,172.30.1.250,172.30.1.1,STUN,104
Meet,18736,257.595271,172.30.1.1,172.30.1.250,STUN,104
Meet,18737,257.628323,172.30.1.250,172.30.1.1,UDP,692
Meet,18738,257.629793,172.30.1.1,172.30.1.250,UDP,176
Meet,18739,257.631632,172.30.1.250,172.30.1.1,UDP,692
Meet,18740,257.631931,172.30.1.250,172.30.1.1,UDP,112
Meet,18741,257.635187,172.30.1.250,172.30.1.1,UDP,260
Meet,18742,257.658391,172.30.1.1,172.30.1.250,UDP,236
Meet,18743,257.679819,172.30.1.250,172.30.1.1,UDP,112
Meet,18744,257.686201,172.30.1.1,172.30.1.250,UDP,412
Meet,18745,257.696189,172.30.1.250,172.30.1.1,UDP,1236
Meet,18746,257.727321,172.30.1.1,172.30.1.250,UDP,120
Meet,18747,257.749484,172.30.1.1,172.30.1.250,UDP,160
Meet,18748,257.775637,172.30.1.250,172.30.1.1,UDP,1224
Meet,18749,257.779114,172.30.1.250,172.30.1.1,UDP,260
Meet,18750,257.788373,172.30.1.1,172.30.1.250,UDP,240
Meet,18751,257.829493,172.30.1.1,172.30.1.250,UDP,240
Meet,18752,257.872736,172.30.1.1,172.30.1.250,STUN,104
Meet,18753,257.890768,172.30.1.250,172.30.1.1,UDP,116
Meet,18754,257.893341,172.30.1.250,172.30.1.1,UDP,1232
Meet,18755,257.893724,172.30.1.250,172.30.1.1,UDP,260
Meet,18756,257.895784,172.30.1.250,172.30.1.1,UDP,708
Meet,18757,257.899409,172.30.1.1,172.30.1.250,UDP,144
Meet,18758,257.899612,172.30.1.1,172.30.1.250,UDP,172
Meet,18759,257.914094,172.30.1.1,172.30.1.250,UDP,236
Meet,18760,257.914294,172.30.1.250,172.30.1.1,UDP,708
Meet,18761,257.914434,172.30.1.250,172.30.1.1,UDP,144
Meet,18762,257.917555,172.30.1.250,172.30.1.1,UDP,112
Meet,18763,257.917876,172.30.1.250,172.30.1.1,UDP,120
Meet,18764,257.955862,172.30.1.1,172.30.1.250,UDP,248
Meet,18765,257.960424,172.30.1.1,172.30.1.250,UDP,120
Meet,18766,257.973208,172.30.1.250,172.30.1.1,UDP,688
Meet,18767,257.976242,172.30.1.250,172.30.1.1,UDP,692
Meet,18768,257.977063,172.30.1.250,172.30.1.1,UDP,112
Meet,18769,257.988535,172.30.1.250,172.30.1.1,STUN,104
Meet,18770,258.016828,172.30.1.250,172.30.1.1,UDP,260
Meet,18771,258.017578,172.30.1.250,172.30.1.1,UDP,112
Meet,18772,258.028032,172.30.1.1,172.30.1.250,UDP,240
Meet,18773,258.034842,172.30.1.250,172.30.1.1,UDP,1216
Meet,18774,258.052638,172.30.1.1,172.30.1.250,UDP,280
Meet,18775,258.092527,172.30.1.1,172.30.1.250,UDP,264
Meet,18776,258.115838,172.30.1.250,172.30.1.1,UDP,696
Meet,18777,258.138891,172.30.1.250,172.30.1.1,STUN,108
Meet,18778,258.139267,172.30.1.250,172.30.1.1,UDP,700
Meet,18779,258.139437,172.30.1.250,172.30.1.1,UDP,260
Meet,18780,258.140777,172.30.1.1,172.30.1.250,STUN,108
Meet,18781,258.140972,172.30.1.1,172.30.1.250,UDP,236
Meet,18782,258.162821,172.30.1.1,172.30.1.250,UDP,336
Meet,18783,258.179562,172.30.1.250,172.30.1.1,UDP,696
Meet,18784,258.186095,172.30.1.250,172.30.1.1,UDP,696
Meet,18785,258.186376,172.30.1.250,172.30.1.1,UDP,144
Meet,18786,258.186506,172.30.1.250,172.30.1.1,UDP,116
Meet,18787,258.191339,172.30.1.1,172.30.1.250,UDP,124
Meet,18788,258.215488,172.30.1.250,172.30.1.1,UDP,112
Meet,18789,258.246354,172.30.1.1,172.30.1.250,UDP,156
Meet,18790,258.253630,172.30.1.250,172.30.1.1,UDP,1248
Meet,18791,258.259888,172.30.1.1,172.30.1.250,UDP,232
Meet,18792,258.271492,172.30.1.250,172.30.1.1,UDP,260
Meet,18793,258.276526,172.30.1.250,172.30.1.1,UDP,112
Meet,18794,258.285238,172.30.1.1,172.30.1.250,UDP,120
Meet,18795,258.303776,172.30.1.1,172.30.1.250,UDP,172
Meet,18796,258.317730,172.30.1.250,172.30.1.1,UDP,1248
Meet,18797,258.343785,172.30.1.1,172.30.1.250,UDP,144
Meet,18798,258.355923,172.30.1.1,172.30.1.250,UDP,312
Meet,18799,258.374732,172.30.1.1,172.30.1.250,STUN,108
Meet,18800,258.381669,172.30.1.250,172.30.1.1,UDP,708
Meet,18801,258.382102,172.30.1.250,172.30.1.1,UDP,708
Meet,18802,258.382616,172.30.1.250,172.30.1.1,UDP,256
Meet,18803,258.383047,172.30.1.250,172.30.1.1,UDP,112
Meet,18804,258.392826,172.30.1.1,172.30.1.250,UDP,236
Meet,18805,258.412999,172.30.1.1,172.30.1.250,UDP,120
Meet,18806,258.428412,172.30.1.250,172.30.1.1,UDP,708
Meet,18807,258.437614,172.30.1.1,172.30.1.250,UDP,224
Meet,18808,258.438450,172.30.1.250,172.30.1.1,UDP,708
Meet,18809,258.438723,172.30.1.250,172.30.1.1,UDP,112
Meet,18810,258.476900,172.30.1.250,172.30.1.1,STUN,108
Meet,18811,258.494072,172.30.1.250,172.30.1.1,UDP,256
Meet,18812,258.494443,172.30.1.250,172.30.1.1,UDP,112
Meet,18813,258.495264,172.30.1.250,172.30.1.1,UDP,700
Meet,18814,258.502683,172.30.1.1,172.30.1.250,UDP,244
Meet,18815,258.509513,172.30.1.250,172.30.1.1,UDP,700
Meet,18816,258.524563,172.30.1.1,172.30.1.250,UDP,292
Meet,18817,258.534829,172.30.1.250,172.30.1.1,UDP,112
Meet,18818,258.559098,172.30.1.250,172.30.1.1,UDP,1200
Meet,18819,258.584498,172.30.1.1,172.30.1.250,UDP,256
Meet,18820,258.598211,172.30.1.250,172.30.1.1,UDP,112
Meet,18821,258.598491,172.30.1.250,172.30.1.1,STUN,140
Meet,18822,258.599555,172.30.1.1,172.30.1.250,STUN,140
Meet,18823,258.621352,172.30.1.1,172.30.1.250,UDP,240
Meet,18824,258.630586,172.30.1.250,172.30.1.1,UDP,256
Meet,18825,258.631003,172.30.1.250,172.30.1.1,UDP,144
Meet,18826,258.637381,172.30.1.1,172.30.1.250,UDP,120
Meet,18827,258.661087,172.30.1.250,172.30.1.1,UDP,1224
Meet,18828,258.661321,172.30.1.250,172.30.1.1,UDP,112
Meet,18829,258.666437,172.30.1.1,172.30.1.250,UDP,292
Meet,18830,258.669830,172.30.1.250,172.30.1.1,UDP,144
Meet,18831,258.696126,172.30.1.1,172.30.1.250,UDP,212
Meet,18832,258.697945,172.30.1.250,172.30.1.1,UDP,112
Meet,18833,258.715459,172.30.1.250,172.30.1.1,UDP,1204
Meet,18834,258.717957,172.30.1.250,172.30.1.1,UDP,256
Meet,18835,258.734496,172.30.1.250,172.30.1.1,UDP,112
Meet,18836,258.737329,172.30.1.1,172.30.1.250,UDP,240
Meet,18837,258.757772,172.30.1.1,172.30.1.250,UDP,180
Meet,18838,258.797689,172.30.1.250,172.30.1.1,UDP,700
Meet,18839,258.800662,172.30.1.250,172.30.1.1,UDP,700
Meet,18840,258.800899,172.30.1.250,172.30.1.1,UDP,112
Meet,18841,258.808790,172.30.1.1,172.30.1.250,UDP,220
Meet,18842,258.811518,172.30.1.1,172.30.1.250,UDP,120
Meet,18843,258.850629,172.30.1.250,172.30.1.1,UDP,264
Meet,18844,258.852010,172.30.1.1,172.30.1.250,UDP,120
Meet,18845,258.858407,172.30.1.1,172.30.1.250,UDP,236
Meet,18846,258.858586,172.30.1.250,172.30.1.1,UDP,680
Meet,18847,258.860298,172.30.1.250,172.30.1.1,UDP,680
Meet,18848,258.877794,172.30.1.1,172.30.1.250,STUN,140
Meet,18849,258.878155,172.30.1.1,172.30.1.250,UDP,160
Meet,18850,258.903191,172.30.1.250,172.30.1.1,UDP,1176
Meet,18851,258.903403,172.30.1.250,172.30.1.1,UDP,112
Meet,18852,258.940268,172.30.1.1,172.30.1.250,UDP,180
Meet,18853,258.954123,172.30.1.250,172.30.1.1,UDP,112
Meet,18854,258.978105,172.30.1.1,172.30.1.250,UDP,240
Meet,18855,258.978703,172.30.1.250,172.30.1.1,UDP,692
Meet,18856,258.978939,172.30.1.250,172.30.1.1,UDP,692
Meet,18857,258.979112,172.30.1.250,172.30.1.1,UDP,264
Meet,18858,259.007761,172.30.1.1,172.30.1.250,UDP,336
Meet,18859,259.014726,172.30.1.250,172.30.1.1,UDP,680
Meet,18860,259.033397,172.30.1.250,172.30.1.1,UDP,680
Meet,18861,259.064945,172.30.1.1,172.30.1.250,UDP,124
Meet,18862,259.073109,172.30.1.250,172.30.1.1,STUN,140
Meet,18863,259.081365,172.30.1.250,172.30.1.1,UDP,688
Meet,18864,259.081713,172.30.1.250,172.30.1.1,UDP,688
Meet,18865,259.082814,172.30.1.1,172.30.1.250,UDP,172
Meet,18866,259.096922,172.30.1.1,172.30.1.250,UDP,240
Meet,18867,259.139688,172.30.1.1,172.30.1.250,UDP,220
Meet,18868,259.178633,172.30.1.250,172.30.1.1,STUN,140
Meet,18869,259.178857,172.30.1.250,172.30.1.1,UDP,264
Meet,18870,259.179180,172.30.1.250,172.30.1.1,UDP,116
Meet,18871,259.179523,172.30.1.1,172.30.1.250,STUN,140
Meet,18872,259.180129,172.30.1.250,172.30.1.1,UDP,716
Meet,18873,259.180344,172.30.1.250,172.30.1.1,UDP,720
Meet,18874,259.180446,172.30.1.250,172.30.1.1,UDP,112
Meet,18875,259.211627,172.30.1.250,172.30.1.1,UDP,264
Meet,18876,259.211896,172.30.1.250,172.30.1.1,UDP,112
Meet,18877,259.216772,172.30.1.1,172.30.1.250,UDP,244
Meet,18878,259.229470,172.30.1.250,172.30.1.1,UDP,696
Meet,18879,259.236206,172.30.1.250,172.30.1.1,UDP,700
Meet,18880,259.236899,172.30.1.1,172.30.1.250,UDP,212
Meet,18881,259.275804,172.30.1.1,172.30.1.250,UDP,124
Meet,18882,259.276696,172.30.1.1,172.30.1.250,UDP,232
Meet,18883,259.280103,172.30.1.1,172.30.1.250,UDP,144
Meet,18884,259.294248,172.30.1.250,172.30.1.1,UDP,1208
Meet,18885,259.335987,172.30.1.1,172.30.1.250,UDP,236
Meet,18886,259.338599,172.30.1.250,172.30.1.1,UDP,264
Meet,18887,259.379158,172.30.1.1,172.30.1.250,STUN,104
Meet,18888,259.379628,172.30.1.250,172.30.1.1,UDP,1244
Meet,18889,259.379892,172.30.1.250,172.30.1.1,UDP,112
Meet,18890,259.380495,172.30.1.1,172.30.1.250,UDP,540
Meet,18891,259.394131,172.30.1.250,172.30.1.1,UDP,116
Meet,18892,259.430391,172.30.1.1,172.30.1.250,UDP,172
