App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10201,341.793487,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,10202,341.793684,172.30.1.250,172.30.1.1,TCP,88
Twitch,10203,341.793842,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10204,341.793878,172.30.1.250,172.30.1.1,TCP,88
Twitch,10205,341.808292,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10206,341.808493,172.30.1.250,172.30.1.1,TCP,88
Twitch,10207,341.819888,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,10208,341.820172,172.30.1.250,172.30.1.1,TCP,88
Twitch,10209,341.831282,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10210,341.831427,172.30.1.250,172.30.1.1,TCP,88
Twitch,10211,341.850397,172.30.1.1,172.30.1.250,TLSv1.3,6856
Twitch,10212,341.850646,172.30.1.250,172.30.1.1,TCP,88
Twitch,10213,341.856830,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10214,341.857227,172.30.1.250,172.30.1.1,TCP,88
Twitch,10215,341.872865,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10216,341.873210,172.30.1.250,172.30.1.1,TCP,88
Twitch,10217,341.884775,172.30.1.1,172.30.1.250,TLSv1.3,8264
Twitch,10218,341.885237,172.30.1.250,172.30.1.1,TCP,88
Twitch,10219,341.893823,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10220,341.893921,172.30.1.250,172.30.1.1,TCP,88
Twitch,10221,341.918320,172.30.1.1,172.30.1.250,TLSv1.3,3296
Twitch,10222,341.918574,172.30.1.250,172.30.1.1,TCP,88
Twitch,10223,341.938721,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10224,341.938904,172.30.1.250,172.30.1.1,TCP,88
Twitch,10225,341.953728,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,10226,341.954006,172.30.1.250,172.30.1.1,TCP,88
Twitch,10227,341.959752,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,10228,341.959888,172.30.1.250,172.30.1.1,TCP,88
Twitch,10229,341.981066,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10230,341.981216,172.30.1.250,172.30.1.1,TCP,88
Twitch,10231,341.985221,172.30.1.1,172.30.1.250,TLSv1.3,9076
Twitch,10232,341.985537,172.30.1.250,172.30.1.1,TCP,88
Twitch,10233,342.002825,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10234,342.003583,172.30.1.250,172.30.1.1,TCP,88
Twitch,10235,342.021087,172.30.1.1,172.30.1.250,TLSv1.3,6448
Twitch,10236,342.021341,172.30.1.250,172.30.1.1,TCP,88
Twitch,10237,342.029304,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10238,342.029469,172.30.1.250,172.30.1.1,TCP,88
Twitch,10239,342.045711,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10240,342.045872,172.30.1.250,172.30.1.1,TCP,88
Twitch,10241,342.053726,172.30.1.1,172.30.1.250,TLSv1.3,6028
Twitch,10242,342.054105,172.30.1.250,172.30.1.1,TCP,88
Twitch,10243,342.067161,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10244,342.067349,172.30.1.250,172.30.1.1,TCP,88
Twitch,10245,342.069449,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10246,342.069585,172.30.1.250,172.30.1.1,TCP,88
Twitch,10247,342.084225,172.30.1.1,172.30.1.250,TLSv1.3,7072
Twitch,10248,342.084824,172.30.1.250,172.30.1.1,TCP,88
Twitch,10249,342.089687,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10250,342.089830,172.30.1.250,172.30.1.1,TCP,88
Twitch,10251,342.113313,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10252,342.113477,172.30.1.250,172.30.1.1,TCP,88
Twitch,10253,342.116839,172.30.1.1,172.30.1.250,TLSv1.3,792
Twitch,10254,342.117030,172.30.1.250,172.30.1.1,TCP,88
Twitch,10255,342.131929,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,10256,342.132060,172.30.1.250,172.30.1.1,TCP,88
Twitch,10257,342.151973,172.30.1.1,172.30.1.250,TLSv1.3,8152
Twitch,10258,342.152797,172.30.1.250,172.30.1.1,TCP,88
Twitch,10259,342.161281,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,10260,342.161605,172.30.1.250,172.30.1.1,TCP,88
Twitch,10261,342.176504,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10262,342.176878,172.30.1.250,172.30.1.1,TCP,88
Twitch,10263,342.190002,172.30.1.1,172.30.1.250,TLSv1.3,6324
Twitch,10264,342.190262,172.30.1.250,172.30.1.1,TCP,88
Twitch,10265,342.198046,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,10266,342.198205,172.30.1.250,172.30.1.1,TCP,88
Twitch,10267,342.219231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10268,342.219295,172.30.1.1,172.30.1.250,TLSv1.3,1188
Twitch,10269,342.219451,172.30.1.250,172.30.1.1,TCP,88
Twitch,10270,342.221084,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,10271,342.221141,172.30.1.250,172.30.1.1,TCP,88
Twitch,10272,342.252763,172.30.1.1,172.30.1.250,TLSv1.3,7604
Twitch,10273,342.253308,172.30.1.250,172.30.1.1,TCP,88
Twitch,10274,342.261708,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10275,342.261851,172.30.1.250,172.30.1.1,TCP,88
Twitch,10276,342.283944,172.30.1.1,172.30.1.250,TLSv1.3,9652
Twitch,10277,342.284226,172.30.1.250,172.30.1.1,TCP,88
Twitch,10278,342.285042,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10279,342.285100,172.30.1.250,172.30.1.1,TCP,88
Twitch,10280,342.306111,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10281,342.306271,172.30.1.250,172.30.1.1,TCP,88
Twitch,10282,342.308922,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10283,342.309120,172.30.1.250,172.30.1.1,TCP,88
Twitch,10284,342.318399,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,10285,342.318535,172.30.1.250,172.30.1.1,TCP,88
Twitch,10286,342.348556,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,10287,342.348731,172.30.1.250,172.30.1.1,TCP,88
Twitch,10288,342.352735,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10289,342.352917,172.30.1.250,172.30.1.1,TCP,88
Twitch,10290,342.355878,172.30.1.1,172.30.1.250,TLSv1.3,9020
Twitch,10291,342.356113,172.30.1.250,172.30.1.1,TCP,88
Twitch,10292,342.370269,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10293,342.370396,172.30.1.250,172.30.1.1,TCP,88
Twitch,10294,342.384361,172.30.1.1,172.30.1.250,TLSv1.3,6896
Twitch,10295,342.384721,172.30.1.250,172.30.1.1,TCP,88
Twitch,10296,342.395170,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10297,342.395368,172.30.1.250,172.30.1.1,TCP,88
Twitch,10298,342.413734,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10299,342.415424,172.30.1.250,172.30.1.1,TCP,88
Twitch,10300,342.419772,172.30.1.1,172.30.1.250,TLSv1.3,9232
Twitch,10301,342.420025,172.30.1.250,172.30.1.1,TCP,88
Twitch,10302,342.435927,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10303,342.436064,172.30.1.250,172.30.1.1,TCP,88
Twitch,10304,342.451073,172.30.1.1,172.30.1.250,TLSv1.3,724
Twitch,10305,342.452396,172.30.1.250,172.30.1.1,TCP,88
Twitch,10306,342.461304,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10307,342.461555,172.30.1.250,172.30.1.1,TCP,88
Twitch,10308,342.480362,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10309,342.480638,172.30.1.250,172.30.1.1,TCP,88
Twitch,10310,342.489528,172.30.1.1,172.30.1.250,TLSv1.3,9724
Twitch,10311,342.489869,172.30.1.250,172.30.1.1,TCP,88
Twitch,10312,342.502823,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10313,342.503082,172.30.1.250,172.30.1.1,TCP,88
Twitch,10314,342.517083,172.30.1.1,172.30.1.250,TLSv1.3,6720
Twitch,10315,342.517299,172.30.1.250,172.30.1.1,TCP,88
Twitch,10316,342.527618,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10317,342.527983,172.30.1.250,172.30.1.1,TCP,88
Twitch,10318,342.546348,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10319,342.546626,172.30.1.250,172.30.1.1,TCP,88
Twitch,10320,342.550777,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10321,342.550903,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,10322,342.551523,172.30.1.250,172.30.1.1,TCP,88
Twitch,10323,342.571541,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10324,342.571726,172.30.1.250,172.30.1.1,TCP,88
Twitch,10325,342.587186,172.30.1.1,172.30.1.250,TLSv1.3,760
Twitch,10326,342.587428,172.30.1.250,172.30.1.1,TCP,88
Twitch,10327,342.592366,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10328,342.592581,172.30.1.250,172.30.1.1,TCP,88
Twitch,10329,342.611740,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10330,342.612254,172.30.1.250,172.30.1.1,TCP,88
Twitch,10331,342.620377,172.30.1.1,172.30.1.250,TLSv1.3,8876
Twitch,10332,342.620785,172.30.1.250,172.30.1.1,TCP,88
Twitch,10333,342.631905,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10334,342.632038,172.30.1.250,172.30.1.1,TCP,88
Twitch,10335,342.650377,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,10336,342.650573,172.30.1.250,172.30.1.1,TCP,88
Twitch,10337,342.661279,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10338,342.661822,172.30.1.250,172.30.1.1,TCP,88
Twitch,10339,342.677271,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10340,342.677568,172.30.1.250,172.30.1.1,TCP,88
Twitch,10341,342.689991,172.30.1.1,172.30.1.250,TLSv1.3,6304
Twitch,10342,342.690318,172.30.1.250,172.30.1.1,TCP,88
Twitch,10343,342.700037,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,10344,342.700242,172.30.1.250,172.30.1.1,TCP,88
Twitch,10345,342.723345,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10346,342.723784,172.30.1.250,172.30.1.1,TCP,88
Twitch,10347,342.727523,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,10348,342.727894,172.30.1.250,172.30.1.1,TCP,88
Twitch,10349,342.741515,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10350,342.741691,172.30.1.250,172.30.1.1,TCP,88
Twitch,10351,342.753295,172.30.1.1,172.30.1.250,TLSv1.3,5884
Twitch,10352,342.753531,172.30.1.250,172.30.1.1,TCP,88
Twitch,10353,342.765249,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10354,342.765399,172.30.1.250,172.30.1.1,TCP,88
Twitch,10355,342.787788,172.30.1.1,172.30.1.250,TLSv1.3,4832
Twitch,10356,342.788221,172.30.1.250,172.30.1.1,TCP,88
Twitch,10357,342.806438,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10358,342.806662,172.30.1.250,172.30.1.1,TCP,88
Twitch,10359,342.822214,172.30.1.1,172.30.1.250,TLSv1.3,7532
Twitch,10360,342.822825,172.30.1.250,172.30.1.1,TCP,88
Twitch,10361,342.832067,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,10362,342.832501,172.30.1.250,172.30.1.1,TCP,88
Twitch,10363,342.834650,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10364,342.834754,172.30.1.250,172.30.1.1,TCP,88
Twitch,10365,342.849190,172.30.1.1,172.30.1.250,TLSv1.3,4688
Twitch,10366,342.849406,172.30.1.250,172.30.1.1,TCP,88
Twitch,10367,342.853599,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10368,342.853847,172.30.1.250,172.30.1.1,TCP,88
Twitch,10369,342.887430,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,10370,342.887718,172.30.1.250,172.30.1.1,TCP,88
Twitch,10371,342.894360,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10372,342.894516,172.30.1.250,172.30.1.1,TCP,88
Twitch,10373,342.914037,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,10374,342.917159,172.30.1.250,172.30.1.1,TCP,88
Twitch,10375,342.917762,172.30.1.1,172.30.1.250,TLSv1.3,4600
Twitch,10376,342.918201,172.30.1.250,172.30.1.1,TCP,88
Twitch,10377,342.933036,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10378,342.933238,172.30.1.250,172.30.1.1,TCP,88
Twitch,10379,342.948285,172.30.1.1,172.30.1.250,TLSv1.3,6008
Twitch,10380,342.948474,172.30.1.250,172.30.1.1,TCP,88
Twitch,10381,342.956628,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10382,342.956800,172.30.1.250,172.30.1.1,TCP,88
Twitch,10383,342.978835,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10384,342.979077,172.30.1.250,172.30.1.1,TCP,88
Twitch,10385,342.984367,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,10386,342.984732,172.30.1.250,172.30.1.1,TCP,88
Twitch,10387,343.001510,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10388,343.001795,172.30.1.250,172.30.1.1,TCP,88
Twitch,10389,343.015764,172.30.1.1,172.30.1.250,TLSv1.3,5372
Twitch,10390,343.016003,172.30.1.250,172.30.1.1,TCP,88
Twitch,10391,343.023883,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10392,343.024280,172.30.1.250,172.30.1.1,TCP,88
Twitch,10393,343.044749,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10394,343.044980,172.30.1.250,172.30.1.1,TCP,88
Twitch,10395,343.052556,172.30.1.1,172.30.1.250,TLSv1.3,4388
Twitch,10396,343.052731,172.30.1.250,172.30.1.1,TCP,88
Twitch,10397,343.066452,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10398,343.066618,172.30.1.250,172.30.1.1,TCP,88
Twitch,10399,343.086636,172.30.1.1,172.30.1.250,TLSv1.3,5184
Twitch,10400,343.087258,172.30.1.250,172.30.1.1,TCP,88
Twitch,10401,343.088249,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10402,343.088389,172.30.1.250,172.30.1.1,TCP,88
Twitch,10403,343.090523,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10404,343.090826,172.30.1.250,172.30.1.1,TCP,88
Twitch,10405,343.108537,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10406,343.108719,172.30.1.250,172.30.1.1,TCP,88
Twitch,10407,343.121179,172.30.1.1,172.30.1.250,TLSv1.3,4456
Twitch,10408,343.121730,172.30.1.250,172.30.1.1,TCP,88
Twitch,10409,343.134098,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10410,343.134288,172.30.1.250,172.30.1.1,TCP,88
Twitch,10411,343.154821,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10412,343.155110,172.30.1.250,172.30.1.1,TCP,88
Twitch,10413,343.157141,172.30.1.1,172.30.1.250,TLSv1.3,6796
Twitch,10414,343.157415,172.30.1.250,172.30.1.1,TCP,88
Twitch,10415,343.174659,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10416,343.174973,172.30.1.250,172.30.1.1,TCP,88
Twitch,10417,343.185220,172.30.1.1,172.30.1.250,TLSv1.3,4912
Twitch,10418,343.185589,172.30.1.250,172.30.1.1,TCP,88
Twitch,10419,343.218022,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,10420,343.218793,172.30.1.250,172.30.1.1,TCP,88
Twitch,10421,343.219947,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10422,343.220075,172.30.1.250,172.30.1.1,TCP,88
Twitch,10423,343.239261,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10424,343.239711,172.30.1.250,172.30.1.1,TCP,88
Twitch,10425,343.251722,172.30.1.1,172.30.1.250,TLSv1.3,5000
Twitch,10426,343.252512,172.30.1.250,172.30.1.1,TCP,88
Twitch,10427,343.261234,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10428,343.261637,172.30.1.250,172.30.1.1,TCP,88
Twitch,10429,343.283221,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10430,343.283505,172.30.1.250,172.30.1.1,TCP,88
Twitch,10431,343.287532,172.30.1.1,172.30.1.250,TLSv1.3,7804
Twitch,10432,343.287928,172.30.1.250,172.30.1.1,TCP,88
Twitch,10433,343.304019,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10434,343.304233,172.30.1.250,172.30.1.1,TCP,88
Twitch,10435,343.319122,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,10436,343.319471,172.30.1.250,172.30.1.1,TCP,88
Twitch,10437,343.331328,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10438,343.331552,172.30.1.250,172.30.1.1,TCP,88
Twitch,10439,343.347826,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,10440,343.348091,172.30.1.250,172.30.1.1,TCP,88
Twitch,10441,343.351867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10442,343.351980,172.30.1.1,172.30.1.250,TLSv1.3,3540
Twitch,10443,343.352271,172.30.1.250,172.30.1.1,TCP,88
Twitch,10444,343.368608,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10445,343.368939,172.30.1.250,172.30.1.1,TCP,88
Twitch,10446,343.370620,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10447,343.370760,172.30.1.250,172.30.1.1,TCP,88
Twitch,10448,343.385759,172.30.1.1,172.30.1.250,TLSv1.3,4836
Twitch,10449,343.386319,172.30.1.250,172.30.1.1,TCP,88
Twitch,10450,343.391671,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,10451,343.392240,172.30.1.250,172.30.1.1,TCP,88
Twitch,10452,343.412972,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10453,343.413262,172.30.1.250,172.30.1.1,TCP,88
Twitch,10454,343.418708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10455,343.418822,172.30.1.1,172.30.1.250,TLSv1.3,5168
Twitch,10456,343.419639,172.30.1.250,172.30.1.1,TCP,88
Twitch,10457,343.437624,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10458,343.437853,172.30.1.250,172.30.1.1,TCP,88
Twitch,10459,343.452730,172.30.1.1,172.30.1.250,TLSv1.3,6012
Twitch,10460,343.453018,172.30.1.250,172.30.1.1,TCP,88
Twitch,10461,343.456759,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10462,343.456956,172.30.1.250,172.30.1.1,TCP,88
Twitch,10463,343.475136,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10464,343.475527,172.30.1.250,172.30.1.1,TCP,88
Twitch,10465,343.486704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10466,343.486821,172.30.1.1,172.30.1.250,TLSv1.3,904
Twitch,10467,343.487092,172.30.1.250,172.30.1.1,TCP,88
Twitch,10468,343.501289,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,10469,343.501597,172.30.1.250,172.30.1.1,TCP,88
Twitch,10470,343.518018,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,10471,343.518267,172.30.1.250,172.30.1.1,TCP,88
Twitch,10472,343.541981,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10473,343.542580,172.30.1.250,172.30.1.1,TCP,88
Twitch,10474,343.549571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10475,343.549677,172.30.1.1,172.30.1.250,TLSv1.3,4964
Twitch,10476,343.549910,172.30.1.250,172.30.1.1,TCP,88
Twitch,10477,343.567381,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10478,343.567906,172.30.1.250,172.30.1.1,TCP,88
Twitch,10479,343.583872,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,10480,343.584065,172.30.1.250,172.30.1.1,TCP,88
Twitch,10481,343.586903,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,10482,343.587152,172.30.1.250,172.30.1.1,TCP,88
Twitch,10483,343.605417,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10484,343.605590,172.30.1.250,172.30.1.1,TCP,88
Twitch,10485,343.625887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10486,343.626018,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,10487,343.633508,172.30.1.250,172.30.1.1,TCP,88
Twitch,10488,343.633739,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10489,343.633792,172.30.1.250,172.30.1.1,TCP,88
Twitch,10490,343.634270,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10491,343.634336,172.30.1.250,172.30.1.1,TCP,88
Twitch,10492,343.652711,172.30.1.1,172.30.1.250,TLSv1.3,4944
Twitch,10493,343.653000,172.30.1.250,172.30.1.1,TCP,88
Twitch,10494,343.653176,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10495,343.653210,172.30.1.250,172.30.1.1,TCP,88
Twitch,10496,343.684151,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10497,343.684269,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,10498,343.684490,172.30.1.250,172.30.1.1,TCP,88
Twitch,10499,343.695792,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10500,343.696112,172.30.1.250,172.30.1.1,TCP,88
Twitch,10501,343.701947,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10502,343.702277,172.30.1.250,172.30.1.1,TCP,88
Twitch,10503,343.714036,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10504,343.714212,172.30.1.250,172.30.1.1,TCP,88
Twitch,10505,343.717731,172.30.1.1,172.30.1.250,TLSv1.3,5040
Twitch,10506,343.717970,172.30.1.250,172.30.1.1,TCP,88
Twitch,10507,343.740983,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10508,343.741176,172.30.1.250,172.30.1.1,TCP,88
Twitch,10509,343.752094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10510,343.752214,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,10511,343.752474,172.30.1.250,172.30.1.1,TCP,88
Twitch,10512,343.768090,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10513,343.768332,172.30.1.250,172.30.1.1,TCP,88
Twitch,10514,343.783637,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10515,343.783940,172.30.1.250,172.30.1.1,TCP,88
Twitch,10516,343.792019,172.30.1.1,172.30.1.250,TLSv1.3,5036
Twitch,10517,343.792409,172.30.1.250,172.30.1.1,TCP,88
Twitch,10518,343.805737,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10519,343.806080,172.30.1.250,172.30.1.1,TCP,88
Twitch,10520,343.824901,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10521,343.825099,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,10522,343.825430,172.30.1.250,172.30.1.1,TCP,88
Twitch,10523,343.835428,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10524,343.835647,172.30.1.250,172.30.1.1,TCP,88
Twitch,10525,343.850899,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,10526,343.851215,172.30.1.250,172.30.1.1,TCP,88
Twitch,10527,343.870171,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10528,343.870382,172.30.1.250,172.30.1.1,TCP,88
Twitch,10529,343.873213,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,10530,343.873417,172.30.1.250,172.30.1.1,TCP,88
Twitch,10531,343.884118,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10532,343.884232,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,10533,343.884590,172.30.1.250,172.30.1.1,TCP,88
Twitch,10534,343.894181,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10535,343.894493,172.30.1.250,172.30.1.1,TCP,88
Twitch,10536,343.914603,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10537,343.915058,172.30.1.250,172.30.1.1,TCP,88
Twitch,10538,343.919528,172.30.1.1,172.30.1.250,TLSv1.3,5040
Twitch,10539,343.920049,172.30.1.250,172.30.1.1,TCP,88
Twitch,10540,343.937864,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10541,343.938116,172.30.1.250,172.30.1.1,TCP,88
Twitch,10542,343.951953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10543,343.952204,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,10544,343.952471,172.30.1.250,172.30.1.1,TCP,88
Twitch,10545,343.956967,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10546,343.957483,172.30.1.250,172.30.1.1,TCP,88
Twitch,10547,343.978744,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,10548,343.978954,172.30.1.250,172.30.1.1,TCP,88
Twitch,10549,343.992901,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10550,343.993018,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10551,343.993336,172.30.1.250,172.30.1.1,TCP,88
Twitch,10552,344.018065,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10553,344.018372,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,10554,344.018972,172.30.1.250,172.30.1.1,TCP,88
Twitch,10555,344.019848,172.30.1.1,172.30.1.250,TLSv1.3,8444
Twitch,10556,344.020097,172.30.1.250,172.30.1.1,TCP,88
Twitch,10557,344.027221,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10558,344.027301,172.30.1.250,172.30.1.1,TCP,88
Twitch,10559,344.039551,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10560,344.039711,172.30.1.250,172.30.1.1,TCP,88
Twitch,10561,344.055321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10562,344.055412,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,10563,344.055617,172.30.1.250,172.30.1.1,TCP,88
Twitch,10564,344.066922,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10565,344.067286,172.30.1.250,172.30.1.1,TCP,88
Twitch,10566,344.085458,172.30.1.1,172.30.1.250,TLSv1.3,9416
Twitch,10567,344.085775,172.30.1.250,172.30.1.1,TCP,88
Twitch,10568,344.085938,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10569,344.085973,172.30.1.250,172.30.1.1,TCP,88
Twitch,10570,344.106682,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10571,344.109173,172.30.1.250,172.30.1.1,TCP,88
Twitch,10572,344.118313,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10573,344.118441,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10574,344.118730,172.30.1.250,172.30.1.1,TCP,88
Twitch,10575,344.127196,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10576,344.127474,172.30.1.250,172.30.1.1,TCP,88
