App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15293,91.665726,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15294,91.665866,172.30.1.250,172.30.1.1,TCP,88
Twitch,15295,91.689178,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15296,91.689398,172.30.1.250,172.30.1.1,TCP,88
Twitch,15297,91.694547,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15298,91.694688,172.30.1.1,172.30.1.250,TLSv1.3,3216
Twitch,15299,91.695067,172.30.1.250,172.30.1.1,TCP,88
Twitch,15300,91.709203,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15301,91.709624,172.30.1.250,172.30.1.1,TCP,88
Twitch,15302,91.719734,172.30.1.250,172.30.1.1,TCP,96
Twitch,15303,91.720020,172.30.1.1,172.30.1.250,TCP,88
Twitch,15304,91.722906,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,15305,91.723446,172.30.1.250,172.30.1.1,TCP,88
Twitch,15306,91.728478,172.30.1.1,172.30.1.250,TLSv1.3,2372
Twitch,15307,91.729571,172.30.1.250,172.30.1.1,TCP,88
Twitch,15308,91.731252,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15309,91.731441,172.30.1.250,172.30.1.1,TCP,88
Twitch,15310,91.756943,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15311,91.757155,172.30.1.250,172.30.1.1,TCP,88
Twitch,15312,91.766856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15313,91.766970,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,15314,91.767211,172.30.1.250,172.30.1.1,TCP,88
Twitch,15315,91.772791,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15316,91.772965,172.30.1.250,172.30.1.1,TCP,88
Twitch,15317,91.795450,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15318,91.796163,172.30.1.250,172.30.1.1,TCP,88
Twitch,15319,91.797566,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,15320,91.797755,172.30.1.250,172.30.1.1,TCP,88
Twitch,15321,91.828223,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15322,91.828338,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,15323,91.828676,172.30.1.250,172.30.1.1,TCP,88
Twitch,15324,91.834006,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,15325,91.834443,172.30.1.1,172.30.1.250,TCP,88
Twitch,15326,91.837237,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,15327,91.837925,172.30.1.1,172.30.1.250,TCP,88
Twitch,15328,91.838449,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15329,91.838676,172.30.1.250,172.30.1.1,TCP,88
Twitch,15330,91.839834,172.30.1.250,172.30.1.1,TLSv1.2,184
Twitch,15331,91.839981,172.30.1.1,172.30.1.250,TCP,88
Twitch,15332,91.857604,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15333,91.857893,172.30.1.250,172.30.1.1,TCP,88
Twitch,15334,91.861926,172.30.1.1,172.30.1.250,TLSv1.3,2484
Twitch,15335,91.862523,172.30.1.250,172.30.1.1,TCP,88
Twitch,15336,91.870994,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,15337,91.871224,172.30.1.250,172.30.1.1,TCP,88
Twitch,15338,91.886809,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15339,91.887249,172.30.1.250,172.30.1.1,TCP,88
Twitch,15340,91.896685,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15341,91.896984,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,15342,91.897239,172.30.1.250,172.30.1.1,TCP,88
Twitch,15343,91.903877,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15344,91.904047,172.30.1.250,172.30.1.1,TCP,88
Twitch,15345,91.907037,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15346,91.907231,172.30.1.250,172.30.1.1,TCP,88
Twitch,15347,91.930439,172.30.1.1,172.30.1.250,TLSv1.3,2528
Twitch,15348,91.930641,172.30.1.250,172.30.1.1,TCP,88
Twitch,15349,91.946869,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15350,91.947247,172.30.1.250,172.30.1.1,TCP,88
Twitch,15351,91.951993,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15352,91.952185,172.30.1.250,172.30.1.1,TCP,88
Twitch,15353,91.961445,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15354,91.961561,172.30.1.1,172.30.1.250,TLSv1.3,3212
Twitch,15355,91.961828,172.30.1.250,172.30.1.1,TCP,88
Twitch,15356,91.966329,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15357,91.966531,172.30.1.250,172.30.1.1,TCP,88
Twitch,15358,91.983095,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,15359,91.992304,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15360,91.992659,172.30.1.250,172.30.1.1,TCP,88
Twitch,15361,91.995627,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,15362,91.995815,172.30.1.250,172.30.1.1,TCP,88
Twitch,15363,91.997576,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,15364,91.998073,172.30.1.250,172.30.1.1,TCP,88
Twitch,15365,92.009876,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15366,92.010036,172.30.1.250,172.30.1.1,TCP,88
Twitch,15367,92.028081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15368,92.028172,172.30.1.1,172.30.1.250,TLSv1.3,3272
Twitch,15369,92.028359,172.30.1.250,172.30.1.1,TCP,88
Twitch,15370,92.031706,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15371,92.031836,172.30.1.250,172.30.1.1,TCP,88
Twitch,15372,92.053877,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15373,92.054313,172.30.1.250,172.30.1.1,TCP,88
Twitch,15374,92.063290,172.30.1.1,172.30.1.250,TLSv1.3,2324
Twitch,15375,92.063494,172.30.1.250,172.30.1.1,TCP,88
Twitch,15376,92.076284,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15377,92.076648,172.30.1.250,172.30.1.1,TCP,88
Twitch,15378,92.096386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15379,92.096709,172.30.1.1,172.30.1.250,TLSv1.3,1348
Twitch,15380,92.096974,172.30.1.250,172.30.1.1,TCP,88
Twitch,15381,92.099532,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15382,92.099650,172.30.1.250,172.30.1.1,TCP,88
Twitch,15383,92.120854,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,15384,92.129614,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15385,92.130166,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,15386,92.130437,172.30.1.250,172.30.1.1,TCP,88
Twitch,15387,92.130726,172.30.1.250,172.30.1.1,TCP,88
Twitch,15388,92.132463,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,15389,92.132704,172.30.1.250,172.30.1.1,TCP,88
Twitch,15390,92.132963,172.30.1.1,172.30.1.250,TLSv1.2,300
Twitch,15391,92.133107,172.30.1.250,172.30.1.1,TCP,88
Twitch,15392,92.133255,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,15393,92.133305,172.30.1.250,172.30.1.1,TCP,88
Twitch,15394,92.134144,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,15395,92.134264,172.30.1.250,172.30.1.1,TCP,88
Twitch,15396,92.134536,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,15397,92.134588,172.30.1.250,172.30.1.1,TCP,88
Twitch,15398,92.138943,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,15399,92.139003,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15400,92.139086,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15401,92.139344,172.30.1.250,172.30.1.1,TCP,88
Twitch,15402,92.139534,172.30.1.250,172.30.1.1,TCP,88
Twitch,15403,92.139631,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15404,92.139712,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15405,92.139766,172.30.1.1,172.30.1.250,TLSv1.2,496
Twitch,15406,92.139819,172.30.1.250,172.30.1.1,TCP,88
Twitch,15407,92.139925,172.30.1.250,172.30.1.1,TCP,88
Twitch,15408,92.143128,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,15409,92.143289,172.30.1.250,172.30.1.1,TCP,88
Twitch,15410,92.162103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15411,92.162196,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,15412,92.162244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15413,92.162488,172.30.1.250,172.30.1.1,TCP,88
Twitch,15414,92.162616,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,15415,92.162655,172.30.1.250,172.30.1.1,TCP,88
Twitch,15416,92.190410,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15417,92.190671,172.30.1.250,172.30.1.1,TCP,88
Twitch,15418,92.195182,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,15419,92.195505,172.30.1.250,172.30.1.1,TCP,88
Twitch,15420,92.206259,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15421,92.206456,172.30.1.250,172.30.1.1,TCP,88
Twitch,15422,92.208646,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15423,92.208808,172.30.1.250,172.30.1.1,TCP,88
Twitch,15424,92.227560,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15425,92.227636,172.30.1.1,172.30.1.250,TLSv1.3,4744
Twitch,15426,92.227837,172.30.1.250,172.30.1.1,TCP,88
Twitch,15427,92.228866,172.30.1.250,172.30.1.1,TLSv1.2,252
Twitch,15428,92.230120,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15429,92.230208,172.30.1.250,172.30.1.1,TCP,88
Twitch,15430,92.233417,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15431,92.233564,172.30.1.250,172.30.1.1,TCP,88
Twitch,15432,92.235328,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,15433,92.236192,172.30.1.1,172.30.1.250,TCP,88
Twitch,15434,92.263977,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,15435,92.264312,172.30.1.250,172.30.1.1,TCP,88
Twitch,15436,92.271611,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,15437,92.274305,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15438,92.274563,172.30.1.250,172.30.1.1,TCP,88
Twitch,15439,92.294782,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15440,92.295033,172.30.1.250,172.30.1.1,TCP,88
Twitch,15441,92.296156,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15442,92.296255,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,15443,92.296449,172.30.1.250,172.30.1.1,TCP,88
Twitch,15444,92.301884,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,15445,92.302471,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,15446,92.302511,172.30.1.1,172.30.1.250,TCP,88
Twitch,15447,92.302946,172.30.1.250,172.30.1.1,TCP,88
Twitch,15448,92.303137,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,15449,92.303229,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,15450,92.303429,172.30.1.250,172.30.1.1,TCP,88
Twitch,15451,92.303595,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,15452,92.303766,172.30.1.250,172.30.1.1,TCP,88
Twitch,15453,92.303951,172.30.1.1,172.30.1.250,TLSv1.2,3956
Twitch,15454,92.304027,172.30.1.250,172.30.1.1,TCP,88
Twitch,15455,92.316571,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,15456,92.317881,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15457,92.318291,172.30.1.250,172.30.1.1,TCP,88
Twitch,15458,92.331311,172.30.1.1,172.30.1.250,TLSv1.3,2580
Twitch,15459,92.331593,172.30.1.250,172.30.1.1,TCP,88
Twitch,15460,92.335762,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15461,92.335958,172.30.1.250,172.30.1.1,TCP,88
Twitch,15462,92.364138,172.30.1.1,172.30.1.250,TCP,88
Twitch,15463,92.364191,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15464,92.364425,172.30.1.250,172.30.1.1,TCP,88
Twitch,15465,92.365303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15466,92.365410,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,15467,92.366074,172.30.1.250,172.30.1.1,TCP,88
Twitch,15468,92.380287,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15469,92.380585,172.30.1.250,172.30.1.1,TCP,88
Twitch,15470,92.394652,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,15471,92.394829,172.30.1.250,172.30.1.1,TCP,88
Twitch,15472,92.403158,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15473,92.403321,172.30.1.250,172.30.1.1,TCP,88
Twitch,15474,92.427808,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15475,92.428210,172.30.1.250,172.30.1.1,TCP,88
Twitch,15476,92.428919,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15477,92.429025,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,15478,92.429528,172.30.1.250,172.30.1.1,TCP,88
Twitch,15479,92.443456,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15480,92.443599,172.30.1.250,172.30.1.1,TCP,88
Twitch,15481,92.464951,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,15482,92.465339,172.30.1.250,172.30.1.1,TCP,88
Twitch,15483,92.465834,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,15484,92.466073,172.30.1.1,172.30.1.250,TCP,88
Twitch,15485,92.467259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15486,92.467389,172.30.1.250,172.30.1.1,TCP,88
Twitch,15487,92.492719,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15488,92.492965,172.30.1.250,172.30.1.1,TCP,88
Twitch,15489,92.497617,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15490,92.497717,172.30.1.1,172.30.1.250,TLSv1.3,4056
Twitch,15491,92.498575,172.30.1.250,172.30.1.1,TCP,88
Twitch,15492,92.509563,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15493,92.509743,172.30.1.250,172.30.1.1,TCP,88
Twitch,15494,92.531535,172.30.1.1,172.30.1.250,TLSv1.3,2596
Twitch,15495,92.531985,172.30.1.250,172.30.1.1,TCP,88
Twitch,15496,92.532347,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15497,92.532430,172.30.1.250,172.30.1.1,TCP,88
Twitch,15498,92.560694,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15499,92.560935,172.30.1.250,172.30.1.1,TCP,88
Twitch,15500,92.564347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15501,92.564455,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,15502,92.564688,172.30.1.250,172.30.1.1,TCP,88
Twitch,15503,92.575348,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,15504,92.575778,172.30.1.1,172.30.1.250,TCP,88
Twitch,15505,92.576609,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15506,92.576900,172.30.1.250,172.30.1.1,TCP,88
Twitch,15507,92.577023,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15508,92.577055,172.30.1.250,172.30.1.1,TCP,88
Twitch,15509,92.593466,172.30.1.1,172.30.1.250,TLSv1.3,2644
Twitch,15510,92.593821,172.30.1.250,172.30.1.1,TCP,88
Twitch,15511,92.598143,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,15512,92.598367,172.30.1.1,172.30.1.250,TCP,88
Twitch,15513,92.604178,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,15514,92.604536,172.30.1.1,172.30.1.250,TCP,88
Twitch,15515,92.621272,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15516,92.621750,172.30.1.250,172.30.1.1,TCP,88
Twitch,15517,92.629528,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15518,92.629628,172.30.1.1,172.30.1.250,TLSv1.3,3876
Twitch,15519,92.629869,172.30.1.250,172.30.1.1,TCP,88
Twitch,15520,92.639515,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15521,92.639660,172.30.1.250,172.30.1.1,TCP,88
Twitch,15522,92.665479,172.30.1.1,172.30.1.250,TLSv1.3,2732
Twitch,15523,92.665698,172.30.1.250,172.30.1.1,TCP,88
Twitch,15524,92.682828,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15525,92.683011,172.30.1.250,172.30.1.1,TCP,88
Twitch,15526,92.698380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15527,92.698553,172.30.1.1,172.30.1.250,TLSv1.3,3936
Twitch,15528,92.699122,172.30.1.250,172.30.1.1,TCP,88
Twitch,15529,92.705481,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15530,92.705744,172.30.1.250,172.30.1.1,TCP,88
Twitch,15531,92.726660,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15532,92.726866,172.30.1.250,172.30.1.1,TCP,88
Twitch,15533,92.728522,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15534,92.730675,172.30.1.250,172.30.1.1,TCP,88
Twitch,15535,92.732518,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,15536,92.732716,172.30.1.250,172.30.1.1,TCP,88
Twitch,15537,92.751271,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15538,92.751458,172.30.1.250,172.30.1.1,TCP,88
Twitch,15539,92.764493,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15540,92.764608,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,15541,92.764956,172.30.1.250,172.30.1.1,TCP,88
Twitch,15542,92.796042,172.30.1.1,172.30.1.250,TLSv1.3,2368
Twitch,15543,92.796716,172.30.1.250,172.30.1.1,TCP,88
Twitch,15544,92.797323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15545,92.797425,172.30.1.250,172.30.1.1,TCP,88
Twitch,15546,92.813821,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,15547,92.814038,172.30.1.250,172.30.1.1,TCP,88
Twitch,15548,92.828079,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15549,92.828176,172.30.1.1,172.30.1.250,TLSv1.3,3936
Twitch,15550,92.828419,172.30.1.250,172.30.1.1,TCP,88
Twitch,15551,92.834691,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15552,92.834883,172.30.1.250,172.30.1.1,TCP,88
Twitch,15553,92.838985,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15554,92.839158,172.30.1.250,172.30.1.1,TCP,88
Twitch,15555,92.862943,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,15556,92.864308,172.30.1.250,172.30.1.1,TCP,88
Twitch,15557,92.876863,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,15558,92.877030,172.30.1.250,172.30.1.1,TCP,88
Twitch,15559,92.894708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15560,92.894817,172.30.1.1,172.30.1.250,TLSv1.3,3876
Twitch,15561,92.895055,172.30.1.250,172.30.1.1,TCP,88
Twitch,15562,92.899903,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15563,92.900047,172.30.1.250,172.30.1.1,TCP,88
Twitch,15564,92.925223,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15565,92.925475,172.30.1.250,172.30.1.1,TCP,88
Twitch,15566,92.927316,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15567,92.927463,172.30.1.250,172.30.1.1,TCP,88
Twitch,15568,92.931614,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,15569,92.931972,172.30.1.250,172.30.1.1,TCP,88
Twitch,15570,92.963054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15571,92.963152,172.30.1.1,172.30.1.250,TLSv1.3,3852
Twitch,15572,92.963389,172.30.1.250,172.30.1.1,TCP,88
Twitch,15573,92.968021,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15574,92.968254,172.30.1.250,172.30.1.1,TCP,88
Twitch,15575,92.968667,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15576,92.969344,172.30.1.250,172.30.1.1,TCP,88
Twitch,15577,92.993538,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15578,92.993922,172.30.1.250,172.30.1.1,TCP,88
Twitch,15579,92.995898,172.30.1.1,172.30.1.250,TLSv1.3,2684
Twitch,15580,92.996158,172.30.1.250,172.30.1.1,TCP,88
Twitch,15581,93.010287,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15582,93.010496,172.30.1.250,172.30.1.1,TCP,88
Twitch,15583,93.030924,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15584,93.031040,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,15585,93.031298,172.30.1.250,172.30.1.1,TCP,88
Twitch,15586,93.033084,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15587,93.033192,172.30.1.250,172.30.1.1,TCP,88
Twitch,15588,93.053554,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15589,93.054679,172.30.1.250,172.30.1.1,TCP,88
Twitch,15590,93.065719,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,15591,93.065953,172.30.1.250,172.30.1.1,TCP,88
Twitch,15592,93.075967,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15593,93.076558,172.30.1.250,172.30.1.1,TCP,88
Twitch,15594,93.096646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15595,93.097150,172.30.1.1,172.30.1.250,TLSv1.3,3900
Twitch,15596,93.097797,172.30.1.250,172.30.1.1,TCP,88
Twitch,15597,93.118007,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15598,93.118456,172.30.1.250,172.30.1.1,TCP,88
Twitch,15599,93.137999,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,15600,93.138376,172.30.1.250,172.30.1.1,TCP,88
Twitch,15601,93.138542,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15602,93.138585,172.30.1.250,172.30.1.1,TCP,88
Twitch,15603,93.162991,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15604,93.163183,172.30.1.1,172.30.1.250,TLSv1.3,3828
Twitch,15605,93.163712,172.30.1.250,172.30.1.1,TCP,88
Twitch,15606,93.167050,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15607,93.167223,172.30.1.250,172.30.1.1,TCP,88
Twitch,15608,93.182146,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15609,93.182458,172.30.1.250,172.30.1.1,TCP,88
Twitch,15610,93.190564,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15611,93.190879,172.30.1.250,172.30.1.1,TCP,88
Twitch,15612,93.194184,172.30.1.1,172.30.1.250,TLSv1.3,2456
Twitch,15613,93.194329,172.30.1.250,172.30.1.1,TCP,88
Twitch,15614,93.202525,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15615,93.202679,172.30.1.250,172.30.1.1,TCP,88
Twitch,15616,93.226706,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15617,93.226760,172.30.1.1,172.30.1.250,TLSv1.3,4048
Twitch,15618,93.226915,172.30.1.250,172.30.1.1,TCP,88
Twitch,15619,93.228892,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15620,93.228971,172.30.1.250,172.30.1.1,TCP,88
Twitch,15621,93.245009,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15622,93.245161,172.30.1.250,172.30.1.1,TCP,88
Twitch,15623,93.261841,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,15624,93.262288,172.30.1.250,172.30.1.1,TCP,88
Twitch,15625,93.266078,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15626,93.266337,172.30.1.250,172.30.1.1,TCP,88
Twitch,15627,93.291996,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15628,93.292172,172.30.1.250,172.30.1.1,TCP,88
Twitch,15629,93.295519,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15630,93.295592,172.30.1.1,172.30.1.250,TLSv1.3,4000
Twitch,15631,93.295778,172.30.1.250,172.30.1.1,TCP,88
Twitch,15632,93.310667,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15633,93.310866,172.30.1.250,172.30.1.1,TCP,88
Twitch,15634,93.329954,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,15635,93.330193,172.30.1.250,172.30.1.1,TCP,88
Twitch,15636,93.333107,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15637,93.333292,172.30.1.250,172.30.1.1,TCP,88
Twitch,15638,93.357892,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15639,93.358754,172.30.1.250,172.30.1.1,TCP,88
Twitch,15640,93.365600,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15641,93.365771,172.30.1.250,172.30.1.1,TCP,88
Twitch,15642,93.365936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15643,93.366007,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,15644,93.366181,172.30.1.250,172.30.1.1,TCP,88
Twitch,15645,93.377282,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15646,93.377474,172.30.1.250,172.30.1.1,TCP,88
Twitch,15647,93.396631,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,15648,93.397363,172.30.1.250,172.30.1.1,TCP,88
Twitch,15649,93.423907,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15650,93.425191,172.30.1.250,172.30.1.1,TCP,88
Twitch,15651,93.429001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15652,93.429093,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,15653,93.429323,172.30.1.250,172.30.1.1,TCP,88
Twitch,15654,93.442080,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15655,93.442392,172.30.1.250,172.30.1.1,TCP,88
Twitch,15656,93.463880,172.30.1.1,172.30.1.250,TLSv1.3,2416
Twitch,15657,93.464247,172.30.1.250,172.30.1.1,TCP,88
Twitch,15658,93.465021,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15659,93.465153,172.30.1.250,172.30.1.1,TCP,88
Twitch,15660,93.484115,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15661,93.484585,172.30.1.250,172.30.1.1,TCP,88
Twitch,15662,93.495740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15663,93.495851,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,15664,93.496068,172.30.1.250,172.30.1.1,TCP,88
Twitch,15665,93.506445,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15666,93.506608,172.30.1.250,172.30.1.1,TCP,88
Twitch,15667,93.508231,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15668,93.508339,172.30.1.250,172.30.1.1,TCP,88
