App Name,No.,Time,Source,Destination,Protocol,Length
Meet,42486,323.409774,172.30.1.1,172.30.1.250,UDP,224
Meet,42487,323.440099,172.30.1.1,172.30.1.250,STUN,104
Meet,42488,323.450218,172.30.1.1,172.30.1.250,UDP,220
Meet,42489,323.458504,172.30.1.250,172.30.1.1,UDP,316
Meet,42490,323.458976,172.30.1.250,172.30.1.1,UDP,116
Meet,42491,323.498749,172.30.1.1,172.30.1.250,UDP,112
Meet,42492,323.499178,172.30.1.250,172.30.1.1,STUN,104
Meet,42493,323.499339,172.30.1.1,172.30.1.250,UDP,216
Meet,42494,323.530786,172.30.1.1,172.30.1.250,UDP,232
Meet,42495,323.570624,172.30.1.1,172.30.1.250,UDP,224
Meet,42496,323.580118,172.30.1.250,172.30.1.1,UDP,316
Meet,42497,323.599394,172.30.1.1,172.30.1.250,UDP,112
Meet,42498,323.608694,172.30.1.1,172.30.1.250,UDP,216
Meet,42499,323.608842,172.30.1.250,172.30.1.1,UDP,120
Meet,42500,323.649457,172.30.1.1,172.30.1.250,UDP,264
Meet,42501,323.666081,172.30.1.1,172.30.1.250,UDP,144
Meet,42502,323.666616,172.30.1.1,172.30.1.250,UDP,120
Meet,42503,323.689845,172.30.1.1,172.30.1.250,UDP,228
Meet,42504,323.706055,172.30.1.250,172.30.1.1,UDP,316
Meet,42505,323.730576,172.30.1.1,172.30.1.250,UDP,224
Meet,42506,323.751164,172.30.1.1,172.30.1.250,UDP,112
Meet,42507,323.770556,172.30.1.1,172.30.1.250,UDP,228
Meet,42508,323.787472,172.30.1.250,172.30.1.1,STUN,108
Meet,42509,323.788577,172.30.1.1,172.30.1.250,STUN,108
Meet,42510,323.809057,172.30.1.1,172.30.1.250,UDP,212
Meet,42511,323.815239,172.30.1.250,172.30.1.1,UDP,316
Meet,42512,323.848154,172.30.1.1,172.30.1.250,UDP,256
Meet,42513,323.851271,172.30.1.1,172.30.1.250,UDP,112
Meet,42514,323.860657,172.30.1.250,172.30.1.1,UDP,116
Meet,42515,323.890194,172.30.1.1,172.30.1.250,UDP,244
Meet,42516,323.929694,172.30.1.1,172.30.1.250,UDP,240
Meet,42517,323.945206,172.30.1.1,172.30.1.250,STUN,104
Meet,42518,323.951872,172.30.1.250,172.30.1.1,UDP,316
Meet,42519,323.973571,172.30.1.250,172.30.1.1,UDP,144
Meet,42520,323.974306,172.30.1.1,172.30.1.250,UDP,228
Meet,42521,323.989571,172.30.1.1,172.30.1.250,UDP,144
Meet,42522,324.003574,172.30.1.1,172.30.1.250,UDP,112
Meet,42523,324.008794,172.30.1.1,172.30.1.250,UDP,228
Meet,42524,324.011377,172.30.1.250,172.30.1.1,STUN,104
Meet,42525,324.048827,172.30.1.1,172.30.1.250,UDP,256
Meet,42526,324.059370,172.30.1.250,172.30.1.1,UDP,316
Meet,42527,324.089868,172.30.1.1,172.30.1.250,UDP,236
Meet,42528,324.104905,172.30.1.1,172.30.1.250,UDP,112
Meet,42529,324.123049,172.30.1.250,172.30.1.1,UDP,120
Meet,42530,324.133396,172.30.1.1,172.30.1.250,UDP,232
Meet,42531,324.167916,172.30.1.1,172.30.1.250,UDP,216
Meet,42532,324.184609,172.30.1.250,172.30.1.1,UDP,316
Meet,42533,324.205888,172.30.1.1,172.30.1.250,UDP,112
Meet,42534,324.208907,172.30.1.1,172.30.1.250,UDP,224
Meet,42535,324.249068,172.30.1.1,172.30.1.250,UDP,228
Meet,42536,324.268491,172.30.1.250,172.30.1.1,UDP,120
Meet,42537,324.285093,172.30.1.250,172.30.1.1,STUN,104
Meet,42538,324.286955,172.30.1.1,172.30.1.250,STUN,104
Meet,42539,324.288183,172.30.1.250,172.30.1.1,UDP,316
Meet,42540,324.291991,172.30.1.1,172.30.1.250,UDP,224
Meet,42541,324.308672,172.30.1.1,172.30.1.250,UDP,112
Meet,42542,324.332029,172.30.1.1,172.30.1.250,UDP,216
Meet,42543,324.370040,172.30.1.1,172.30.1.250,UDP,224
Meet,42544,324.371522,172.30.1.250,172.30.1.1,UDP,116
Meet,42545,324.411434,172.30.1.1,172.30.1.250,UDP,224
Meet,42546,324.447840,172.30.1.1,172.30.1.250,STUN,108
Meet,42547,324.451271,172.30.1.1,172.30.1.250,UDP,220
Meet,42548,324.451516,172.30.1.250,172.30.1.1,UDP,316
Meet,42549,324.460654,172.30.1.1,172.30.1.250,UDP,112
Meet,42550,324.485419,172.30.1.1,172.30.1.250,UDP,224
Meet,42551,324.487025,172.30.1.250,172.30.1.1,UDP,108
Meet,42552,324.493977,172.30.1.1,172.30.1.250,UDP,108
Meet,42553,324.519720,172.30.1.250,172.30.1.1,STUN,108
Meet,42554,324.527740,172.30.1.1,172.30.1.250,UDP,228
Meet,42555,324.553909,172.30.1.250,172.30.1.1,UDP,316
Meet,42556,324.561531,172.30.1.1,172.30.1.250,UDP,112
Meet,42557,324.568738,172.30.1.1,172.30.1.250,UDP,224
Meet,42558,324.609718,172.30.1.1,172.30.1.250,UDP,220
Meet,42559,324.620697,172.30.1.250,172.30.1.1,UDP,116
Meet,42560,324.650829,172.30.1.1,172.30.1.250,UDP,252
Meet,42561,324.660210,172.30.1.250,172.30.1.1,UDP,316
Meet,42562,324.663142,172.30.1.1,172.30.1.250,UDP,112
Meet,42563,324.690143,172.30.1.1,172.30.1.250,UDP,104
Meet,42564,324.690615,172.30.1.1,172.30.1.250,UDP,224
Meet,42565,324.730765,172.30.1.1,172.30.1.250,UDP,216
Meet,42566,324.730967,172.30.1.250,172.30.1.1,UDP,100
Meet,42567,324.769227,172.30.1.1,172.30.1.250,UDP,220
Meet,42568,324.776491,172.30.1.250,172.30.1.1,UDP,316
Meet,42569,324.782854,172.30.1.250,172.30.1.1,STUN,108
Meet,42570,324.783801,172.30.1.1,172.30.1.250,STUN,108
Meet,42571,324.809888,172.30.1.1,172.30.1.250,UDP,212
Meet,42572,324.819855,172.30.1.1,172.30.1.250,UDP,112
Meet,42573,324.850784,172.30.1.1,172.30.1.250,UDP,212
Meet,42574,324.863522,172.30.1.250,172.30.1.1,UDP,116
Meet,42575,324.867698,172.30.1.250,172.30.1.1,UDP,116
Meet,42576,324.887996,172.30.1.250,172.30.1.1,UDP,316
Meet,42577,324.888980,172.30.1.1,172.30.1.250,UDP,212
Meet,42578,324.921857,172.30.1.1,172.30.1.250,UDP,144
Meet,42579,324.922333,172.30.1.1,172.30.1.250,UDP,112
Meet,42580,324.934764,172.30.1.1,172.30.1.250,UDP,212
Meet,42581,324.935103,172.30.1.1,172.30.1.250,UDP,104
Meet,42582,324.950688,172.30.1.1,172.30.1.250,STUN,104
Meet,42583,324.970788,172.30.1.1,172.30.1.250,UDP,208
Meet,42584,324.978093,172.30.1.250,172.30.1.1,UDP,100
Meet,42585,325.011616,172.30.1.1,172.30.1.250,UDP,204
Meet,42586,325.019036,172.30.1.250,172.30.1.1,UDP,316
Meet,42587,325.019509,172.30.1.250,172.30.1.1,STUN,104
Meet,42588,325.023137,172.30.1.1,172.30.1.250,UDP,112
Meet,42589,325.048272,172.30.1.1,172.30.1.250,UDP,204
Meet,42590,325.091798,172.30.1.1,172.30.1.250,UDP,200
Meet,42591,325.108907,172.30.1.250,172.30.1.1,UDP,116
Meet,42592,325.128485,172.30.1.1,172.30.1.250,UDP,196
Meet,42593,325.136072,172.30.1.250,172.30.1.1,UDP,316
Meet,42594,325.172868,172.30.1.1,172.30.1.250,UDP,204
Meet,42595,325.175409,172.30.1.1,172.30.1.250,UDP,112
Meet,42596,325.182946,172.30.1.1,172.30.1.250,UDP,104
Meet,42597,325.217246,172.30.1.250,172.30.1.1,UDP,100
Meet,42598,325.217775,172.30.1.1,172.30.1.250,UDP,200
Meet,42599,325.250496,172.30.1.1,172.30.1.250,UDP,208
Meet,42600,325.275799,172.30.1.250,172.30.1.1,UDP,316
Meet,42601,325.276117,172.30.1.250,172.30.1.1,STUN,104
Meet,42602,325.278235,172.30.1.1,172.30.1.250,STUN,104
Meet,42603,325.289792,172.30.1.1,172.30.1.250,UDP,200
Meet,42604,325.326349,172.30.1.1,172.30.1.250,UDP,112
Meet,42605,325.330805,172.30.1.1,172.30.1.250,UDP,212
Meet,42606,325.370521,172.30.1.1,172.30.1.250,UDP,220
Meet,42607,325.373788,172.30.1.250,172.30.1.1,UDP,316
Meet,42608,325.374055,172.30.1.250,172.30.1.1,UDP,120
Meet,42609,325.377574,172.30.1.1,172.30.1.250,UDP,112
Meet,42610,325.410763,172.30.1.1,172.30.1.250,UDP,196
Meet,42611,325.421562,172.30.1.1,172.30.1.250,UDP,104
Meet,42612,325.448879,172.30.1.1,172.30.1.250,UDP,196
Meet,42613,325.455644,172.30.1.1,172.30.1.250,STUN,108
Meet,42614,325.457715,172.30.1.250,172.30.1.1,UDP,100
Meet,42615,325.488990,172.30.1.1,172.30.1.250,UDP,204
Meet,42616,325.509617,172.30.1.250,172.30.1.1,UDP,316
Meet,42617,325.526678,172.30.1.250,172.30.1.1,STUN,108
Meet,42618,325.529816,172.30.1.1,172.30.1.250,UDP,204
Meet,42619,325.530772,172.30.1.1,172.30.1.250,UDP,112
Meet,42620,325.579115,172.30.1.1,172.30.1.250,UDP,196
Meet,42621,325.610009,172.30.1.1,172.30.1.250,UDP,192
Meet,42622,325.613448,172.30.1.250,172.30.1.1,UDP,316
Meet,42623,325.613705,172.30.1.250,172.30.1.1,UDP,116
Meet,42624,325.632796,172.30.1.1,172.30.1.250,UDP,112
Meet,42625,325.649491,172.30.1.1,172.30.1.250,UDP,196
Meet,42626,325.661605,172.30.1.1,172.30.1.250,UDP,104
Meet,42627,325.690693,172.30.1.1,172.30.1.250,UDP,200
Meet,42628,325.698330,172.30.1.250,172.30.1.1,UDP,100
Meet,42629,325.730537,172.30.1.1,172.30.1.250,UDP,204
Meet,42630,325.738186,172.30.1.250,172.30.1.1,UDP,316
Meet,42631,325.769652,172.30.1.1,172.30.1.250,UDP,192
Meet,42632,325.786235,172.30.1.1,172.30.1.250,UDP,112
Meet,42633,325.789184,172.30.1.250,172.30.1.1,STUN,108
Meet,42634,325.790568,172.30.1.1,172.30.1.250,STUN,108
Meet,42635,325.799741,172.30.1.1,172.30.1.250,UDP,144
Meet,42636,325.809710,172.30.1.1,172.30.1.250,UDP,196
Meet,42637,325.849541,172.30.1.1,172.30.1.250,UDP,200
Meet,42638,325.857765,172.30.1.250,172.30.1.1,UDP,316
Meet,42639,325.881043,172.30.1.250,172.30.1.1,UDP,116
Meet,42640,325.886551,172.30.1.1,172.30.1.250,UDP,112
Meet,42641,325.890500,172.30.1.1,172.30.1.250,UDP,196
Meet,42642,325.900907,172.30.1.1,172.30.1.250,UDP,104
Meet,42643,325.931274,172.30.1.1,172.30.1.250,UDP,192
Meet,42644,325.952572,172.30.1.250,172.30.1.1,UDP,100
Meet,42645,325.960458,172.30.1.1,172.30.1.250,STUN,104
Meet,42646,325.963409,172.30.1.250,172.30.1.1,UDP,116
Meet,42647,325.969634,172.30.1.1,172.30.1.250,UDP,200
Meet,42648,325.988989,172.30.1.250,172.30.1.1,UDP,316
Meet,42649,326.009266,172.30.1.1,172.30.1.250,UDP,200
Meet,42650,326.036734,172.30.1.1,172.30.1.250,UDP,112
Meet,42651,326.045475,172.30.1.250,172.30.1.1,STUN,104
Meet,42652,326.050605,172.30.1.1,172.30.1.250,UDP,192
Meet,42653,326.090377,172.30.1.1,172.30.1.250,UDP,196
Meet,42654,326.111829,172.30.1.250,172.30.1.1,UDP,316
Meet,42655,326.118758,172.30.1.250,172.30.1.1,UDP,120
Meet,42656,326.130586,172.30.1.1,172.30.1.250,UDP,224
Meet,42657,326.138621,172.30.1.1,172.30.1.250,UDP,112
Meet,42658,326.170057,172.30.1.1,172.30.1.250,UDP,220
Meet,42659,326.210303,172.30.1.1,172.30.1.250,UDP,248
Meet,42660,326.221667,172.30.1.250,172.30.1.1,UDP,316
Meet,42661,326.240082,172.30.1.1,172.30.1.250,UDP,112
Meet,42662,326.249969,172.30.1.1,172.30.1.250,UDP,236
Meet,42663,326.289129,172.30.1.250,172.30.1.1,STUN,104
Meet,42664,326.290673,172.30.1.1,172.30.1.250,STUN,104
Meet,42665,326.293426,172.30.1.1,172.30.1.250,UDP,248
Meet,42666,326.331625,172.30.1.1,172.30.1.250,UDP,232
Meet,42667,326.344759,172.30.1.250,172.30.1.1,UDP,316
Meet,42668,326.356833,172.30.1.1,172.30.1.250,UDP,104
Meet,42669,326.367445,172.30.1.250,172.30.1.1,UDP,116
Meet,42670,326.369839,172.30.1.1,172.30.1.250,UDP,232
Meet,42671,326.389518,172.30.1.250,172.30.1.1,UDP,100
Meet,42672,326.390852,172.30.1.1,172.30.1.250,UDP,112
Meet,42673,326.411826,172.30.1.1,172.30.1.250,UDP,248
Meet,42674,326.426277,172.30.1.1,172.30.1.250,UDP,144
Meet,42675,326.458612,172.30.1.250,172.30.1.1,UDP,316
Meet,42676,326.460332,172.30.1.1,172.30.1.250,UDP,216
Meet,42677,326.463444,172.30.1.1,172.30.1.250,STUN,108
Meet,42678,326.492206,172.30.1.1,172.30.1.250,UDP,112
Meet,42679,326.502872,172.30.1.1,172.30.1.250,UDP,228
Meet,42680,326.546452,172.30.1.1,172.30.1.250,UDP,236
Meet,42681,326.553506,172.30.1.250,172.30.1.1,STUN,108
Meet,42682,326.578352,172.30.1.1,172.30.1.250,UDP,244
Meet,42683,326.579040,172.30.1.250,172.30.1.1,UDP,316
Meet,42684,326.592682,172.30.1.1,172.30.1.250,UDP,112
Meet,42685,326.610191,172.30.1.1,172.30.1.250,UDP,236
Meet,42686,326.619195,172.30.1.250,172.30.1.1,UDP,116
Meet,42687,326.648623,172.30.1.1,172.30.1.250,UDP,220
Meet,42688,326.685548,172.30.1.1,172.30.1.250,UDP,228
Meet,42689,326.694738,172.30.1.250,172.30.1.1,UDP,316
Meet,42690,326.727875,172.30.1.1,172.30.1.250,UDP,224
Meet,42691,326.744034,172.30.1.1,172.30.1.250,UDP,112
Meet,42692,326.768641,172.30.1.1,172.30.1.250,UDP,236
Meet,42693,326.796967,172.30.1.250,172.30.1.1,STUN,108
Meet,42694,326.798155,172.30.1.1,172.30.1.250,STUN,108
Meet,42695,326.809907,172.30.1.1,172.30.1.250,UDP,252
Meet,42696,326.826635,172.30.1.250,172.30.1.1,UDP,316
Meet,42697,326.826861,172.30.1.250,172.30.1.1,UDP,120
Meet,42698,326.846206,172.30.1.1,172.30.1.250,UDP,112
Meet,42699,326.850385,172.30.1.1,172.30.1.250,UDP,260
Meet,42700,326.863863,172.30.1.250,172.30.1.1,UDP,116
Meet,42701,326.898299,172.30.1.1,172.30.1.250,UDP,228
Meet,42702,326.929952,172.30.1.1,172.30.1.250,UDP,228
Meet,42703,326.947020,172.30.1.250,172.30.1.1,UDP,316
Meet,42704,326.948976,172.30.1.1,172.30.1.250,UDP,112
Meet,42705,326.949295,172.30.1.250,172.30.1.1,UDP,116
Meet,42706,326.970298,172.30.1.1,172.30.1.250,UDP,220
Meet,42707,326.972350,172.30.1.1,172.30.1.250,STUN,104
Meet,42708,327.012997,172.30.1.1,172.30.1.250,UDP,244
Meet,42709,327.047289,172.30.1.1,172.30.1.250,UDP,240
Meet,42710,327.047744,172.30.1.250,172.30.1.1,STUN,104
Meet,42711,327.063381,172.30.1.250,172.30.1.1,UDP,316
Meet,42712,327.090059,172.30.1.1,172.30.1.250,UDP,240
Meet,42713,327.100760,172.30.1.1,172.30.1.250,UDP,112
Meet,42714,327.128364,172.30.1.250,172.30.1.1,UDP,120
Meet,42715,327.137056,172.30.1.1,172.30.1.250,UDP,240
Meet,42716,327.169970,172.30.1.1,172.30.1.250,UDP,232
Meet,42717,327.180266,172.30.1.250,172.30.1.1,UDP,316
Meet,42718,327.194867,172.30.1.1,172.30.1.250,UDP,104
Meet,42719,327.201297,172.30.1.1,172.30.1.250,UDP,112
Meet,42720,327.210277,172.30.1.1,172.30.1.250,UDP,220
Meet,42721,327.229638,172.30.1.250,172.30.1.1,UDP,100
Meet,42722,327.250284,172.30.1.1,172.30.1.250,UDP,144
Meet,42723,327.252187,172.30.1.1,172.30.1.250,UDP,220
Meet,42724,327.283730,172.30.1.250,172.30.1.1,UDP,316
Meet,42725,327.291053,172.30.1.1,172.30.1.250,UDP,212
Meet,42726,327.292417,172.30.1.250,172.30.1.1,STUN,104
Meet,42727,327.292981,172.30.1.1,172.30.1.250,STUN,104
Meet,42728,327.303174,172.30.1.1,172.30.1.250,UDP,112
Meet,42729,327.328967,172.30.1.1,172.30.1.250,UDP,232
Meet,42730,327.368478,172.30.1.250,172.30.1.1,UDP,116
Meet,42731,327.369133,172.30.1.1,172.30.1.250,UDP,248
Meet,42732,327.409888,172.30.1.1,172.30.1.250,UDP,232
Meet,42733,327.421178,172.30.1.250,172.30.1.1,UDP,316
Meet,42734,327.449988,172.30.1.1,172.30.1.250,UDP,240
Meet,42735,327.456262,172.30.1.1,172.30.1.250,UDP,112
Meet,42736,327.478228,172.30.1.1,172.30.1.250,STUN,108
Meet,42737,327.499614,172.30.1.1,172.30.1.250,UDP,228
Meet,42738,327.538470,172.30.1.250,172.30.1.1,UDP,316
Meet,42739,327.539140,172.30.1.1,172.30.1.250,UDP,204
Meet,42740,327.546988,172.30.1.250,172.30.1.1,STUN,108
Meet,42741,327.549915,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,42742,327.550675,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,42743,327.559058,172.30.1.1,172.30.1.250,UDP,112
Meet,42744,327.569989,172.30.1.1,172.30.1.250,UDP,216
Meet,42745,327.587930,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,42746,327.612274,172.30.1.1,172.30.1.250,UDP,212
Meet,42747,327.627882,172.30.1.250,172.30.1.1,UDP,116
Meet,42748,327.649092,172.30.1.1,172.30.1.250,UDP,212
Meet,42749,327.659396,172.30.1.250,172.30.1.1,UDP,316
Meet,42750,327.659641,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,42751,327.689278,172.30.1.1,172.30.1.250,UDP,212
Meet,42752,327.710369,172.30.1.1,172.30.1.250,UDP,112
Meet,42753,327.730125,172.30.1.1,172.30.1.250,UDP,224
Meet,42754,327.758753,172.30.1.250,172.30.1.1,UDP,316
Meet,42755,327.761034,172.30.1.1,172.30.1.250,UDP,112
Meet,42756,327.770476,172.30.1.1,172.30.1.250,UDP,216
Meet,42757,327.798354,172.30.1.250,172.30.1.1,STUN,108
Meet,42758,327.800190,172.30.1.1,172.30.1.250,STUN,108
Meet,42759,327.810320,172.30.1.1,172.30.1.250,UDP,204
Meet,42760,327.850383,172.30.1.1,172.30.1.250,UDP,208
Meet,42761,327.868379,172.30.1.250,172.30.1.1,UDP,116
Meet,42762,327.885164,172.30.1.1,172.30.1.250,UDP,236
Meet,42763,327.904047,172.30.1.250,172.30.1.1,UDP,316
Meet,42764,327.904254,172.30.1.250,172.30.1.1,UDP,116
Meet,42765,327.913733,172.30.1.1,172.30.1.250,UDP,112
Meet,42766,327.928910,172.30.1.1,172.30.1.250,UDP,236
Meet,42767,327.972736,172.30.1.1,172.30.1.250,UDP,236
Meet,42768,327.982997,172.30.1.1,172.30.1.250,STUN,104
Meet,42769,328.010659,172.30.1.1,172.30.1.250,UDP,216
Meet,42770,328.013856,172.30.1.250,172.30.1.1,UDP,316
Meet,42771,328.044134,172.30.1.250,172.30.1.1,STUN,104
Meet,42772,328.048424,172.30.1.1,172.30.1.250,UDP,224
Meet,42773,328.064899,172.30.1.1,172.30.1.250,UDP,112
Meet,42774,328.088980,172.30.1.1,172.30.1.250,UDP,224
Meet,42775,328.128836,172.30.1.1,172.30.1.250,UDP,212
Meet,42776,328.151564,172.30.1.250,172.30.1.1,UDP,316
Meet,42777,328.152214,172.30.1.250,172.30.1.1,UDP,120
Meet,42778,328.165547,172.30.1.1,172.30.1.250,UDP,112
Meet,42779,328.169120,172.30.1.1,172.30.1.250,UDP,212
Meet,42780,328.208318,172.30.1.1,172.30.1.250,UDP,224
Meet,42781,328.248052,172.30.1.1,172.30.1.250,UDP,244
Meet,42782,328.264830,172.30.1.250,172.30.1.1,UDP,316
Meet,42783,328.270560,172.30.1.1,172.30.1.250,UDP,112
Meet,42784,328.293265,172.30.1.250,172.30.1.1,STUN,104
Meet,42785,328.295251,172.30.1.1,172.30.1.250,STUN,104
Meet,42786,328.298504,172.30.1.1,172.30.1.250,UDP,236
Meet,42787,328.329115,172.30.1.1,172.30.1.250,UDP,144
Meet,42788,328.347026,172.30.1.1,172.30.1.250,UDP,212
Meet,42789,328.379567,172.30.1.1,172.30.1.250,UDP,212
Meet,42790,328.388145,172.30.1.250,172.30.1.1,UDP,116
Meet,42791,328.402695,172.30.1.250,172.30.1.1,UDP,316
Meet,42792,328.419894,172.30.1.1,172.30.1.250,UDP,212
Meet,42793,328.422877,172.30.1.1,172.30.1.250,UDP,112
Meet,42794,328.430705,172.30.1.1,172.30.1.250,UDP,120
Meet,42795,328.462272,172.30.1.1,172.30.1.250,UDP,216
Meet,42796,328.488306,172.30.1.1,172.30.1.250,UDP,220
Meet,42797,328.495279,172.30.1.1,172.30.1.250,STUN,108
Meet,42798,328.503280,172.30.1.250,172.30.1.1,UDP,316
Meet,42799,328.523903,172.30.1.1,172.30.1.250,UDP,112
Meet,42800,328.528316,172.30.1.1,172.30.1.250,UDP,220
Meet,42801,328.570095,172.30.1.1,172.30.1.250,UDP,220
Meet,42802,328.596529,172.30.1.250,172.30.1.1,STUN,108
Meet,42803,328.610207,172.30.1.1,172.30.1.250,UDP,212
Meet,42804,328.617975,172.30.1.250,172.30.1.1,UDP,316
Meet,42805,328.628708,172.30.1.250,172.30.1.1,UDP,116
Meet,42806,328.633131,172.30.1.1,172.30.1.250,UDP,112
Meet,42807,328.650543,172.30.1.1,172.30.1.250,UDP,212
Meet,42808,328.690552,172.30.1.1,172.30.1.250,UDP,216
Meet,42809,328.738908,172.30.1.250,172.30.1.1,UDP,316
Meet,42810,328.739291,172.30.1.1,172.30.1.250,UDP,232
Meet,42811,328.771557,172.30.1.1,172.30.1.250,UDP,232
Meet,42812,328.785245,172.30.1.1,172.30.1.250,UDP,112
Meet,42813,328.805880,172.30.1.1,172.30.1.250,UDP,212
Meet,42814,328.806247,172.30.1.250,172.30.1.1,STUN,108
Meet,42815,328.807416,172.30.1.1,172.30.1.250,STUN,108
Meet,42816,328.838336,172.30.1.1,172.30.1.250,UDP,104
Meet,42817,328.850158,172.30.1.1,172.30.1.250,UDP,204
Meet,42818,328.859232,172.30.1.250,172.30.1.1,UDP,316
Meet,42819,328.859505,172.30.1.250,172.30.1.1,UDP,116
Meet,42820,328.879725,172.30.1.250,172.30.1.1,UDP,100
Meet,42821,328.884102,172.30.1.250,172.30.1.1,UDP,120
Meet,42822,328.887076,172.30.1.1,172.30.1.250,UDP,112
Meet,42823,328.893022,172.30.1.1,172.30.1.250,UDP,212
Meet,42824,328.933468,172.30.1.1,172.30.1.250,UDP,216
Meet,42825,328.969569,172.30.1.1,172.30.1.250,UDP,212
Meet,42826,328.979050,172.30.1.250,172.30.1.1,UDP,316
Meet,42827,328.989221,172.30.1.1,172.30.1.250,UDP,112
Meet,42828,329.000137,172.30.1.1,172.30.1.250,STUN,104
Meet,42829,329.010806,172.30.1.1,172.30.1.250,UDP,220
Meet,42830,329.055921,172.30.1.1,172.30.1.250,UDP,216
Meet,42831,329.057890,172.30.1.250,172.30.1.1,STUN,104
Meet,42832,329.089136,172.30.1.1,172.30.1.250,UDP,208
Meet,42833,329.097695,172.30.1.250,172.30.1.1,UDP,316
Meet,42834,329.106225,172.30.1.1,172.30.1.250,UDP,144
Meet,42835,329.127363,172.30.1.1,172.30.1.250,UDP,216
Meet,42836,329.127922,172.30.1.250,172.30.1.1,UDP,116
Meet,42837,329.140755,172.30.1.1,172.30.1.250,UDP,112
Meet,42838,329.166411,172.30.1.1,172.30.1.250,UDP,204
Meet,42839,329.211778,172.30.1.1,172.30.1.250,UDP,216
Meet,42840,329.212834,172.30.1.250,172.30.1.1,UDP,316
Meet,42841,329.242079,172.30.1.1,172.30.1.250,UDP,112
Meet,42842,329.250238,172.30.1.1,172.30.1.250,UDP,216
Meet,42843,329.293286,172.30.1.1,172.30.1.250,UDP,204
Meet,42844,329.308676,172.30.1.250,172.30.1.1,STUN,104
Meet,42845,329.310393,172.30.1.1,172.30.1.250,STUN,104
Meet,42846,329.329568,172.30.1.1,172.30.1.250,UDP,216
Meet,42847,329.337147,172.30.1.250,172.30.1.1,UDP,316
Meet,42848,329.343320,172.30.1.1,172.30.1.250,UDP,112
Meet,42849,329.371339,172.30.1.1,172.30.1.250,UDP,208
Meet,42850,329.374019,172.30.1.250,172.30.1.1,UDP,116
Meet,42851,329.410123,172.30.1.1,172.30.1.250,UDP,144
Meet,42852,329.419297,172.30.1.1,172.30.1.250,UDP,192
Meet,42853,329.452544,172.30.1.1,172.30.1.250,UDP,204
Meet,42854,329.460046,172.30.1.250,172.30.1.1,UDP,316
Meet,42855,329.489495,172.30.1.1,172.30.1.250,UDP,200
Meet,42856,329.495200,172.30.1.1,172.30.1.250,UDP,112
Meet,42857,329.503974,172.30.1.1,172.30.1.250,STUN,108
Meet,42858,329.535767,172.30.1.1,172.30.1.250,UDP,228
Meet,42859,329.571827,172.30.1.1,172.30.1.250,UDP,216
Meet,42860,329.588817,172.30.1.250,172.30.1.1,UDP,316
Meet,42861,329.596603,172.30.1.250,172.30.1.1,STUN,108
Meet,42862,329.596760,172.30.1.1,172.30.1.250,UDP,112
Meet,42863,329.610326,172.30.1.1,172.30.1.250,UDP,200
Meet,42864,329.627180,172.30.1.250,172.30.1.1,UDP,116
Meet,42865,329.652407,172.30.1.1,172.30.1.250,UDP,216
Meet,42866,329.689073,172.30.1.1,172.30.1.250,UDP,204
Meet,42867,329.707211,172.30.1.250,172.30.1.1,UDP,316
Meet,42868,329.730305,172.30.1.1,172.30.1.250,UDP,224
Meet,42869,329.747623,172.30.1.1,172.30.1.250,UDP,112
Meet,42870,329.771432,172.30.1.1,172.30.1.250,UDP,208
Meet,42871,329.812686,172.30.1.1,172.30.1.250,UDP,212
Meet,42872,329.823696,172.30.1.250,172.30.1.1,UDP,316
Meet,42873,329.831625,172.30.1.250,172.30.1.1,STUN,108
Meet,42874,329.832738,172.30.1.1,172.30.1.250,STUN,108
Meet,42875,329.848808,172.30.1.1,172.30.1.250,UDP,112
Meet,42876,329.849274,172.30.1.1,172.30.1.250,UDP,224
Meet,42877,329.879265,172.30.1.250,172.30.1.1,UDP,120
Meet,42878,329.893635,172.30.1.1,172.30.1.250,UDP,216
Meet,42879,329.930223,172.30.1.1,172.30.1.250,UDP,240
Meet,42880,329.943828,172.30.1.250,172.30.1.1,UDP,316
Meet,42881,329.950204,172.30.1.1,172.30.1.250,UDP,112
Meet,42882,329.959507,172.30.1.250,172.30.1.1,UDP,116
Meet,42883,329.969082,172.30.1.1,172.30.1.250,UDP,212
Meet,42884,330.009436,172.30.1.1,172.30.1.250,STUN,104
Meet,42885,330.013494,172.30.1.1,172.30.1.250,UDP,200
Meet,42886,330.050579,172.30.1.1,172.30.1.250,UDP,204
Meet,42887,330.057672,172.30.1.250,172.30.1.1,UDP,316
Meet,42888,330.063685,172.30.1.250,172.30.1.1,STUN,104
Meet,42889,330.093927,172.30.1.1,172.30.1.250,UDP,200
Meet,42890,330.101697,172.30.1.1,172.30.1.250,UDP,112
