App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,30869,199.748126,172.30.1.1,172.30.1.250,UDP,1276
Zoom,30870,199.748289,172.30.1.1,172.30.1.250,UDP,1308
Zoom,30871,199.751918,172.30.1.250,172.30.1.1,UDP,1064
Zoom,30872,199.765168,172.30.1.1,172.30.1.250,UDP,180
Zoom,30873,199.771265,172.30.1.250,172.30.1.1,UDP,1060
Zoom,30874,199.781041,172.30.1.250,172.30.1.1,UDP,176
Zoom,30875,199.782428,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30876,199.782638,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30877,199.782740,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30878,199.782836,172.30.1.1,172.30.1.250,UDP,200
Zoom,30879,199.815519,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30880,199.815829,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30881,199.846806,172.30.1.250,172.30.1.1,UDP,572
Zoom,30882,199.847071,172.30.1.250,172.30.1.1,UDP,572
Zoom,30883,199.848365,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30884,199.848616,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30885,199.848799,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30886,199.854888,172.30.1.250,172.30.1.1,UDP,572
Zoom,30887,199.855181,172.30.1.250,172.30.1.1,UDP,572
Zoom,30888,199.865130,172.30.1.1,172.30.1.250,UDP,180
Zoom,30889,199.865276,172.30.1.250,172.30.1.1,UDP,604
Zoom,30890,199.865738,172.30.1.250,172.30.1.1,UDP,176
Zoom,30891,199.865940,172.30.1.250,172.30.1.1,UDP,832
Zoom,30892,199.873272,172.30.1.250,172.30.1.1,UDP,832
Zoom,30893,199.874018,172.30.1.1,172.30.1.250,UDP,1228
Zoom,30894,199.874130,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30895,199.874185,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30896,199.904953,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30897,199.905083,172.30.1.1,172.30.1.250,UDP,1060
Zoom,30898,199.905139,172.30.1.1,172.30.1.250,UDP,1056
Zoom,30899,199.905196,172.30.1.1,172.30.1.250,UDP,1088
Zoom,30900,199.929200,172.30.1.1,172.30.1.250,UDP,904
Zoom,30901,199.942818,172.30.1.250,172.30.1.1,UDP,544
Zoom,30902,199.954082,172.30.1.250,172.30.1.1,UDP,544
Zoom,30903,199.954384,172.30.1.250,172.30.1.1,UDP,544
Zoom,30904,199.956436,172.30.1.250,172.30.1.1,TLSv1.3,212
Zoom,30905,199.966861,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,30906,199.966905,172.30.1.1,172.30.1.250,UDP,1104
Zoom,30907,199.967015,172.30.1.1,172.30.1.250,UDP,1104
Zoom,30908,199.967079,172.30.1.1,172.30.1.250,UDP,1104
Zoom,30909,199.967128,172.30.1.1,172.30.1.250,UDP,180
Zoom,30910,199.967258,172.30.1.250,172.30.1.1,TCP,88
Zoom,30911,199.967344,172.30.1.250,172.30.1.1,UDP,544
Zoom,30912,199.967554,172.30.1.250,172.30.1.1,UDP,180
Zoom,30913,199.967737,172.30.1.250,172.30.1.1,UDP,576
Zoom,30914,199.967899,172.30.1.250,172.30.1.1,UDP,200
Zoom,30915,199.999395,172.30.1.1,172.30.1.250,UDP,1104
Zoom,30916,199.999640,172.30.1.1,172.30.1.250,UDP,1104
Zoom,30917,200.035421,172.30.1.1,172.30.1.250,UDP,1136
Zoom,30918,200.035605,172.30.1.1,172.30.1.250,UDP,1268
Zoom,30919,200.035671,172.30.1.1,172.30.1.250,UDP,1268
Zoom,30920,200.035722,172.30.1.1,172.30.1.250,UDP,1268
Zoom,30921,200.065569,172.30.1.1,172.30.1.250,UDP,1268
Zoom,30922,200.065761,172.30.1.1,172.30.1.250,UDP,1268
Zoom,30923,200.065822,172.30.1.1,172.30.1.250,UDP,180
Zoom,30924,200.066450,172.30.1.250,172.30.1.1,UDP,1064
Zoom,30925,200.066605,172.30.1.250,172.30.1.1,UDP,1064
Zoom,30926,200.068316,172.30.1.250,172.30.1.1,UDP,180
Zoom,30927,200.099122,172.30.1.1,172.30.1.250,UDP,1268
Zoom,30928,200.099344,172.30.1.1,172.30.1.250,UDP,1268
Zoom,30929,200.099429,172.30.1.1,172.30.1.250,UDP,1244
Zoom,30930,200.099498,172.30.1.1,172.30.1.250,TLSv1.3,896
Zoom,30931,200.099527,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,30932,200.099672,172.30.1.250,172.30.1.1,TCP,88
Zoom,30933,200.125429,172.30.1.1,172.30.1.250,UDP,1244
Zoom,30934,200.125856,172.30.1.1,172.30.1.250,UDP,1244
Zoom,30935,200.125956,172.30.1.1,172.30.1.250,UDP,1244
Zoom,30936,200.137180,172.30.1.250,172.30.1.1,UDP,536
Zoom,30937,200.138291,172.30.1.1,172.30.1.250,UDP,200
Zoom,30938,200.147142,172.30.1.250,172.30.1.1,UDP,536
Zoom,30939,200.147974,172.30.1.1,172.30.1.250,UDP,1244
Zoom,30940,200.148169,172.30.1.1,172.30.1.250,UDP,1276
Zoom,30941,200.173634,172.30.1.1,172.30.1.250,UDP,1100
Zoom,30942,200.174135,172.30.1.1,172.30.1.250,UDP,1100
Zoom,30943,200.174343,172.30.1.1,172.30.1.250,UDP,180
Zoom,30944,200.174433,172.30.1.250,172.30.1.1,UDP,536
Zoom,30945,200.174530,172.30.1.250,172.30.1.1,UDP,180
Zoom,30946,200.174589,172.30.1.250,172.30.1.1,UDP,536
Zoom,30947,200.174641,172.30.1.250,172.30.1.1,UDP,568
Zoom,30948,200.180466,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,30949,200.205854,172.30.1.1,172.30.1.250,UDP,1264
Zoom,30950,200.206097,172.30.1.1,172.30.1.250,UDP,1260
Zoom,30951,200.215774,172.30.1.250,172.30.1.1,UDP,852
Zoom,30952,200.218490,172.30.1.250,172.30.1.1,UDP,852
Zoom,30953,200.221755,172.30.1.1,172.30.1.250,TCP,88
Zoom,30954,200.249573,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,30955,200.249625,172.30.1.1,172.30.1.250,UDP,1260
Zoom,30956,200.249761,172.30.1.1,172.30.1.250,UDP,1260
Zoom,30957,200.249824,172.30.1.1,172.30.1.250,UDP,1260
Zoom,30958,200.249958,172.30.1.250,172.30.1.1,TCP,88
Zoom,30959,200.262696,172.30.1.1,172.30.1.250,UDP,1292
Zoom,30960,200.268214,172.30.1.1,172.30.1.250,UDP,176
Zoom,30961,200.283480,172.30.1.250,172.30.1.1,UDP,200
Zoom,30962,200.286512,172.30.1.250,172.30.1.1,UDP,176
Zoom,30963,200.313901,172.30.1.1,172.30.1.250,UDP,1192
Zoom,30964,200.314124,172.30.1.1,172.30.1.250,UDP,1192
Zoom,30965,200.331103,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,30966,200.331484,172.30.1.250,172.30.1.1,UDP,608
Zoom,30967,200.331606,172.30.1.250,172.30.1.1,UDP,608
Zoom,30968,200.332136,172.30.1.250,172.30.1.1,UDP,608
Zoom,30969,200.332208,172.30.1.250,172.30.1.1,UDP,608
Zoom,30970,200.332626,172.30.1.1,172.30.1.250,UDP,1192
Zoom,30971,200.332757,172.30.1.1,172.30.1.250,UDP,1192
Zoom,30972,200.332827,172.30.1.1,172.30.1.250,UDP,1192
Zoom,30973,200.342069,172.30.1.250,172.30.1.1,UDP,640
Zoom,30974,200.364040,172.30.1.250,172.30.1.1,UDP,176
Zoom,30975,200.366738,172.30.1.1,172.30.1.250,UDP,1192
Zoom,30976,200.366938,172.30.1.1,172.30.1.250,UDP,1192
Zoom,30977,200.367006,172.30.1.1,172.30.1.250,UDP,1248
Zoom,30978,200.367917,172.30.1.1,172.30.1.250,UDP,140
Zoom,30979,200.369369,172.30.1.1,172.30.1.250,UDP,180
Zoom,30980,200.376534,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,30981,200.376970,172.30.1.1,172.30.1.250,TCP,88
Zoom,30982,200.378041,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,30983,200.378183,172.30.1.250,172.30.1.1,TCP,88
Zoom,30984,200.398592,172.30.1.1,172.30.1.250,UDP,1248
Zoom,30985,200.398920,172.30.1.1,172.30.1.250,UDP,1248
Zoom,30986,200.399027,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,30987,200.399197,172.30.1.250,172.30.1.1,TCP,88
Zoom,30988,200.415510,172.30.1.250,172.30.1.1,UDP,1092
Zoom,30989,200.416389,172.30.1.1,172.30.1.250,UDP,1248
Zoom,30990,200.416658,172.30.1.1,172.30.1.250,UDP,1248
Zoom,30991,200.416727,172.30.1.1,172.30.1.250,UDP,1280
Zoom,30992,200.416778,172.30.1.1,172.30.1.250,UDP,200
Zoom,30993,200.424779,172.30.1.250,172.30.1.1,UDP,1092
Zoom,30994,200.465805,172.30.1.1,172.30.1.250,UDP,1012
Zoom,30995,200.466033,172.30.1.1,172.30.1.250,UDP,1184
Zoom,30996,200.466436,172.30.1.1,172.30.1.250,UDP,1184
Zoom,30997,200.466521,172.30.1.1,172.30.1.250,UDP,180
Zoom,30998,200.466662,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,30999,200.466818,172.30.1.250,172.30.1.1,UDP,176
Zoom,31000,200.466890,172.30.1.1,172.30.1.250,TCP,88
Zoom,31001,200.486998,172.30.1.250,172.30.1.1,UDP,564
Zoom,31002,200.488727,172.30.1.1,172.30.1.250,UDP,156
Zoom,31003,200.488923,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31004,200.488954,172.30.1.1,172.30.1.250,UDP,1184
Zoom,31005,200.489036,172.30.1.1,172.30.1.250,UDP,1184
Zoom,31006,200.489212,172.30.1.250,172.30.1.1,TCP,88
Zoom,31007,200.497060,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,31008,200.506097,172.30.1.250,172.30.1.1,UDP,564
Zoom,31009,200.506296,172.30.1.250,172.30.1.1,UDP,564
Zoom,31010,200.506365,172.30.1.250,172.30.1.1,UDP,564
Zoom,31011,200.506426,172.30.1.250,172.30.1.1,UDP,596
Zoom,31012,200.507021,172.30.1.1,172.30.1.250,UDP,1184
Zoom,31013,200.507130,172.30.1.1,172.30.1.250,UDP,1216
Zoom,31014,200.534400,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,31015,200.534984,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31016,200.535170,172.30.1.250,172.30.1.1,TCP,88
Zoom,31017,200.540901,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31018,200.541248,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31019,200.550072,172.30.1.250,172.30.1.1,UDP,756
Zoom,31020,200.550312,172.30.1.250,172.30.1.1,UDP,140
Zoom,31021,200.550437,172.30.1.250,172.30.1.1,UDP,752
Zoom,31022,200.579999,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31023,200.580191,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31024,200.580250,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31025,200.580302,172.30.1.1,172.30.1.250,UDP,180
Zoom,31026,200.580354,172.30.1.250,172.30.1.1,UDP,180
Zoom,31027,200.596592,172.30.1.250,172.30.1.1,UDP,200
Zoom,31028,200.598222,172.30.1.1,172.30.1.250,UDP,1276
Zoom,31029,200.598380,172.30.1.1,172.30.1.250,UDP,1276
Zoom,31030,200.627922,172.30.1.1,172.30.1.250,UDP,156
Zoom,31031,200.628238,172.30.1.1,172.30.1.250,UDP,1276
Zoom,31032,200.628331,172.30.1.1,172.30.1.250,UDP,1276
Zoom,31033,200.628398,172.30.1.1,172.30.1.250,UDP,1276
Zoom,31034,200.653361,172.30.1.250,172.30.1.1,UDP,560
Zoom,31035,200.655379,172.30.1.250,172.30.1.1,UDP,560
Zoom,31036,200.655611,172.30.1.250,172.30.1.1,UDP,560
Zoom,31037,200.656530,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31038,200.656744,172.30.1.1,172.30.1.250,UDP,1296
Zoom,31039,200.659768,172.30.1.250,172.30.1.1,UDP,556
Zoom,31040,200.659902,172.30.1.250,172.30.1.1,UDP,588
Zoom,31041,200.667867,172.30.1.1,172.30.1.250,UDP,180
Zoom,31042,200.668765,172.30.1.250,172.30.1.1,UDP,176
Zoom,31043,200.671156,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,31044,200.683821,172.30.1.250,172.30.1.1,UDP,168
Zoom,31045,200.684370,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31046,200.697226,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,31047,200.699357,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31048,200.699416,172.30.1.1,172.30.1.250,UDP,1296
Zoom,31049,200.699685,172.30.1.250,172.30.1.1,TCP,88
Zoom,31050,200.732545,172.30.1.250,172.30.1.1,UDP,888
Zoom,31051,200.733327,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31052,200.733766,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31053,200.733869,172.30.1.1,172.30.1.250,UDP,200
Zoom,31054,200.742394,172.30.1.250,172.30.1.1,UDP,888
Zoom,31055,200.762161,172.30.1.250,172.30.1.1,UDP,176
Zoom,31056,200.763232,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31057,200.763351,172.30.1.1,172.30.1.250,UDP,1140
Zoom,31058,200.763407,172.30.1.1,172.30.1.250,UDP,1140
Zoom,31059,200.764890,172.30.1.1,172.30.1.250,UDP,184
Zoom,31060,200.798990,172.30.1.1,172.30.1.250,UDP,1140
Zoom,31061,200.799590,172.30.1.1,172.30.1.250,UDP,1172
Zoom,31062,200.799819,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31063,200.809369,172.30.1.250,172.30.1.1,UDP,168
Zoom,31064,200.809935,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,31065,200.813773,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31066,200.814717,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31067,200.814855,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31068,200.820011,172.30.1.250,172.30.1.1,UDP,532
Zoom,31069,200.822794,172.30.1.250,172.30.1.1,UDP,532
Zoom,31070,200.827446,172.30.1.250,172.30.1.1,UDP,532
Zoom,31071,200.827928,172.30.1.250,172.30.1.1,UDP,532
Zoom,31072,200.828048,172.30.1.250,172.30.1.1,UDP,560
Zoom,31073,200.859147,172.30.1.1,172.30.1.250,UDP,1144
Zoom,31074,200.859322,172.30.1.1,172.30.1.250,UDP,1292
Zoom,31075,200.859397,172.30.1.1,172.30.1.250,UDP,1292
Zoom,31076,200.865293,172.30.1.250,172.30.1.1,UDP,176
Zoom,31077,200.866441,172.30.1.1,172.30.1.250,UDP,180
Zoom,31078,200.867862,172.30.1.1,172.30.1.250,UDP,1292
Zoom,31079,200.868108,172.30.1.1,172.30.1.250,UDP,1292
Zoom,31080,200.893150,172.30.1.250,172.30.1.1,UDP,200
Zoom,31081,200.925164,172.30.1.1,172.30.1.250,UDP,1292
Zoom,31082,200.925577,172.30.1.1,172.30.1.250,UDP,1324
Zoom,31083,200.925690,172.30.1.1,172.30.1.250,UDP,676
Zoom,31084,200.925801,172.30.1.250,172.30.1.1,UDP,836
Zoom,31085,200.925969,172.30.1.250,172.30.1.1,UDP,832
Zoom,31086,200.966881,172.30.1.250,172.30.1.1,UDP,192
Zoom,31087,200.967667,172.30.1.1,172.30.1.250,UDP,180
Zoom,31088,200.975992,172.30.1.250,172.30.1.1,UDP,176
Zoom,31089,201.016557,172.30.1.250,172.30.1.1,UDP,636
Zoom,31090,201.016814,172.30.1.250,172.30.1.1,UDP,636
Zoom,31091,201.027417,172.30.1.250,172.30.1.1,UDP,636
Zoom,31092,201.027710,172.30.1.250,172.30.1.1,UDP,668
Zoom,31093,201.031584,172.30.1.1,172.30.1.250,UDP,1288
Zoom,31094,201.032297,172.30.1.1,172.30.1.250,UDP,1288
Zoom,31095,201.033262,172.30.1.1,172.30.1.250,UDP,200
Zoom,31096,201.062339,172.30.1.1,172.30.1.250,UDP,1288
Zoom,31097,201.062621,172.30.1.1,172.30.1.250,UDP,1288
Zoom,31098,201.062725,172.30.1.1,172.30.1.250,UDP,1284
Zoom,31099,201.065252,172.30.1.1,172.30.1.250,UDP,180
Zoom,31100,201.069004,172.30.1.250,172.30.1.1,UDP,832
Zoom,31101,201.087058,172.30.1.250,172.30.1.1,UDP,832
Zoom,31102,201.087447,172.30.1.250,172.30.1.1,UDP,176
Zoom,31103,201.088958,172.30.1.1,172.30.1.250,UDP,1284
Zoom,31104,201.089187,172.30.1.1,172.30.1.250,UDP,1284
Zoom,31105,201.089267,172.30.1.1,172.30.1.250,UDP,1316
Zoom,31106,201.110982,172.30.1.1,172.30.1.250,UDP,996
Zoom,31107,201.111245,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31108,201.141345,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31109,201.141496,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31110,201.141633,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31111,201.178835,172.30.1.1,172.30.1.250,UDP,180
Zoom,31112,201.179211,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31113,201.179293,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31114,201.179380,172.30.1.250,172.30.1.1,UDP,520
Zoom,31115,201.179597,172.30.1.250,172.30.1.1,UDP,520
Zoom,31116,201.180807,172.30.1.250,172.30.1.1,UDP,520
Zoom,31117,201.180936,172.30.1.250,172.30.1.1,UDP,520
Zoom,31118,201.180995,172.30.1.250,172.30.1.1,UDP,552
Zoom,31119,201.193667,172.30.1.250,172.30.1.1,UDP,200
Zoom,31120,201.213088,172.30.1.250,172.30.1.1,UDP,176
Zoom,31121,201.214186,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31122,201.214379,172.30.1.1,172.30.1.250,UDP,1304
Zoom,31123,201.214459,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31124,201.232846,172.30.1.250,172.30.1.1,UDP,784
Zoom,31125,201.235578,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31126,201.235744,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31127,201.244131,172.30.1.250,172.30.1.1,UDP,784
Zoom,31128,201.246270,172.30.1.250,172.30.1.1,UDP,176
Zoom,31129,201.271304,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31130,201.271458,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31131,201.271515,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31132,201.271580,172.30.1.1,172.30.1.250,UDP,184
Zoom,31133,201.302027,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31134,201.302350,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31135,201.334039,172.30.1.1,172.30.1.250,UDP,1308
Zoom,31136,201.334425,172.30.1.1,172.30.1.250,UDP,900
Zoom,31137,201.334506,172.30.1.1,172.30.1.250,UDP,900
Zoom,31138,201.334568,172.30.1.1,172.30.1.250,UDP,900
Zoom,31139,201.334627,172.30.1.1,172.30.1.250,TLSv1.3,848
Zoom,31140,201.334763,172.30.1.250,172.30.1.1,TCP,88
Zoom,31141,201.352131,172.30.1.1,172.30.1.250,UDP,896
Zoom,31142,201.352354,172.30.1.1,172.30.1.250,UDP,896
Zoom,31143,201.352408,172.30.1.1,172.30.1.250,UDP,928
Zoom,31144,201.365408,172.30.1.1,172.30.1.250,UDP,180
Zoom,31145,201.367403,172.30.1.250,172.30.1.1,UDP,624
Zoom,31146,201.368288,172.30.1.1,172.30.1.250,UDP,200
Zoom,31147,201.384773,172.30.1.1,172.30.1.250,UDP,1220
Zoom,31148,201.384899,172.30.1.1,172.30.1.250,UDP,1220
Zoom,31149,201.384959,172.30.1.1,172.30.1.250,UDP,1216
Zoom,31150,201.385027,172.30.1.250,172.30.1.1,UDP,624
Zoom,31151,201.387228,172.30.1.250,172.30.1.1,UDP,624
Zoom,31152,201.387434,172.30.1.250,172.30.1.1,UDP,624
Zoom,31153,201.387608,172.30.1.250,172.30.1.1,UDP,652
Zoom,31154,201.405398,172.30.1.250,172.30.1.1,UDP,176
Zoom,31155,201.429011,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,31156,201.430882,172.30.1.1,172.30.1.250,UDP,1216
Zoom,31157,201.431015,172.30.1.1,172.30.1.250,UDP,1216
Zoom,31158,201.431067,172.30.1.1,172.30.1.250,UDP,1216
Zoom,31159,201.435525,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,31160,201.435654,172.30.1.250,172.30.1.1,TCP,88
Zoom,31161,201.461237,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31162,201.461432,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31163,201.465158,172.30.1.1,172.30.1.250,UDP,140
Zoom,31164,201.465433,172.30.1.1,172.30.1.250,UDP,180
Zoom,31165,201.475292,172.30.1.1,172.30.1.250,TCP,88
Zoom,31166,201.482185,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31167,201.482391,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31168,201.482471,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31169,201.490699,172.30.1.250,172.30.1.1,UDP,996
Zoom,31170,201.490963,172.30.1.250,172.30.1.1,UDP,200
Zoom,31171,201.496840,172.30.1.250,172.30.1.1,UDP,996
Zoom,31172,201.499192,172.30.1.250,172.30.1.1,UDP,176
Zoom,31173,201.509580,172.30.1.250,172.30.1.1,UDP,612
Zoom,31174,201.509864,172.30.1.250,172.30.1.1,UDP,612
Zoom,31175,201.510651,172.30.1.1,172.30.1.250,UDP,1192
Zoom,31176,201.510780,172.30.1.1,172.30.1.250,UDP,1224
Zoom,31177,201.510835,172.30.1.1,172.30.1.250,UDP,1288
Zoom,31178,201.526687,172.30.1.250,172.30.1.1,UDP,612
Zoom,31179,201.527065,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,31180,201.527430,172.30.1.250,172.30.1.1,UDP,612
Zoom,31181,201.527623,172.30.1.1,172.30.1.250,TCP,88
Zoom,31182,201.529933,172.30.1.250,172.30.1.1,UDP,644
Zoom,31183,201.560928,172.30.1.1,172.30.1.250,UDP,956
Zoom,31184,201.561069,172.30.1.1,172.30.1.250,UDP,956
Zoom,31185,201.561117,172.30.1.1,172.30.1.250,UDP,956
Zoom,31186,201.562977,172.30.1.1,172.30.1.250,UDP,956
Zoom,31187,201.563097,172.30.1.1,172.30.1.250,UDP,956
Zoom,31188,201.563376,172.30.1.1,172.30.1.250,UDP,988
Zoom,31189,201.565056,172.30.1.1,172.30.1.250,UDP,180
Zoom,31190,201.574400,172.30.1.250,172.30.1.1,UDP,900
Zoom,31191,201.579661,172.30.1.250,172.30.1.1,UDP,900
Zoom,31192,201.582950,172.30.1.250,172.30.1.1,UDP,180
Zoom,31193,201.615416,172.30.1.1,172.30.1.250,UDP,1104
Zoom,31194,201.615590,172.30.1.1,172.30.1.250,UDP,1104
Zoom,31195,201.634550,172.30.1.1,172.30.1.250,UDP,1104
Zoom,31196,201.635040,172.30.1.1,172.30.1.250,UDP,1100
Zoom,31197,201.635168,172.30.1.1,172.30.1.250,UDP,1100
Zoom,31198,201.660153,172.30.1.250,172.30.1.1,UDP,584
Zoom,31199,201.660979,172.30.1.1,172.30.1.250,UDP,200
Zoom,31200,201.665410,172.30.1.1,172.30.1.250,UDP,180
Zoom,31201,201.692397,172.30.1.1,172.30.1.250,UDP,1228
Zoom,31202,201.692785,172.30.1.1,172.30.1.250,UDP,1228
Zoom,31203,201.692870,172.30.1.250,172.30.1.1,UDP,584
Zoom,31204,201.693085,172.30.1.250,172.30.1.1,UDP,140
Zoom,31205,201.693256,172.30.1.250,172.30.1.1,UDP,584
Zoom,31206,201.693429,172.30.1.250,172.30.1.1,UDP,584
Zoom,31207,201.693687,172.30.1.250,172.30.1.1,UDP,616
Zoom,31208,201.703109,172.30.1.250,172.30.1.1,UDP,180
Zoom,31209,201.715652,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,31210,201.716456,172.30.1.1,172.30.1.250,TCP,88
Zoom,31211,201.716481,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,31212,201.716893,172.30.1.250,172.30.1.1,TCP,88
Zoom,31213,201.717008,172.30.1.1,172.30.1.250,UDP,1228
Zoom,31214,201.717090,172.30.1.1,172.30.1.250,UDP,1228
Zoom,31215,201.717153,172.30.1.1,172.30.1.250,UDP,1228
Zoom,31216,201.747279,172.30.1.1,172.30.1.250,UDP,1228
Zoom,31217,201.747454,172.30.1.1,172.30.1.250,UDP,1260
Zoom,31218,201.753353,172.30.1.250,172.30.1.1,UDP,900
Zoom,31219,201.766179,172.30.1.250,172.30.1.1,UDP,900
Zoom,31220,201.766597,172.30.1.250,172.30.1.1,UDP,180
Zoom,31221,201.773871,172.30.1.1,172.30.1.250,UDP,180
Zoom,31222,201.792547,172.30.1.1,172.30.1.250,UDP,1180
Zoom,31223,201.792715,172.30.1.1,172.30.1.250,UDP,1180
Zoom,31224,201.792795,172.30.1.1,172.30.1.250,UDP,1180
Zoom,31225,201.806955,172.30.1.250,172.30.1.1,UDP,564
Zoom,31226,201.807868,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31227,201.807996,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31228,201.814885,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,31229,201.814978,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,31230,201.815145,172.30.1.250,172.30.1.1,TCP,88
Zoom,31231,201.815223,172.30.1.250,172.30.1.1,UDP,564
Zoom,31232,201.815434,172.30.1.250,172.30.1.1,UDP,564
Zoom,31233,201.817226,172.30.1.250,172.30.1.1,UDP,200
Zoom,31234,201.823806,172.30.1.250,172.30.1.1,UDP,564
Zoom,31235,201.823946,172.30.1.250,172.30.1.1,UDP,596
Zoom,31236,201.846369,172.30.1.250,172.30.1.1,UDP,176
Zoom,31237,201.847168,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31238,201.847299,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31239,201.847352,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31240,201.866091,172.30.1.1,172.30.1.250,UDP,1284
Zoom,31241,201.866261,172.30.1.1,172.30.1.250,UDP,1168
Zoom,31242,201.866348,172.30.1.1,172.30.1.250,UDP,180
Zoom,31243,201.896451,172.30.1.1,172.30.1.250,UDP,1168
Zoom,31244,201.896622,172.30.1.1,172.30.1.250,UDP,1164
Zoom,31245,201.896701,172.30.1.1,172.30.1.250,UDP,1164
Zoom,31246,201.905356,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,31247,201.911229,172.30.1.250,172.30.1.1,UDP,1000
Zoom,31248,201.927838,172.30.1.250,172.30.1.1,UDP,1000
Zoom,31249,201.928763,172.30.1.1,172.30.1.250,UDP,1164
Zoom,31250,201.928874,172.30.1.1,172.30.1.250,UDP,1188
Zoom,31251,201.928924,172.30.1.1,172.30.1.250,UDP,1188
Zoom,31252,201.950173,172.30.1.1,172.30.1.250,TCP,88
Zoom,31253,201.957144,172.30.1.250,172.30.1.1,UDP,176
Zoom,31254,201.958405,172.30.1.1,172.30.1.250,UDP,1188
Zoom,31255,201.958514,172.30.1.1,172.30.1.250,UDP,1188
Zoom,31256,201.958569,172.30.1.1,172.30.1.250,UDP,1188
Zoom,31257,201.958615,172.30.1.1,172.30.1.250,UDP,200
Zoom,31258,201.966376,172.30.1.1,172.30.1.250,UDP,180
Zoom,31259,201.996816,172.30.1.1,172.30.1.250,UDP,1188
