App Name,No.,Time,Source,Destination,Protocol,Length
Meet,48925,350.547841,172.30.1.250,172.30.1.1,STUN,108
Meet,48926,350.548448,172.30.1.1,172.30.1.250,STUN,108
Meet,48927,350.578838,172.30.1.250,172.30.1.1,UDP,688
Meet,48928,350.579190,172.30.1.250,172.30.1.1,UDP,688
Meet,48929,350.579325,172.30.1.250,172.30.1.1,UDP,144
Meet,48930,350.579397,172.30.1.250,172.30.1.1,UDP,116
Meet,48931,350.579455,172.30.1.250,172.30.1.1,UDP,468
Meet,48932,350.579802,172.30.1.1,172.30.1.250,UDP,252
Meet,48933,350.608062,172.30.1.1,172.30.1.250,QUIC,104
Meet,48934,350.614253,172.30.1.1,172.30.1.250,UDP,116
Meet,48935,350.614885,172.30.1.250,172.30.1.1,UDP,112
Meet,48936,350.619505,172.30.1.1,172.30.1.250,UDP,264
Meet,48937,350.635768,172.30.1.250,172.30.1.1,QUIC,100
Meet,48938,350.660225,172.30.1.1,172.30.1.250,UDP,248
Meet,48939,350.663679,172.30.1.1,172.30.1.250,UDP,144
Meet,48940,350.675912,172.30.1.1,172.30.1.250,UDP,1152
Meet,48941,350.679467,172.30.1.1,172.30.1.250,UDP,1152
Meet,48942,350.681661,172.30.1.250,172.30.1.1,UDP,112
Meet,48943,350.699869,172.30.1.1,172.30.1.250,UDP,268
Meet,48944,350.725364,172.30.1.250,172.30.1.1,UDP,480
Meet,48945,350.740286,172.30.1.1,172.30.1.250,UDP,244
Meet,48946,350.763142,172.30.1.1,172.30.1.250,UDP,112
Meet,48947,350.769567,172.30.1.250,172.30.1.1,UDP,688
Meet,48948,350.769844,172.30.1.250,172.30.1.1,UDP,688
Meet,48949,350.769960,172.30.1.250,172.30.1.1,UDP,116
Meet,48950,350.781188,172.30.1.1,172.30.1.250,UDP,240
Meet,48951,350.816606,172.30.1.1,172.30.1.250,UDP,112
Meet,48952,350.816947,172.30.1.1,172.30.1.250,UDP,120
Meet,48953,350.817063,172.30.1.250,172.30.1.1,UDP,472
Meet,48954,350.817286,172.30.1.250,172.30.1.1,UDP,112
Meet,48955,350.820090,172.30.1.1,172.30.1.250,UDP,244
Meet,48956,350.837578,172.30.1.1,172.30.1.250,QUIC,104
Meet,48957,350.860466,172.30.1.1,172.30.1.250,UDP,240
Meet,48958,350.864375,172.30.1.1,172.30.1.250,UDP,112
Meet,48959,350.868299,172.30.1.250,172.30.1.1,QUIC,100
Meet,48960,350.873342,172.30.1.1,172.30.1.250,UDP,1232
Meet,48961,350.878611,172.30.1.1,172.30.1.250,UDP,1232
Meet,48962,350.884445,172.30.1.250,172.30.1.1,UDP,112
Meet,48963,350.899536,172.30.1.1,172.30.1.250,UDP,232
Meet,48964,350.940669,172.30.1.250,172.30.1.1,UDP,112
Meet,48965,350.941161,172.30.1.1,172.30.1.250,UDP,220
Meet,48966,350.945984,172.30.1.250,172.30.1.1,UDP,460
Meet,48967,350.961178,172.30.1.1,172.30.1.250,STUN,104
Meet,48968,350.967752,172.30.1.1,172.30.1.250,UDP,112
Meet,48969,350.972282,172.30.1.250,172.30.1.1,UDP,688
Meet,48970,350.972556,172.30.1.250,172.30.1.1,UDP,688
Meet,48971,350.972671,172.30.1.250,172.30.1.1,UDP,116
Meet,48972,350.981072,172.30.1.1,172.30.1.250,UDP,228
Meet,48973,351.006888,172.30.1.250,172.30.1.1,STUN,104
Meet,48974,351.018169,172.30.1.1,172.30.1.250,UDP,112
Meet,48975,351.019287,172.30.1.1,172.30.1.250,UDP,216
Meet,48976,351.025160,172.30.1.250,172.30.1.1,UDP,112
Meet,48977,351.025537,172.30.1.250,172.30.1.1,STUN,104
Meet,48978,351.026025,172.30.1.1,172.30.1.250,STUN,104
Meet,48979,351.059580,172.30.1.1,172.30.1.250,UDP,248
Meet,48980,351.066475,172.30.1.250,172.30.1.1,UDP,464
Meet,48981,351.067496,172.30.1.1,172.30.1.250,UDP,112
Meet,48982,351.069794,172.30.1.250,172.30.1.1,UDP,112
Meet,48983,351.070724,172.30.1.1,172.30.1.250,UDP,1096
Meet,48984,351.071592,172.30.1.1,172.30.1.250,QUIC,104
Meet,48985,351.075589,172.30.1.1,172.30.1.250,UDP,1096
Meet,48986,351.098091,172.30.1.1,172.30.1.250,UDP,244
Meet,48987,351.101154,172.30.1.1,172.30.1.250,UDP,120
Meet,48988,351.117169,172.30.1.250,172.30.1.1,QUIC,100
Meet,48989,351.138807,172.30.1.250,172.30.1.1,UDP,112
Meet,48990,351.139914,172.30.1.1,172.30.1.250,UDP,240
Meet,48991,351.164783,172.30.1.250,172.30.1.1,UDP,1236
Meet,48992,351.165131,172.30.1.250,172.30.1.1,UDP,480
Meet,48993,351.168118,172.30.1.1,172.30.1.250,UDP,112
Meet,48994,351.176785,172.30.1.250,172.30.1.1,UDP,116
Meet,48995,351.181133,172.30.1.1,172.30.1.250,UDP,228
Meet,48996,351.224169,172.30.1.1,172.30.1.250,UDP,224
Meet,48997,351.226658,172.30.1.250,172.30.1.1,UDP,112
Meet,48998,351.260354,172.30.1.250,172.30.1.1,UDP,120
Meet,48999,351.261084,172.30.1.1,172.30.1.250,UDP,252
Meet,49000,351.270778,172.30.1.1,172.30.1.250,UDP,1128
Meet,49001,351.276003,172.30.1.1,172.30.1.250,UDP,1132
Meet,49002,351.281675,172.30.1.250,172.30.1.1,UDP,112
Meet,49003,351.300378,172.30.1.1,172.30.1.250,UDP,244
Meet,49004,351.320245,172.30.1.1,172.30.1.250,QUIC,104
Meet,49005,351.326810,172.30.1.250,172.30.1.1,UDP,468
Meet,49006,351.329954,172.30.1.250,172.30.1.1,UDP,112
Meet,49007,351.340598,172.30.1.1,172.30.1.250,UDP,252
Meet,49008,351.340916,172.30.1.250,172.30.1.1,UDP,144
Meet,49009,351.351813,172.30.1.250,172.30.1.1,QUIC,100
Meet,49010,351.363791,172.30.1.250,172.30.1.1,UDP,1240
Meet,49011,351.370424,172.30.1.1,172.30.1.250,UDP,112
Meet,49012,351.370751,172.30.1.250,172.30.1.1,UDP,116
Meet,49013,351.379936,172.30.1.1,172.30.1.250,UDP,248
Meet,49014,351.414855,172.30.1.250,172.30.1.1,UDP,468
Meet,49015,351.421798,172.30.1.1,172.30.1.250,UDP,112
Meet,49016,351.424252,172.30.1.250,172.30.1.1,UDP,112
Meet,49017,351.424783,172.30.1.1,172.30.1.250,UDP,232
Meet,49018,351.460580,172.30.1.1,172.30.1.250,UDP,228
Meet,49019,351.463296,172.30.1.1,172.30.1.250,STUN,108
Meet,49020,351.473083,172.30.1.1,172.30.1.250,UDP,1052
Meet,49021,351.476482,172.30.1.1,172.30.1.250,UDP,1052
Meet,49022,351.499802,172.30.1.250,172.30.1.1,UDP,112
Meet,49023,351.500270,172.30.1.1,172.30.1.250,UDP,288
Meet,49024,351.525597,172.30.1.250,172.30.1.1,STUN,108
Meet,49025,351.538799,172.30.1.1,172.30.1.250,UDP,244
Meet,49026,351.539603,172.30.1.250,172.30.1.1,UDP,116
Meet,49027,351.547087,172.30.1.250,172.30.1.1,UDP,476
Meet,49028,351.550106,172.30.1.250,172.30.1.1,STUN,108
Meet,49029,351.550937,172.30.1.1,172.30.1.250,STUN,108
Meet,49030,351.554278,172.30.1.1,172.30.1.250,QUIC,104
Meet,49031,351.562613,172.30.1.250,172.30.1.1,UDP,684
Meet,49032,351.562940,172.30.1.250,172.30.1.1,UDP,684
Meet,49033,351.572944,172.30.1.1,172.30.1.250,UDP,116
Meet,49034,351.580112,172.30.1.250,172.30.1.1,UDP,112
Meet,49035,351.585007,172.30.1.1,172.30.1.250,UDP,248
Meet,49036,351.585424,172.30.1.250,172.30.1.1,QUIC,100
Meet,49037,351.617838,172.30.1.1,172.30.1.250,UDP,240
Meet,49038,351.627940,172.30.1.250,172.30.1.1,UDP,112
Meet,49039,351.662046,172.30.1.1,172.30.1.250,UDP,240
Meet,49040,351.676078,172.30.1.250,172.30.1.1,UDP,464
Meet,49041,351.677573,172.30.1.250,172.30.1.1,UDP,112
Meet,49042,351.679129,172.30.1.1,172.30.1.250,UDP,1184
Meet,49043,351.683224,172.30.1.1,172.30.1.250,UDP,1184
Meet,49044,351.697757,172.30.1.1,172.30.1.250,UDP,252
Meet,49045,351.727197,172.30.1.1,172.30.1.250,UDP,112
Meet,49046,351.734161,172.30.1.250,172.30.1.1,UDP,112
Meet,49047,351.740300,172.30.1.1,172.30.1.250,UDP,248
Meet,49048,351.765097,172.30.1.250,172.30.1.1,UDP,704
Meet,49049,351.770515,172.30.1.250,172.30.1.1,UDP,704
Meet,49050,351.770992,172.30.1.250,172.30.1.1,UDP,472
Meet,49051,351.777221,172.30.1.250,172.30.1.1,UDP,116
Meet,49052,351.778289,172.30.1.1,172.30.1.250,UDP,116
Meet,49053,351.784993,172.30.1.1,172.30.1.250,UDP,256
Meet,49054,351.818751,172.30.1.1,172.30.1.250,UDP,252
Meet,49055,351.839531,172.30.1.250,172.30.1.1,UDP,112
Meet,49056,351.852299,172.30.1.1,172.30.1.250,UDP,144
Meet,49057,351.857898,172.30.1.1,172.30.1.250,UDP,260
Meet,49058,351.880576,172.30.1.250,172.30.1.1,UDP,112
Meet,49059,351.885449,172.30.1.1,172.30.1.250,UDP,944
Meet,49060,351.890479,172.30.1.1,172.30.1.250,UDP,944
Meet,49061,351.897352,172.30.1.1,172.30.1.250,UDP,260
Meet,49062,351.925503,172.30.1.250,172.30.1.1,UDP,460
Meet,49063,351.929787,172.30.1.1,172.30.1.250,UDP,112
Meet,49064,351.935892,172.30.1.250,172.30.1.1,UDP,112
Meet,49065,351.938615,172.30.1.1,172.30.1.250,UDP,264
Meet,49066,351.963647,172.30.1.250,172.30.1.1,UDP,712
Meet,49067,351.963879,172.30.1.250,172.30.1.1,UDP,712
Meet,49068,351.965878,172.30.1.1,172.30.1.250,STUN,104
Meet,49069,351.979403,172.30.1.1,172.30.1.250,UDP,260
Meet,49070,351.981315,172.30.1.1,172.30.1.250,UDP,112
Meet,49071,351.982771,172.30.1.250,172.30.1.1,UDP,116
Meet,49072,351.989371,172.30.1.1,172.30.1.250,QUIC,104
Meet,49073,352.020064,172.30.1.1,172.30.1.250,UDP,260
Meet,49074,352.020396,172.30.1.250,172.30.1.1,UDP,476
Meet,49075,352.020737,172.30.1.250,172.30.1.1,QUIC,100
Meet,49076,352.020992,172.30.1.250,172.30.1.1,STUN,104
Meet,49077,352.021140,172.30.1.250,172.30.1.1,UDP,144
Meet,49078,352.031163,172.30.1.250,172.30.1.1,STUN,104
Meet,49079,352.031934,172.30.1.1,172.30.1.250,STUN,104
Meet,49080,352.032529,172.30.1.1,172.30.1.250,UDP,112
Meet,49081,352.037689,172.30.1.250,172.30.1.1,UDP,112
Meet,49082,352.060454,172.30.1.1,172.30.1.250,UDP,268
Meet,49083,352.068259,172.30.1.1,172.30.1.250,UDP,1064
Meet,49084,352.072077,172.30.1.1,172.30.1.250,UDP,1064
Meet,49085,352.075261,172.30.1.250,172.30.1.1,UDP,120
Meet,49086,352.098354,172.30.1.1,172.30.1.250,UDP,252
Meet,49087,352.098842,172.30.1.250,172.30.1.1,UDP,112
Meet,49088,352.139036,172.30.1.1,172.30.1.250,UDP,244
Meet,49089,352.146909,172.30.1.1,172.30.1.250,UDP,120
Meet,49090,352.149236,172.30.1.250,172.30.1.1,UDP,468
Meet,49091,352.149516,172.30.1.250,172.30.1.1,UDP,116
Meet,49092,352.164701,172.30.1.250,172.30.1.1,UDP,696
Meet,49093,352.165022,172.30.1.250,172.30.1.1,UDP,696
Meet,49094,352.181454,172.30.1.250,172.30.1.1,UDP,112
Meet,49095,352.184078,172.30.1.1,172.30.1.250,UDP,116
Meet,49096,352.187201,172.30.1.1,172.30.1.250,UDP,232
Meet,49097,352.223113,172.30.1.1,172.30.1.250,UDP,260
Meet,49098,352.260707,172.30.1.1,172.30.1.250,UDP,260
Meet,49099,352.270957,172.30.1.1,172.30.1.250,UDP,1012
Meet,49100,352.274651,172.30.1.1,172.30.1.250,UDP,1012
Meet,49101,352.277185,172.30.1.250,172.30.1.1,UDP,112
Meet,49102,352.277418,172.30.1.250,172.30.1.1,UDP,112
Meet,49103,352.282388,172.30.1.250,172.30.1.1,UDP,464
Meet,49104,352.285299,172.30.1.1,172.30.1.250,UDP,112
Meet,49105,352.300380,172.30.1.1,172.30.1.250,UDP,260
Meet,49106,352.340161,172.30.1.1,172.30.1.250,UDP,236
Meet,49107,352.342085,172.30.1.250,172.30.1.1,UDP,116
Meet,49108,352.355768,172.30.1.250,172.30.1.1,UDP,728
Meet,49109,352.356043,172.30.1.250,172.30.1.1,UDP,728
Meet,49110,352.373537,172.30.1.250,172.30.1.1,UDP,476
Meet,49111,352.378558,172.30.1.1,172.30.1.250,UDP,244
Meet,49112,352.386984,172.30.1.1,172.30.1.250,UDP,116
Meet,49113,352.395518,172.30.1.250,172.30.1.1,UDP,116
Meet,49114,352.418914,172.30.1.1,172.30.1.250,UDP,236
Meet,49115,352.455711,172.30.1.250,172.30.1.1,UDP,112
Meet,49116,352.458873,172.30.1.1,172.30.1.250,UDP,252
Meet,49117,352.468108,172.30.1.1,172.30.1.250,STUN,108
Meet,49118,352.471789,172.30.1.1,172.30.1.250,UDP,1168
Meet,49119,352.475274,172.30.1.1,172.30.1.250,UDP,1168
Meet,49120,352.498535,172.30.1.1,172.30.1.250,UDP,252
Meet,49121,352.498722,172.30.1.250,172.30.1.1,UDP,472
Meet,49122,352.500931,172.30.1.250,172.30.1.1,UDP,112
Meet,49123,352.538545,172.30.1.1,172.30.1.250,UDP,236
Meet,49124,352.539248,172.30.1.1,172.30.1.250,UDP,112
Meet,49125,352.541081,172.30.1.250,172.30.1.1,UDP,116
Meet,49126,352.543601,172.30.1.250,172.30.1.1,STUN,108
Meet,49127,352.544276,172.30.1.1,172.30.1.250,STUN,108
Meet,49128,352.551653,172.30.1.250,172.30.1.1,UDP,736
Meet,49129,352.551876,172.30.1.250,172.30.1.1,UDP,736
Meet,49130,352.554620,172.30.1.250,172.30.1.1,STUN,108
Meet,49131,352.576756,172.30.1.1,172.30.1.250,UDP,144
Meet,49132,352.581126,172.30.1.1,172.30.1.250,UDP,240
Meet,49133,352.589332,172.30.1.1,172.30.1.250,UDP,112
Meet,49134,352.589484,172.30.1.250,172.30.1.1,UDP,112
Meet,49135,352.618513,172.30.1.1,172.30.1.250,UDP,244
Meet,49136,352.619248,172.30.1.250,172.30.1.1,UDP,464
Meet,49137,352.639606,172.30.1.250,172.30.1.1,UDP,112
Meet,49138,352.639831,172.30.1.1,172.30.1.250,UDP,112
Meet,49139,352.666352,172.30.1.1,172.30.1.250,UDP,236
Meet,49140,352.672310,172.30.1.1,172.30.1.250,UDP,872
Meet,49141,352.677183,172.30.1.1,172.30.1.250,UDP,872
Meet,49142,352.677703,172.30.1.1,172.30.1.250,UDP,872
Meet,49143,352.693039,172.30.1.250,172.30.1.1,UDP,112
Meet,49144,352.699950,172.30.1.1,172.30.1.250,UDP,240
Meet,49145,352.738711,172.30.1.250,172.30.1.1,UDP,468
Meet,49146,352.740500,172.30.1.1,172.30.1.250,UDP,112
Meet,49147,352.740660,172.30.1.1,172.30.1.250,UDP,240
Meet,49148,352.740903,172.30.1.250,172.30.1.1,UDP,116
Meet,49149,352.762313,172.30.1.250,172.30.1.1,UDP,688
Meet,49150,352.762697,172.30.1.250,172.30.1.1,UDP,688
Meet,49151,352.782785,172.30.1.1,172.30.1.250,UDP,256
Meet,49152,352.791441,172.30.1.1,172.30.1.250,UDP,112
Meet,49153,352.797453,172.30.1.250,172.30.1.1,UDP,112
Meet,49154,352.824312,172.30.1.1,172.30.1.250,UDP,252
Meet,49155,352.825213,172.30.1.1,172.30.1.250,QUIC,104
Meet,49156,352.853604,172.30.1.250,172.30.1.1,UDP,120
Meet,49157,352.858177,172.30.1.250,172.30.1.1,QUIC,100
Meet,49158,352.859015,172.30.1.250,172.30.1.1,UDP,112
Meet,49159,352.861899,172.30.1.250,172.30.1.1,UDP,464
Meet,49160,352.863172,172.30.1.1,172.30.1.250,UDP,268
Meet,49161,352.874339,172.30.1.1,172.30.1.250,UDP,1096
Meet,49162,352.876234,172.30.1.1,172.30.1.250,UDP,1096
Meet,49163,352.890600,172.30.1.250,172.30.1.1,UDP,112
Meet,49164,352.892925,172.30.1.1,172.30.1.250,UDP,112
Meet,49165,352.898728,172.30.1.1,172.30.1.250,UDP,252
Meet,49166,352.939948,172.30.1.1,172.30.1.250,UDP,232
Meet,49167,352.953803,172.30.1.250,172.30.1.1,UDP,112
Meet,49168,352.958403,172.30.1.250,172.30.1.1,UDP,692
Meet,49169,352.961426,172.30.1.250,172.30.1.1,UDP,692
Meet,49170,352.968423,172.30.1.250,172.30.1.1,UDP,464
Meet,49171,352.968572,172.30.1.1,172.30.1.250,STUN,104
Meet,49172,352.980451,172.30.1.1,172.30.1.250,UDP,248
Meet,49173,352.994482,172.30.1.1,172.30.1.250,UDP,116
Meet,49174,352.995594,172.30.1.250,172.30.1.1,UDP,112
Meet,49175,353.023985,172.30.1.1,172.30.1.250,UDP,252
Meet,49176,353.033115,172.30.1.250,172.30.1.1,STUN,104
Meet,49177,353.045591,172.30.1.250,172.30.1.1,STUN,104
Meet,49178,353.046354,172.30.1.1,172.30.1.250,STUN,104
Meet,49179,353.052483,172.30.1.250,172.30.1.1,UDP,112
Meet,49180,353.060307,172.30.1.1,172.30.1.250,UDP,232
Meet,49181,353.076168,172.30.1.1,172.30.1.250,UDP,1200
Meet,49182,353.080684,172.30.1.1,172.30.1.250,UDP,1200
Meet,49183,353.098637,172.30.1.250,172.30.1.1,UDP,468
Meet,49184,353.098917,172.30.1.250,172.30.1.1,UDP,112
Meet,49185,353.099992,172.30.1.1,172.30.1.250,UDP,228
Meet,49186,353.140422,172.30.1.1,172.30.1.250,UDP,248
Meet,49187,353.146034,172.30.1.1,172.30.1.250,UDP,112
Meet,49188,353.147231,172.30.1.250,172.30.1.1,UDP,116
Meet,49189,353.186041,172.30.1.1,172.30.1.250,UDP,240
Meet,49190,353.186818,172.30.1.250,172.30.1.1,UDP,692
Meet,49191,353.187420,172.30.1.250,172.30.1.1,UDP,696
Meet,49192,353.197501,172.30.1.1,172.30.1.250,UDP,112
Meet,49193,353.197686,172.30.1.250,172.30.1.1,UDP,112
Meet,49194,353.219918,172.30.1.1,172.30.1.250,UDP,236
Meet,49195,353.225774,172.30.1.250,172.30.1.1,UDP,464
Meet,49196,353.226716,172.30.1.1,172.30.1.250,UDP,120
Meet,49197,353.247687,172.30.1.1,172.30.1.250,UDP,112
Meet,49198,353.250493,172.30.1.250,172.30.1.1,UDP,112
Meet,49199,353.258814,172.30.1.1,172.30.1.250,UDP,244
Meet,49200,353.272512,172.30.1.1,172.30.1.250,UDP,1196
Meet,49201,353.277086,172.30.1.1,172.30.1.250,UDP,1196
Meet,49202,353.300489,172.30.1.1,172.30.1.250,UDP,244
Meet,49203,353.318930,172.30.1.250,172.30.1.1,UDP,112
Meet,49204,353.319183,172.30.1.250,172.30.1.1,UDP,120
Meet,49205,353.338745,172.30.1.250,172.30.1.1,UDP,472
Meet,49206,353.339944,172.30.1.1,172.30.1.250,UDP,244
Meet,49207,353.349218,172.30.1.1,172.30.1.250,UDP,112
Meet,49208,353.358506,172.30.1.250,172.30.1.1,UDP,684
Meet,49209,353.362837,172.30.1.250,172.30.1.1,UDP,684
Meet,49210,353.364784,172.30.1.250,172.30.1.1,UDP,116
Meet,49211,353.387309,172.30.1.1,172.30.1.250,UDP,232
Meet,49212,353.394384,172.30.1.250,172.30.1.1,UDP,144
Meet,49213,353.399090,172.30.1.250,172.30.1.1,UDP,112
Meet,49214,353.401637,172.30.1.1,172.30.1.250,UDP,112
Meet,49215,353.422245,172.30.1.1,172.30.1.250,UDP,240
Meet,49216,353.460791,172.30.1.250,172.30.1.1,UDP,480
Meet,49217,353.461667,172.30.1.1,172.30.1.250,UDP,144
Meet,49218,353.462004,172.30.1.250,172.30.1.1,UDP,112
Meet,49219,353.464190,172.30.1.1,172.30.1.250,UDP,252
Meet,49220,353.469939,172.30.1.1,172.30.1.250,STUN,108
Meet,49221,353.473459,172.30.1.1,172.30.1.250,UDP,996
Meet,49222,353.477054,172.30.1.250,172.30.1.1,UDP,144
Meet,49223,353.478147,172.30.1.1,172.30.1.250,UDP,996
Meet,49224,353.501284,172.30.1.1,172.30.1.250,UDP,260
Meet,49225,353.501623,172.30.1.1,172.30.1.250,UDP,112
Meet,49226,353.514883,172.30.1.250,172.30.1.1,UDP,112
Meet,49227,353.540354,172.30.1.1,172.30.1.250,UDP,260
Meet,49228,353.548207,172.30.1.250,172.30.1.1,STUN,108
Meet,49229,353.551635,172.30.1.250,172.30.1.1,UDP,116
Meet,49230,353.555163,172.30.1.250,172.30.1.1,STUN,108
Meet,49231,353.556116,172.30.1.1,172.30.1.250,STUN,108
Meet,49232,353.558032,172.30.1.250,172.30.1.1,UDP,728
Meet,49233,353.560463,172.30.1.250,172.30.1.1,UDP,728
Meet,49234,353.578570,172.30.1.1,172.30.1.250,UDP,260
Meet,49235,353.579912,172.30.1.250,172.30.1.1,UDP,464
Meet,49236,353.602140,172.30.1.1,172.30.1.250,UDP,116
Meet,49237,353.607939,172.30.1.250,172.30.1.1,UDP,112
Meet,49238,353.620553,172.30.1.1,172.30.1.250,UDP,236
Meet,49239,353.655822,172.30.1.250,172.30.1.1,UDP,112
Meet,49240,353.658754,172.30.1.1,172.30.1.250,UDP,236
Meet,49241,353.672898,172.30.1.1,172.30.1.250,UDP,1108
Meet,49242,353.676247,172.30.1.1,172.30.1.250,UDP,1112
Meet,49243,353.697899,172.30.1.1,172.30.1.250,UDP,264
Meet,49244,353.699803,172.30.1.250,172.30.1.1,UDP,464
Meet,49245,353.700038,172.30.1.250,172.30.1.1,UDP,120
Meet,49246,353.700159,172.30.1.250,172.30.1.1,UDP,112
Meet,49247,353.702248,172.30.1.1,172.30.1.250,UDP,112
Meet,49248,353.739710,172.30.1.1,172.30.1.250,UDP,240
Meet,49249,353.759016,172.30.1.250,172.30.1.1,UDP,716
Meet,49250,353.761406,172.30.1.250,172.30.1.1,UDP,720
Meet,49251,353.761609,172.30.1.250,172.30.1.1,UDP,116
Meet,49252,353.779122,172.30.1.1,172.30.1.250,UDP,244
Meet,49253,353.804083,172.30.1.1,172.30.1.250,UDP,112
Meet,49254,353.811501,172.30.1.250,172.30.1.1,UDP,112
Meet,49255,353.818432,172.30.1.250,172.30.1.1,UDP,464
Meet,49256,353.818936,172.30.1.1,172.30.1.250,UDP,244
Meet,49257,353.854688,172.30.1.1,172.30.1.250,UDP,112
Meet,49258,353.856745,172.30.1.250,172.30.1.1,UDP,112
Meet,49259,353.866999,172.30.1.1,172.30.1.250,UDP,256
Meet,49260,353.876122,172.30.1.1,172.30.1.250,UDP,1204
Meet,49261,353.880873,172.30.1.1,172.30.1.250,UDP,1204
Meet,49262,353.897458,172.30.1.1,172.30.1.250,UDP,240
Meet,49263,353.913963,172.30.1.250,172.30.1.1,UDP,112
Meet,49264,353.937727,172.30.1.1,172.30.1.250,UDP,244
Meet,49265,353.944879,172.30.1.250,172.30.1.1,UDP,456
Meet,49266,353.951933,172.30.1.250,172.30.1.1,UDP,116
Meet,49267,353.955142,172.30.1.1,172.30.1.250,UDP,112
Meet,49268,353.963835,172.30.1.250,172.30.1.1,UDP,712
Meet,49269,353.967744,172.30.1.250,172.30.1.1,UDP,712
Meet,49270,353.971911,172.30.1.1,172.30.1.250,STUN,104
Meet,49271,353.981003,172.30.1.1,172.30.1.250,UDP,228
Meet,49272,354.006500,172.30.1.1,172.30.1.250,UDP,112
Meet,49273,354.007275,172.30.1.250,172.30.1.1,UDP,112
Meet,49274,354.018871,172.30.1.250,172.30.1.1,STUN,104
Meet,49275,354.022871,172.30.1.1,172.30.1.250,UDP,264
Meet,49276,354.041772,172.30.1.250,172.30.1.1,STUN,104
Meet,49277,354.042916,172.30.1.1,172.30.1.250,STUN,104
Meet,49278,354.058450,172.30.1.1,172.30.1.250,UDP,244
Meet,49279,354.058956,172.30.1.250,172.30.1.1,UDP,468
Meet,49280,354.059192,172.30.1.250,172.30.1.1,UDP,112
Meet,49281,354.073729,172.30.1.1,172.30.1.250,UDP,992
Meet,49282,354.077683,172.30.1.1,172.30.1.250,UDP,992
Meet,49283,354.082722,172.30.1.1,172.30.1.250,UDP,996
Meet,49284,354.097654,172.30.1.1,172.30.1.250,UDP,240
Meet,49285,354.105564,172.30.1.250,172.30.1.1,UDP,112
Meet,49286,354.108201,172.30.1.1,172.30.1.250,UDP,112
Meet,49287,354.140090,172.30.1.1,172.30.1.250,UDP,252
Meet,49288,354.174131,172.30.1.250,172.30.1.1,UDP,116
Meet,49289,354.178031,172.30.1.1,172.30.1.250,UDP,240
Meet,49290,354.178880,172.30.1.250,172.30.1.1,UDP,736
Meet,49291,354.179072,172.30.1.250,172.30.1.1,UDP,736
Meet,49292,354.179163,172.30.1.250,172.30.1.1,UDP,464
Meet,49293,354.205683,172.30.1.250,172.30.1.1,UDP,112
Meet,49294,354.209693,172.30.1.1,172.30.1.250,UDP,116
Meet,49295,354.227846,172.30.1.1,172.30.1.250,UDP,236
Meet,49296,354.260770,172.30.1.1,172.30.1.250,UDP,244
Meet,49297,354.275897,172.30.1.1,172.30.1.250,UDP,1060
Meet,49298,354.276013,172.30.1.250,172.30.1.1,UDP,112
Meet,49299,354.279719,172.30.1.1,172.30.1.250,UDP,1060
Meet,49300,354.299811,172.30.1.1,172.30.1.250,UDP,244
Meet,49301,354.305015,172.30.1.1,172.30.1.250,UDP,144
Meet,49302,354.313306,172.30.1.250,172.30.1.1,UDP,112
Meet,49303,354.319719,172.30.1.250,172.30.1.1,UDP,476
Meet,49304,354.339865,172.30.1.1,172.30.1.250,UDP,240
Meet,49305,354.360916,172.30.1.1,172.30.1.250,UDP,112
Meet,49306,354.367698,172.30.1.250,172.30.1.1,UDP,692
Meet,49307,354.370872,172.30.1.250,172.30.1.1,UDP,692
Meet,49308,354.373413,172.30.1.250,172.30.1.1,UDP,116
Meet,49309,354.379860,172.30.1.1,172.30.1.250,UDP,236
Meet,49310,354.417304,172.30.1.1,172.30.1.250,UDP,112
Meet,49311,354.417566,172.30.1.250,172.30.1.1,UDP,472
Meet,49312,354.417816,172.30.1.250,172.30.1.1,UDP,112
Meet,49313,354.420966,172.30.1.1,172.30.1.250,UDP,244
Meet,49314,354.460589,172.30.1.1,172.30.1.250,UDP,248
Meet,49315,354.462169,172.30.1.1,172.30.1.250,UDP,112
Meet,49316,354.465686,172.30.1.1,172.30.1.250,QUIC,104
Meet,49317,354.470847,172.30.1.250,172.30.1.1,UDP,112
Meet,49318,354.474584,172.30.1.1,172.30.1.250,STUN,108
Meet,49319,354.477032,172.30.1.1,172.30.1.250,UDP,988
Meet,49320,354.481660,172.30.1.1,172.30.1.250,UDP,988
Meet,49321,354.494248,172.30.1.250,172.30.1.1,QUIC,100
Meet,49322,354.499836,172.30.1.1,172.30.1.250,UDP,248
Meet,49323,354.513520,172.30.1.250,172.30.1.1,UDP,112
Meet,49324,354.537854,172.30.1.1,172.30.1.250,UDP,236
Meet,49325,354.546025,172.30.1.250,172.30.1.1,STUN,108
Meet,49326,354.546264,172.30.1.250,172.30.1.1,UDP,468
Meet,49327,354.546360,172.30.1.250,172.30.1.1,STUN,108
Meet,49328,354.546770,172.30.1.1,172.30.1.250,STUN,108
Meet,49329,354.564110,172.30.1.1,172.30.1.250,UDP,112
Meet,49330,354.564418,172.30.1.250,172.30.1.1,UDP,708
Meet,49331,354.564647,172.30.1.250,172.30.1.1,UDP,712
