App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11193,187.509134,172.30.1.250,172.30.1.1,UDP,168
Teams,11194,187.545624,172.30.1.250,172.30.1.1,UDP,176
Teams,11195,187.549410,172.30.1.250,172.30.1.1,UDP,176
Teams,11196,187.571730,172.30.1.250,172.30.1.1,UDP,224
Teams,11197,187.598310,172.30.1.250,172.30.1.1,UDP,228
Teams,11198,187.615569,172.30.1.250,172.30.1.1,UDP,220
Teams,11199,187.617903,172.30.1.250,172.30.1.1,UDP,168
Teams,11200,187.628638,172.30.1.250,172.30.1.1,UDP,176
Teams,11201,187.649531,172.30.1.250,172.30.1.1,UDP,160
Teams,11202,187.670187,172.30.1.250,172.30.1.1,UDP,160
Teams,11203,187.674871,172.30.1.250,172.30.1.1,UDP,192
Teams,11204,187.697126,172.30.1.250,172.30.1.1,UDP,164
Teams,11205,187.713200,172.30.1.250,172.30.1.1,UDP,164
Teams,11206,187.730994,172.30.1.250,172.30.1.1,UDP,168
Teams,11207,187.757576,172.30.1.250,172.30.1.1,UDP,168
Teams,11208,187.757868,172.30.1.250,172.30.1.1,UDP,168
Teams,11209,187.771099,172.30.1.250,172.30.1.1,UDP,156
Teams,11210,187.807176,172.30.1.250,172.30.1.1,UDP,168
Teams,11211,187.808338,172.30.1.250,172.30.1.1,UDP,164
Teams,11212,187.828265,172.30.1.250,172.30.1.1,UDP,184
Teams,11213,187.870837,172.30.1.250,172.30.1.1,UDP,220
Teams,11214,187.872776,172.30.1.250,172.30.1.1,UDP,224
Teams,11215,187.891772,172.30.1.250,172.30.1.1,UDP,224
Teams,11216,187.908158,172.30.1.250,172.30.1.1,UDP,232
Teams,11217,187.929253,172.30.1.250,172.30.1.1,UDP,220
Teams,11218,187.949914,172.30.1.250,172.30.1.1,UDP,200
Teams,11219,187.978746,172.30.1.250,172.30.1.1,UDP,184
Teams,11220,187.992834,172.30.1.250,172.30.1.1,UDP,228
Teams,11221,188.013020,172.30.1.250,172.30.1.1,UDP,216
Teams,11222,188.028414,172.30.1.250,172.30.1.1,UDP,204
Teams,11223,188.071561,172.30.1.250,172.30.1.1,UDP,192
Teams,11224,188.072720,172.30.1.250,172.30.1.1,UDP,224
Teams,11225,188.088147,172.30.1.250,172.30.1.1,UDP,204
Teams,11226,188.136906,172.30.1.250,172.30.1.1,UDP,220
Teams,11227,188.137439,172.30.1.250,172.30.1.1,UDP,200
Teams,11228,188.150217,172.30.1.250,172.30.1.1,UDP,172
Teams,11229,188.182193,172.30.1.250,172.30.1.1,UDP,176
Teams,11230,188.195544,172.30.1.250,172.30.1.1,UDP,164
Teams,11231,188.209378,172.30.1.250,172.30.1.1,UDP,180
Teams,11232,188.242331,172.30.1.250,172.30.1.1,UDP,228
Teams,11233,188.250975,172.30.1.250,172.30.1.1,UDP,220
Teams,11234,188.272802,172.30.1.250,172.30.1.1,UDP,232
Teams,11235,188.298707,172.30.1.250,172.30.1.1,UDP,164
Teams,11236,188.312255,172.30.1.250,172.30.1.1,UDP,168
Teams,11237,188.332800,172.30.1.250,172.30.1.1,UDP,168
Teams,11238,188.350857,172.30.1.250,172.30.1.1,UDP,204
Teams,11239,188.394788,172.30.1.250,172.30.1.1,UDP,220
Teams,11240,188.394967,172.30.1.250,172.30.1.1,UDP,176
Teams,11241,188.416529,172.30.1.250,172.30.1.1,UDP,176
Teams,11242,188.449622,172.30.1.250,172.30.1.1,UDP,200
Teams,11243,188.452870,172.30.1.250,172.30.1.1,UDP,232
Teams,11244,188.467735,172.30.1.250,172.30.1.1,UDP,212
Teams,11245,188.504438,172.30.1.250,172.30.1.1,UDP,240
Teams,11246,188.509639,172.30.1.250,172.30.1.1,UDP,228
Teams,11247,188.531443,172.30.1.250,172.30.1.1,UDP,168
Teams,11248,188.547437,172.30.1.250,172.30.1.1,UDP,192
Teams,11249,188.551928,172.30.1.250,172.30.1.1,UDP,164
Teams,11250,188.572486,172.30.1.250,172.30.1.1,UDP,192
Teams,11251,188.592791,172.30.1.250,172.30.1.1,UDP,196
Teams,11252,188.616184,172.30.1.250,172.30.1.1,UDP,212
Teams,11253,188.629879,172.30.1.250,172.30.1.1,UDP,196
Teams,11254,188.650323,172.30.1.250,172.30.1.1,UDP,180
Teams,11255,188.655226,172.30.1.250,172.30.1.1,UDP,192
Teams,11256,188.671291,172.30.1.250,172.30.1.1,UDP,188
Teams,11257,188.714316,172.30.1.250,172.30.1.1,UDP,164
Teams,11258,188.716100,172.30.1.250,172.30.1.1,UDP,168
Teams,11259,188.716269,172.30.1.250,172.30.1.1,UDP,192
Teams,11260,188.731271,172.30.1.250,172.30.1.1,UDP,164
Teams,11261,188.756396,172.30.1.250,172.30.1.1,UDP,172
Teams,11262,188.769947,172.30.1.250,172.30.1.1,UDP,192
Teams,11263,188.770793,172.30.1.250,172.30.1.1,UDP,192
Teams,11264,188.790989,172.30.1.250,172.30.1.1,UDP,164
Teams,11265,188.823274,172.30.1.250,172.30.1.1,UDP,208
Teams,11266,188.833174,172.30.1.250,172.30.1.1,UDP,192
Teams,11267,188.849040,172.30.1.250,172.30.1.1,UDP,176
Teams,11268,188.882396,172.30.1.250,172.30.1.1,UDP,168
Teams,11269,188.891825,172.30.1.250,172.30.1.1,UDP,152
Teams,11270,188.914826,172.30.1.250,172.30.1.1,UDP,156
Teams,11271,188.929747,172.30.1.250,172.30.1.1,UDP,188
Teams,11272,188.949154,172.30.1.250,172.30.1.1,UDP,176
Teams,11273,188.971126,172.30.1.250,172.30.1.1,UDP,176
Teams,11274,188.991563,172.30.1.250,172.30.1.1,UDP,204
Teams,11275,189.033265,172.30.1.250,172.30.1.1,UDP,232
Teams,11276,189.036288,172.30.1.250,172.30.1.1,UDP,216
Teams,11277,189.049861,172.30.1.250,172.30.1.1,UDP,228
Teams,11278,189.088632,172.30.1.250,172.30.1.1,UDP,220
Teams,11279,189.088989,172.30.1.250,172.30.1.1,UDP,188
Teams,11280,189.113196,172.30.1.250,172.30.1.1,UDP,172
Teams,11281,189.145174,172.30.1.250,172.30.1.1,UDP,196
Teams,11282,189.149870,172.30.1.250,172.30.1.1,UDP,180
Teams,11283,189.171325,172.30.1.250,172.30.1.1,UDP,168
Teams,11284,189.197498,172.30.1.250,172.30.1.1,UDP,196
Teams,11285,189.212915,172.30.1.250,172.30.1.1,UDP,188
Teams,11286,189.232924,172.30.1.250,172.30.1.1,UDP,180
Teams,11287,189.253480,172.30.1.250,172.30.1.1,UDP,236
Teams,11288,189.269293,172.30.1.250,172.30.1.1,UDP,208
Teams,11289,189.290040,172.30.1.250,172.30.1.1,UDP,192
Teams,11290,189.312111,172.30.1.250,172.30.1.1,UDP,176
Teams,11291,189.352974,172.30.1.250,172.30.1.1,UDP,168
Teams,11292,189.354199,172.30.1.250,172.30.1.1,UDP,220
Teams,11293,189.369576,172.30.1.250,172.30.1.1,UDP,200
Teams,11294,189.413229,172.30.1.250,172.30.1.1,UDP,180
Teams,11295,189.413601,172.30.1.250,172.30.1.1,UDP,180
Teams,11296,189.432338,172.30.1.250,172.30.1.1,UDP,200
Teams,11297,189.464386,172.30.1.250,172.30.1.1,UDP,212
Teams,11298,189.469749,172.30.1.250,172.30.1.1,UDP,196
Teams,11299,189.489030,172.30.1.250,172.30.1.1,UDP,192
Teams,11300,189.521483,172.30.1.250,172.30.1.1,UDP,216
Teams,11301,189.531461,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,11302,189.532048,172.30.1.250,172.30.1.1,TCP,88
Teams,11303,189.532722,172.30.1.250,172.30.1.1,UDP,220
Teams,11304,189.552700,172.30.1.250,172.30.1.1,UDP,224
Teams,11305,189.572131,172.30.1.250,172.30.1.1,UDP,224
Teams,11306,189.580147,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,11307,189.580508,172.30.1.1,172.30.1.250,TCP,88
Teams,11308,189.583727,172.30.1.250,172.30.1.1,UDP,192
Teams,11309,189.591497,172.30.1.250,172.30.1.1,UDP,208
Teams,11310,189.613993,172.30.1.250,172.30.1.1,UDP,200
Teams,11311,189.627846,172.30.1.250,172.30.1.1,UDP,208
Teams,11312,189.676082,172.30.1.250,172.30.1.1,UDP,180
Teams,11313,189.676297,172.30.1.250,172.30.1.1,UDP,176
Teams,11314,189.689275,172.30.1.250,172.30.1.1,UDP,184
Teams,11315,189.689914,172.30.1.250,172.30.1.1,UDP,192
Teams,11316,189.726438,172.30.1.250,172.30.1.1,UDP,216
Teams,11317,189.727692,172.30.1.250,172.30.1.1,UDP,200
Teams,11318,189.744375,172.30.1.250,172.30.1.1,UDP,192
Teams,11319,189.747403,172.30.1.250,172.30.1.1,UDP,220
Teams,11320,189.783808,172.30.1.250,172.30.1.1,UDP,208
Teams,11321,189.788378,172.30.1.250,172.30.1.1,UDP,228
Teams,11322,189.799229,172.30.1.250,172.30.1.1,UDP,192
Teams,11323,189.813418,172.30.1.250,172.30.1.1,UDP,216
Teams,11324,189.831797,172.30.1.250,172.30.1.1,UDP,188
Teams,11325,189.851679,172.30.1.250,172.30.1.1,UDP,196
Teams,11326,189.869831,172.30.1.250,172.30.1.1,UDP,216
Teams,11327,189.895625,172.30.1.250,172.30.1.1,UDP,196
Teams,11328,189.910988,172.30.1.250,172.30.1.1,UDP,172
Teams,11329,189.932032,172.30.1.250,172.30.1.1,UDP,172
Teams,11330,189.949121,172.30.1.250,172.30.1.1,UDP,196
Teams,11331,189.991162,172.30.1.250,172.30.1.1,UDP,180
Teams,11332,189.992632,172.30.1.250,172.30.1.1,UDP,164
Teams,11333,190.011660,172.30.1.250,172.30.1.1,UDP,152
Teams,11334,190.017351,172.30.1.250,172.30.1.1,UDP,132
Teams,11335,190.017508,172.30.1.250,172.30.1.1,UDP,1308
Teams,11336,190.017570,172.30.1.250,172.30.1.1,UDP,1308
Teams,11337,190.017635,172.30.1.250,172.30.1.1,UDP,1308
Teams,11338,190.048331,172.30.1.250,172.30.1.1,UDP,160
Teams,11339,190.049969,172.30.1.250,172.30.1.1,UDP,192
Teams,11340,190.060196,172.30.1.250,172.30.1.1,UDP,180
Teams,11341,190.069360,172.30.1.250,172.30.1.1,UDP,212
Teams,11342,190.100527,172.30.1.250,172.30.1.1,UDP,216
Teams,11343,190.110600,172.30.1.250,172.30.1.1,UDP,232
Teams,11344,190.131387,172.30.1.250,172.30.1.1,UDP,240
Teams,11345,190.152123,172.30.1.250,172.30.1.1,UDP,208
Teams,11346,190.172017,172.30.1.250,172.30.1.1,UDP,160
Teams,11347,190.187584,172.30.1.250,172.30.1.1,UDP,164
Teams,11348,190.208758,172.30.1.250,172.30.1.1,UDP,204
Teams,11349,190.228969,172.30.1.250,172.30.1.1,UDP,228
Teams,11350,190.250136,172.30.1.250,172.30.1.1,UDP,196
Teams,11351,190.271171,172.30.1.250,172.30.1.1,UDP,172
Teams,11352,190.316686,172.30.1.250,172.30.1.1,UDP,168
Teams,11353,190.318170,172.30.1.250,172.30.1.1,UDP,188
Teams,11354,190.335333,172.30.1.250,172.30.1.1,UDP,220
Teams,11355,190.365772,172.30.1.250,172.30.1.1,UDP,180
Teams,11356,190.370249,172.30.1.250,172.30.1.1,UDP,196
Teams,11357,190.372045,172.30.1.250,172.30.1.1,UDP,176
Teams,11358,190.391746,172.30.1.250,172.30.1.1,UDP,164
Teams,11359,190.433217,172.30.1.250,172.30.1.1,UDP,168
Teams,11360,190.433799,172.30.1.250,172.30.1.1,UDP,160
Teams,11361,190.453355,172.30.1.250,172.30.1.1,UDP,152
Teams,11362,190.480815,172.30.1.250,172.30.1.1,UDP,220
Teams,11363,190.488975,172.30.1.250,172.30.1.1,UDP,220
Teams,11364,190.509669,172.30.1.250,172.30.1.1,UDP,204
Teams,11365,190.530604,172.30.1.250,172.30.1.1,UDP,196
Teams,11366,190.553721,172.30.1.250,172.30.1.1,UDP,176
Teams,11367,190.576106,172.30.1.250,172.30.1.1,UDP,168
Teams,11368,190.590222,172.30.1.250,172.30.1.1,UDP,164
Teams,11369,190.617409,172.30.1.250,172.30.1.1,UDP,192
Teams,11370,190.631713,172.30.1.250,172.30.1.1,UDP,196
Teams,11371,190.632945,172.30.1.250,172.30.1.1,UDP,228
Teams,11372,190.649731,172.30.1.250,172.30.1.1,UDP,180
Teams,11373,190.653014,172.30.1.250,172.30.1.1,UDP,224
Teams,11374,190.689400,172.30.1.250,172.30.1.1,UDP,236
Teams,11375,190.691186,172.30.1.250,172.30.1.1,UDP,232
Teams,11376,190.693876,172.30.1.250,172.30.1.1,UDP,260
Teams,11377,190.710474,172.30.1.250,172.30.1.1,UDP,204
Teams,11378,190.725629,172.30.1.250,172.30.1.1,UDP,192
Teams,11379,190.741656,172.30.1.250,172.30.1.1,UDP,188
Teams,11380,190.751745,172.30.1.250,172.30.1.1,UDP,212
Teams,11381,190.776488,172.30.1.250,172.30.1.1,UDP,176
Teams,11382,190.779976,172.30.1.250,172.30.1.1,UDP,192
Teams,11383,190.801192,172.30.1.250,172.30.1.1,UDP,180
Teams,11384,190.811606,172.30.1.250,172.30.1.1,UDP,176
Teams,11385,190.832909,172.30.1.250,172.30.1.1,UDP,180
Teams,11386,190.835414,172.30.1.250,172.30.1.1,UDP,192
Teams,11387,190.848351,172.30.1.250,172.30.1.1,UDP,184
Teams,11388,190.874770,172.30.1.250,172.30.1.1,UDP,180
Teams,11389,190.890571,172.30.1.250,172.30.1.1,UDP,180
Teams,11390,190.914495,172.30.1.250,172.30.1.1,UDP,204
Teams,11391,190.953929,172.30.1.250,172.30.1.1,UDP,232
Teams,11392,190.955473,172.30.1.250,172.30.1.1,UDP,228
Teams,11393,190.969062,172.30.1.250,172.30.1.1,UDP,208
Teams,11394,191.008986,172.30.1.250,172.30.1.1,UDP,208
Teams,11395,191.009363,172.30.1.250,172.30.1.1,UDP,188
Teams,11396,191.032929,172.30.1.250,172.30.1.1,UDP,192
Teams,11397,191.064570,172.30.1.250,172.30.1.1,UDP,228
Teams,11398,191.069667,172.30.1.250,172.30.1.1,UDP,192
Teams,11399,191.090372,172.30.1.250,172.30.1.1,UDP,216
Teams,11400,191.116637,172.30.1.250,172.30.1.1,UDP,196
Teams,11401,191.132100,172.30.1.250,172.30.1.1,UDP,196
Teams,11402,191.155034,172.30.1.250,172.30.1.1,UDP,208
Teams,11403,191.169521,172.30.1.250,172.30.1.1,UDP,204
Teams,11404,191.192139,172.30.1.250,172.30.1.1,UDP,216
Teams,11405,191.211954,172.30.1.250,172.30.1.1,UDP,192
Teams,11406,191.231499,172.30.1.250,172.30.1.1,UDP,216
Teams,11407,191.252249,172.30.1.250,172.30.1.1,UDP,232
Teams,11408,191.267781,172.30.1.250,172.30.1.1,UDP,216
Teams,11409,191.293760,172.30.1.250,172.30.1.1,UDP,232
Teams,11410,191.332390,172.30.1.250,172.30.1.1,UDP,184
Teams,11411,191.334226,172.30.1.250,172.30.1.1,UDP,168
Teams,11412,191.353314,172.30.1.250,172.30.1.1,UDP,164
Teams,11413,191.384974,172.30.1.250,172.30.1.1,UDP,212
Teams,11414,191.389654,172.30.1.250,172.30.1.1,UDP,220
Teams,11415,191.410265,172.30.1.250,172.30.1.1,UDP,168
Teams,11416,191.437027,172.30.1.250,172.30.1.1,UDP,172
Teams,11417,191.452659,172.30.1.250,172.30.1.1,UDP,224
Teams,11418,191.468369,172.30.1.250,172.30.1.1,UDP,220
Teams,11419,191.495240,172.30.1.250,172.30.1.1,UDP,188
Teams,11420,191.510001,172.30.1.250,172.30.1.1,UDP,208
Teams,11421,191.532522,172.30.1.250,172.30.1.1,UDP,164
Teams,11422,191.551610,172.30.1.250,172.30.1.1,UDP,176
Teams,11423,191.593177,172.30.1.250,172.30.1.1,UDP,160
Teams,11424,191.594903,172.30.1.250,172.30.1.1,UDP,160
Teams,11425,191.609785,172.30.1.250,172.30.1.1,UDP,212
Teams,11426,191.630685,172.30.1.250,172.30.1.1,UDP,220
Teams,11427,191.651616,172.30.1.250,172.30.1.1,UDP,192
Teams,11428,191.653460,172.30.1.250,172.30.1.1,UDP,212
Teams,11429,191.672924,172.30.1.250,172.30.1.1,UDP,196
Teams,11430,191.704916,172.30.1.250,172.30.1.1,UDP,188
Teams,11431,191.705798,172.30.1.250,172.30.1.1,UDP,168
Teams,11432,191.709330,172.30.1.250,172.30.1.1,UDP,168
Teams,11433,191.730159,172.30.1.250,172.30.1.1,UDP,168
Teams,11434,191.759075,172.30.1.250,172.30.1.1,UDP,168
Teams,11435,191.759721,172.30.1.250,172.30.1.1,UDP,192
Teams,11436,191.772670,172.30.1.250,172.30.1.1,UDP,160
Teams,11437,191.788547,172.30.1.250,172.30.1.1,UDP,160
Teams,11438,191.816745,172.30.1.250,172.30.1.1,UDP,196
Teams,11439,191.830393,172.30.1.250,172.30.1.1,UDP,208
Teams,11440,191.851168,172.30.1.250,172.30.1.1,UDP,228
Teams,11441,191.867151,172.30.1.250,172.30.1.1,UDP,192
Teams,11442,191.871727,172.30.1.250,172.30.1.1,UDP,240
Teams,11443,191.916327,172.30.1.250,172.30.1.1,UDP,212
Teams,11444,191.918065,172.30.1.250,172.30.1.1,UDP,160
Teams,11445,191.932382,172.30.1.250,172.30.1.1,UDP,180
Teams,11446,191.968910,172.30.1.250,172.30.1.1,UDP,164
Teams,11447,191.974797,172.30.1.250,172.30.1.1,UDP,224
Teams,11448,191.988579,172.30.1.250,172.30.1.1,UDP,216
Teams,11449,192.013563,172.30.1.250,172.30.1.1,UDP,224
Teams,11450,192.032386,172.30.1.250,172.30.1.1,UDP,212
Teams,11451,192.053454,172.30.1.250,172.30.1.1,UDP,188
Teams,11452,192.079508,172.30.1.250,172.30.1.1,UDP,204
Teams,11453,192.092088,172.30.1.250,172.30.1.1,UDP,216
Teams,11454,192.110822,172.30.1.250,172.30.1.1,UDP,208
Teams,11455,192.131815,172.30.1.250,172.30.1.1,UDP,204
Teams,11456,192.154300,172.30.1.250,172.30.1.1,UDP,168
Teams,11457,192.173105,172.30.1.250,172.30.1.1,UDP,168
Teams,11458,192.189016,172.30.1.250,172.30.1.1,UDP,172
Teams,11459,192.210057,172.30.1.250,172.30.1.1,UDP,180
Teams,11460,192.232829,172.30.1.250,172.30.1.1,UDP,200
Teams,11461,192.244595,172.30.1.250,172.30.1.1,UDP,180
Teams,11462,192.255111,172.30.1.250,172.30.1.1,UDP,220
Teams,11463,192.296227,172.30.1.250,172.30.1.1,UDP,216
Teams,11464,192.296478,172.30.1.250,172.30.1.1,UDP,188
Teams,11465,192.312410,172.30.1.250,172.30.1.1,UDP,172
Teams,11466,192.343895,172.30.1.250,172.30.1.1,UDP,188
Teams,11467,192.354027,172.30.1.250,172.30.1.1,UDP,208
Teams,11468,192.372223,172.30.1.250,172.30.1.1,UDP,204
Teams,11469,192.401858,172.30.1.250,172.30.1.1,UDP,232
Teams,11470,192.411984,172.30.1.250,172.30.1.1,UDP,236
Teams,11471,192.427930,172.30.1.250,172.30.1.1,UDP,224
Teams,11472,192.455094,172.30.1.250,172.30.1.1,UDP,188
Teams,11473,192.473879,172.30.1.250,172.30.1.1,UDP,224
Teams,11474,192.492890,172.30.1.250,172.30.1.1,UDP,220
Teams,11475,192.509662,172.30.1.250,172.30.1.1,UDP,200
Teams,11476,192.528545,172.30.1.250,172.30.1.1,UDP,168
Teams,11477,192.552154,172.30.1.250,172.30.1.1,UDP,220
Teams,11478,192.553479,172.30.1.250,172.30.1.1,UDP,224
Teams,11479,192.573446,172.30.1.250,172.30.1.1,UDP,212
Teams,11480,192.612118,172.30.1.250,172.30.1.1,UDP,208
Teams,11481,192.612284,172.30.1.250,172.30.1.1,UDP,220
Teams,11482,192.631035,172.30.1.250,172.30.1.1,UDP,232
Teams,11483,192.638984,172.30.1.250,172.30.1.1,UDP,168
Teams,11484,192.663364,172.30.1.250,172.30.1.1,UDP,232
Teams,11485,192.672523,172.30.1.250,172.30.1.1,UDP,176
Teams,11486,192.690669,172.30.1.250,172.30.1.1,UDP,172
Teams,11487,192.720653,172.30.1.250,172.30.1.1,UDP,188
Teams,11488,192.730786,172.30.1.250,172.30.1.1,UDP,220
Teams,11489,192.746731,172.30.1.250,172.30.1.1,UDP,192
Teams,11490,192.752445,172.30.1.250,172.30.1.1,UDP,216
Teams,11491,192.773448,172.30.1.250,172.30.1.1,UDP,224
Teams,11492,192.788029,172.30.1.250,172.30.1.1,UDP,184
Teams,11493,192.801787,172.30.1.250,172.30.1.1,UDP,168
Teams,11494,192.813387,172.30.1.250,172.30.1.1,UDP,164
Teams,11495,192.832733,172.30.1.250,172.30.1.1,UDP,168
Teams,11496,192.873715,172.30.1.250,172.30.1.1,UDP,176
Teams,11497,192.875310,172.30.1.250,172.30.1.1,UDP,160
Teams,11498,192.890975,172.30.1.250,172.30.1.1,UDP,192
Teams,11499,192.928640,172.30.1.250,172.30.1.1,UDP,196
Teams,11500,192.928925,172.30.1.250,172.30.1.1,UDP,164
Teams,11501,192.947112,172.30.1.250,172.30.1.1,UDP,204
Teams,11502,192.983427,172.30.1.250,172.30.1.1,UDP,228
Teams,11503,192.989933,172.30.1.250,172.30.1.1,UDP,228
Teams,11504,193.011132,172.30.1.250,172.30.1.1,UDP,232
Teams,11505,193.021277,172.30.1.250,172.30.1.1,UDP,132
Teams,11506,193.022042,172.30.1.250,172.30.1.1,UDP,1308
Teams,11507,193.022183,172.30.1.250,172.30.1.1,UDP,1308
Teams,11508,193.022286,172.30.1.250,172.30.1.1,UDP,1308
Teams,11509,193.042078,172.30.1.250,172.30.1.1,UDP,212
Teams,11510,193.052407,172.30.1.250,172.30.1.1,UDP,208
Teams,11511,193.072424,172.30.1.250,172.30.1.1,UDP,172
Teams,11512,193.094187,172.30.1.250,172.30.1.1,UDP,172
Teams,11513,193.109915,172.30.1.250,172.30.1.1,UDP,168
Teams,11514,193.130633,172.30.1.250,172.30.1.1,UDP,180
Teams,11515,193.151800,172.30.1.250,172.30.1.1,UDP,192
Teams,11516,193.194920,172.30.1.250,172.30.1.1,UDP,204
Teams,11517,193.195249,172.30.1.250,172.30.1.1,UDP,220
Teams,11518,193.211741,172.30.1.250,172.30.1.1,UDP,224
Teams,11519,193.249631,172.30.1.250,172.30.1.1,UDP,208
Teams,11520,193.249857,172.30.1.250,172.30.1.1,UDP,212
Teams,11521,193.267755,172.30.1.250,172.30.1.1,UDP,204
Teams,11522,193.305456,172.30.1.250,172.30.1.1,UDP,188
Teams,11523,193.310754,172.30.1.250,172.30.1.1,UDP,160
Teams,11524,193.331545,172.30.1.250,172.30.1.1,UDP,208
Teams,11525,193.358249,172.30.1.250,172.30.1.1,UDP,204
Teams,11526,193.373582,172.30.1.250,172.30.1.1,UDP,208
Teams,11527,193.393891,172.30.1.250,172.30.1.1,UDP,220
Teams,11528,193.414374,172.30.1.250,172.30.1.1,UDP,200
Teams,11529,193.428923,172.30.1.250,172.30.1.1,UDP,176
Teams,11530,193.450722,172.30.1.250,172.30.1.1,UDP,180
Teams,11531,193.471120,172.30.1.250,172.30.1.1,UDP,184
Teams,11532,193.512619,172.30.1.250,172.30.1.1,UDP,192
Teams,11533,193.514023,172.30.1.250,172.30.1.1,UDP,176
Teams,11534,193.528052,172.30.1.250,172.30.1.1,UDP,188
Teams,11535,193.565736,172.30.1.250,172.30.1.1,UDP,232
Teams,11536,193.568665,172.30.1.250,172.30.1.1,UDP,192
Teams,11537,193.573717,172.30.1.250,172.30.1.1,UDP,208
Teams,11538,193.592116,172.30.1.250,172.30.1.1,UDP,232
Teams,11539,193.623784,172.30.1.250,172.30.1.1,UDP,216
Teams,11540,193.628972,172.30.1.250,172.30.1.1,UDP,212
Teams,11541,193.649652,172.30.1.250,172.30.1.1,UDP,172
Teams,11542,193.679589,172.30.1.250,172.30.1.1,UDP,192
Teams,11543,193.682010,172.30.1.250,172.30.1.1,UDP,176
Teams,11544,193.692841,172.30.1.250,172.30.1.1,UDP,168
Teams,11545,193.712251,172.30.1.250,172.30.1.1,UDP,168
Teams,11546,193.734031,172.30.1.250,172.30.1.1,UDP,164
Teams,11547,193.748725,172.30.1.250,172.30.1.1,UDP,176
Teams,11548,193.766760,172.30.1.250,172.30.1.1,UDP,260
Teams,11549,193.769059,172.30.1.250,172.30.1.1,UDP,160
Teams,11550,193.790049,172.30.1.250,172.30.1.1,UDP,192
Teams,11551,193.791302,172.30.1.250,172.30.1.1,UDP,176
Teams,11552,193.835411,172.30.1.250,172.30.1.1,UDP,216
Teams,11553,193.839959,172.30.1.250,172.30.1.1,UDP,224
Teams,11554,193.847475,172.30.1.250,172.30.1.1,UDP,192
Teams,11555,193.849650,172.30.1.250,172.30.1.1,UDP,220
Teams,11556,193.890788,172.30.1.250,172.30.1.1,UDP,216
Teams,11557,193.892940,172.30.1.250,172.30.1.1,UDP,204
Teams,11558,193.913262,172.30.1.250,172.30.1.1,UDP,172
Teams,11559,193.946802,172.30.1.250,172.30.1.1,UDP,180
Teams,11560,193.955627,172.30.1.250,172.30.1.1,UDP,176
Teams,11561,193.969582,172.30.1.250,172.30.1.1,UDP,168
Teams,11562,194.003533,172.30.1.250,172.30.1.1,UDP,188
Teams,11563,194.011532,172.30.1.250,172.30.1.1,UDP,196
Teams,11564,194.033809,172.30.1.250,172.30.1.1,UDP,188
Teams,11565,194.053647,172.30.1.250,172.30.1.1,UDP,220
Teams,11566,194.068957,172.30.1.250,172.30.1.1,UDP,216
Teams,11567,194.090061,172.30.1.250,172.30.1.1,UDP,208
Teams,11568,194.110745,172.30.1.250,172.30.1.1,UDP,232
Teams,11569,194.152403,172.30.1.250,172.30.1.1,UDP,232
Teams,11570,194.154924,172.30.1.250,172.30.1.1,UDP,188
Teams,11571,194.169286,172.30.1.250,172.30.1.1,UDP,200
Teams,11572,194.216159,172.30.1.250,172.30.1.1,UDP,200
Teams,11573,194.216427,172.30.1.250,172.30.1.1,UDP,196
Teams,11574,194.229627,172.30.1.250,172.30.1.1,UDP,220
Teams,11575,194.261694,172.30.1.250,172.30.1.1,UDP,216
Teams,11576,194.272032,172.30.1.250,172.30.1.1,UDP,204
Teams,11577,194.295015,172.30.1.250,172.30.1.1,UDP,204
Teams,11578,194.320800,172.30.1.250,172.30.1.1,UDP,204
Teams,11579,194.330222,172.30.1.250,172.30.1.1,UDP,200
Teams,11580,194.352487,172.30.1.250,172.30.1.1,UDP,192
Teams,11581,194.368372,172.30.1.250,172.30.1.1,UDP,188
Teams,11582,194.389110,172.30.1.250,172.30.1.1,UDP,184
Teams,11583,194.409586,172.30.1.250,172.30.1.1,UDP,192
Teams,11584,194.430173,172.30.1.250,172.30.1.1,UDP,188
Teams,11585,194.473092,172.30.1.250,172.30.1.1,UDP,216
Teams,11586,194.475544,172.30.1.250,172.30.1.1,UDP,208
