App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,11210,102.678219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11211,102.678340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11212,102.678387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11213,102.678837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11214,102.678911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11215,102.678964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11216,102.679139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11217,102.679767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11218,102.679922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11219,102.680030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11220,102.680080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11221,102.680122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11222,102.713402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11223,102.749425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11224,102.750446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11225,102.750570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11226,102.767878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11227,102.889411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11228,102.890229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11229,102.890664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11230,102.949689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11231,102.950757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11232,103.029356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11233,103.033892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11234,103.034179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11235,103.034241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11236,103.034291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11237,103.034344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11238,103.034390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11239,103.034439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11240,103.034487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11241,103.034533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11242,103.046249,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11243,103.046880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11244,103.046992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11245,103.047052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11246,103.047110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11247,103.109586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11248,103.113759,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11249,103.114557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11250,103.182764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11251,103.183633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11252,103.183795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11253,103.183865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11254,103.183942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11255,103.231530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11256,103.237115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11257,103.237393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11258,103.237483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11259,103.237560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11260,103.286327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11261,103.318943,172.30.1.1,172.30.1.250,QUIC,112
Facebook,11262,103.351111,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11263,103.351846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11264,103.352046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11265,103.360383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11266,103.374546,172.30.1.1,172.30.1.250,TLSv1.3,812
Facebook,11267,103.374677,172.30.1.250,172.30.1.1,TCP,88
Facebook,11268,103.480970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11269,103.481830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11270,103.481951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11271,103.482007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11272,103.482096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11273,103.482153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11274,103.482204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11275,103.482246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11276,103.482287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11277,103.482328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11278,103.482371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11279,103.482421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11280,103.482464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11281,103.482506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11282,103.482546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11283,103.482586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11284,103.482627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11285,103.482667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11286,103.549408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11287,103.550209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11288,103.600514,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11289,103.633240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11290,103.634717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11291,103.683336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11292,103.684334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11293,103.684716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11294,103.685013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11295,103.685297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11296,103.685628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11297,103.686404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11298,103.765118,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,11299,103.769299,172.30.1.1,172.30.1.250,TCP,88
Facebook,11300,103.835664,172.30.1.250,172.30.1.1,TLSv1.3,708
Facebook,11301,103.836025,172.30.1.1,172.30.1.250,TCP,88
Facebook,11302,103.836065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11303,103.841157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11304,103.869461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11305,103.870407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11306,103.870570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11307,103.870635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11308,103.870695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11309,103.909706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11310,103.910691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11311,103.911063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11312,103.911358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11313,103.911618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11314,103.950962,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11315,103.995155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11316,103.996096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11317,103.996759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11318,104.038660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11319,104.039579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11320,104.039726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11321,104.039785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11322,104.039841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11323,104.061676,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11324,104.080969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11325,104.238479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11326,104.243978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11327,104.244320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11328,104.244399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11329,104.244463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11330,104.244525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11331,104.244587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11332,104.315509,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11333,104.316204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11334,104.359549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11335,104.363654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11336,104.364453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11337,104.364662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11338,104.364767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11339,104.364938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11340,104.365834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11341,104.409749,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11342,104.473572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11343,104.474621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11344,104.474798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11345,104.474877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11346,104.474948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11347,104.525196,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11348,104.528032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11349,104.535959,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11350,104.538670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11351,104.539006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11352,104.589319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11353,104.610441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11354,104.611641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11355,104.611991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11356,104.612408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11357,104.612498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11358,104.671332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11359,104.687769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11360,104.689227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11361,104.689394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11362,104.689479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11363,104.689553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11364,104.727845,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11365,104.789954,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11366,104.791202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11367,104.791351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11368,104.791407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11369,104.791456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11370,104.798683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11371,104.805200,172.30.1.250,172.30.1.1,QUIC,156
Facebook,11372,104.836434,172.30.1.1,172.30.1.250,QUIC,112
Facebook,11373,104.888647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11374,104.889463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11375,104.889598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11376,104.889661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11377,104.889717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11378,104.924109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11379,104.969272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11380,104.970187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11381,104.970381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11382,105.030648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11383,105.084101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11384,105.084917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11385,105.085000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11386,105.085029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11387,105.085055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11388,105.132675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11389,105.134905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11390,105.238499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11391,105.239288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11392,105.239399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11393,105.239455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11394,105.239499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11395,105.239541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11396,105.239582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11397,105.239664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11398,105.311184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11399,105.311920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11400,105.329113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11401,105.439751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11402,105.526665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11403,105.527825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11404,105.528251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11405,105.528485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11406,105.528699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11407,105.550488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11408,105.551227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11409,105.551546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11410,105.638563,172.30.1.1,172.30.1.250,TLSv1.3,828
Facebook,11411,105.638886,172.30.1.250,172.30.1.1,TCP,88
Facebook,11412,105.646261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11413,105.647068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11414,105.838706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11415,105.839415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11416,105.839549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11417,105.845500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11418,105.845678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11419,105.845743,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11420,105.846299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11421,105.846498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11422,105.846583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11423,105.846739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11424,105.846810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11425,105.846869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11426,105.870655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11427,105.871550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11428,105.871910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11429,105.872185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11430,105.872447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11431,105.910626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11432,105.989468,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11433,105.990780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11434,105.992441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11435,105.993260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11436,105.993980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11437,106.029417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11438,106.075361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11439,106.106514,172.30.1.1,172.30.1.250,QUIC,112
Facebook,11440,106.110868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11441,106.112029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11442,106.112156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11443,106.112200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11444,106.112239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11445,106.189558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11446,106.197753,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,11447,106.198243,172.30.1.1,172.30.1.250,TCP,88
Facebook,11448,106.221575,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11449,106.222464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11450,106.304170,172.30.1.250,172.30.1.1,TLSv1.3,576
Facebook,11451,106.304460,172.30.1.1,172.30.1.250,TCP,88
Facebook,11452,106.308607,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11453,106.313315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11454,106.314014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11455,106.358834,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11456,106.376548,172.30.1.1,172.30.1.250,TLSv1.3,668
Facebook,11457,106.376754,172.30.1.250,172.30.1.1,TCP,88
Facebook,11458,106.593640,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11459,106.595114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11460,106.595320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11461,106.746433,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11462,106.747337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11463,106.747842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11464,106.785908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11465,106.786768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11466,106.786859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11467,106.786888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11468,106.786916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11469,106.877408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11470,106.913656,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11471,106.946587,172.30.1.1,172.30.1.250,QUIC,112
Facebook,11472,106.998451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11473,107.001292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11474,107.001742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11475,107.030012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11476,107.031107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11477,107.033188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11478,107.192647,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11479,107.192970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11480,107.193721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11481,107.194309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11482,107.195278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11483,107.235337,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11484,107.236339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11485,107.236530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11486,107.236602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11487,107.236675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11488,107.236736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11489,107.236794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11490,107.312695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11491,107.313899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11492,107.314121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11493,107.314336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11494,107.359556,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,11495,107.359756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11496,107.360288,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,11497,107.360476,172.30.1.250,172.30.1.1,TCP,88
Facebook,11498,107.362533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11499,107.364088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11500,107.364301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11501,107.364845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11502,107.429667,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11503,107.470734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11504,107.510350,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11505,107.511301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11506,107.522742,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,11507,107.544911,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11508,107.566587,172.30.1.1,172.30.1.250,TCP,88
Facebook,11509,107.596306,172.30.1.250,172.30.1.1,TLSv1.3,564
Facebook,11510,107.596708,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11511,107.598463,172.30.1.1,172.30.1.250,TCP,88
Facebook,11512,107.629665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11513,107.642458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11514,107.643301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11515,107.687227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11516,107.687704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11517,107.687905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11518,107.729001,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11519,107.789412,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11520,107.792899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11521,107.793068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11522,107.793101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11523,107.793133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11524,107.829673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11525,107.871069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11526,107.872007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11527,107.872126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11528,107.950870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11529,107.951234,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11530,107.951752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11531,107.951864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11532,107.982569,172.30.1.1,172.30.1.250,QUIC,112
Facebook,11533,107.983364,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11534,107.984009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11535,107.984100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11536,108.143904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11537,108.144573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11538,108.144680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11539,108.145323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11540,108.145488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11541,108.145579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11542,108.146341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11543,108.146450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11544,108.165389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11545,108.229131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11546,108.230037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11547,108.230319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11548,108.230401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11549,108.230473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11550,108.305850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11551,108.327745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11552,108.329180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11553,108.397673,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11554,108.398726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11555,108.439517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11556,108.440334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11557,108.440676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11558,108.440953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11559,108.441216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11560,108.488269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11561,108.518261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11562,108.519494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11563,108.549354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11564,108.550147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11565,108.550290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11566,108.550348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11567,108.590533,172.30.1.250,172.30.1.1,QUIC,124
Facebook,11568,108.593366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11569,108.593779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11570,108.594026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11571,108.594308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11572,108.595504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11573,108.595843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,11574,108.650808,172.30.1.250,172.30.1.1,QUIC,124
