App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,10098,254.541092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10099,254.541377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10100,254.541500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10101,254.541599,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10102,254.544178,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10103,254.570202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10104,254.579908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10105,254.580459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10106,254.581036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10107,254.581765,172.30.1.1,172.30.1.250,QUIC,700
Facebook,10108,254.582987,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10109,254.591398,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10110,254.617240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10111,254.626377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10112,254.626816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10113,254.627136,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,10114,254.641684,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10115,254.641879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10116,254.656191,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10117,254.672465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10118,254.672915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10119,254.673016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10120,254.673076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10121,254.673128,172.30.1.1,172.30.1.250,QUIC,668
Facebook,10122,254.679032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10123,254.681102,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10124,254.696200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10125,254.710389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10126,254.710683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10127,254.710787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10128,254.710882,172.30.1.1,172.30.1.250,QUIC,252
Facebook,10129,254.718998,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10130,254.719214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10131,254.750364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10132,254.750552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10133,254.750760,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10134,254.757625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10135,254.762706,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10136,254.775799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10137,254.795927,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10138,254.798363,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10139,254.800375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10140,254.800535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10141,254.800638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10142,254.800916,172.30.1.1,172.30.1.250,QUIC,252
Facebook,10143,254.801004,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10144,254.838827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10145,254.838995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10146,254.839059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10147,254.839122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10148,254.839176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10149,254.839229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10150,254.839278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10151,254.839324,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10152,254.842010,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10153,254.851027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10154,254.869401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10155,254.879248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10156,254.879500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10157,254.879602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10158,254.881903,172.30.1.1,172.30.1.250,QUIC,348
Facebook,10159,254.886208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10160,254.916297,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10161,254.921211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10162,254.921453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10163,254.921540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10164,254.921608,172.30.1.1,172.30.1.250,QUIC,732
Facebook,10165,254.922085,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10166,254.936854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10167,254.950026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10168,254.965236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10169,254.965454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10170,254.965539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10171,254.965602,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10172,254.970942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10173,254.983821,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10174,255.003192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10175,255.003441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10176,255.003514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10177,255.003576,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10178,255.009863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10179,255.021312,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10180,255.049164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10181,255.050007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10182,255.050130,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,10183,255.051361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10184,255.060556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10185,255.083206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10186,255.087297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10187,255.087457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10188,255.087518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10189,255.100292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10190,255.100777,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10191,255.127490,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10192,255.128911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10193,255.129298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10194,255.129600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10195,255.129864,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10196,255.142714,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10197,255.155545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10198,255.157817,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10199,255.173235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10200,255.173458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10201,255.173527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10202,255.173590,172.30.1.1,172.30.1.250,QUIC,220
Facebook,10203,255.181479,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10204,255.217742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10205,255.218268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10206,255.218754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10207,255.219085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10208,255.219485,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,10209,255.221906,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10210,255.249845,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10211,255.259451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10212,255.259629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10213,255.259691,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,10214,255.265434,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10215,255.286580,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10216,255.299435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10217,255.299675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10218,255.299739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10219,255.299798,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,10220,255.310920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10221,255.321700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10222,255.321989,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10223,255.341595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10224,255.341757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10225,255.341829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10226,255.341906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10227,255.341985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10228,255.342045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10229,255.342105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10230,255.342164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10231,255.342223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10232,255.342282,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,10233,255.342353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10234,255.361041,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10235,255.370755,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10236,255.385960,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10237,255.387036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10238,255.387126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10239,255.387185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10240,255.387471,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,10241,255.400509,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10242,255.401368,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10243,255.409379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10244,255.412054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10245,255.415907,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10246,255.431323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10247,255.431886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10248,255.431972,172.30.1.1,172.30.1.250,QUIC,764
Facebook,10249,255.433774,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10250,255.437811,172.30.1.250,172.30.1.1,QUIC,572
Facebook,10251,255.442048,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10252,255.444553,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10253,255.466765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10254,255.470146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10255,255.470382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10256,255.470464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10257,255.471014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10258,255.471117,172.30.1.1,172.30.1.250,QUIC,540
Facebook,10259,255.482077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10260,255.488531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10261,255.491261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10262,255.509042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10263,255.509249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10264,255.509313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10265,255.509365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10266,255.509414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10267,255.520338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10268,255.523684,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10269,255.545379,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10270,255.550820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10271,255.551197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10272,255.551497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10273,255.552005,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10274,255.561520,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10275,255.562282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10276,255.585808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10277,255.586474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10278,255.586826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10279,255.587172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10280,255.587619,172.30.1.1,172.30.1.250,QUIC,508
Facebook,10281,255.606047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10282,255.611525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10283,255.617638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10284,255.618396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10285,255.618583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10286,255.618655,172.30.1.1,172.30.1.250,QUIC,956
Facebook,10287,255.627026,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10288,255.635121,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10289,255.657257,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10290,255.664426,172.30.1.1,172.30.1.250,QUIC,412
Facebook,10291,255.685047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10292,255.685378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10293,255.686723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10294,255.686942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10295,255.687045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10296,255.687141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10297,255.687237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10298,255.687328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10299,255.687422,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,10300,255.706568,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10301,255.723904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10302,255.724297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10303,255.724587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10304,255.724912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10305,255.736488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10306,255.746415,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10307,255.753598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10308,255.753797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10309,255.753868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10310,255.753927,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10311,255.755439,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10312,255.776549,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10313,255.776736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10314,255.779713,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10315,255.787425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10316,255.787844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10317,255.788102,172.30.1.1,172.30.1.250,QUIC,508
Facebook,10318,255.800333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10319,255.823506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10320,255.823677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10321,255.823736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10322,255.823797,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,10323,255.824334,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10324,255.826579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10325,255.850788,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10326,255.860452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10327,255.860979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10328,255.861333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10329,255.861769,172.30.1.1,172.30.1.250,QUIC,924
Facebook,10330,255.868209,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10331,255.870744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10332,255.892246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10333,255.892908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10334,255.893257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10335,255.893626,172.30.1.1,172.30.1.250,QUIC,924
Facebook,10336,255.901442,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10337,255.915310,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10338,255.921500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10339,255.923375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10340,255.923692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10341,255.924163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10342,255.924405,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10343,255.935099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10344,255.939042,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10345,255.957919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10346,255.958818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10347,255.959215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10348,255.959584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10349,255.959837,172.30.1.1,172.30.1.250,QUIC,476
Facebook,10350,255.964437,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10351,255.964536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10352,255.981017,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10353,255.988572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10354,255.988781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10355,255.988854,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,10356,256.001519,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10357,256.004085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10358,256.022972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10359,256.023115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10360,256.023167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10361,256.023222,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10362,256.039156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10363,256.045027,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10364,256.046097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10365,256.056010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10366,256.057093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10367,256.057313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10368,256.057389,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10369,256.071560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10370,256.080119,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10371,256.113416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10372,256.123868,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10373,256.128851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10374,256.128950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10375,256.128981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10376,256.129379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10377,256.129539,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10378,256.145877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10379,256.145969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10380,256.146002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10381,256.146032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10382,256.146057,172.30.1.1,172.30.1.250,QUIC,348
Facebook,10383,256.146089,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10384,256.157563,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10385,256.165882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10386,256.181640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10387,256.181981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10388,256.182248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10389,256.182323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10390,256.182375,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10391,256.187716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10392,256.208361,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10393,256.208596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10394,256.209237,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10395,256.210265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10396,256.212327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10397,256.212409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10398,256.212436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10399,256.212587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10400,256.212616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10401,256.212646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10402,256.212701,172.30.1.1,172.30.1.250,QUIC,892
Facebook,10403,256.230766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10404,256.230918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10405,256.231574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10406,256.231636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10407,256.231688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10408,256.231738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10409,256.231787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10410,256.231862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10411,256.232998,172.30.1.1,172.30.1.250,QUIC,316
Facebook,10412,256.249679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10413,256.261885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10414,256.262060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10415,256.262119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10416,256.262172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10417,256.262225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10418,256.262278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10419,256.262330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10420,256.262381,172.30.1.1,172.30.1.250,QUIC,924
Facebook,10421,256.262433,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10422,256.272552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10423,256.290380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10424,256.294987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10425,256.295288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10426,256.295474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10427,256.295650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10428,256.295823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10429,256.296215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10430,256.296749,172.30.1.1,172.30.1.250,QUIC,668
Facebook,10431,256.306574,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10432,256.314691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10433,256.326564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10434,256.327837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10435,256.328238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10436,256.328444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10437,256.328647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10438,256.329037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10439,256.329244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10440,256.329454,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10441,256.344078,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10442,256.346273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10443,256.355731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10444,256.364015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10445,256.364640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10446,256.365255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10447,256.365606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10448,256.365785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10449,256.366085,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,10450,256.375983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10451,256.383859,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10452,256.396037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10453,256.396138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10454,256.396247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10455,256.396501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10456,256.396712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10457,256.396985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10458,256.397165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10459,256.397577,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,10460,256.406751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10461,256.415620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10462,256.421729,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10463,256.427985,172.30.1.1,172.30.1.250,QUIC,1308
