App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10292,267.202784,172.30.1.1,172.30.1.250,STUN,104
Meet,10293,267.233417,172.30.1.250,172.30.1.1,UDP,352
Meet,10294,267.233621,172.30.1.250,172.30.1.1,STUN,104
Meet,10295,267.238977,172.30.1.1,172.30.1.250,UDP,188
Meet,10296,267.360363,172.30.1.1,172.30.1.250,UDP,116
Meet,10297,267.364065,172.30.1.1,172.30.1.250,UDP,192
Meet,10298,267.368039,172.30.1.250,172.30.1.1,UDP,348
Meet,10299,267.449774,172.30.1.250,172.30.1.1,UDP,116
Meet,10300,267.475142,172.30.1.1,172.30.1.250,UDP,188
Meet,10301,267.487895,172.30.1.250,172.30.1.1,UDP,352
Meet,10302,267.610443,172.30.1.1,172.30.1.250,UDP,116
Meet,10303,267.618575,172.30.1.1,172.30.1.250,UDP,188
Meet,10304,267.619661,172.30.1.1,172.30.1.250,STUN,140
Meet,10305,267.632720,172.30.1.250,172.30.1.1,UDP,348
Meet,10306,267.715037,172.30.1.250,172.30.1.1,UDP,116
Meet,10307,267.724543,172.30.1.250,172.30.1.1,STUN,140
Meet,10308,267.725266,172.30.1.1,172.30.1.250,STUN,140
Meet,10309,267.727372,172.30.1.1,172.30.1.250,UDP,188
Meet,10310,267.731281,172.30.1.250,172.30.1.1,UDP,352
Meet,10311,267.796138,172.30.1.250,172.30.1.1,STUN,140
Meet,10312,267.796330,172.30.1.250,172.30.1.1,UDP,144
Meet,10313,267.839444,172.30.1.1,172.30.1.250,UDP,116
Meet,10314,267.847425,172.30.1.1,172.30.1.250,UDP,192
Meet,10315,267.849739,172.30.1.250,172.30.1.1,UDP,348
Meet,10316,267.860272,172.30.1.1,172.30.1.250,UDP,116
Meet,10317,267.952830,172.30.1.250,172.30.1.1,UDP,116
Meet,10318,267.953342,172.30.1.250,172.30.1.1,UDP,352
Meet,10319,267.973512,172.30.1.1,172.30.1.250,UDP,188
Meet,10320,268.087064,172.30.1.250,172.30.1.1,UDP,348
Meet,10321,268.111313,172.30.1.1,172.30.1.250,UDP,116
Meet,10322,268.113123,172.30.1.1,172.30.1.250,UDP,192
Meet,10323,268.125279,172.30.1.1,172.30.1.250,STUN,108
Meet,10324,268.208300,172.30.1.1,172.30.1.250,UDP,180
Meet,10325,268.208586,172.30.1.250,172.30.1.1,UDP,352
Meet,10326,268.220343,172.30.1.250,172.30.1.1,STUN,108
Meet,10327,268.220518,172.30.1.250,172.30.1.1,UDP,116
Meet,10328,268.221751,172.30.1.1,172.30.1.250,STUN,108
Meet,10329,268.272329,172.30.1.250,172.30.1.1,STUN,108
Meet,10330,268.279229,172.30.1.250,172.30.1.1,UDP,108
Meet,10331,268.292685,172.30.1.1,172.30.1.250,UDP,108
Meet,10332,268.328803,172.30.1.250,172.30.1.1,UDP,348
Meet,10333,268.330993,172.30.1.1,172.30.1.250,UDP,184
Meet,10334,268.361064,172.30.1.1,172.30.1.250,UDP,116
Meet,10335,268.398129,172.30.1.250,172.30.1.1,UDP,144
Meet,10336,268.408478,172.30.1.250,172.30.1.1,UDP,144
Meet,10337,268.425161,172.30.1.250,172.30.1.1,UDP,352
Meet,10338,268.427771,172.30.1.250,172.30.1.1,UDP,120
Meet,10339,268.448116,172.30.1.250,172.30.1.1,UDP,116
Meet,10340,268.451554,172.30.1.1,172.30.1.250,UDP,184
Meet,10341,268.482013,172.30.1.1,172.30.1.250,UDP,104
Meet,10342,268.550957,172.30.1.250,172.30.1.1,UDP,100
Meet,10343,268.564387,172.30.1.250,172.30.1.1,UDP,348
Meet,10344,268.575024,172.30.1.1,172.30.1.250,UDP,144
Meet,10345,268.590470,172.30.1.1,172.30.1.250,UDP,188
Meet,10346,268.611996,172.30.1.1,172.30.1.250,UDP,116
Meet,10347,268.628310,172.30.1.1,172.30.1.250,STUN,104
Meet,10348,268.681984,172.30.1.250,172.30.1.1,UDP,352
Meet,10349,268.685845,172.30.1.250,172.30.1.1,UDP,116
Meet,10350,268.693877,172.30.1.1,172.30.1.250,UDP,188
Meet,10351,268.720601,172.30.1.250,172.30.1.1,STUN,104
Meet,10352,268.721540,172.30.1.1,172.30.1.250,STUN,104
Meet,10353,268.755028,172.30.1.1,172.30.1.250,UDP,104
Meet,10354,268.761899,172.30.1.250,172.30.1.1,STUN,104
Meet,10355,268.811520,172.30.1.1,172.30.1.250,UDP,188
Meet,10356,268.823981,172.30.1.250,172.30.1.1,UDP,348
Meet,10357,268.831899,172.30.1.250,172.30.1.1,UDP,100
Meet,10358,268.854721,172.30.1.1,172.30.1.250,UDP,120
Meet,10359,268.862494,172.30.1.1,172.30.1.250,UDP,116
Meet,10360,268.922521,172.30.1.250,172.30.1.1,UDP,352
Meet,10361,268.952040,172.30.1.1,172.30.1.250,UDP,188
Meet,10362,268.958738,172.30.1.250,172.30.1.1,UDP,116
Meet,10363,269.037907,172.30.1.1,172.30.1.250,UDP,104
Meet,10364,269.044986,172.30.1.250,172.30.1.1,UDP,348
Meet,10365,269.047709,172.30.1.250,172.30.1.1,UDP,144
Meet,10366,269.056388,172.30.1.1,172.30.1.250,UDP,188
Meet,10367,269.108197,172.30.1.250,172.30.1.1,UDP,100
Meet,10368,269.112659,172.30.1.1,172.30.1.250,UDP,116
Meet,10369,269.133705,172.30.1.1,172.30.1.250,STUN,140
Meet,10370,269.168796,172.30.1.1,172.30.1.250,UDP,184
Meet,10371,269.188269,172.30.1.250,172.30.1.1,UDP,352
Meet,10372,269.201657,172.30.1.250,172.30.1.1,UDP,116
Meet,10373,269.248711,172.30.1.250,172.30.1.1,STUN,140
Meet,10374,269.249088,172.30.1.250,172.30.1.1,STUN,140
Meet,10375,269.251474,172.30.1.1,172.30.1.250,STUN,140
Meet,10376,269.270458,172.30.1.250,172.30.1.1,UDP,348
Meet,10377,269.289101,172.30.1.1,172.30.1.250,UDP,184
Meet,10378,269.292229,172.30.1.1,172.30.1.250,UDP,116
Meet,10379,269.312027,172.30.1.1,172.30.1.250,UDP,104
Meet,10380,269.363308,172.30.1.1,172.30.1.250,UDP,116
Meet,10381,269.390228,172.30.1.250,172.30.1.1,UDP,100
Meet,10382,269.401465,172.30.1.1,172.30.1.250,UDP,188
Meet,10383,269.410551,172.30.1.250,172.30.1.1,UDP,352
Meet,10384,269.449616,172.30.1.250,172.30.1.1,UDP,116
Meet,10385,269.528982,172.30.1.250,172.30.1.1,UDP,348
Meet,10386,269.535648,172.30.1.1,172.30.1.250,UDP,188
Meet,10387,269.596509,172.30.1.1,172.30.1.250,UDP,104
Meet,10388,269.615313,172.30.1.1,172.30.1.250,UDP,116
Meet,10389,269.637594,172.30.1.1,172.30.1.250,STUN,104
Meet,10390,269.645743,172.30.1.250,172.30.1.1,UDP,352
Meet,10391,269.652462,172.30.1.1,172.30.1.250,UDP,184
Meet,10392,269.679858,172.30.1.250,172.30.1.1,UDP,100
Meet,10393,269.716972,172.30.1.250,172.30.1.1,UDP,112
Meet,10394,269.722190,172.30.1.250,172.30.1.1,STUN,108
Meet,10395,269.722864,172.30.1.1,172.30.1.250,STUN,108
Meet,10396,269.725210,172.30.1.250,172.30.1.1,STUN,104
Meet,10397,269.747228,172.30.1.250,172.30.1.1,UDP,348
Meet,10398,269.788619,172.30.1.1,172.30.1.250,UDP,148
Meet,10399,269.810782,172.30.1.1,172.30.1.250,UDP,184
Meet,10400,269.839769,172.30.1.1,172.30.1.250,UDP,148
Meet,10401,269.861760,172.30.1.1,172.30.1.250,UDP,148
Meet,10402,269.864965,172.30.1.1,172.30.1.250,UDP,116
Meet,10403,269.885500,172.30.1.1,172.30.1.250,UDP,104
Meet,10404,269.888741,172.30.1.250,172.30.1.1,UDP,352
Meet,10405,269.938859,172.30.1.1,172.30.1.250,UDP,192
Meet,10406,269.947359,172.30.1.250,172.30.1.1,UDP,100
Meet,10407,269.952471,172.30.1.250,172.30.1.1,UDP,112
Meet,10408,270.002878,172.30.1.250,172.30.1.1,UDP,348
Meet,10409,270.025599,172.30.1.1,172.30.1.250,UDP,184
Meet,10410,270.116668,172.30.1.1,172.30.1.250,UDP,116
Meet,10411,270.127620,172.30.1.250,172.30.1.1,UDP,352
Meet,10412,270.127945,172.30.1.1,172.30.1.250,UDP,188
Meet,10413,270.141418,172.30.1.1,172.30.1.250,STUN,140
Meet,10414,270.201512,172.30.1.250,172.30.1.1,UDP,120
Meet,10415,270.240951,172.30.1.250,172.30.1.1,UDP,348
Meet,10416,270.254982,172.30.1.1,172.30.1.250,UDP,188
Meet,10417,270.271064,172.30.1.250,172.30.1.1,STUN,140
Meet,10418,270.271333,172.30.1.250,172.30.1.1,UDP,144
Meet,10419,270.271466,172.30.1.250,172.30.1.1,STUN,104
Meet,10420,270.275164,172.30.1.1,172.30.1.250,STUN,104
Meet,10421,270.352523,172.30.1.1,172.30.1.250,UDP,104
Meet,10422,270.367479,172.30.1.1,172.30.1.250,UDP,116
Meet,10423,270.367823,172.30.1.250,172.30.1.1,UDP,352
Meet,10424,270.377181,172.30.1.1,172.30.1.250,UDP,184
Meet,10425,270.422845,172.30.1.250,172.30.1.1,UDP,100
Meet,10426,270.469367,172.30.1.250,172.30.1.1,UDP,116
Meet,10427,270.471965,172.30.1.250,172.30.1.1,UDP,348
Meet,10428,270.488819,172.30.1.1,172.30.1.250,UDP,188
Meet,10429,270.602118,172.30.1.250,172.30.1.1,UDP,352
Meet,10430,270.612423,172.30.1.1,172.30.1.250,UDP,188
Meet,10431,270.617043,172.30.1.1,172.30.1.250,UDP,116
Meet,10432,270.642989,172.30.1.1,172.30.1.250,STUN,108
Meet,10433,270.717708,172.30.1.250,172.30.1.1,UDP,116
Meet,10434,270.722144,172.30.1.250,172.30.1.1,UDP,348
Meet,10435,270.722375,172.30.1.1,172.30.1.250,UDP,188
Meet,10436,270.730465,172.30.1.250,172.30.1.1,STUN,140
Meet,10437,270.731111,172.30.1.1,172.30.1.250,STUN,140
Meet,10438,270.756146,172.30.1.1,172.30.1.250,UDP,116
Meet,10439,270.804868,172.30.1.250,172.30.1.1,STUN,108
Meet,10440,270.829023,172.30.1.250,172.30.1.1,UDP,352
Meet,10441,270.858342,172.30.1.1,172.30.1.250,UDP,184
Meet,10442,270.867786,172.30.1.1,172.30.1.250,UDP,116
Meet,10443,270.963669,172.30.1.250,172.30.1.1,UDP,348
Meet,10444,270.966211,172.30.1.250,172.30.1.1,UDP,116
Meet,10445,270.979892,172.30.1.1,172.30.1.250,UDP,180
Meet,10446,271.095639,172.30.1.1,172.30.1.250,UDP,192
Meet,10447,271.109533,172.30.1.250,172.30.1.1,UDP,352
Meet,10448,271.118389,172.30.1.1,172.30.1.250,UDP,116
Meet,10449,271.146708,172.30.1.1,172.30.1.250,STUN,104
Meet,10450,271.202846,172.30.1.250,172.30.1.1,UDP,348
Meet,10451,271.205065,172.30.1.250,172.30.1.1,UDP,116
Meet,10452,271.216536,172.30.1.1,172.30.1.250,UDP,188
Meet,10453,271.228422,172.30.1.1,172.30.1.250,UDP,104
Meet,10454,271.248286,172.30.1.250,172.30.1.1,STUN,108
Meet,10455,271.248706,172.30.1.250,172.30.1.1,UDP,144
Meet,10456,271.249461,172.30.1.1,172.30.1.250,STUN,108
Meet,10457,271.280492,172.30.1.250,172.30.1.1,STUN,104
Meet,10458,271.315136,172.30.1.250,172.30.1.1,UDP,100
Meet,10459,271.324824,172.30.1.1,172.30.1.250,UDP,184
Meet,10460,271.331334,172.30.1.250,172.30.1.1,UDP,352
Meet,10461,271.369333,172.30.1.1,172.30.1.250,UDP,116
Meet,10462,271.440527,172.30.1.1,172.30.1.250,UDP,188
Meet,10463,271.441880,172.30.1.250,172.30.1.1,UDP,348
Meet,10464,271.448621,172.30.1.250,172.30.1.1,UDP,116
Meet,10465,271.560651,172.30.1.250,172.30.1.1,UDP,352
Meet,10466,271.585883,172.30.1.1,172.30.1.250,UDP,224
Meet,10467,271.620555,172.30.1.1,172.30.1.250,UDP,116
Meet,10468,271.651551,172.30.1.1,172.30.1.250,STUN,140
Meet,10469,271.692392,172.30.1.1,172.30.1.250,UDP,224
Meet,10470,271.702541,172.30.1.250,172.30.1.1,UDP,348
Meet,10471,271.719847,172.30.1.250,172.30.1.1,UDP,112
Meet,10472,271.749254,172.30.1.250,172.30.1.1,STUN,104
Meet,10473,271.750883,172.30.1.1,172.30.1.250,STUN,104
Meet,10474,271.788835,172.30.1.250,172.30.1.1,UDP,144
Meet,10475,271.794853,172.30.1.250,172.30.1.1,STUN,140
Meet,10476,271.801681,172.30.1.1,172.30.1.250,UDP,228
Meet,10477,271.836074,172.30.1.250,172.30.1.1,UDP,352
Meet,10478,271.871952,172.30.1.1,172.30.1.250,UDP,116
Meet,10479,271.928074,172.30.1.250,172.30.1.1,UDP,348
Meet,10480,271.934287,172.30.1.1,172.30.1.250,UDP,228
Meet,10481,271.986545,172.30.1.250,172.30.1.1,UDP,116
Meet,10482,272.000763,172.30.1.250,172.30.1.1,UDP,144
Meet,10483,272.049501,172.30.1.250,172.30.1.1,UDP,352
Meet,10484,272.055090,172.30.1.1,172.30.1.250,UDP,240
Meet,10485,272.089087,172.30.1.1,172.30.1.250,UDP,116
Meet,10486,272.122336,172.30.1.1,172.30.1.250,UDP,116
Meet,10487,272.153471,172.30.1.1,172.30.1.250,STUN,108
Meet,10488,272.161057,172.30.1.250,172.30.1.1,UDP,348
Meet,10489,272.168012,172.30.1.1,172.30.1.250,UDP,244
Meet,10490,272.201009,172.30.1.250,172.30.1.1,UDP,116
Meet,10491,272.300720,172.30.1.250,172.30.1.1,STUN,140
Meet,10492,272.302491,172.30.1.1,172.30.1.250,STUN,140
Meet,10493,272.307805,172.30.1.1,172.30.1.250,UDP,248
Meet,10494,272.316435,172.30.1.250,172.30.1.1,UDP,352
Meet,10495,272.322173,172.30.1.250,172.30.1.1,STUN,108
Meet,10496,272.373008,172.30.1.1,172.30.1.250,UDP,116
Meet,10497,272.392138,172.30.1.250,172.30.1.1,UDP,348
Meet,10498,272.405981,172.30.1.1,172.30.1.250,UDP,252
Meet,10499,272.516400,172.30.1.250,172.30.1.1,UDP,116
Meet,10500,272.519313,172.30.1.250,172.30.1.1,UDP,352
Meet,10501,272.545237,172.30.1.1,172.30.1.250,UDP,240
Meet,10502,272.623791,172.30.1.1,172.30.1.250,UDP,116
Meet,10503,272.630499,172.30.1.250,172.30.1.1,UDP,348
Meet,10504,272.656423,172.30.1.1,172.30.1.250,STUN,104
Meet,10505,272.674584,172.30.1.1,172.30.1.250,UDP,256
Meet,10506,272.716868,172.30.1.250,172.30.1.1,UDP,116
Meet,10507,272.763293,172.30.1.1,172.30.1.250,UDP,260
Meet,10508,272.763899,172.30.1.1,172.30.1.250,UDP,116
Meet,10509,272.802726,172.30.1.250,172.30.1.1,UDP,352
Meet,10510,272.803072,172.30.1.250,172.30.1.1,STUN,104
Meet,10511,272.804749,172.30.1.1,172.30.1.250,STUN,104
Meet,10512,272.828669,172.30.1.250,172.30.1.1,STUN,104
Meet,10513,272.875677,172.30.1.1,172.30.1.250,UDP,116
Meet,10514,272.882775,172.30.1.250,172.30.1.1,UDP,348
Meet,10515,272.903872,172.30.1.1,172.30.1.250,UDP,264
Meet,10516,272.926814,172.30.1.1,172.30.1.250,UDP,104
Meet,10517,272.960849,172.30.1.250,172.30.1.1,UDP,112
Meet,10518,272.997199,172.30.1.250,172.30.1.1,UDP,100
Meet,10519,273.003520,172.30.1.1,172.30.1.250,UDP,260
Meet,10520,273.048047,172.30.1.250,172.30.1.1,UDP,352
Meet,10521,273.069175,172.30.1.250,172.30.1.1,UDP,144
Meet,10522,273.122711,172.30.1.1,172.30.1.250,UDP,264
Meet,10523,273.124789,172.30.1.1,172.30.1.250,UDP,116
Meet,10524,273.150058,172.30.1.250,172.30.1.1,UDP,348
Meet,10525,273.160369,172.30.1.1,172.30.1.250,STUN,140
Meet,10526,273.224040,172.30.1.250,172.30.1.1,UDP,116
Meet,10527,273.234177,172.30.1.250,172.30.1.1,UDP,352
Meet,10528,273.244081,172.30.1.250,172.30.1.1,STUN,140
Meet,10529,273.245933,172.30.1.1,172.30.1.250,STUN,140
Meet,10530,273.268227,172.30.1.1,172.30.1.250,UDP,268
Meet,10531,273.287557,172.30.1.250,172.30.1.1,STUN,140
Meet,10532,273.366025,172.30.1.1,172.30.1.250,UDP,280
Meet,10533,273.378292,172.30.1.1,172.30.1.250,UDP,116
Meet,10534,273.380502,172.30.1.250,172.30.1.1,UDP,348
Meet,10535,273.450767,172.30.1.1,172.30.1.250,UDP,116
Meet,10536,273.477348,172.30.1.250,172.30.1.1,UDP,116
Meet,10537,273.483106,172.30.1.250,172.30.1.1,UDP,352
Meet,10538,273.483951,172.30.1.1,172.30.1.250,UDP,268
Meet,10539,273.608458,172.30.1.250,172.30.1.1,UDP,348
Meet,10540,273.622620,172.30.1.1,172.30.1.250,UDP,292
Meet,10541,273.627929,172.30.1.1,172.30.1.250,UDP,116
Meet,10542,273.665168,172.30.1.1,172.30.1.250,STUN,108
Meet,10543,273.719478,172.30.1.1,172.30.1.250,UDP,288
Meet,10544,273.758719,172.30.1.250,172.30.1.1,UDP,352
Meet,10545,273.760091,172.30.1.250,172.30.1.1,UDP,116
Meet,10546,273.767482,172.30.1.250,172.30.1.1,STUN,108
Meet,10547,273.768461,172.30.1.1,172.30.1.250,STUN,108
Meet,10548,273.793100,172.30.1.250,172.30.1.1,STUN,108
Meet,10549,273.845930,172.30.1.1,172.30.1.250,UDP,308
Meet,10550,273.860795,172.30.1.250,172.30.1.1,UDP,348
Meet,10551,273.877431,172.30.1.1,172.30.1.250,UDP,116
Meet,10552,273.972707,172.30.1.1,172.30.1.250,UDP,304
Meet,10553,273.984997,172.30.1.250,172.30.1.1,UDP,352
Meet,10554,273.986581,172.30.1.250,172.30.1.1,UDP,116
Meet,10555,274.042942,172.30.1.250,172.30.1.1,UDP,144
Meet,10556,274.087326,172.30.1.250,172.30.1.1,UDP,348
Meet,10557,274.098507,172.30.1.1,172.30.1.250,UDP,308
Meet,10558,274.128678,172.30.1.1,172.30.1.250,UDP,116
Meet,10559,274.166894,172.30.1.1,172.30.1.250,STUN,104
Meet,10560,274.201973,172.30.1.250,172.30.1.1,UDP,352
Meet,10561,274.202229,172.30.1.250,172.30.1.1,UDP,116
Meet,10562,274.206151,172.30.1.1,172.30.1.250,UDP,308
Meet,10563,274.281020,172.30.1.250,172.30.1.1,STUN,104
Meet,10564,274.283557,172.30.1.1,172.30.1.250,STUN,104
Meet,10565,274.318593,172.30.1.250,172.30.1.1,STUN,104
Meet,10566,274.320715,172.30.1.1,172.30.1.250,UDP,308
Meet,10567,274.326001,172.30.1.250,172.30.1.1,UDP,348
Meet,10568,274.379566,172.30.1.1,172.30.1.250,UDP,116
Meet,10569,274.429754,172.30.1.1,172.30.1.250,UDP,120
Meet,10570,274.450839,172.30.1.1,172.30.1.250,UDP,316
Meet,10571,274.472715,172.30.1.250,172.30.1.1,UDP,352
Meet,10572,274.475384,172.30.1.250,172.30.1.1,UDP,116
Meet,10573,274.570784,172.30.1.250,172.30.1.1,UDP,348
Meet,10574,274.581572,172.30.1.1,172.30.1.250,UDP,316
Meet,10575,274.630257,172.30.1.1,172.30.1.250,UDP,116
Meet,10576,274.674006,172.30.1.1,172.30.1.250,STUN,140
Meet,10577,274.684749,172.30.1.1,172.30.1.250,UDP,324
Meet,10578,274.717027,172.30.1.250,172.30.1.1,UDP,352
Meet,10579,274.717358,172.30.1.250,172.30.1.1,UDP,112
Meet,10580,274.808054,172.30.1.250,172.30.1.1,STUN,140
Meet,10581,274.809715,172.30.1.1,172.30.1.250,STUN,140
Meet,10582,274.811308,172.30.1.1,172.30.1.250,UDP,332
Meet,10583,274.848939,172.30.1.250,172.30.1.1,UDP,348
Meet,10584,274.850825,172.30.1.250,172.30.1.1,UDP,144
Meet,10585,274.881135,172.30.1.1,172.30.1.250,UDP,116
Meet,10586,274.896314,172.30.1.1,172.30.1.250,UDP,116
Meet,10587,274.921521,172.30.1.1,172.30.1.250,UDP,328
Meet,10588,274.927983,172.30.1.250,172.30.1.1,UDP,352
Meet,10589,274.931243,172.30.1.250,172.30.1.1,UDP,120
Meet,10590,274.948451,172.30.1.250,172.30.1.1,STUN,140
Meet,10591,274.960813,172.30.1.250,172.30.1.1,UDP,116
Meet,10592,275.051398,172.30.1.250,172.30.1.1,UDP,348
Meet,10593,275.064163,172.30.1.1,172.30.1.250,UDP,344
Meet,10594,275.131739,172.30.1.1,172.30.1.250,UDP,116
Meet,10595,275.157006,172.30.1.1,172.30.1.250,UDP,336
Meet,10596,275.174291,172.30.1.250,172.30.1.1,UDP,352
Meet,10597,275.177624,172.30.1.1,172.30.1.250,STUN,104
Meet,10598,275.247609,172.30.1.250,172.30.1.1,UDP,112
Meet,10599,275.286579,172.30.1.1,172.30.1.250,UDP,348
Meet,10600,275.287547,172.30.1.250,172.30.1.1,UDP,348
Meet,10601,275.287732,172.30.1.250,172.30.1.1,STUN,104
Meet,10602,275.288249,172.30.1.1,172.30.1.250,STUN,104
Meet,10603,275.382680,172.30.1.1,172.30.1.250,UDP,116
Meet,10604,275.400908,172.30.1.250,172.30.1.1,STUN,104
Meet,10605,275.406394,172.30.1.1,172.30.1.250,UDP,340
Meet,10606,275.424150,172.30.1.250,172.30.1.1,UDP,352
Meet,10607,275.520743,172.30.1.250,172.30.1.1,UDP,112
Meet,10608,275.524085,172.30.1.1,172.30.1.250,UDP,344
Meet,10609,275.524561,172.30.1.250,172.30.1.1,UDP,348
Meet,10610,275.632343,172.30.1.1,172.30.1.250,UDP,116
Meet,10611,275.639276,172.30.1.250,172.30.1.1,UDP,352
Meet,10612,275.650448,172.30.1.1,172.30.1.250,UDP,360
Meet,10613,275.679579,172.30.1.1,172.30.1.250,STUN,140
Meet,10614,275.693970,172.30.1.1,172.30.1.250,UDP,144
Meet,10615,275.746372,172.30.1.250,172.30.1.1,UDP,116
Meet,10616,275.766748,172.30.1.1,172.30.1.250,UDP,372
Meet,10617,275.780119,172.30.1.250,172.30.1.1,UDP,348
Meet,10618,275.833311,172.30.1.250,172.30.1.1,STUN,140
Meet,10619,275.834394,172.30.1.1,172.30.1.250,STUN,140
Meet,10620,275.845372,172.30.1.1,172.30.1.250,UDP,116
Meet,10621,275.847419,172.30.1.250,172.30.1.1,STUN,140
Meet,10622,275.874382,172.30.1.250,172.30.1.1,UDP,352
Meet,10623,275.883723,172.30.1.1,172.30.1.250,UDP,116
Meet,10624,275.888406,172.30.1.1,172.30.1.250,UDP,364
Meet,10625,275.968644,172.30.1.250,172.30.1.1,UDP,116
Meet,10626,275.985451,172.30.1.250,172.30.1.1,UDP,144
Meet,10627,275.999902,172.30.1.250,172.30.1.1,UDP,348
Meet,10628,276.005516,172.30.1.1,172.30.1.250,UDP,368
Meet,10629,276.123590,172.30.1.250,172.30.1.1,UDP,352
Meet,10630,276.125821,172.30.1.1,172.30.1.250,UDP,376
Meet,10631,276.134429,172.30.1.1,172.30.1.250,UDP,116
Meet,10632,276.185603,172.30.1.1,172.30.1.250,STUN,108
Meet,10633,276.212498,172.30.1.1,172.30.1.250,UDP,104
Meet,10634,276.267728,172.30.1.1,172.30.1.250,UDP,372
Meet,10635,276.316012,172.30.1.250,172.30.1.1,UDP,100
Meet,10636,276.316224,172.30.1.250,172.30.1.1,UDP,116
Meet,10637,276.340700,172.30.1.250,172.30.1.1,UDP,348
Meet,10638,276.342966,172.30.1.250,172.30.1.1,STUN,108
Meet,10639,276.344702,172.30.1.1,172.30.1.250,STUN,108
Meet,10640,276.368425,172.30.1.1,172.30.1.250,UDP,376
Meet,10641,276.384509,172.30.1.1,172.30.1.250,UDP,112
Meet,10642,276.391003,172.30.1.250,172.30.1.1,STUN,108
Meet,10643,276.394252,172.30.1.250,172.30.1.1,UDP,352
Meet,10644,276.484196,172.30.1.250,172.30.1.1,UDP,348
Meet,10645,276.486213,172.30.1.250,172.30.1.1,UDP,116
Meet,10646,276.503536,172.30.1.1,172.30.1.250,UDP,380
Meet,10647,276.559383,172.30.1.250,172.30.1.1,UDP,144
Meet,10648,276.604243,172.30.1.250,172.30.1.1,UDP,352
Meet,10649,276.622265,172.30.1.1,172.30.1.250,UDP,376
Meet,10650,276.635533,172.30.1.1,172.30.1.250,UDP,116
Meet,10651,276.688785,172.30.1.1,172.30.1.250,STUN,104
Meet,10652,276.720120,172.30.1.1,172.30.1.250,UDP,384
Meet,10653,276.721422,172.30.1.250,172.30.1.1,UDP,348
Meet,10654,276.722955,172.30.1.250,172.30.1.1,UDP,116
Meet,10655,276.845625,172.30.1.1,172.30.1.250,UDP,388
Meet,10656,276.885777,172.30.1.1,172.30.1.250,UDP,112
Meet,10657,276.909431,172.30.1.250,172.30.1.1,STUN,104
Meet,10658,276.912867,172.30.1.250,172.30.1.1,STUN,104
Meet,10659,276.913955,172.30.1.1,172.30.1.250,STUN,104
Meet,10660,276.915375,172.30.1.250,172.30.1.1,UDP,352
Meet,10661,276.968527,172.30.1.1,172.30.1.250,UDP,384
Meet,10662,276.970351,172.30.1.250,172.30.1.1,UDP,348
Meet,10663,276.971074,172.30.1.250,172.30.1.1,UDP,144
Meet,10664,276.979814,172.30.1.250,172.30.1.1,UDP,116
Meet,10665,277.076919,172.30.1.250,172.30.1.1,UDP,352
Meet,10666,277.087604,172.30.1.1,172.30.1.250,UDP,380
Meet,10667,277.136001,172.30.1.1,172.30.1.250,UDP,116
Meet,10668,277.196854,172.30.1.1,172.30.1.250,STUN,140
Meet,10669,277.198009,172.30.1.250,172.30.1.1,UDP,348
Meet,10670,277.207895,172.30.1.1,172.30.1.250,UDP,380
Meet,10671,277.246921,172.30.1.250,172.30.1.1,UDP,116
Meet,10672,277.317404,172.30.1.250,172.30.1.1,UDP,352
Meet,10673,277.319946,172.30.1.1,172.30.1.250,UDP,384
Meet,10674,277.323986,172.30.1.1,172.30.1.250,UDP,116
Meet,10675,277.326131,172.30.1.250,172.30.1.1,STUN,140
Meet,10676,277.327094,172.30.1.1,172.30.1.250,STUN,140
Meet,10677,277.359697,172.30.1.250,172.30.1.1,STUN,140
Meet,10678,277.386261,172.30.1.1,172.30.1.250,UDP,116
Meet,10679,277.458101,172.30.1.1,172.30.1.250,UDP,388
Meet,10680,277.472869,172.30.1.250,172.30.1.1,UDP,348
Meet,10681,277.480439,172.30.1.250,172.30.1.1,UDP,116
Meet,10682,277.561073,172.30.1.1,172.30.1.250,UDP,384
Meet,10683,277.580929,172.30.1.250,172.30.1.1,UDP,352
Meet,10684,277.637158,172.30.1.1,172.30.1.250,UDP,116
Meet,10685,277.682467,172.30.1.1,172.30.1.250,UDP,388
Meet,10686,277.698617,172.30.1.1,172.30.1.250,STUN,108
Meet,10687,277.702094,172.30.1.250,172.30.1.1,UDP,348
Meet,10688,277.723909,172.30.1.250,172.30.1.1,UDP,116
Meet,10689,277.808140,172.30.1.250,172.30.1.1,UDP,352
Meet,10690,277.808824,172.30.1.1,172.30.1.250,UDP,380
Meet,10691,277.809975,172.30.1.250,172.30.1.1,STUN,108
Meet,10692,277.811070,172.30.1.1,172.30.1.250,STUN,108
Meet,10693,277.887349,172.30.1.1,172.30.1.250,UDP,116
Meet,10694,277.923369,172.30.1.250,172.30.1.1,UDP,348
Meet,10695,277.924900,172.30.1.1,172.30.1.250,UDP,384
Meet,10696,277.965525,172.30.1.250,172.30.1.1,UDP,112
Meet,10697,277.991319,172.30.1.250,172.30.1.1,STUN,108
Meet,10698,278.041644,172.30.1.250,172.30.1.1,UDP,352
