App Name,No.,Time,Source,Destination,Protocol,Length
Meet,35268,210.249976,172.30.1.250,172.30.1.1,QUIC,108
Meet,35269,210.259771,172.30.1.1,172.30.1.250,QUIC,108
Meet,35270,210.280721,172.30.1.250,172.30.1.1,UDP,124
Meet,35271,210.281062,172.30.1.250,172.30.1.1,UDP,204
Meet,35272,210.281190,172.30.1.250,172.30.1.1,UDP,116
Meet,35273,210.281304,172.30.1.250,172.30.1.1,UDP,204
Meet,35274,210.281445,172.30.1.250,172.30.1.1,UDP,120
Meet,35275,210.282051,172.30.1.1,172.30.1.250,UDP,260
Meet,35276,210.282270,172.30.1.1,172.30.1.250,UDP,1168
Meet,35277,210.282533,172.30.1.1,172.30.1.250,UDP,1168
Meet,35278,210.287981,172.30.1.1,172.30.1.250,UDP,240
Meet,35279,210.310717,172.30.1.1,172.30.1.250,UDP,112
Meet,35280,210.312744,172.30.1.1,172.30.1.250,UDP,1076
Meet,35281,210.313299,172.30.1.1,172.30.1.250,UDP,1076
Meet,35282,210.313753,172.30.1.1,172.30.1.250,UDP,1076
Meet,35283,210.314160,172.30.1.1,172.30.1.250,UDP,1076
Meet,35284,210.314566,172.30.1.1,172.30.1.250,UDP,1076
Meet,35285,210.314976,172.30.1.1,172.30.1.250,UDP,1080
Meet,35286,210.317392,172.30.1.250,172.30.1.1,UDP,1124
Meet,35287,210.317639,172.30.1.250,172.30.1.1,UDP,204
Meet,35288,210.317751,172.30.1.250,172.30.1.1,UDP,1124
Meet,35289,210.317832,172.30.1.250,172.30.1.1,UDP,1124
Meet,35290,210.327593,172.30.1.1,172.30.1.250,UDP,240
Meet,35291,210.333402,172.30.1.250,172.30.1.1,UDP,1124
Meet,35292,210.333604,172.30.1.250,172.30.1.1,UDP,1124
Meet,35293,210.333693,172.30.1.250,172.30.1.1,UDP,116
Meet,35294,210.333751,172.30.1.250,172.30.1.1,UDP,1124
Meet,35295,210.333807,172.30.1.250,172.30.1.1,UDP,1124
Meet,35296,210.333862,172.30.1.250,172.30.1.1,UDP,1124
Meet,35297,210.359575,172.30.1.250,172.30.1.1,UDP,1124
Meet,35298,210.360682,172.30.1.1,172.30.1.250,UDP,120
Meet,35299,210.360981,172.30.1.250,172.30.1.1,UDP,204
Meet,35300,210.361183,172.30.1.250,172.30.1.1,UDP,112
Meet,35301,210.361279,172.30.1.250,172.30.1.1,UDP,116
Meet,35302,210.361366,172.30.1.250,172.30.1.1,UDP,204
Meet,35303,210.361462,172.30.1.250,172.30.1.1,UDP,112
Meet,35304,210.361573,172.30.1.250,172.30.1.1,UDP,204
Meet,35305,210.367412,172.30.1.1,172.30.1.250,UDP,240
Meet,35306,210.369596,172.30.1.250,172.30.1.1,STUN,108
Meet,35307,210.370520,172.30.1.1,172.30.1.250,STUN,108
Meet,35308,210.376993,172.30.1.1,172.30.1.250,UDP,1080
Meet,35309,210.377201,172.30.1.1,172.30.1.250,UDP,1080
Meet,35310,210.377301,172.30.1.1,172.30.1.250,UDP,1080
Meet,35311,210.377422,172.30.1.1,172.30.1.250,UDP,1080
Meet,35312,210.377537,172.30.1.250,172.30.1.1,UDP,1224
Meet,35313,210.378896,172.30.1.1,172.30.1.250,UDP,1080
Meet,35314,210.397280,172.30.1.250,172.30.1.1,UDP,1224
Meet,35315,210.397651,172.30.1.250,172.30.1.1,UDP,1224
Meet,35316,210.397788,172.30.1.250,172.30.1.1,UDP,1224
Meet,35317,210.406024,172.30.1.1,172.30.1.250,UDP,248
Meet,35318,210.412724,172.30.1.1,172.30.1.250,UDP,120
Meet,35319,210.419720,172.30.1.250,172.30.1.1,UDP,1224
Meet,35320,210.420059,172.30.1.250,172.30.1.1,UDP,116
Meet,35321,210.433036,172.30.1.250,172.30.1.1,UDP,1224
Meet,35322,210.433305,172.30.1.250,172.30.1.1,UDP,204
Meet,35323,210.433405,172.30.1.250,172.30.1.1,UDP,1224
Meet,35324,210.442095,172.30.1.1,172.30.1.250,UDP,1172
Meet,35325,210.442622,172.30.1.1,172.30.1.250,UDP,1172
Meet,35326,210.442738,172.30.1.1,172.30.1.250,UDP,1172
Meet,35327,210.442832,172.30.1.1,172.30.1.250,UDP,1172
Meet,35328,210.442924,172.30.1.1,172.30.1.250,UDP,1172
Meet,35329,210.443015,172.30.1.1,172.30.1.250,UDP,1172
Meet,35330,210.443104,172.30.1.1,172.30.1.250,UDP,1172
Meet,35331,210.443199,172.30.1.1,172.30.1.250,UDP,1172
Meet,35332,210.454538,172.30.1.1,172.30.1.250,QUIC,104
Meet,35333,210.457410,172.30.1.250,172.30.1.1,UDP,120
Meet,35334,210.460708,172.30.1.1,172.30.1.250,UDP,116
Meet,35335,210.485347,172.30.1.1,172.30.1.250,UDP,248
Meet,35336,210.486026,172.30.1.1,172.30.1.250,UDP,1172
Meet,35337,210.486162,172.30.1.1,172.30.1.250,UDP,1172
Meet,35338,210.486243,172.30.1.1,172.30.1.250,UDP,1176
Meet,35339,210.486308,172.30.1.1,172.30.1.250,UDP,1176
Meet,35340,210.486369,172.30.1.1,172.30.1.250,UDP,232
Meet,35341,210.503064,172.30.1.250,172.30.1.1,UDP,204
Meet,35342,210.507642,172.30.1.1,172.30.1.250,UDP,1216
Meet,35343,210.507922,172.30.1.1,172.30.1.250,UDP,1216
Meet,35344,210.508051,172.30.1.1,172.30.1.250,UDP,1220
Meet,35345,210.508175,172.30.1.1,172.30.1.250,UDP,1220
Meet,35346,210.508295,172.30.1.1,172.30.1.250,UDP,1220
Meet,35347,210.508661,172.30.1.1,172.30.1.250,UDP,1220
Meet,35348,210.508800,172.30.1.1,172.30.1.250,UDP,1220
Meet,35349,210.509464,172.30.1.1,172.30.1.250,UDP,144
Meet,35350,210.511944,172.30.1.1,172.30.1.250,UDP,112
Meet,35351,210.513859,172.30.1.250,172.30.1.1,UDP,112
Meet,35352,210.514231,172.30.1.250,172.30.1.1,UDP,120
Meet,35353,210.566232,172.30.1.1,172.30.1.250,UDP,120
Meet,35354,210.572929,172.30.1.250,172.30.1.1,UDP,204
Meet,35355,210.573190,172.30.1.250,172.30.1.1,UDP,120
Meet,35356,210.573276,172.30.1.1,172.30.1.250,UDP,248
Meet,35357,210.573444,172.30.1.1,172.30.1.250,UDP,252
Meet,35358,210.573517,172.30.1.1,172.30.1.250,UDP,1220
Meet,35359,210.573593,172.30.1.1,172.30.1.250,UDP,1220
Meet,35360,210.573666,172.30.1.1,172.30.1.250,UDP,1220
Meet,35361,210.573744,172.30.1.1,172.30.1.250,UDP,1220
Meet,35362,210.573882,172.30.1.250,172.30.1.1,UDP,120
Meet,35363,210.580273,172.30.1.1,172.30.1.250,UDP,1156
Meet,35364,210.592651,172.30.1.250,172.30.1.1,UDP,1124
Meet,35365,210.596511,172.30.1.1,172.30.1.250,STUN,108
Meet,35366,210.597555,172.30.1.250,172.30.1.1,UDP,1124
Meet,35367,210.597675,172.30.1.250,172.30.1.1,UDP,1124
Meet,35368,210.597712,172.30.1.250,172.30.1.1,UDP,204
Meet,35369,210.597738,172.30.1.250,172.30.1.1,UDP,1124
Meet,35370,210.606912,172.30.1.250,172.30.1.1,UDP,116
Meet,35371,210.607054,172.30.1.250,172.30.1.1,UDP,144
Meet,35372,210.613141,172.30.1.1,172.30.1.250,UDP,116
Meet,35373,210.622989,172.30.1.1,172.30.1.250,UDP,244
Meet,35374,210.623255,172.30.1.1,172.30.1.250,UDP,1156
Meet,35375,210.623387,172.30.1.1,172.30.1.250,UDP,1160
Meet,35376,210.623508,172.30.1.1,172.30.1.250,UDP,1160
Meet,35377,210.623626,172.30.1.1,172.30.1.250,UDP,1160
Meet,35378,210.623744,172.30.1.1,172.30.1.250,UDP,1160
Meet,35379,210.642011,172.30.1.250,172.30.1.1,QUIC,108
Meet,35380,210.644638,172.30.1.1,172.30.1.250,QUIC,108
Meet,35381,210.644836,172.30.1.1,172.30.1.250,QUIC,104
Meet,35382,210.665357,172.30.1.1,172.30.1.250,UDP,192
Meet,35383,210.665750,172.30.1.1,172.30.1.250,UDP,1160
Meet,35384,210.665847,172.30.1.1,172.30.1.250,UDP,1160
Meet,35385,210.665924,172.30.1.1,172.30.1.250,UDP,1160
Meet,35386,210.666044,172.30.1.1,172.30.1.250,UDP,1072
Meet,35387,210.666129,172.30.1.1,172.30.1.250,UDP,1072
Meet,35388,210.667539,172.30.1.250,172.30.1.1,UDP,120
Meet,35389,210.707223,172.30.1.250,172.30.1.1,UDP,204
Meet,35390,210.708315,172.30.1.1,172.30.1.250,UDP,204
Meet,35391,210.711736,172.30.1.1,172.30.1.250,UDP,1072
Meet,35392,210.711875,172.30.1.1,172.30.1.250,UDP,1072
Meet,35393,210.711928,172.30.1.1,172.30.1.250,UDP,1072
Meet,35394,210.730212,172.30.1.1,172.30.1.250,UDP,120
Meet,35395,210.746219,172.30.1.1,172.30.1.250,UDP,112
Meet,35396,210.747766,172.30.1.1,172.30.1.250,UDP,276
Meet,35397,210.757542,172.30.1.250,172.30.1.1,UDP,112
Meet,35398,210.757876,172.30.1.250,172.30.1.1,UDP,204
Meet,35399,210.757963,172.30.1.250,172.30.1.1,STUN,104
Meet,35400,210.772687,172.30.1.250,172.30.1.1,UDP,120
Meet,35401,210.776231,172.30.1.1,172.30.1.250,UDP,788
Meet,35402,210.776858,172.30.1.1,172.30.1.250,UDP,788
Meet,35403,210.802994,172.30.1.250,172.30.1.1,UDP,204
Meet,35404,210.803373,172.30.1.250,172.30.1.1,UDP,1160
Meet,35405,210.821776,172.30.1.250,172.30.1.1,UDP,1160
Meet,35406,210.824070,172.30.1.250,172.30.1.1,UDP,1160
Meet,35407,210.824281,172.30.1.250,172.30.1.1,STUN,104
Meet,35408,210.825112,172.30.1.1,172.30.1.250,STUN,104
Meet,35409,210.838953,172.30.1.1,172.30.1.250,UDP,704
Meet,35410,210.839179,172.30.1.1,172.30.1.250,UDP,704
Meet,35411,210.852856,172.30.1.250,172.30.1.1,UDP,204
Meet,35412,210.869544,172.30.1.1,172.30.1.250,UDP,388
Meet,35413,210.878304,172.30.1.250,172.30.1.1,UDP,116
Meet,35414,210.881665,172.30.1.1,172.30.1.250,UDP,144
Meet,35415,210.914278,172.30.1.1,172.30.1.250,UDP,116
Meet,35416,210.938909,172.30.1.250,172.30.1.1,UDP,204
Meet,35417,210.939180,172.30.1.250,172.30.1.1,UDP,112
Meet,35418,210.972179,172.30.1.1,172.30.1.250,UDP,704
Meet,35419,210.972647,172.30.1.1,172.30.1.250,UDP,704
Meet,35420,210.988613,172.30.1.1,172.30.1.250,UDP,332
Meet,35421,210.998710,172.30.1.250,172.30.1.1,UDP,204
Meet,35422,210.998952,172.30.1.250,172.30.1.1,UDP,112
Meet,35423,210.999050,172.30.1.250,172.30.1.1,UDP,1056
Meet,35424,211.023441,172.30.1.250,172.30.1.1,UDP,1056
Meet,35425,211.023741,172.30.1.250,172.30.1.1,UDP,1056
Meet,35426,211.023926,172.30.1.250,172.30.1.1,UDP,112
Meet,35427,211.024001,172.30.1.250,172.30.1.1,UDP,204
Meet,35428,211.024966,172.30.1.1,172.30.1.250,QUIC,104
Meet,35429,211.072848,172.30.1.250,172.30.1.1,UDP,116
Meet,35430,211.092758,172.30.1.250,172.30.1.1,UDP,204
Meet,35431,211.100058,172.30.1.1,172.30.1.250,STUN,104
Meet,35432,211.109030,172.30.1.1,172.30.1.250,UDP,1200
Meet,35433,211.116973,172.30.1.1,172.30.1.250,UDP,244
Meet,35434,211.117513,172.30.1.250,172.30.1.1,UDP,116
Meet,35435,211.132167,172.30.1.250,172.30.1.1,UDP,204
Meet,35436,211.167341,172.30.1.1,172.30.1.250,UDP,124
Meet,35437,211.174459,172.30.1.250,172.30.1.1,UDP,116
Meet,35438,211.176819,172.30.1.1,172.30.1.250,UDP,1200
Meet,35439,211.192657,172.30.1.250,172.30.1.1,UDP,1064
Meet,35440,211.214633,172.30.1.250,172.30.1.1,UDP,1064
Meet,35441,211.214925,172.30.1.250,172.30.1.1,UDP,1064
Meet,35442,211.215073,172.30.1.250,172.30.1.1,UDP,120
Meet,35443,211.215201,172.30.1.250,172.30.1.1,UDP,204
Meet,35444,211.215350,172.30.1.250,172.30.1.1,UDP,120
Meet,35445,211.234039,172.30.1.1,172.30.1.250,UDP,232
Meet,35446,211.237341,172.30.1.1,172.30.1.250,UDP,144
Meet,35447,211.274271,172.30.1.250,172.30.1.1,UDP,204
Meet,35448,211.274886,172.30.1.250,172.30.1.1,UDP,116
Meet,35449,211.287789,172.30.1.250,172.30.1.1,UDP,144
Meet,35450,211.316121,172.30.1.250,172.30.1.1,UDP,112
Meet,35451,211.337151,172.30.1.250,172.30.1.1,UDP,204
Meet,35452,211.344315,172.30.1.250,172.30.1.1,STUN,108
Meet,35453,211.345620,172.30.1.1,172.30.1.250,STUN,108
Meet,35454,211.353912,172.30.1.1,172.30.1.250,UDP,268
Meet,35455,211.404429,172.30.1.250,172.30.1.1,UDP,112
Meet,35456,211.404762,172.30.1.250,172.30.1.1,UDP,1152
Meet,35457,211.404902,172.30.1.250,172.30.1.1,UDP,204
Meet,35458,211.416488,172.30.1.1,172.30.1.250,UDP,124
Meet,35459,211.417638,172.30.1.250,172.30.1.1,UDP,1152
Meet,35460,211.417991,172.30.1.250,172.30.1.1,UDP,1152
Meet,35461,211.426644,172.30.1.250,172.30.1.1,QUIC,100
Meet,35462,211.427654,172.30.1.1,172.30.1.250,QUIC,104
Meet,35463,211.438321,172.30.1.250,172.30.1.1,UDP,1152
Meet,35464,211.439310,172.30.1.250,172.30.1.1,UDP,116
Meet,35465,211.457674,172.30.1.250,172.30.1.1,QUIC,96
Meet,35466,211.458637,172.30.1.1,172.30.1.250,QUIC,112
Meet,35467,211.471021,172.30.1.1,172.30.1.250,UDP,352
Meet,35468,211.510988,172.30.1.1,172.30.1.250,UDP,1200
Meet,35469,211.513054,172.30.1.250,172.30.1.1,UDP,160
Meet,35470,211.513299,172.30.1.250,172.30.1.1,UDP,1152
Meet,35471,211.513374,172.30.1.250,172.30.1.1,UDP,120
Meet,35472,211.520081,172.30.1.250,172.30.1.1,UDP,1152
Meet,35473,211.520474,172.30.1.250,172.30.1.1,UDP,1152
Meet,35474,211.532312,172.30.1.250,172.30.1.1,UDP,124
Meet,35475,211.532623,172.30.1.250,172.30.1.1,UDP,160
Meet,35476,211.552320,172.30.1.250,172.30.1.1,UDP,144
Meet,35477,211.552842,172.30.1.250,172.30.1.1,UDP,160
Meet,35478,211.557197,172.30.1.250,172.30.1.1,QUIC,100
Meet,35479,211.561978,172.30.1.250,172.30.1.1,STUN,108
Meet,35480,211.582904,172.30.1.250,172.30.1.1,UDP,120
Meet,35481,211.603350,172.30.1.1,172.30.1.250,STUN,108
Meet,35482,211.604328,172.30.1.1,172.30.1.250,UDP,392
Meet,35483,211.614995,172.30.1.1,172.30.1.250,UDP,124
Meet,35484,211.643851,172.30.1.1,172.30.1.250,UDP,1116
Meet,35485,211.670209,172.30.1.250,172.30.1.1,UDP,1236
Meet,35486,211.671657,172.30.1.250,172.30.1.1,UDP,1236
Meet,35487,211.672027,172.30.1.250,172.30.1.1,UDP,120
Meet,35488,211.672863,172.30.1.250,172.30.1.1,UDP,160
Meet,35489,211.673181,172.30.1.250,172.30.1.1,UDP,1236
Meet,35490,211.673574,172.30.1.250,172.30.1.1,UDP,1236
Meet,35491,211.677554,172.30.1.250,172.30.1.1,QUIC,104
Meet,35492,211.693233,172.30.1.250,172.30.1.1,UDP,164
Meet,35493,211.707101,172.30.1.250,172.30.1.1,UDP,1236
Meet,35494,211.707554,172.30.1.250,172.30.1.1,STUN,104
Meet,35495,211.710693,172.30.1.1,172.30.1.250,UDP,120
Meet,35496,211.722375,172.30.1.1,172.30.1.250,UDP,420
Meet,35497,211.733606,172.30.1.250,172.30.1.1,QUIC,104
Meet,35498,211.738672,172.30.1.250,172.30.1.1,UDP,128
Meet,35499,211.752649,172.30.1.250,172.30.1.1,UDP,1236
Meet,35500,211.773122,172.30.1.250,172.30.1.1,UDP,1236
Meet,35501,211.779109,172.30.1.1,172.30.1.250,UDP,1116
Meet,35502,211.781252,172.30.1.250,172.30.1.1,STUN,108
Meet,35503,211.788948,172.30.1.250,172.30.1.1,UDP,1236
Meet,35504,211.794057,172.30.1.1,172.30.1.250,UDP,116
Meet,35505,211.822596,172.30.1.250,172.30.1.1,UDP,228
Meet,35506,211.822972,172.30.1.250,172.30.1.1,UDP,120
Meet,35507,211.827706,172.30.1.250,172.30.1.1,UDP,1236
Meet,35508,211.827929,172.30.1.250,172.30.1.1,STUN,104
Meet,35509,211.828511,172.30.1.1,172.30.1.250,STUN,104
Meet,35510,211.830816,172.30.1.1,172.30.1.250,UDP,552
Meet,35511,211.844783,172.30.1.1,172.30.1.250,UDP,112
Meet,35512,211.863737,172.30.1.1,172.30.1.250,UDP,120
Meet,35513,211.866677,172.30.1.1,172.30.1.250,UDP,240
Meet,35514,211.905161,172.30.1.1,172.30.1.250,UDP,244
Meet,35515,211.906158,172.30.1.1,172.30.1.250,UDP,696
Meet,35516,211.906311,172.30.1.1,172.30.1.250,UDP,696
Meet,35517,211.937169,172.30.1.1,172.30.1.250,QUIC,104
Meet,35518,211.948462,172.30.1.1,172.30.1.250,UDP,240
Meet,35519,211.962278,172.30.1.250,172.30.1.1,QUIC,104
Meet,35520,211.974195,172.30.1.1,172.30.1.250,UDP,936
Meet,35521,211.974423,172.30.1.1,172.30.1.250,UDP,940
Meet,35522,211.974526,172.30.1.1,172.30.1.250,UDP,940
Meet,35523,211.977071,172.30.1.250,172.30.1.1,UDP,112
Meet,35524,211.977864,172.30.1.250,172.30.1.1,UDP,244
Meet,35525,211.984990,172.30.1.1,172.30.1.250,UDP,248
Meet,35526,211.997945,172.30.1.1,172.30.1.250,UDP,112
Meet,35527,212.026263,172.30.1.1,172.30.1.250,UDP,228
Meet,35528,212.027275,172.30.1.250,172.30.1.1,UDP,116
Meet,35529,212.065722,172.30.1.1,172.30.1.250,UDP,248
Meet,35530,212.076587,172.30.1.250,172.30.1.1,UDP,244
Meet,35531,212.076769,172.30.1.250,172.30.1.1,UDP,356
Meet,35532,212.078893,172.30.1.250,172.30.1.1,UDP,900
Meet,35533,212.079056,172.30.1.250,172.30.1.1,UDP,356
Meet,35534,212.079130,172.30.1.250,172.30.1.1,UDP,356
Meet,35535,212.079180,172.30.1.250,172.30.1.1,UDP,356
Meet,35536,212.097105,172.30.1.250,172.30.1.1,UDP,356
Meet,35537,212.097493,172.30.1.250,172.30.1.1,UDP,356
Meet,35538,212.097652,172.30.1.250,172.30.1.1,UDP,356
Meet,35539,212.097742,172.30.1.250,172.30.1.1,UDP,116
Meet,35540,212.100255,172.30.1.1,172.30.1.250,UDP,120
Meet,35541,212.102200,172.30.1.1,172.30.1.250,UDP,1204
Meet,35542,212.102453,172.30.1.1,172.30.1.250,UDP,1204
Meet,35543,212.102537,172.30.1.1,172.30.1.250,UDP,1204
Meet,35544,212.104695,172.30.1.1,172.30.1.250,STUN,104
Meet,35545,212.105881,172.30.1.1,172.30.1.250,UDP,256
Meet,35546,212.128113,172.30.1.250,172.30.1.1,UDP,112
Meet,35547,212.145903,172.30.1.1,172.30.1.250,UDP,244
Meet,35548,212.165243,172.30.1.1,172.30.1.250,QUIC,104
Meet,35549,212.168173,172.30.1.1,172.30.1.250,UDP,1116
Meet,35550,212.168616,172.30.1.1,172.30.1.250,UDP,1116
Meet,35551,212.168932,172.30.1.1,172.30.1.250,UDP,1116
Meet,35552,212.169229,172.30.1.1,172.30.1.250,UDP,1116
Meet,35553,212.171861,172.30.1.250,172.30.1.1,UDP,304
Meet,35554,212.183138,172.30.1.1,172.30.1.250,UDP,144
Meet,35555,212.186729,172.30.1.1,172.30.1.250,UDP,244
Meet,35556,212.192332,172.30.1.250,172.30.1.1,UDP,708
Meet,35557,212.192706,172.30.1.250,172.30.1.1,STUN,104
Meet,35558,212.197488,172.30.1.250,172.30.1.1,QUIC,104
Meet,35559,212.200706,172.30.1.1,172.30.1.250,UDP,112
Meet,35560,212.218404,172.30.1.250,172.30.1.1,UDP,116
Meet,35561,212.226121,172.30.1.1,172.30.1.250,UDP,260
Meet,35562,212.241861,172.30.1.1,172.30.1.250,UDP,1088
Meet,35563,212.242069,172.30.1.1,172.30.1.250,UDP,1088
Meet,35564,212.242162,172.30.1.1,172.30.1.250,UDP,1088
Meet,35565,212.252252,172.30.1.250,172.30.1.1,UDP,112
Meet,35566,212.268342,172.30.1.1,172.30.1.250,UDP,244
Meet,35567,212.305566,172.30.1.1,172.30.1.250,UDP,244
Meet,35568,212.312612,172.30.1.250,172.30.1.1,UDP,304
Meet,35569,212.312790,172.30.1.250,172.30.1.1,UDP,116
Meet,35570,212.345967,172.30.1.1,172.30.1.250,UDP,264
Meet,35571,212.352007,172.30.1.1,172.30.1.250,UDP,112
Meet,35572,212.372438,172.30.1.1,172.30.1.250,UDP,1092
Meet,35573,212.373008,172.30.1.1,172.30.1.250,UDP,1092
Meet,35574,212.373400,172.30.1.1,172.30.1.250,UDP,1092
Meet,35575,212.373880,172.30.1.1,172.30.1.250,UDP,1092
Meet,35576,212.385385,172.30.1.250,172.30.1.1,UDP,112
Meet,35577,212.392097,172.30.1.250,172.30.1.1,STUN,108
Meet,35578,212.392658,172.30.1.1,172.30.1.250,STUN,108
Meet,35579,212.399369,172.30.1.1,172.30.1.250,QUIC,104
Meet,35580,212.413315,172.30.1.1,172.30.1.250,UDP,244
Meet,35581,212.413435,172.30.1.1,172.30.1.250,UDP,1092
Meet,35582,212.419577,172.30.1.250,172.30.1.1,UDP,728
Meet,35583,212.419743,172.30.1.250,172.30.1.1,UDP,728
Meet,35584,212.419797,172.30.1.250,172.30.1.1,UDP,116
Meet,35585,212.426015,172.30.1.1,172.30.1.250,UDP,240
Meet,35586,212.431710,172.30.1.250,172.30.1.1,UDP,304
Meet,35587,212.431920,172.30.1.250,172.30.1.1,UDP,112
Meet,35588,212.438626,172.30.1.1,172.30.1.250,UDP,1188
Meet,35589,212.439212,172.30.1.1,172.30.1.250,UDP,1188
Meet,35590,212.439446,172.30.1.1,172.30.1.250,UDP,1188
Meet,35591,212.453542,172.30.1.1,172.30.1.250,UDP,116
Meet,35592,212.467761,172.30.1.1,172.30.1.250,UDP,252
Meet,35593,212.468682,172.30.1.250,172.30.1.1,QUIC,108
Meet,35594,212.487502,172.30.1.250,172.30.1.1,UDP,112
Meet,35595,212.505260,172.30.1.1,172.30.1.250,UDP,1016
Meet,35596,212.505520,172.30.1.1,172.30.1.250,UDP,1020
Meet,35597,212.505600,172.30.1.1,172.30.1.250,UDP,1020
Meet,35598,212.509317,172.30.1.1,172.30.1.250,UDP,252
Meet,35599,212.546758,172.30.1.1,172.30.1.250,UDP,248
Meet,35600,212.553639,172.30.1.250,172.30.1.1,UDP,144
Meet,35601,212.554156,172.30.1.250,172.30.1.1,UDP,304
Meet,35602,212.554306,172.30.1.250,172.30.1.1,UDP,120
Meet,35603,212.554422,172.30.1.250,172.30.1.1,UDP,120
Meet,35604,212.577843,172.30.1.1,172.30.1.250,UDP,1076
Meet,35605,212.577975,172.30.1.1,172.30.1.250,UDP,1076
Meet,35606,212.578021,172.30.1.1,172.30.1.250,UDP,1076
Meet,35607,212.578062,172.30.1.1,172.30.1.250,UDP,1076
Meet,35608,212.592796,172.30.1.250,172.30.1.1,UDP,1080
Meet,35609,212.605253,172.30.1.1,172.30.1.250,UDP,112
Meet,35610,212.607837,172.30.1.1,172.30.1.250,STUN,108
Meet,35611,212.618885,172.30.1.1,172.30.1.250,UDP,244
Meet,35612,212.619020,172.30.1.1,172.30.1.250,UDP,1076
Meet,35613,212.619084,172.30.1.1,172.30.1.250,UDP,1076
Meet,35614,212.626239,172.30.1.1,172.30.1.250,UDP,240
Meet,35615,212.640635,172.30.1.1,172.30.1.250,UDP,1004
Meet,35616,212.641724,172.30.1.1,172.30.1.250,UDP,1004
Meet,35617,212.641966,172.30.1.1,172.30.1.250,UDP,1008
Meet,35618,212.642235,172.30.1.1,172.30.1.250,UDP,1008
Meet,35619,212.652796,172.30.1.250,172.30.1.1,UDP,304
Meet,35620,212.653088,172.30.1.250,172.30.1.1,UDP,116
Meet,35621,212.655623,172.30.1.1,172.30.1.250,UDP,112
Meet,35622,212.665107,172.30.1.1,172.30.1.250,UDP,252
Meet,35623,212.671471,172.30.1.1,172.30.1.250,QUIC,104
Meet,35624,212.694897,172.30.1.250,172.30.1.1,STUN,108
Meet,35625,212.698099,172.30.1.250,172.30.1.1,QUIC,108
Meet,35626,212.711331,172.30.1.1,172.30.1.250,UDP,244
Meet,35627,212.711637,172.30.1.1,172.30.1.250,UDP,1120
Meet,35628,212.711772,172.30.1.1,172.30.1.250,UDP,1120
Meet,35629,212.711893,172.30.1.1,172.30.1.250,UDP,1120
Meet,35630,212.718052,172.30.1.250,172.30.1.1,UDP,116
Meet,35631,212.751049,172.30.1.1,172.30.1.250,UDP,244
Meet,35632,212.752257,172.30.1.250,172.30.1.1,UDP,120
Meet,35633,212.757833,172.30.1.1,172.30.1.250,UDP,144
Meet,35634,212.776218,172.30.1.1,172.30.1.250,UDP,1096
Meet,35635,212.776708,172.30.1.1,172.30.1.250,UDP,1096
Meet,35636,212.776821,172.30.1.1,172.30.1.250,UDP,1100
Meet,35637,212.776915,172.30.1.1,172.30.1.250,UDP,1100
Meet,35638,212.784188,172.30.1.250,172.30.1.1,UDP,304
Meet,35639,212.798285,172.30.1.250,172.30.1.1,UDP,1188
Meet,35640,212.798661,172.30.1.250,172.30.1.1,UDP,112
Meet,35641,212.805926,172.30.1.1,172.30.1.250,UDP,112
Meet,35642,212.817834,172.30.1.1,172.30.1.250,UDP,232
Meet,35643,212.818370,172.30.1.1,172.30.1.250,UDP,1100
Meet,35644,212.827538,172.30.1.1,172.30.1.250,UDP,260
Meet,35645,212.833676,172.30.1.250,172.30.1.1,STUN,104
Meet,35646,212.834842,172.30.1.1,172.30.1.250,STUN,104
Meet,35647,212.841335,172.30.1.1,172.30.1.250,UDP,1060
Meet,35648,212.842299,172.30.1.1,172.30.1.250,UDP,1060
Meet,35649,212.842882,172.30.1.1,172.30.1.250,UDP,1060
Meet,35650,212.843309,172.30.1.1,172.30.1.250,UDP,1060
Meet,35651,212.843586,172.30.1.1,172.30.1.250,UDP,1060
Meet,35652,212.852320,172.30.1.250,172.30.1.1,UDP,116
Meet,35653,212.866519,172.30.1.1,172.30.1.250,UDP,240
Meet,35654,212.900054,172.30.1.1,172.30.1.250,QUIC,104
Meet,35655,212.907163,172.30.1.1,172.30.1.250,UDP,1144
Meet,35656,212.907789,172.30.1.1,172.30.1.250,UDP,1144
Meet,35657,212.907955,172.30.1.1,172.30.1.250,UDP,1144
Meet,35658,212.908248,172.30.1.1,172.30.1.250,UDP,260
Meet,35659,212.913722,172.30.1.250,172.30.1.1,UDP,304
Meet,35660,212.946717,172.30.1.1,172.30.1.250,UDP,244
Meet,35661,212.952933,172.30.1.250,172.30.1.1,UDP,112
Meet,35662,212.953160,172.30.1.250,172.30.1.1,UDP,116
Meet,35663,212.958896,172.30.1.1,172.30.1.250,UDP,112
Meet,35664,212.975409,172.30.1.1,172.30.1.250,UDP,1120
Meet,35665,212.975629,172.30.1.1,172.30.1.250,UDP,1120
Meet,35666,212.975707,172.30.1.1,172.30.1.250,UDP,1120
Meet,35667,212.989526,172.30.1.1,172.30.1.250,UDP,236
Meet,35668,212.992623,172.30.1.250,172.30.1.1,QUIC,108
Meet,35669,212.992875,172.30.1.250,172.30.1.1,UDP,804
Meet,35670,213.009942,172.30.1.1,172.30.1.250,UDP,112
Meet,35671,213.027319,172.30.1.250,172.30.1.1,UDP,804
Meet,35672,213.027584,172.30.1.250,172.30.1.1,UDP,112
