App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,10554,76.240006,172.30.1.250,172.30.1.1,UDP,180
Zoom,10555,76.243638,172.30.1.250,172.30.1.1,UDP,1188
Zoom,10556,76.262584,172.30.1.1,172.30.1.250,UDP,176
Zoom,10557,76.263209,172.30.1.250,172.30.1.1,UDP,1188
Zoom,10558,76.263822,172.30.1.1,172.30.1.250,UDP,200
Zoom,10559,76.271363,172.30.1.1,172.30.1.250,TCP,88
Zoom,10560,76.282088,172.30.1.250,172.30.1.1,UDP,1184
Zoom,10561,76.291377,172.30.1.250,172.30.1.1,UDP,700
Zoom,10562,76.322535,172.30.1.250,172.30.1.1,UDP,700
Zoom,10563,76.322741,172.30.1.250,172.30.1.1,UDP,700
Zoom,10564,76.322787,172.30.1.250,172.30.1.1,UDP,148
Zoom,10565,76.326232,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,10566,76.326422,172.30.1.1,172.30.1.250,TCP,88
Zoom,10567,76.326448,172.30.1.250,172.30.1.1,UDP,696
Zoom,10568,76.335016,172.30.1.250,172.30.1.1,UDP,184
Zoom,10569,76.343207,172.30.1.250,172.30.1.1,UDP,696
Zoom,10570,76.352722,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10571,76.352778,172.30.1.1,172.30.1.250,UDP,176
Zoom,10572,76.353455,172.30.1.250,172.30.1.1,TCP,88
Zoom,10573,76.367526,172.30.1.250,172.30.1.1,UDP,728
Zoom,10574,76.381787,172.30.1.250,172.30.1.1,UDP,1284
Zoom,10575,76.448097,172.30.1.250,172.30.1.1,UDP,924
Zoom,10576,76.448394,172.30.1.250,172.30.1.1,UDP,924
Zoom,10577,76.451345,172.30.1.1,172.30.1.250,UDP,180
Zoom,10578,76.458150,172.30.1.250,172.30.1.1,UDP,180
Zoom,10579,76.486224,172.30.1.250,172.30.1.1,UDP,924
Zoom,10580,76.510357,172.30.1.250,172.30.1.1,UDP,924
Zoom,10581,76.527513,172.30.1.250,172.30.1.1,UDP,924
Zoom,10582,76.529736,172.30.1.250,172.30.1.1,UDP,956
Zoom,10583,76.545432,172.30.1.250,172.30.1.1,UDP,140
Zoom,10584,76.553028,172.30.1.1,172.30.1.250,UDP,176
Zoom,10585,76.560183,172.30.1.250,172.30.1.1,UDP,988
Zoom,10586,76.560369,172.30.1.250,172.30.1.1,UDP,180
Zoom,10587,76.560904,172.30.1.1,172.30.1.250,UDP,200
Zoom,10588,76.605668,172.30.1.250,172.30.1.1,UDP,988
Zoom,10589,76.607286,172.30.1.250,172.30.1.1,UDP,988
Zoom,10590,76.662360,172.30.1.1,172.30.1.250,UDP,180
Zoom,10591,76.691473,172.30.1.250,172.30.1.1,UDP,180
Zoom,10592,76.702433,172.30.1.250,172.30.1.1,UDP,1064
Zoom,10593,76.720623,172.30.1.250,172.30.1.1,UDP,148
Zoom,10594,76.725747,172.30.1.250,172.30.1.1,UDP,1064
Zoom,10595,76.732417,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,10596,76.744352,172.30.1.250,172.30.1.1,UDP,1064
Zoom,10597,76.745216,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10598,76.745683,172.30.1.250,172.30.1.1,TCP,88
Zoom,10599,76.756709,172.30.1.1,172.30.1.250,UDP,180
Zoom,10600,76.767608,172.30.1.250,172.30.1.1,UDP,1064
Zoom,10601,76.768017,172.30.1.250,172.30.1.1,UDP,180
Zoom,10602,76.773644,172.30.1.250,172.30.1.1,UDP,1064
Zoom,10603,76.801498,172.30.1.250,172.30.1.1,UDP,1096
Zoom,10604,76.807262,172.30.1.250,172.30.1.1,UDP,968
Zoom,10605,76.847623,172.30.1.250,172.30.1.1,UDP,968
Zoom,10606,76.847973,172.30.1.250,172.30.1.1,UDP,968
Zoom,10607,76.852963,172.30.1.1,172.30.1.250,UDP,180
Zoom,10608,76.855288,172.30.1.250,172.30.1.1,UDP,180
Zoom,10609,76.859805,172.30.1.250,172.30.1.1,UDP,776
Zoom,10610,76.866625,172.30.1.250,172.30.1.1,UDP,776
Zoom,10611,76.867385,172.30.1.1,172.30.1.250,UDP,200
Zoom,10612,76.880594,172.30.1.250,172.30.1.1,UDP,776
Zoom,10613,76.891951,172.30.1.250,172.30.1.1,UDP,776
Zoom,10614,76.900549,172.30.1.250,172.30.1.1,UDP,776
Zoom,10615,76.907612,172.30.1.250,172.30.1.1,TLSv1.3,196
Zoom,10616,76.928063,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,10617,76.928310,172.30.1.250,172.30.1.1,UDP,808
Zoom,10618,76.928413,172.30.1.250,172.30.1.1,TLSv1.3,512
Zoom,10619,76.928517,172.30.1.1,172.30.1.250,TCP,88
Zoom,10620,76.929969,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10621,76.930430,172.30.1.250,172.30.1.1,TCP,88
Zoom,10622,76.930920,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10623,76.951261,172.30.1.1,172.30.1.250,UDP,176
Zoom,10624,76.959535,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10625,76.959712,172.30.1.250,172.30.1.1,UDP,180
Zoom,10626,76.969299,172.30.1.250,172.30.1.1,UDP,1080
Zoom,10627,76.996042,172.30.1.250,172.30.1.1,UDP,1336
Zoom,10628,77.007811,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10629,77.020858,172.30.1.1,172.30.1.250,UDP,128
Zoom,10630,77.045447,172.30.1.250,172.30.1.1,UDP,184
Zoom,10631,77.072070,172.30.1.1,172.30.1.250,UDP,176
Zoom,10632,77.072688,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10633,77.076238,172.30.1.1,172.30.1.250,UDP,984
Zoom,10634,77.088661,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10635,77.093104,172.30.1.250,172.30.1.1,UDP,1332
Zoom,10636,77.127546,172.30.1.250,172.30.1.1,UDP,1364
Zoom,10637,77.127866,172.30.1.250,172.30.1.1,UDP,224
Zoom,10638,77.128035,172.30.1.250,172.30.1.1,UDP,148
Zoom,10639,77.133154,172.30.1.250,172.30.1.1,UDP,244
Zoom,10640,77.137051,172.30.1.250,172.30.1.1,UDP,1044
Zoom,10641,77.139302,172.30.1.1,172.30.1.250,UDP,984
Zoom,10642,77.153085,172.30.1.1,172.30.1.250,UDP,140
Zoom,10643,77.153268,172.30.1.1,172.30.1.250,UDP,176
Zoom,10644,77.167408,172.30.1.250,172.30.1.1,UDP,1044
Zoom,10645,77.168202,172.30.1.250,172.30.1.1,UDP,1044
Zoom,10646,77.168407,172.30.1.1,172.30.1.250,UDP,984
Zoom,10647,77.168578,172.30.1.1,172.30.1.250,UDP,200
Zoom,10648,77.174517,172.30.1.250,172.30.1.1,UDP,748
Zoom,10649,77.177453,172.30.1.250,172.30.1.1,UDP,264
Zoom,10650,77.177730,172.30.1.250,172.30.1.1,UDP,264
Zoom,10651,77.199869,172.30.1.250,172.30.1.1,UDP,252
Zoom,10652,77.204608,172.30.1.250,172.30.1.1,UDP,748
Zoom,10653,77.216166,172.30.1.250,172.30.1.1,UDP,748
Zoom,10654,77.247466,172.30.1.1,172.30.1.250,UDP,1220
Zoom,10655,77.247722,172.30.1.250,172.30.1.1,UDP,748
Zoom,10656,77.251474,172.30.1.1,172.30.1.250,UDP,176
Zoom,10657,77.260322,172.30.1.250,172.30.1.1,UDP,748
Zoom,10658,77.260922,172.30.1.250,172.30.1.1,UDP,232
Zoom,10659,77.261314,172.30.1.250,172.30.1.1,UDP,780
Zoom,10660,77.273173,172.30.1.250,172.30.1.1,UDP,1248
Zoom,10661,77.273531,172.30.1.250,172.30.1.1,UDP,196
Zoom,10662,77.288040,172.30.1.250,172.30.1.1,UDP,180
Zoom,10663,77.289568,172.30.1.1,172.30.1.250,UDP,1220
Zoom,10664,77.289702,172.30.1.250,172.30.1.1,UDP,1248
Zoom,10665,77.297940,172.30.1.250,172.30.1.1,UDP,180
Zoom,10666,77.308348,172.30.1.250,172.30.1.1,UDP,772
Zoom,10667,77.327848,172.30.1.250,172.30.1.1,UDP,772
Zoom,10668,77.328027,172.30.1.250,172.30.1.1,UDP,180
Zoom,10669,77.328104,172.30.1.250,172.30.1.1,UDP,184
Zoom,10670,77.328988,172.30.1.1,172.30.1.250,UDP,528
Zoom,10671,77.338936,172.30.1.250,172.30.1.1,UDP,184
Zoom,10672,77.340782,172.30.1.250,172.30.1.1,UDP,772
Zoom,10673,77.348000,172.30.1.250,172.30.1.1,UDP,772
Zoom,10674,77.348735,172.30.1.1,172.30.1.250,UDP,848
Zoom,10675,77.357230,172.30.1.1,172.30.1.250,UDP,176
Zoom,10676,77.364599,172.30.1.250,172.30.1.1,UDP,772
Zoom,10677,77.370394,172.30.1.250,172.30.1.1,UDP,804
Zoom,10678,77.384390,172.30.1.1,172.30.1.250,UDP,756
Zoom,10679,77.407593,172.30.1.250,172.30.1.1,UDP,188
Zoom,10680,77.448445,172.30.1.1,172.30.1.250,UDP,964
Zoom,10681,77.448829,172.30.1.250,172.30.1.1,UDP,1280
Zoom,10682,77.449069,172.30.1.250,172.30.1.1,UDP,1280
Zoom,10683,77.449159,172.30.1.250,172.30.1.1,UDP,196
Zoom,10684,77.450526,172.30.1.1,172.30.1.250,UDP,176
Zoom,10685,77.481235,172.30.1.250,172.30.1.1,UDP,568
Zoom,10686,77.481936,172.30.1.1,172.30.1.250,UDP,892
Zoom,10687,77.482054,172.30.1.1,172.30.1.250,UDP,200
Zoom,10688,77.491436,172.30.1.250,172.30.1.1,UDP,568
Zoom,10689,77.491594,172.30.1.250,172.30.1.1,UDP,176
Zoom,10690,77.504304,172.30.1.250,172.30.1.1,UDP,568
Zoom,10691,77.505133,172.30.1.1,172.30.1.250,UDP,816
Zoom,10692,77.522373,172.30.1.250,172.30.1.1,UDP,568
Zoom,10693,77.522896,172.30.1.250,172.30.1.1,UDP,568
Zoom,10694,77.543142,172.30.1.250,172.30.1.1,UDP,600
Zoom,10695,77.550768,172.30.1.1,172.30.1.250,UDP,180
Zoom,10696,77.573406,172.30.1.250,172.30.1.1,UDP,140
Zoom,10697,77.573975,172.30.1.250,172.30.1.1,UDP,180
Zoom,10698,77.574181,172.30.1.1,172.30.1.250,UDP,816
Zoom,10699,77.587206,172.30.1.250,172.30.1.1,UDP,1128
Zoom,10700,77.591328,172.30.1.1,172.30.1.250,UDP,888
Zoom,10701,77.607146,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10702,77.625118,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10703,77.649478,172.30.1.250,172.30.1.1,UDP,1124
Zoom,10704,77.650381,172.30.1.1,172.30.1.250,UDP,1096
Zoom,10705,77.653573,172.30.1.1,172.30.1.250,UDP,180
Zoom,10706,77.671855,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10707,77.678964,172.30.1.250,172.30.1.1,UDP,180
Zoom,10708,77.688587,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10709,77.689242,172.30.1.1,172.30.1.250,UDP,756
Zoom,10710,77.707831,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10711,77.729222,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10712,77.730248,172.30.1.1,172.30.1.250,UDP,908
Zoom,10713,77.749543,172.30.1.1,172.30.1.250,UDP,664
Zoom,10714,77.754611,172.30.1.1,172.30.1.250,UDP,176
Zoom,10715,77.768479,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10716,77.768689,172.30.1.250,172.30.1.1,UDP,184
Zoom,10717,77.771730,172.30.1.250,172.30.1.1,UDP,196
Zoom,10718,77.774713,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10719,77.775503,172.30.1.1,172.30.1.250,UDP,200
Zoom,10720,77.807506,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10721,77.807722,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10722,77.808135,172.30.1.1,172.30.1.250,UDP,912
Zoom,10723,77.808224,172.30.1.1,172.30.1.250,UDP,428
Zoom,10724,77.820926,172.30.1.250,172.30.1.1,UDP,1248
Zoom,10725,77.860022,172.30.1.1,172.30.1.250,UDP,180
Zoom,10726,77.861942,172.30.1.250,172.30.1.1,UDP,180
Zoom,10727,77.862889,172.30.1.1,172.30.1.250,UDP,932
Zoom,10728,77.863014,172.30.1.250,172.30.1.1,UDP,1252
Zoom,10729,77.872298,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,10730,77.872550,172.30.1.250,172.30.1.1,TCP,88
Zoom,10731,77.895074,172.30.1.250,172.30.1.1,UDP,692
Zoom,10732,77.895347,172.30.1.250,172.30.1.1,UDP,692
Zoom,10733,77.895406,172.30.1.250,172.30.1.1,UDP,692
Zoom,10734,77.895939,172.30.1.1,172.30.1.250,UDP,612
Zoom,10735,77.896175,172.30.1.250,172.30.1.1,UDP,692
Zoom,10736,77.906980,172.30.1.250,172.30.1.1,UDP,692
Zoom,10737,77.927741,172.30.1.250,172.30.1.1,UDP,724
Zoom,10738,77.927964,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,10739,77.928561,172.30.1.1,172.30.1.250,UDP,1180
Zoom,10740,77.939493,172.30.1.250,172.30.1.1,UDP,1088
Zoom,10741,77.945257,172.30.1.250,172.30.1.1,UDP,1088
Zoom,10742,77.957952,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10743,77.958015,172.30.1.1,172.30.1.250,UDP,176
Zoom,10744,77.958308,172.30.1.250,172.30.1.1,TCP,88
Zoom,10745,77.967747,172.30.1.250,172.30.1.1,UDP,1088
Zoom,10746,77.967901,172.30.1.250,172.30.1.1,UDP,180
Zoom,10747,77.974986,172.30.1.250,172.30.1.1,UDP,604
Zoom,10748,77.984406,172.30.1.250,172.30.1.1,UDP,604
Zoom,10749,77.985380,172.30.1.1,172.30.1.250,UDP,768
Zoom,10750,78.004458,172.30.1.250,172.30.1.1,UDP,604
Zoom,10751,78.024606,172.30.1.250,172.30.1.1,UDP,604
Zoom,10752,78.025092,172.30.1.250,172.30.1.1,UDP,600
Zoom,10753,78.026048,172.30.1.1,172.30.1.250,UDP,1092
Zoom,10754,78.040541,172.30.1.250,172.30.1.1,UDP,632
Zoom,10755,78.051567,172.30.1.1,172.30.1.250,UDP,740
Zoom,10756,78.051852,172.30.1.1,172.30.1.250,UDP,180
Zoom,10757,78.066605,172.30.1.250,172.30.1.1,UDP,1068
Zoom,10758,78.079186,172.30.1.250,172.30.1.1,UDP,184
Zoom,10759,78.080476,172.30.1.1,172.30.1.250,UDP,200
Zoom,10760,78.087200,172.30.1.250,172.30.1.1,UDP,1068
Zoom,10761,78.097172,172.30.1.250,172.30.1.1,UDP,200
Zoom,10762,78.127433,172.30.1.250,172.30.1.1,UDP,732
Zoom,10763,78.128311,172.30.1.1,172.30.1.250,UDP,1132
Zoom,10764,78.129476,172.30.1.250,172.30.1.1,UDP,732
Zoom,10765,78.134393,172.30.1.1,172.30.1.250,UDP,672
Zoom,10766,78.154428,172.30.1.1,172.30.1.250,UDP,140
Zoom,10767,78.154938,172.30.1.1,172.30.1.250,UDP,176
Zoom,10768,78.164023,172.30.1.250,172.30.1.1,UDP,180
Zoom,10769,78.165163,172.30.1.1,172.30.1.250,UDP,964
Zoom,10770,78.169103,172.30.1.250,172.30.1.1,UDP,732
Zoom,10771,78.170481,172.30.1.250,172.30.1.1,UDP,732
Zoom,10772,78.199543,172.30.1.250,172.30.1.1,UDP,732
Zoom,10773,78.207917,172.30.1.250,172.30.1.1,UDP,764
Zoom,10774,78.241410,172.30.1.250,172.30.1.1,UDP,1024
Zoom,10775,78.242255,172.30.1.1,172.30.1.250,UDP,668
Zoom,10776,78.258214,172.30.1.1,172.30.1.250,UDP,1072
Zoom,10777,78.258340,172.30.1.1,172.30.1.250,UDP,180
Zoom,10778,78.259972,172.30.1.250,172.30.1.1,UDP,180
Zoom,10779,78.287987,172.30.1.250,172.30.1.1,UDP,1024
Zoom,10780,78.288376,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10781,78.288887,172.30.1.1,172.30.1.250,UDP,672
Zoom,10782,78.299124,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10783,78.330070,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10784,78.330253,172.30.1.250,172.30.1.1,TCP,88
Zoom,10785,78.346183,172.30.1.1,172.30.1.250,UDP,988
Zoom,10786,78.350670,172.30.1.1,172.30.1.250,UDP,176
Zoom,10787,78.361378,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10788,78.364164,172.30.1.250,172.30.1.1,UDP,180
Zoom,10789,78.369004,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10790,78.386198,172.30.1.1,172.30.1.250,UDP,648
Zoom,10791,78.388553,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10792,78.389091,172.30.1.1,172.30.1.250,UDP,200
Zoom,10793,78.410574,172.30.1.250,172.30.1.1,UDP,196
Zoom,10794,78.410830,172.30.1.250,172.30.1.1,UDP,1240
Zoom,10795,78.411466,172.30.1.1,172.30.1.250,UDP,1032
Zoom,10796,78.427580,172.30.1.250,172.30.1.1,UDP,1236
Zoom,10797,78.447374,172.30.1.250,172.30.1.1,UDP,1268
Zoom,10798,78.448432,172.30.1.1,172.30.1.250,UDP,564
Zoom,10799,78.452550,172.30.1.1,172.30.1.250,UDP,180
Zoom,10800,78.462936,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10801,78.463234,172.30.1.250,172.30.1.1,UDP,180
Zoom,10802,78.467444,172.30.1.1,172.30.1.250,UDP,776
Zoom,10803,78.488105,172.30.1.250,172.30.1.1,UDP,1056
Zoom,10804,78.495505,172.30.1.250,172.30.1.1,UDP,692
Zoom,10805,78.498410,172.30.1.1,172.30.1.250,UDP,596
Zoom,10806,78.499197,172.30.1.250,172.30.1.1,UDP,692
Zoom,10807,78.533377,172.30.1.250,172.30.1.1,UDP,692
Zoom,10808,78.534843,172.30.1.1,172.30.1.250,UDP,796
Zoom,10809,78.535455,172.30.1.250,172.30.1.1,UDP,692
Zoom,10810,78.535726,172.30.1.250,172.30.1.1,UDP,692
Zoom,10811,78.547260,172.30.1.250,172.30.1.1,UDP,724
Zoom,10812,78.552208,172.30.1.1,172.30.1.250,UDP,176
Zoom,10813,78.563294,172.30.1.250,172.30.1.1,UDP,1008
Zoom,10814,78.563618,172.30.1.250,172.30.1.1,UDP,180
Zoom,10815,78.564825,172.30.1.1,172.30.1.250,UDP,648
Zoom,10816,78.600238,172.30.1.250,172.30.1.1,UDP,1008
Zoom,10817,78.621455,172.30.1.250,172.30.1.1,UDP,580
Zoom,10818,78.622977,172.30.1.1,172.30.1.250,UDP,784
Zoom,10819,78.623875,172.30.1.1,172.30.1.250,UDP,620
Zoom,10820,78.642254,172.30.1.250,172.30.1.1,UDP,580
Zoom,10821,78.642825,172.30.1.250,172.30.1.1,UDP,580
Zoom,10822,78.650007,172.30.1.250,172.30.1.1,UDP,140
Zoom,10823,78.651205,172.30.1.1,172.30.1.250,UDP,180
Zoom,10824,78.656965,172.30.1.250,172.30.1.1,UDP,180
Zoom,10825,78.657967,172.30.1.250,172.30.1.1,UDP,580
Zoom,10826,78.660976,172.30.1.250,172.30.1.1,UDP,580
Zoom,10827,78.681336,172.30.1.250,172.30.1.1,UDP,612
Zoom,10828,78.682217,172.30.1.1,172.30.1.250,UDP,1176
Zoom,10829,78.682472,172.30.1.1,172.30.1.250,UDP,200
Zoom,10830,78.754874,172.30.1.1,172.30.1.250,UDP,776
Zoom,10831,78.761693,172.30.1.1,172.30.1.250,UDP,176
Zoom,10832,78.778933,172.30.1.250,172.30.1.1,UDP,1048
Zoom,10833,78.779228,172.30.1.250,172.30.1.1,UDP,184
Zoom,10834,78.779325,172.30.1.250,172.30.1.1,UDP,200
Zoom,10835,78.779388,172.30.1.250,172.30.1.1,UDP,1048
Zoom,10836,78.801125,172.30.1.250,172.30.1.1,UDP,1048
Zoom,10837,78.806437,172.30.1.250,172.30.1.1,UDP,612
Zoom,10838,78.837302,172.30.1.1,172.30.1.250,UDP,156
Zoom,10839,78.837476,172.30.1.1,172.30.1.250,UDP,156
Zoom,10840,78.837546,172.30.1.1,172.30.1.250,UDP,804
Zoom,10841,78.851479,172.30.1.1,172.30.1.250,UDP,180
Zoom,10842,78.860596,172.30.1.250,172.30.1.1,UDP,612
Zoom,10843,78.861199,172.30.1.250,172.30.1.1,UDP,176
Zoom,10844,78.861455,172.30.1.1,172.30.1.250,UDP,804
Zoom,10845,78.861587,172.30.1.250,172.30.1.1,UDP,612
Zoom,10846,78.861805,172.30.1.250,172.30.1.1,UDP,612
Zoom,10847,78.862036,172.30.1.250,172.30.1.1,UDP,612
Zoom,10848,78.862262,172.30.1.250,172.30.1.1,UDP,644
Zoom,10849,78.888922,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10850,78.889242,172.30.1.250,172.30.1.1,UDP,168
Zoom,10851,78.889558,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10852,78.907379,172.30.1.250,172.30.1.1,UDP,168
Zoom,10853,78.908029,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,10854,78.927493,172.30.1.250,172.30.1.1,UDP,1336
Zoom,10855,78.927741,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10856,78.929414,172.30.1.1,172.30.1.250,UDP,1132
Zoom,10857,78.958394,172.30.1.1,172.30.1.250,UDP,176
Zoom,10858,78.968074,172.30.1.250,172.30.1.1,UDP,1336
Zoom,10859,78.980500,172.30.1.250,172.30.1.1,UDP,184
Zoom,10860,78.981627,172.30.1.1,172.30.1.250,UDP,1036
Zoom,10861,78.981750,172.30.1.1,172.30.1.250,UDP,200
Zoom,10862,79.007642,172.30.1.250,172.30.1.1,UDP,1116
Zoom,10863,79.008225,172.30.1.250,172.30.1.1,UDP,1116
Zoom,10864,79.021367,172.30.1.250,172.30.1.1,UDP,1116
Zoom,10865,79.021852,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10866,79.021986,172.30.1.250,172.30.1.1,TCP,88
Zoom,10867,79.041870,172.30.1.250,172.30.1.1,UDP,1116
Zoom,10868,79.052150,172.30.1.1,172.30.1.250,UDP,180
Zoom,10869,79.062031,172.30.1.250,172.30.1.1,UDP,1116
Zoom,10870,79.088731,172.30.1.250,172.30.1.1,UDP,180
Zoom,10871,79.090333,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,10872,79.090375,172.30.1.250,172.30.1.1,UDP,1148
Zoom,10873,79.090516,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10874,79.090747,172.30.1.250,172.30.1.1,TCP,88
Zoom,10875,79.091697,172.30.1.1,172.30.1.250,UDP,1148
Zoom,10876,79.104147,172.30.1.250,172.30.1.1,UDP,1076
Zoom,10877,79.124787,172.30.1.250,172.30.1.1,UDP,196
Zoom,10878,79.125676,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10879,79.126257,172.30.1.1,172.30.1.250,TCP,88
Zoom,10880,79.126297,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10881,79.126346,172.30.1.250,172.30.1.1,UDP,1072
Zoom,10882,79.126939,172.30.1.250,172.30.1.1,TCP,88
Zoom,10883,79.127570,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,10884,79.142408,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,10885,79.143011,172.30.1.1,172.30.1.250,TCP,88
Zoom,10886,79.143078,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,10887,79.143181,172.30.1.250,172.30.1.1,TCP,88
Zoom,10888,79.144764,172.30.1.250,172.30.1.1,UDP,1072
Zoom,10889,79.150625,172.30.1.1,172.30.1.250,UDP,176
Zoom,10890,79.163290,172.30.1.250,172.30.1.1,UDP,180
Zoom,10891,79.164446,172.30.1.1,172.30.1.250,UDP,848
Zoom,10892,79.167533,172.30.1.250,172.30.1.1,UDP,640
Zoom,10893,79.169859,172.30.1.250,172.30.1.1,UDP,640
Zoom,10894,79.182429,172.30.1.250,172.30.1.1,UDP,640
Zoom,10895,79.185313,172.30.1.250,172.30.1.1,UDP,640
Zoom,10896,79.192757,172.30.1.1,172.30.1.250,UDP,848
Zoom,10897,79.207875,172.30.1.250,172.30.1.1,UDP,640
Zoom,10898,79.208171,172.30.1.250,172.30.1.1,UDP,672
Zoom,10899,79.253267,172.30.1.1,172.30.1.250,UDP,140
Zoom,10900,79.253505,172.30.1.1,172.30.1.250,UDP,180
Zoom,10901,79.255648,172.30.1.1,172.30.1.250,UDP,1032
Zoom,10902,79.279719,172.30.1.250,172.30.1.1,UDP,180
Zoom,10903,79.288255,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10904,79.289785,172.30.1.1,172.30.1.250,UDP,200
Zoom,10905,79.308722,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10906,79.329266,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10907,79.330390,172.30.1.1,172.30.1.250,UDP,988
Zoom,10908,79.357116,172.30.1.1,172.30.1.250,UDP,988
Zoom,10909,79.357341,172.30.1.1,172.30.1.250,UDP,176
Zoom,10910,79.359435,172.30.1.250,172.30.1.1,UDP,1216
Zoom,10911,79.366895,172.30.1.250,172.30.1.1,UDP,892
Zoom,10912,79.400464,172.30.1.250,172.30.1.1,UDP,892
Zoom,10913,79.400693,172.30.1.250,172.30.1.1,UDP,180
Zoom,10914,79.400823,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,10915,79.420603,172.30.1.250,172.30.1.1,UDP,892
Zoom,10916,79.421408,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,10917,79.421985,172.30.1.1,172.30.1.250,UDP,832
Zoom,10918,79.422407,172.30.1.250,172.30.1.1,TCP,88
Zoom,10919,79.440726,172.30.1.250,172.30.1.1,UDP,196
Zoom,10920,79.442072,172.30.1.250,172.30.1.1,UDP,892
Zoom,10921,79.445115,172.30.1.250,172.30.1.1,UDP,892
Zoom,10922,79.451874,172.30.1.1,172.30.1.250,UDP,180
Zoom,10923,79.487601,172.30.1.250,172.30.1.1,UDP,180
Zoom,10924,79.488922,172.30.1.250,172.30.1.1,UDP,924
Zoom,10925,79.489138,172.30.1.250,172.30.1.1,UDP,1100
Zoom,10926,79.492128,172.30.1.250,172.30.1.1,UDP,1100
Zoom,10927,79.527164,172.30.1.250,172.30.1.1,UDP,1100
Zoom,10928,79.527492,172.30.1.250,172.30.1.1,UDP,904
Zoom,10929,79.528000,172.30.1.1,172.30.1.250,UDP,1268
Zoom,10930,79.544169,172.30.1.250,172.30.1.1,UDP,904
Zoom,10931,79.558714,172.30.1.1,172.30.1.250,UDP,176
Zoom,10932,79.567816,172.30.1.250,172.30.1.1,UDP,904
Zoom,10933,79.574331,172.30.1.250,172.30.1.1,UDP,904
Zoom,10934,79.584389,172.30.1.250,172.30.1.1,UDP,904
Zoom,10935,79.586732,172.30.1.1,172.30.1.250,UDP,748
Zoom,10936,79.586885,172.30.1.1,172.30.1.250,UDP,200
Zoom,10937,79.599615,172.30.1.250,172.30.1.1,UDP,180
Zoom,10938,79.602429,172.30.1.250,172.30.1.1,UDP,936
Zoom,10939,79.633866,172.30.1.1,172.30.1.250,UDP,156
Zoom,10940,79.643436,172.30.1.1,172.30.1.250,UDP,748
Zoom,10941,79.660162,172.30.1.1,172.30.1.250,UDP,940
Zoom,10942,79.660340,172.30.1.1,172.30.1.250,UDP,180
Zoom,10943,79.687832,172.30.1.250,172.30.1.1,UDP,1128
Zoom,10944,79.699588,172.30.1.250,172.30.1.1,UDP,140
Zoom,10945,79.699897,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,10946,79.700045,172.30.1.250,172.30.1.1,UDP,1128
