App Name,No.,Time,Source,Destination,Protocol,Length
Teams,10512,168.955289,172.30.1.1,172.30.1.250,STUN,164
Teams,10513,168.965834,172.30.1.1,172.30.1.250,STUN,184
Teams,10514,168.986490,172.30.1.1,172.30.1.250,STUN,200
Teams,10515,169.007540,172.30.1.1,172.30.1.250,STUN,196
Teams,10516,169.029428,172.30.1.1,172.30.1.250,STUN,196
Teams,10517,169.048629,172.30.1.1,172.30.1.250,STUN,220
Teams,10518,169.069389,172.30.1.1,172.30.1.250,STUN,220
Teams,10519,169.113167,172.30.1.1,172.30.1.250,STUN,188
Teams,10520,169.115816,172.30.1.1,172.30.1.250,STUN,188
Teams,10521,169.128461,172.30.1.1,172.30.1.250,STUN,176
Teams,10522,169.172751,172.30.1.1,172.30.1.250,STUN,184
Teams,10523,169.172999,172.30.1.1,172.30.1.250,STUN,180
Teams,10524,169.185742,172.30.1.1,172.30.1.250,STUN,188
Teams,10525,169.223350,172.30.1.1,172.30.1.250,STUN,188
Teams,10526,169.225837,172.30.1.1,172.30.1.250,STUN,208
Teams,10527,169.253075,172.30.1.1,172.30.1.250,STUN,184
Teams,10528,169.277384,172.30.1.1,172.30.1.250,STUN,204
Teams,10529,169.292207,172.30.1.1,172.30.1.250,STUN,216
Teams,10530,169.309269,172.30.1.1,172.30.1.250,STUN,204
Teams,10531,169.330294,172.30.1.1,172.30.1.250,STUN,188
Teams,10532,169.346061,172.30.1.1,172.30.1.250,STUN,244
Teams,10533,169.366966,172.30.1.1,172.30.1.250,STUN,224
Teams,10534,169.387848,172.30.1.1,172.30.1.250,STUN,204
Teams,10535,169.429783,172.30.1.1,172.30.1.250,STUN,200
Teams,10536,169.431415,172.30.1.1,172.30.1.250,STUN,188
Teams,10537,169.445148,172.30.1.1,172.30.1.250,STUN,188
Teams,10538,169.486382,172.30.1.1,172.30.1.250,STUN,184
Teams,10539,169.488502,172.30.1.1,172.30.1.250,STUN,176
Teams,10540,169.508079,172.30.1.1,172.30.1.250,STUN,200
Teams,10541,169.540004,172.30.1.1,172.30.1.250,STUN,208
Teams,10542,169.546658,172.30.1.1,172.30.1.250,STUN,200
Teams,10543,169.572435,172.30.1.1,172.30.1.250,STUN,208
Teams,10544,169.598457,172.30.1.1,172.30.1.250,STUN,188
Teams,10545,169.608360,172.30.1.1,172.30.1.250,STUN,224
Teams,10546,169.629726,172.30.1.1,172.30.1.250,STUN,200
Teams,10547,169.645674,172.30.1.1,172.30.1.250,STUN,204
Teams,10548,169.666526,172.30.1.1,172.30.1.250,STUN,196
Teams,10549,169.687404,172.30.1.1,172.30.1.250,STUN,172
Teams,10550,169.705679,172.30.1.1,172.30.1.250,STUN,192
Teams,10551,169.705971,172.30.1.1,172.30.1.250,STUN,192
Teams,10552,169.706086,172.30.1.1,172.30.1.250,STUN,192
Teams,10553,169.706155,172.30.1.1,172.30.1.250,STUN,192
Teams,10554,169.708386,172.30.1.1,172.30.1.250,STUN,164
Teams,10555,169.747639,172.30.1.1,172.30.1.250,STUN,160
Teams,10556,169.749376,172.30.1.1,172.30.1.250,STUN,168
Teams,10557,169.767297,172.30.1.250,172.30.1.1,STUN,148
Teams,10558,169.768252,172.30.1.1,172.30.1.250,STUN,164
Teams,10559,169.769409,172.30.1.250,172.30.1.1,STUN,148
Teams,10560,169.769672,172.30.1.250,172.30.1.1,STUN,148
Teams,10561,169.805392,172.30.1.1,172.30.1.250,STUN,164
Teams,10562,169.805995,172.30.1.250,172.30.1.1,STUN,148
Teams,10563,169.807506,172.30.1.1,172.30.1.250,STUN,160
Teams,10564,169.827309,172.30.1.1,172.30.1.250,STUN,172
Teams,10565,169.862814,172.30.1.1,172.30.1.250,STUN,180
Teams,10566,169.868097,172.30.1.1,172.30.1.250,STUN,176
Teams,10567,169.888920,172.30.1.1,172.30.1.250,STUN,160
Teams,10568,169.916991,172.30.1.1,172.30.1.250,STUN,160
Teams,10569,169.931178,172.30.1.1,172.30.1.250,STUN,192
Teams,10570,169.947478,172.30.1.1,172.30.1.250,STUN,224
Teams,10571,169.972048,172.30.1.1,172.30.1.250,RTCP,180
Teams,10572,169.974412,172.30.1.1,172.30.1.250,STUN,220
Teams,10573,169.990102,172.30.1.1,172.30.1.250,STUN,212
Teams,10574,170.010004,172.30.1.1,172.30.1.250,STUN,208
Teams,10575,170.030641,172.30.1.1,172.30.1.250,STUN,188
Teams,10576,170.069768,172.30.1.1,172.30.1.250,STUN,180
Teams,10577,170.069960,172.30.1.1,172.30.1.250,STUN,172
Teams,10578,170.089446,172.30.1.1,172.30.1.250,STUN,184
Teams,10579,170.124847,172.30.1.1,172.30.1.250,STUN,184
Teams,10580,170.126272,172.30.1.1,172.30.1.250,STUN,208
Teams,10581,170.146143,172.30.1.1,172.30.1.250,STUN,208
Teams,10582,170.184268,172.30.1.1,172.30.1.250,STUN,200
Teams,10583,170.185790,172.30.1.1,172.30.1.250,STUN,216
Teams,10584,170.206927,172.30.1.1,172.30.1.250,STUN,208
Teams,10585,170.238028,172.30.1.1,172.30.1.250,STUN,192
Teams,10586,170.248133,172.30.1.1,172.30.1.250,STUN,188
Teams,10587,170.268397,172.30.1.1,172.30.1.250,STUN,180
Teams,10588,170.295358,172.30.1.1,172.30.1.250,STUN,168
Teams,10589,170.310465,172.30.1.1,172.30.1.250,STUN,176
Teams,10590,170.312423,172.30.1.1,172.30.1.250,RTCP,132
Teams,10591,170.313242,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10592,170.313361,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10593,170.313441,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10594,170.326818,172.30.1.1,172.30.1.250,STUN,176
Teams,10595,170.346619,172.30.1.1,172.30.1.250,STUN,204
Teams,10596,170.390714,172.30.1.1,172.30.1.250,STUN,220
Teams,10597,170.394134,172.30.1.1,172.30.1.250,STUN,212
Teams,10598,170.408795,172.30.1.1,172.30.1.250,STUN,208
Teams,10599,170.445801,172.30.1.1,172.30.1.250,STUN,200
Teams,10600,170.447075,172.30.1.1,172.30.1.250,STUN,228
Teams,10601,170.467460,172.30.1.1,172.30.1.250,STUN,228
Teams,10602,170.503361,172.30.1.1,172.30.1.250,STUN,208
Teams,10603,170.505168,172.30.1.1,172.30.1.250,STUN,224
Teams,10604,170.530146,172.30.1.1,172.30.1.250,STUN,196
Teams,10605,170.558911,172.30.1.1,172.30.1.250,STUN,188
Teams,10606,170.566939,172.30.1.1,172.30.1.250,STUN,224
Teams,10607,170.588808,172.30.1.1,172.30.1.250,STUN,196
Teams,10608,170.609005,172.30.1.1,172.30.1.250,STUN,192
Teams,10609,170.629454,172.30.1.1,172.30.1.250,STUN,200
Teams,10610,170.650929,172.30.1.1,172.30.1.250,STUN,180
Teams,10611,170.665491,172.30.1.1,172.30.1.250,STUN,188
Teams,10612,170.707582,172.30.1.1,172.30.1.250,STUN,216
Teams,10613,170.709468,172.30.1.1,172.30.1.250,STUN,228
Teams,10614,170.730125,172.30.1.1,172.30.1.250,STUN,232
Teams,10615,170.767048,172.30.1.1,172.30.1.250,STUN,216
Teams,10616,170.769747,172.30.1.1,172.30.1.250,STUN,220
Teams,10617,170.788015,172.30.1.1,172.30.1.250,STUN,204
Teams,10618,170.813586,172.30.1.250,172.30.1.1,RTCP,248
Teams,10619,170.821246,172.30.1.1,172.30.1.250,STUN,184
Teams,10620,170.830926,172.30.1.1,172.30.1.250,STUN,184
Teams,10621,170.850888,172.30.1.1,172.30.1.250,STUN,204
Teams,10622,170.854102,172.30.1.1,172.30.1.250,STUN,192
Teams,10623,170.854288,172.30.1.1,172.30.1.250,STUN,192
Teams,10624,170.854460,172.30.1.1,172.30.1.250,STUN,192
Teams,10625,170.854651,172.30.1.1,172.30.1.250,STUN,192
Teams,10626,170.877411,172.30.1.1,172.30.1.250,STUN,196
Teams,10627,170.888093,172.30.1.1,172.30.1.250,STUN,200
Teams,10628,170.890813,172.30.1.250,172.30.1.1,STUN,148
Teams,10629,170.906486,172.30.1.250,172.30.1.1,STUN,148
Teams,10630,170.908810,172.30.1.1,172.30.1.250,STUN,180
Teams,10631,170.934000,172.30.1.1,172.30.1.250,STUN,176
Teams,10632,170.935986,172.30.1.250,172.30.1.1,STUN,148
Teams,10633,170.936172,172.30.1.250,172.30.1.1,STUN,148
Teams,10634,170.945043,172.30.1.1,172.30.1.250,STUN,176
Teams,10635,170.966152,172.30.1.1,172.30.1.250,STUN,164
Teams,10636,170.989258,172.30.1.1,172.30.1.250,STUN,200
Teams,10637,171.034069,172.30.1.1,172.30.1.250,STUN,208
Teams,10638,171.034270,172.30.1.1,172.30.1.250,STUN,200
Teams,10639,171.047638,172.30.1.1,172.30.1.250,STUN,240
Teams,10640,171.085330,172.30.1.1,172.30.1.250,STUN,212
Teams,10641,171.087583,172.30.1.1,172.30.1.250,STUN,208
Teams,10642,171.108264,172.30.1.1,172.30.1.250,STUN,216
Teams,10643,171.147483,172.30.1.1,172.30.1.250,STUN,220
Teams,10644,171.152258,172.30.1.1,172.30.1.250,STUN,200
Teams,10645,171.165795,172.30.1.1,172.30.1.250,STUN,192
Teams,10646,171.178965,172.30.1.1,172.30.1.250,RTCP,260
Teams,10647,171.197382,172.30.1.1,172.30.1.250,STUN,192
Teams,10648,171.208219,172.30.1.1,172.30.1.250,STUN,200
Teams,10649,171.228510,172.30.1.1,172.30.1.250,STUN,192
Teams,10650,171.253179,172.30.1.1,172.30.1.250,STUN,220
Teams,10651,171.270885,172.30.1.1,172.30.1.250,STUN,224
Teams,10652,171.285234,172.30.1.1,172.30.1.250,STUN,204
Teams,10653,171.301361,172.30.1.250,172.30.1.1,RTCP,120
Teams,10654,171.301575,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10655,171.304508,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10656,171.304649,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10657,171.305426,172.30.1.1,172.30.1.250,STUN,220
Teams,10658,171.348054,172.30.1.1,172.30.1.250,STUN,192
Teams,10659,171.348288,172.30.1.1,172.30.1.250,STUN,176
Teams,10660,171.367693,172.30.1.1,172.30.1.250,STUN,164
Teams,10661,171.408759,172.30.1.1,172.30.1.250,STUN,176
Teams,10662,171.410744,172.30.1.1,172.30.1.250,STUN,192
Teams,10663,171.429548,172.30.1.1,172.30.1.250,STUN,208
Teams,10664,171.461120,172.30.1.1,172.30.1.250,STUN,220
Teams,10665,171.466618,172.30.1.1,172.30.1.250,STUN,216
Teams,10666,171.489888,172.30.1.1,172.30.1.250,STUN,220
Teams,10667,171.502948,172.30.1.250,172.30.1.1,RTCP,180
Teams,10668,171.503260,172.30.1.250,172.30.1.1,RTCP,168
Teams,10669,171.520173,172.30.1.1,172.30.1.250,STUN,208
Teams,10670,171.532970,172.30.1.1,172.30.1.250,STUN,220
Teams,10671,171.547041,172.30.1.1,172.30.1.250,STUN,224
Teams,10672,171.576252,172.30.1.1,172.30.1.250,STUN,208
Teams,10673,171.590357,172.30.1.1,172.30.1.250,STUN,224
Teams,10674,171.606110,172.30.1.1,172.30.1.250,STUN,184
Teams,10675,171.628790,172.30.1.1,172.30.1.250,STUN,200
Teams,10676,171.670969,172.30.1.1,172.30.1.250,STUN,224
Teams,10677,171.673133,172.30.1.1,172.30.1.250,STUN,216
Teams,10678,171.687304,172.30.1.1,172.30.1.250,STUN,228
Teams,10679,171.724509,172.30.1.1,172.30.1.250,STUN,204
Teams,10680,171.725520,172.30.1.1,172.30.1.250,STUN,208
Teams,10681,171.749533,172.30.1.1,172.30.1.250,STUN,224
Teams,10682,171.781906,172.30.1.1,172.30.1.250,STUN,208
Teams,10683,171.788577,172.30.1.1,172.30.1.250,STUN,208
Teams,10684,171.807407,172.30.1.1,172.30.1.250,STUN,200
Teams,10685,171.839308,172.30.1.1,172.30.1.250,STUN,236
Teams,10686,171.848393,172.30.1.1,172.30.1.250,STUN,236
Teams,10687,171.872945,172.30.1.1,172.30.1.250,STUN,208
Teams,10688,171.891971,172.30.1.1,172.30.1.250,STUN,200
Teams,10689,171.907406,172.30.1.1,172.30.1.250,STUN,196
Teams,10690,171.928225,172.30.1.1,172.30.1.250,STUN,192
Teams,10691,171.947455,172.30.1.1,172.30.1.250,STUN,192
Teams,10692,171.947743,172.30.1.1,172.30.1.250,STUN,192
Teams,10693,171.953131,172.30.1.1,172.30.1.250,STUN,184
Teams,10694,171.966695,172.30.1.1,172.30.1.250,STUN,188
Teams,10695,171.986761,172.30.1.1,172.30.1.250,STUN,176
Teams,10696,171.997241,172.30.1.250,172.30.1.1,STUN,148
Teams,10697,172.003125,172.30.1.1,172.30.1.250,STUN,192
Teams,10698,172.003329,172.30.1.1,172.30.1.250,STUN,192
Teams,10699,172.008362,172.30.1.1,172.30.1.250,STUN,224
Teams,10700,172.013189,172.30.1.250,172.30.1.1,STUN,148
Teams,10701,172.046359,172.30.1.1,172.30.1.250,STUN,184
Teams,10702,172.047357,172.30.1.1,172.30.1.250,STUN,180
Teams,10703,172.052670,172.30.1.250,172.30.1.1,STUN,148
Teams,10704,172.052934,172.30.1.250,172.30.1.1,STUN,148
Teams,10705,172.066181,172.30.1.1,172.30.1.250,STUN,188
Teams,10706,172.099067,172.30.1.1,172.30.1.250,STUN,180
Teams,10707,172.109133,172.30.1.1,172.30.1.250,STUN,188
Teams,10708,172.130161,172.30.1.1,172.30.1.250,STUN,168
Teams,10709,172.160686,172.30.1.1,172.30.1.250,STUN,208
Teams,10710,172.171245,172.30.1.1,172.30.1.250,STUN,224
Teams,10711,172.185051,172.30.1.1,172.30.1.250,STUN,216
Teams,10712,172.206443,172.30.1.1,172.30.1.250,STUN,188
Teams,10713,172.228010,172.30.1.1,172.30.1.250,STUN,200
Teams,10714,172.249726,172.30.1.1,172.30.1.250,STUN,184
Teams,10715,172.269582,172.30.1.1,172.30.1.250,STUN,176
Teams,10716,172.313731,172.30.1.1,172.30.1.250,STUN,208
Teams,10717,172.313905,172.30.1.1,172.30.1.250,STUN,212
Teams,10718,172.329593,172.30.1.1,172.30.1.250,RTCP,180
Teams,10719,172.331172,172.30.1.1,172.30.1.250,STUN,236
Teams,10720,172.366451,172.30.1.1,172.30.1.250,STUN,220
Teams,10721,172.368608,172.30.1.1,172.30.1.250,STUN,192
Teams,10722,172.387484,172.30.1.1,172.30.1.250,STUN,208
Teams,10723,172.426410,172.30.1.1,172.30.1.250,STUN,204
Teams,10724,172.426750,172.30.1.1,172.30.1.250,STUN,196
Teams,10725,172.450050,172.30.1.1,172.30.1.250,STUN,176
Teams,10726,172.476209,172.30.1.1,172.30.1.250,STUN,172
Teams,10727,172.491946,172.30.1.1,172.30.1.250,STUN,168
Teams,10728,172.507648,172.30.1.1,172.30.1.250,STUN,164
Teams,10729,172.533702,172.30.1.1,172.30.1.250,STUN,164
Teams,10730,172.549977,172.30.1.1,172.30.1.250,STUN,176
Teams,10731,172.565477,172.30.1.1,172.30.1.250,STUN,176
Teams,10732,172.587001,172.30.1.1,172.30.1.250,STUN,208
Teams,10733,172.629279,172.30.1.1,172.30.1.250,STUN,224
Teams,10734,172.633770,172.30.1.1,172.30.1.250,STUN,188
Teams,10735,172.650077,172.30.1.1,172.30.1.250,STUN,204
Teams,10736,172.688770,172.30.1.1,172.30.1.250,STUN,212
Teams,10737,172.689872,172.30.1.1,172.30.1.250,STUN,220
Teams,10738,172.709172,172.30.1.1,172.30.1.250,STUN,232
Teams,10739,172.722954,172.30.1.1,172.30.1.250,RTCP,180
Teams,10740,172.740823,172.30.1.1,172.30.1.250,STUN,216
Teams,10741,172.746085,172.30.1.1,172.30.1.250,STUN,216
Teams,10742,172.767629,172.30.1.1,172.30.1.250,STUN,224
Teams,10743,172.801503,172.30.1.1,172.30.1.250,STUN,204
Teams,10744,172.807580,172.30.1.1,172.30.1.250,STUN,212
Teams,10745,172.828730,172.30.1.1,172.30.1.250,STUN,204
Teams,10746,172.850194,172.30.1.1,172.30.1.250,STUN,196
Teams,10747,172.865753,172.30.1.1,172.30.1.250,STUN,200
Teams,10748,172.888242,172.30.1.1,172.30.1.250,STUN,200
Teams,10749,172.907365,172.30.1.1,172.30.1.250,STUN,204
Teams,10750,172.949469,172.30.1.1,172.30.1.250,STUN,208
Teams,10751,172.951117,172.30.1.1,172.30.1.250,STUN,208
Teams,10752,172.970381,172.30.1.1,172.30.1.250,STUN,204
Teams,10753,173.007001,172.30.1.1,172.30.1.250,STUN,220
Teams,10754,173.010697,172.30.1.1,172.30.1.250,STUN,224
Teams,10755,173.029549,172.30.1.1,172.30.1.250,STUN,220
Teams,10756,173.041387,172.30.1.1,172.30.1.250,STUN,192
Teams,10757,173.061010,172.30.1.1,172.30.1.250,STUN,208
Teams,10758,173.065636,172.30.1.1,172.30.1.250,STUN,188
Teams,10759,173.087265,172.30.1.1,172.30.1.250,STUN,168
Teams,10760,173.098164,172.30.1.1,172.30.1.250,STUN,192
Teams,10761,173.098357,172.30.1.1,172.30.1.250,STUN,192
Teams,10762,173.098452,172.30.1.1,172.30.1.250,STUN,192
Teams,10763,173.117513,172.30.1.1,172.30.1.250,STUN,168
Teams,10764,173.129582,172.30.1.1,172.30.1.250,STUN,212
Teams,10765,173.148530,172.30.1.1,172.30.1.250,STUN,224
Teams,10766,173.177954,172.30.1.1,172.30.1.250,STUN,184
Teams,10767,173.186108,172.30.1.1,172.30.1.250,STUN,200
Teams,10768,173.206018,172.30.1.1,172.30.1.250,STUN,188
Teams,10769,173.206562,172.30.1.250,172.30.1.1,STUN,148
Teams,10770,173.206737,172.30.1.250,172.30.1.1,STUN,148
Teams,10771,173.206797,172.30.1.250,172.30.1.1,STUN,148
Teams,10772,173.206850,172.30.1.250,172.30.1.1,STUN,148
Teams,10773,173.206930,172.30.1.250,172.30.1.1,RTCP,248
Teams,10774,173.228618,172.30.1.1,172.30.1.250,STUN,172
Teams,10775,173.269008,172.30.1.1,172.30.1.250,STUN,188
Teams,10776,173.271384,172.30.1.1,172.30.1.250,STUN,232
Teams,10777,173.285444,172.30.1.1,172.30.1.250,STUN,224
Teams,10778,173.320643,172.30.1.1,172.30.1.250,RTCP,132
Teams,10779,173.320850,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10780,173.320943,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10781,173.321011,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10782,173.329396,172.30.1.1,172.30.1.250,STUN,220
Teams,10783,173.329542,172.30.1.1,172.30.1.250,STUN,212
Teams,10784,173.348774,172.30.1.1,172.30.1.250,STUN,208
Teams,10785,173.379718,172.30.1.1,172.30.1.250,STUN,184
Teams,10786,173.391804,172.30.1.1,172.30.1.250,STUN,192
Teams,10787,173.405736,172.30.1.1,172.30.1.250,STUN,212
Teams,10788,173.438367,172.30.1.1,172.30.1.250,STUN,224
Teams,10789,173.447663,172.30.1.1,172.30.1.250,STUN,232
Teams,10790,173.468637,172.30.1.1,172.30.1.250,STUN,212
Teams,10791,173.489494,172.30.1.1,172.30.1.250,STUN,228
Teams,10792,173.505156,172.30.1.1,172.30.1.250,STUN,236
Teams,10793,173.526481,172.30.1.1,172.30.1.250,STUN,224
Teams,10794,173.547562,172.30.1.1,172.30.1.250,STUN,212
Teams,10795,173.589564,172.30.1.1,172.30.1.250,STUN,224
Teams,10796,173.591382,172.30.1.1,172.30.1.250,STUN,220
Teams,10797,173.610290,172.30.1.1,172.30.1.250,STUN,228
Teams,10798,173.647090,172.30.1.1,172.30.1.250,STUN,212
Teams,10799,173.649160,172.30.1.1,172.30.1.250,STUN,208
Teams,10800,173.668460,172.30.1.1,172.30.1.250,STUN,224
Teams,10801,173.699841,172.30.1.1,172.30.1.250,STUN,208
Teams,10802,173.706153,172.30.1.1,172.30.1.250,STUN,220
Teams,10803,173.712658,172.30.1.250,172.30.1.1,RTCP,180
Teams,10804,173.728067,172.30.1.1,172.30.1.250,STUN,208
Teams,10805,173.757526,172.30.1.1,172.30.1.250,STUN,196
Teams,10806,173.773329,172.30.1.1,172.30.1.250,STUN,184
Teams,10807,173.786547,172.30.1.1,172.30.1.250,STUN,204
Teams,10808,173.815161,172.30.1.1,172.30.1.250,STUN,208
Teams,10809,173.816246,172.30.1.250,172.30.1.1,RTCP,180
Teams,10810,173.829083,172.30.1.1,172.30.1.250,STUN,232
Teams,10811,173.849923,172.30.1.1,172.30.1.250,STUN,232
Teams,10812,173.871326,172.30.1.1,172.30.1.250,STUN,216
Teams,10813,173.916521,172.30.1.1,172.30.1.250,STUN,188
Teams,10814,173.917823,172.30.1.1,172.30.1.250,STUN,216
Teams,10815,173.923374,172.30.1.250,172.30.1.1,RTCP,168
Teams,10816,173.926082,172.30.1.1,172.30.1.250,STUN,196
Teams,10817,173.967277,172.30.1.1,172.30.1.250,STUN,188
Teams,10818,173.967679,172.30.1.1,172.30.1.250,STUN,216
Teams,10819,173.989503,172.30.1.1,172.30.1.250,STUN,236
Teams,10820,174.027197,172.30.1.1,172.30.1.250,STUN,228
Teams,10821,174.030618,172.30.1.1,172.30.1.250,STUN,224
Teams,10822,174.049690,172.30.1.1,172.30.1.250,STUN,212
Teams,10823,174.067849,172.30.1.1,172.30.1.250,STUN,216
Teams,10824,174.089713,172.30.1.1,172.30.1.250,STUN,208
Teams,10825,174.108632,172.30.1.1,172.30.1.250,STUN,208
Teams,10826,174.134704,172.30.1.1,172.30.1.250,STUN,232
Teams,10827,174.150202,172.30.1.1,172.30.1.250,STUN,232
Teams,10828,174.166265,172.30.1.1,172.30.1.250,STUN,224
Teams,10829,174.190157,172.30.1.1,172.30.1.250,STUN,204
Teams,10830,174.230266,172.30.1.1,172.30.1.250,STUN,180
Teams,10831,174.232978,172.30.1.1,172.30.1.250,STUN,180
Teams,10832,174.247528,172.30.1.1,172.30.1.250,STUN,172
Teams,10833,174.285706,172.30.1.1,172.30.1.250,STUN,192
Teams,10834,174.286158,172.30.1.1,172.30.1.250,STUN,216
Teams,10835,174.305276,172.30.1.1,172.30.1.250,STUN,192
Teams,10836,174.305684,172.30.1.1,172.30.1.250,STUN,192
Teams,10837,174.305823,172.30.1.1,172.30.1.250,STUN,192
Teams,10838,174.305896,172.30.1.1,172.30.1.250,STUN,192
Teams,10839,174.308654,172.30.1.1,172.30.1.250,STUN,196
Teams,10840,174.312133,172.30.1.250,172.30.1.1,RTCP,120
Teams,10841,174.312545,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10842,174.312756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10843,174.312938,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10844,174.340876,172.30.1.1,172.30.1.250,STUN,184
Teams,10845,174.345327,172.30.1.1,172.30.1.250,STUN,164
Teams,10846,174.362203,172.30.1.250,172.30.1.1,STUN,148
Teams,10847,174.362458,172.30.1.250,172.30.1.1,STUN,148
Teams,10848,174.362533,172.30.1.250,172.30.1.1,STUN,148
Teams,10849,174.367521,172.30.1.1,172.30.1.250,STUN,160
Teams,10850,174.376516,172.30.1.250,172.30.1.1,STUN,148
Teams,10851,174.393851,172.30.1.1,172.30.1.250,STUN,160
Teams,10852,174.411098,172.30.1.1,172.30.1.250,STUN,156
Teams,10853,174.426680,172.30.1.1,172.30.1.250,STUN,168
Teams,10854,174.452880,172.30.1.1,172.30.1.250,STUN,224
Teams,10855,174.467212,172.30.1.1,172.30.1.250,STUN,204
Teams,10856,174.491596,172.30.1.1,172.30.1.250,STUN,220
Teams,10857,174.507279,172.30.1.1,172.30.1.250,STUN,196
Teams,10858,174.546918,172.30.1.1,172.30.1.250,STUN,192
Teams,10859,174.548216,172.30.1.1,172.30.1.250,STUN,192
Teams,10860,174.571279,172.30.1.1,172.30.1.250,STUN,192
Teams,10861,174.607169,172.30.1.1,172.30.1.250,STUN,168
Teams,10862,174.607494,172.30.1.1,172.30.1.250,STUN,172
Teams,10863,174.627451,172.30.1.1,172.30.1.250,STUN,220
Teams,10864,174.648497,172.30.1.1,172.30.1.250,STUN,212
Teams,10865,174.669428,172.30.1.1,172.30.1.250,STUN,228
Teams,10866,174.685118,172.30.1.1,172.30.1.250,STUN,204
Teams,10867,174.716168,172.30.1.1,172.30.1.250,STUN,208
Teams,10868,174.726601,172.30.1.1,172.30.1.250,STUN,192
Teams,10869,174.747559,172.30.1.1,172.30.1.250,STUN,176
Teams,10870,174.773206,172.30.1.1,172.30.1.250,STUN,176
Teams,10871,174.788896,172.30.1.1,172.30.1.250,STUN,176
Teams,10872,174.810481,172.30.1.1,172.30.1.250,STUN,160
Teams,10873,174.824976,172.30.1.1,172.30.1.250,STUN,160
Teams,10874,174.846118,172.30.1.1,172.30.1.250,STUN,164
Teams,10875,174.866995,172.30.1.1,172.30.1.250,STUN,160
Teams,10876,174.889560,172.30.1.1,172.30.1.250,STUN,164
Teams,10877,174.925186,172.30.1.1,172.30.1.250,STUN,212
Teams,10878,174.926698,172.30.1.1,172.30.1.250,STUN,200
Teams,10879,174.947665,172.30.1.1,172.30.1.250,STUN,188
Teams,10880,174.985971,172.30.1.1,172.30.1.250,STUN,172
Teams,10881,174.986176,172.30.1.1,172.30.1.250,STUN,216
Teams,10882,175.011062,172.30.1.1,172.30.1.250,STUN,220
Teams,10883,175.036499,172.30.1.1,172.30.1.250,STUN,212
Teams,10884,175.047157,172.30.1.1,172.30.1.250,STUN,208
Teams,10885,175.067821,172.30.1.1,172.30.1.250,STUN,196
Teams,10886,175.093817,172.30.1.1,172.30.1.250,STUN,220
Teams,10887,175.106363,172.30.1.1,172.30.1.250,RTCP,180
Teams,10888,175.109624,172.30.1.1,172.30.1.250,STUN,228
Teams,10889,175.125123,172.30.1.1,172.30.1.250,STUN,212
Teams,10890,175.146651,172.30.1.1,172.30.1.250,STUN,224
Teams,10891,175.188766,172.30.1.1,172.30.1.250,STUN,224
Teams,10892,175.190145,172.30.1.1,172.30.1.250,STUN,208
