App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,45186,256.960165,172.30.1.1,172.30.1.250,TLSv1.3,3652
Twitch,45187,256.960373,172.30.1.250,172.30.1.1,TCP,88
Twitch,45188,256.977473,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45189,256.977755,172.30.1.250,172.30.1.1,TCP,88
Twitch,45190,256.989253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45191,256.989414,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,45192,256.989867,172.30.1.250,172.30.1.1,TCP,88
Twitch,45193,256.999661,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45194,256.999862,172.30.1.250,172.30.1.1,TCP,88
Twitch,45195,257.019802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45196,257.020146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45197,257.020554,172.30.1.250,172.30.1.1,TCP,88
Twitch,45198,257.020725,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,45199,257.020759,172.30.1.250,172.30.1.1,TCP,88
Twitch,45200,257.040489,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45201,257.040653,172.30.1.250,172.30.1.1,TCP,88
Twitch,45202,257.052001,172.30.1.1,172.30.1.250,TLSv1.3,7352
Twitch,45203,257.052402,172.30.1.250,172.30.1.1,TCP,88
Twitch,45204,257.064112,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45205,257.064393,172.30.1.250,172.30.1.1,TCP,88
Twitch,45206,257.086125,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45207,257.086227,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45208,257.086469,172.30.1.250,172.30.1.1,TCP,88
Twitch,45209,257.119871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45210,257.120023,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,45211,257.120436,172.30.1.250,172.30.1.1,TCP,88
Twitch,45212,257.128747,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45213,257.128954,172.30.1.250,172.30.1.1,TCP,88
Twitch,45214,257.149137,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45215,257.149477,172.30.1.250,172.30.1.1,TCP,88
Twitch,45216,257.171323,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45217,257.171394,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45218,257.171428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45219,257.171683,172.30.1.250,172.30.1.1,TCP,88
Twitch,45220,257.171809,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,45221,257.171852,172.30.1.1,172.30.1.250,TLSv1.3,1244
Twitch,45222,257.171876,172.30.1.250,172.30.1.1,TCP,88
Twitch,45223,257.187806,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,45224,257.188255,172.30.1.250,172.30.1.1,TCP,88
Twitch,45225,257.192990,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45226,257.193114,172.30.1.250,172.30.1.1,TCP,88
Twitch,45227,257.213875,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45228,257.214012,172.30.1.250,172.30.1.1,TCP,88
Twitch,45229,257.217940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45230,257.218035,172.30.1.1,172.30.1.250,TLSv1.3,3208
Twitch,45231,257.218428,172.30.1.250,172.30.1.1,TCP,88
Twitch,45232,257.235378,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45233,257.235555,172.30.1.250,172.30.1.1,TCP,88
Twitch,45234,257.236636,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45235,257.236674,172.30.1.250,172.30.1.1,TCP,88
Twitch,45236,257.252829,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45237,257.252930,172.30.1.1,172.30.1.250,TLSv1.3,1812
Twitch,45238,257.253222,172.30.1.250,172.30.1.1,TCP,88
Twitch,45239,257.278674,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45240,257.279256,172.30.1.250,172.30.1.1,TCP,88
Twitch,45241,257.299646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45242,257.299804,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45243,257.300156,172.30.1.250,172.30.1.1,TCP,88
Twitch,45244,257.300352,172.30.1.1,172.30.1.250,TLSv1.3,2920
Twitch,45245,257.300387,172.30.1.250,172.30.1.1,TCP,88
Twitch,45246,257.300934,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45247,257.300992,172.30.1.250,172.30.1.1,TCP,88
Twitch,45248,257.318868,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45249,257.319121,172.30.1.1,172.30.1.250,TLSv1.3,5424
Twitch,45250,257.319667,172.30.1.250,172.30.1.1,TCP,88
Twitch,45251,257.326837,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45252,257.326990,172.30.1.250,172.30.1.1,TCP,88
Twitch,45253,257.346697,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45254,257.346915,172.30.1.250,172.30.1.1,TCP,88
Twitch,45255,257.353725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45256,257.353808,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45257,257.354046,172.30.1.250,172.30.1.1,TCP,88
Twitch,45258,257.366023,172.30.1.1,172.30.1.250,TLSv1.3,6640
Twitch,45259,257.366401,172.30.1.250,172.30.1.1,TCP,88
Twitch,45260,257.385412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45261,257.385502,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45262,257.385744,172.30.1.250,172.30.1.1,TCP,88
Twitch,45263,257.390375,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,45264,257.390529,172.30.1.250,172.30.1.1,TCP,88
Twitch,45265,257.408903,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45266,257.409216,172.30.1.250,172.30.1.1,TCP,88
Twitch,45267,257.421212,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45268,257.421301,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45269,257.421682,172.30.1.250,172.30.1.1,TCP,88
Twitch,45270,257.450357,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,45271,257.450807,172.30.1.250,172.30.1.1,TCP,88
Twitch,45272,257.453063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45273,257.453143,172.30.1.1,172.30.1.250,TLSv1.3,5612
Twitch,45274,257.453475,172.30.1.250,172.30.1.1,TCP,88
Twitch,45275,257.472283,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,45276,257.472411,172.30.1.250,172.30.1.1,TCP,88
Twitch,45277,257.483498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45278,257.483584,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45279,257.483836,172.30.1.250,172.30.1.1,TCP,88
Twitch,45280,257.499597,172.30.1.1,172.30.1.250,TLSv1.3,6980
Twitch,45281,257.499761,172.30.1.250,172.30.1.1,TCP,88
Twitch,45282,257.516493,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45283,257.516551,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,45284,257.516715,172.30.1.250,172.30.1.1,TCP,88
Twitch,45285,257.537474,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45286,257.537626,172.30.1.250,172.30.1.1,TCP,88
Twitch,45287,257.538488,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45288,257.538578,172.30.1.250,172.30.1.1,TCP,88
Twitch,45289,257.550957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45290,257.551134,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45291,257.551357,172.30.1.250,172.30.1.1,TCP,88
Twitch,45292,257.559600,172.30.1.1,172.30.1.250,TLSv1.3,6776
Twitch,45293,257.559783,172.30.1.250,172.30.1.1,TCP,88
Twitch,45294,257.582597,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,45295,257.582923,172.30.1.250,172.30.1.1,TCP,88
Twitch,45296,257.583741,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45297,257.583818,172.30.1.1,172.30.1.250,TLSv1.3,5652
Twitch,45298,257.584257,172.30.1.250,172.30.1.1,TCP,88
Twitch,45299,257.602757,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45300,257.602937,172.30.1.250,172.30.1.1,TCP,88
Twitch,45301,257.640315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45302,257.640409,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45303,257.640708,172.30.1.250,172.30.1.1,TCP,88
Twitch,45304,257.640871,172.30.1.1,172.30.1.250,TLSv1.3,6988
Twitch,45305,257.640922,172.30.1.250,172.30.1.1,TCP,88
Twitch,45306,257.648128,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45307,257.648272,172.30.1.250,172.30.1.1,TCP,88
Twitch,45308,257.653023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45309,257.653095,172.30.1.1,172.30.1.250,TLSv1.3,5784
Twitch,45310,257.653311,172.30.1.250,172.30.1.1,TCP,88
Twitch,45311,257.668862,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,45312,257.669031,172.30.1.250,172.30.1.1,TCP,88
Twitch,45313,257.692057,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45314,257.692171,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45315,257.692521,172.30.1.250,172.30.1.1,TCP,88
Twitch,45316,257.692784,172.30.1.1,172.30.1.250,TLSv1.3,6692
Twitch,45317,257.692848,172.30.1.250,172.30.1.1,TCP,88
Twitch,45318,257.712127,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45319,257.712295,172.30.1.250,172.30.1.1,TCP,88
Twitch,45320,257.718941,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45321,257.719045,172.30.1.1,172.30.1.250,TLSv1.3,5464
Twitch,45322,257.719348,172.30.1.250,172.30.1.1,TCP,88
Twitch,45323,257.733503,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,45324,257.733685,172.30.1.250,172.30.1.1,TCP,88
Twitch,45325,257.751235,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45326,257.751305,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45327,257.752378,172.30.1.250,172.30.1.1,TCP,88
Twitch,45328,257.776710,172.30.1.1,172.30.1.250,TLSv1.3,6896
Twitch,45329,257.776940,172.30.1.250,172.30.1.1,TCP,88
Twitch,45330,257.785014,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45331,257.785111,172.30.1.1,172.30.1.250,TLSv1.3,4600
Twitch,45332,257.785356,172.30.1.250,172.30.1.1,TCP,88
Twitch,45333,257.799092,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45334,257.799425,172.30.1.250,172.30.1.1,TCP,88
Twitch,45335,257.821215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45336,257.821313,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45337,257.821611,172.30.1.250,172.30.1.1,TCP,88
Twitch,45338,257.824512,172.30.1.1,172.30.1.250,TLSv1.3,6512
Twitch,45339,257.825021,172.30.1.250,172.30.1.1,TCP,88
Twitch,45340,257.825254,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45341,257.825294,172.30.1.250,172.30.1.1,TCP,88
Twitch,45342,257.826665,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,45343,257.826714,172.30.1.250,172.30.1.1,TCP,88
Twitch,45344,257.854186,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45345,257.854318,172.30.1.1,172.30.1.250,TLSv1.3,4056
Twitch,45346,257.854856,172.30.1.250,172.30.1.1,TCP,88
Twitch,45347,257.865983,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45348,257.866168,172.30.1.250,172.30.1.1,TCP,88
Twitch,45349,257.887297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45350,257.887540,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45351,257.887864,172.30.1.250,172.30.1.1,TCP,88
Twitch,45352,257.890104,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,45353,257.890299,172.30.1.250,172.30.1.1,TCP,88
Twitch,45354,257.907104,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45355,257.907321,172.30.1.250,172.30.1.1,TCP,88
Twitch,45356,257.919248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45357,257.919494,172.30.1.1,172.30.1.250,TLSv1.3,4012
Twitch,45358,257.920343,172.30.1.250,172.30.1.1,TCP,88
Twitch,45359,257.927946,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45360,257.928188,172.30.1.250,172.30.1.1,TCP,88
Twitch,45361,257.951600,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45362,257.952257,172.30.1.250,172.30.1.1,TCP,88
Twitch,45363,257.952929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45364,257.953131,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45365,257.953692,172.30.1.250,172.30.1.1,TCP,88
Twitch,45366,257.953983,172.30.1.1,172.30.1.250,TLSv1.3,5172
Twitch,45367,257.954057,172.30.1.250,172.30.1.1,TCP,88
Twitch,45368,257.970506,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45369,257.970711,172.30.1.250,172.30.1.1,TCP,88
Twitch,45370,257.987727,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45371,257.987853,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,45372,257.988321,172.30.1.250,172.30.1.1,TCP,88
Twitch,45373,257.998882,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45374,257.999414,172.30.1.250,172.30.1.1,TCP,88
Twitch,45375,258.016882,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45376,258.017238,172.30.1.250,172.30.1.1,TCP,88
Twitch,45377,258.038750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45378,258.038896,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45379,258.039261,172.30.1.250,172.30.1.1,TCP,88
Twitch,45380,258.039484,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,45381,258.039586,172.30.1.250,172.30.1.1,TCP,88
Twitch,45382,258.053776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45383,258.054328,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,45384,258.054694,172.30.1.250,172.30.1.1,TCP,88
Twitch,45385,258.083291,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45386,258.083491,172.30.1.250,172.30.1.1,TCP,88
Twitch,45387,258.105356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45388,258.105499,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45389,258.105854,172.30.1.250,172.30.1.1,TCP,88
Twitch,45390,258.106059,172.30.1.1,172.30.1.250,TLSv1.3,3708
Twitch,45391,258.106159,172.30.1.250,172.30.1.1,TCP,88
Twitch,45392,258.120358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45393,258.120513,172.30.1.1,172.30.1.250,TLSv1.3,4004
Twitch,45394,258.123349,172.30.1.250,172.30.1.1,TCP,88
Twitch,45395,258.128804,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45396,258.129020,172.30.1.250,172.30.1.1,TCP,88
Twitch,45397,258.145657,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45398,258.145885,172.30.1.250,172.30.1.1,TCP,88
Twitch,45399,258.153521,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45400,258.153695,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45401,258.154364,172.30.1.250,172.30.1.1,TCP,88
Twitch,45402,258.173325,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,45403,258.173607,172.30.1.250,172.30.1.1,TCP,88
Twitch,45404,258.176123,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45405,258.176287,172.30.1.250,172.30.1.1,TCP,88
Twitch,45406,258.185942,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45407,258.186184,172.30.1.1,172.30.1.250,TLSv1.3,4376
Twitch,45408,258.186432,172.30.1.250,172.30.1.1,TCP,88
Twitch,45409,258.212511,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45410,258.212721,172.30.1.250,172.30.1.1,TCP,88
Twitch,45411,258.215028,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45412,258.215193,172.30.1.250,172.30.1.1,TCP,88
Twitch,45413,258.217957,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45414,258.218035,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45415,258.218239,172.30.1.250,172.30.1.1,TCP,88
Twitch,45416,258.233980,172.30.1.1,172.30.1.250,TLSv1.3,7400
Twitch,45417,258.234270,172.30.1.250,172.30.1.1,TCP,88
Twitch,45418,258.251183,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45419,258.251299,172.30.1.1,172.30.1.250,TLSv1.3,6092
Twitch,45420,258.251570,172.30.1.250,172.30.1.1,TCP,88
Twitch,45421,258.256460,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45422,258.256716,172.30.1.250,172.30.1.1,TCP,88
Twitch,45423,258.275601,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45424,258.275802,172.30.1.250,172.30.1.1,TCP,88
Twitch,45425,258.285352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45426,258.285451,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45427,258.285692,172.30.1.250,172.30.1.1,TCP,88
Twitch,45428,258.302981,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,45429,258.303228,172.30.1.250,172.30.1.1,TCP,88
Twitch,45430,258.319011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45431,258.319101,172.30.1.1,172.30.1.250,TLSv1.3,5384
Twitch,45432,258.319299,172.30.1.250,172.30.1.1,TCP,88
Twitch,45433,258.324210,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45434,258.324420,172.30.1.250,172.30.1.1,TCP,88
Twitch,45435,258.340214,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45436,258.340648,172.30.1.250,172.30.1.1,TCP,88
Twitch,45437,258.350910,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45438,258.351031,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45439,258.351280,172.30.1.250,172.30.1.1,TCP,88
Twitch,45440,258.370143,172.30.1.1,172.30.1.250,TLSv1.3,5792
Twitch,45441,258.370401,172.30.1.250,172.30.1.1,TCP,88
Twitch,45442,258.388236,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45443,258.388320,172.30.1.1,172.30.1.250,TLSv1.3,5464
Twitch,45444,258.388553,172.30.1.250,172.30.1.1,TCP,88
Twitch,45445,258.405905,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45446,258.406100,172.30.1.250,172.30.1.1,TCP,88
Twitch,45447,258.419247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45448,258.419344,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45449,258.419579,172.30.1.250,172.30.1.1,TCP,88
Twitch,45450,258.430983,172.30.1.1,172.30.1.250,TLSv1.3,6076
Twitch,45451,258.431267,172.30.1.250,172.30.1.1,TCP,88
Twitch,45452,258.452413,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45453,258.452833,172.30.1.250,172.30.1.1,TCP,88
Twitch,45454,258.453641,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45455,258.453712,172.30.1.1,172.30.1.250,TLSv1.3,4472
Twitch,45456,258.454330,172.30.1.250,172.30.1.1,TCP,88
Twitch,45457,258.470263,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45458,258.470449,172.30.1.250,172.30.1.1,TCP,88
Twitch,45459,258.471676,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,45460,258.471789,172.30.1.250,172.30.1.1,TCP,88
Twitch,45461,258.485963,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45462,258.486188,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45463,258.486441,172.30.1.250,172.30.1.1,TCP,88
Twitch,45464,258.514898,172.30.1.1,172.30.1.250,TLSv1.3,3104
Twitch,45465,258.515088,172.30.1.250,172.30.1.1,TCP,88
Twitch,45466,258.517889,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45467,258.517970,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,45468,258.518171,172.30.1.250,172.30.1.1,TCP,88
Twitch,45469,258.553025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45470,258.553313,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45471,258.553398,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45472,258.553762,172.30.1.250,172.30.1.1,TCP,88
Twitch,45473,258.553989,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45474,258.554093,172.30.1.250,172.30.1.1,TCP,88
Twitch,45475,258.559411,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,45476,258.559521,172.30.1.250,172.30.1.1,TCP,88
Twitch,45477,258.579695,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45478,258.579987,172.30.1.250,172.30.1.1,TCP,88
Twitch,45479,258.589527,172.30.1.1,172.30.1.250,TLSv1.3,5584
Twitch,45480,258.590353,172.30.1.250,172.30.1.1,TCP,88
Twitch,45481,258.606013,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,45482,258.606236,172.30.1.250,172.30.1.1,TCP,88
Twitch,45483,258.608687,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45484,258.608839,172.30.1.250,172.30.1.1,TCP,88
Twitch,45485,258.618520,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45486,258.618632,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,45487,258.618845,172.30.1.250,172.30.1.1,TCP,88
Twitch,45488,258.625420,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45489,258.626098,172.30.1.250,172.30.1.1,TCP,88
Twitch,45490,258.645363,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45491,258.645713,172.30.1.250,172.30.1.1,TCP,88
Twitch,45492,258.653410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45493,258.653521,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45494,258.653795,172.30.1.250,172.30.1.1,TCP,88
Twitch,45495,258.653978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45496,258.655087,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45497,258.655202,172.30.1.250,172.30.1.1,TCP,88
Twitch,45498,258.685765,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45499,258.685870,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45500,258.685925,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45501,258.686182,172.30.1.250,172.30.1.1,TCP,88
Twitch,45502,258.686332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45503,258.686418,172.30.1.250,172.30.1.1,TCP,88
Twitch,45504,258.687122,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,45505,258.687219,172.30.1.250,172.30.1.1,TCP,88
Twitch,45506,258.688307,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45507,258.688343,172.30.1.250,172.30.1.1,TCP,88
Twitch,45508,258.719302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45509,258.719397,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45510,258.719620,172.30.1.250,172.30.1.1,TCP,88
Twitch,45511,258.736657,172.30.1.1,172.30.1.250,TLSv1.3,1064
Twitch,45512,258.736851,172.30.1.250,172.30.1.1,TCP,88
Twitch,45513,258.749666,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45514,258.749762,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45515,258.750032,172.30.1.250,172.30.1.1,TCP,88
Twitch,45516,258.767551,172.30.1.1,172.30.1.250,TLSv1.3,5036
Twitch,45517,258.767820,172.30.1.250,172.30.1.1,TCP,88
Twitch,45518,258.772872,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45519,258.773019,172.30.1.250,172.30.1.1,TCP,88
Twitch,45520,258.783583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45521,258.783689,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45522,258.784245,172.30.1.250,172.30.1.1,TCP,88
Twitch,45523,258.799045,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,45524,258.799469,172.30.1.250,172.30.1.1,TCP,88
Twitch,45525,258.817591,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45526,258.817968,172.30.1.250,172.30.1.1,TCP,88
Twitch,45527,258.818351,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45528,258.818445,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45529,258.818659,172.30.1.250,172.30.1.1,TCP,88
Twitch,45530,258.836070,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,45531,258.836208,172.30.1.250,172.30.1.1,TCP,88
Twitch,45532,258.850182,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45533,258.850244,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45534,258.850417,172.30.1.250,172.30.1.1,TCP,88
Twitch,45535,258.859982,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,45536,258.860412,172.30.1.250,172.30.1.1,TCP,88
Twitch,45537,258.861724,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45538,258.861822,172.30.1.250,172.30.1.1,TCP,88
Twitch,45539,258.881338,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45540,258.881591,172.30.1.250,172.30.1.1,TCP,88
Twitch,45541,258.883092,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45542,258.883179,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45543,258.883370,172.30.1.250,172.30.1.1,TCP,88
Twitch,45544,258.903071,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,45545,258.903259,172.30.1.250,172.30.1.1,TCP,88
Twitch,45546,258.917115,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45547,258.917202,172.30.1.1,172.30.1.250,TLSv1.3,4940
Twitch,45548,258.917389,172.30.1.250,172.30.1.1,TCP,88
Twitch,45549,258.926526,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45550,258.926657,172.30.1.250,172.30.1.1,TCP,88
Twitch,45551,258.947715,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45552,258.947851,172.30.1.250,172.30.1.1,TCP,88
Twitch,45553,258.969036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45554,258.969107,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45555,258.969319,172.30.1.250,172.30.1.1,TCP,88
Twitch,45556,258.969446,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,45557,258.969484,172.30.1.250,172.30.1.1,TCP,88
Twitch,45558,258.984909,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45559,258.985000,172.30.1.1,172.30.1.250,TLSv1.3,4608
Twitch,45560,258.985192,172.30.1.250,172.30.1.1,TCP,88
Twitch,45561,258.989625,172.30.1.1,172.30.1.250,TLSv1.3,360
