App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,18223,329.314401,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,18224,329.314786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18225,329.314858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18226,329.314903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18227,329.314935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18228,329.314967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18229,329.316889,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,18230,329.316984,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,18231,329.317045,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,18232,329.331131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18233,329.331481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18234,329.331554,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18235,329.331612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18236,329.331666,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18237,329.360335,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,18238,329.360521,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,18239,329.360569,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,18240,329.361811,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,18241,329.361910,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,18242,329.361986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18243,329.362298,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18244,329.362387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18245,329.362453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18246,329.362518,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18247,329.362940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18248,329.363012,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18249,329.363064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18250,329.397281,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18251,329.419851,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,18252,329.422498,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,18253,329.425555,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,18254,329.425651,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,18255,329.428578,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18256,329.428750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18257,329.428828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18258,329.428897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18259,329.428961,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18260,329.429025,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18261,329.429090,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18262,329.432842,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,18263,329.444517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18264,329.468873,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,18265,329.469013,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,18266,329.469076,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,18267,329.469132,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,18268,329.469203,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,18269,329.469273,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18270,329.469404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18271,329.469472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18272,329.469538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18273,329.469695,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18274,329.469766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18275,329.469898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18276,329.470219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18277,329.475641,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18278,329.504055,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,18279,329.504256,172.30.1.250,172.30.1.1,UDP,548
Call of Duty,18280,329.507600,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,18281,329.507808,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,18282,329.510518,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,18283,329.510598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18284,329.510692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18285,329.510833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18286,329.510941,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18287,329.511011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18288,329.511076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18289,329.511140,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18290,329.511349,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18291,329.511462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18292,329.513927,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,18293,329.513991,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,18294,329.514034,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,18295,329.514073,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,18296,329.514157,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,18297,329.528833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18298,329.529060,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18299,329.529139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18300,329.529207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18301,329.529272,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18302,329.529336,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18303,329.546075,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,18304,329.546399,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,18305,329.560788,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,18306,329.561038,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,18307,329.562508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18308,329.562656,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18309,329.562725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18310,329.562789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18311,329.562851,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18312,329.562913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18313,329.586522,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18314,329.593485,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18315,329.628149,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,18316,329.639785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18317,329.639972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18318,329.659872,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18319,329.671396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18320,329.721006,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18321,329.787970,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18322,329.794676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18323,329.820205,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18324,329.826158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18325,329.866039,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,18326,329.917131,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18327,329.952083,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18328,329.963500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18329,329.969224,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,18330,329.979191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18331,330.028616,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18332,330.067079,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18333,330.119654,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,18334,330.185830,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,18335,330.237908,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18336,330.308830,172.30.1.250,172.30.1.1,TCP,544
Call of Duty,18337,330.309053,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18338,330.309159,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18339,330.317228,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18340,330.329393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18341,330.348968,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18342,330.387940,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18343,330.390734,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18344,330.391420,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18345,330.400795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18346,330.438666,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18347,330.446546,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18348,330.462520,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18349,330.473025,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18350,330.507977,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18351,330.532556,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18352,330.547896,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18353,330.550037,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,18354,330.550157,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,18355,330.562133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18356,330.562253,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18357,330.562362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18358,330.562530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18359,330.562635,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18360,330.562707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18361,330.562790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18362,330.562952,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,18363,330.563165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18364,330.563255,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18365,330.563824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18366,330.564408,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18367,330.564479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18368,330.564544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18369,330.564606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18370,330.564668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18371,330.564730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18372,330.564792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18373,330.564920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18374,330.591718,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18375,330.592665,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18376,330.594434,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18377,330.595007,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18378,330.635650,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18379,330.641361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18380,330.641479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18381,330.641538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18382,330.641593,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18383,330.641646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18384,330.641698,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18385,330.641756,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,18386,330.648827,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18387,330.662660,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18388,330.672392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18389,330.688018,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18390,330.707696,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18391,330.734298,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18392,330.762676,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,18393,330.763055,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18394,330.765889,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18395,330.766649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18396,330.766723,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18397,330.790990,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18398,330.796665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18399,330.841541,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18400,330.841662,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18401,330.842596,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18402,330.842735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18403,330.888732,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,18404,330.904193,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18405,330.909597,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,18406,330.920179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18407,330.920919,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18408,330.942878,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,18409,330.951280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18410,330.994762,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,18411,330.997183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18412,331.042545,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,18413,331.058289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18414,331.107937,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18415,331.108196,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,18416,331.120137,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18417,331.155803,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,18418,331.167962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18419,331.195843,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,18420,331.246713,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18421,331.307895,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18422,331.352071,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18423,331.355173,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18424,331.365163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18425,331.408458,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18426,331.410459,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18427,331.424255,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18428,331.431569,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18429,331.469174,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18430,331.471271,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,18431,331.471789,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18432,331.487113,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18433,331.490322,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18434,331.506393,172.30.1.1,172.30.1.250,UDP,180
Call of Duty,18435,331.506904,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,18436,331.522376,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18437,331.559153,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18438,331.567865,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18439,331.569442,172.30.1.1,172.30.1.250,UDP,140
Call of Duty,18440,331.584777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18441,331.587862,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,18442,331.588072,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18443,331.604745,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18444,331.630967,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18445,331.639608,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18446,331.647890,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18447,331.662149,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18448,331.671962,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,18449,331.708244,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18450,331.708524,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18451,331.708607,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,18452,331.708658,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,18453,331.724233,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18454,331.725524,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18455,331.739738,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18456,331.754843,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,18457,331.757635,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18458,331.768896,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18459,331.770859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18460,331.770989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18461,331.809381,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,18462,331.816812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18463,331.833370,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18464,331.870143,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,18465,331.879908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18466,331.907733,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,18467,331.910787,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18468,331.910933,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18469,331.954918,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18470,331.956624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18471,331.957619,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18472,332.004189,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18473,332.010785,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18474,332.060753,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18475,332.067477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18476,332.083723,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18477,332.111239,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,18478,332.114539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18479,332.160456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18480,332.179786,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,18481,332.191446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18482,332.192462,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18483,332.208676,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,18484,332.223141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18485,332.254273,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18486,332.260162,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18487,332.265513,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18488,332.270037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18489,332.310951,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18490,332.331144,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18491,332.342479,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18492,332.362604,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18493,332.364502,172.30.1.1,172.30.1.250,SSL,1140
Call of Duty,18494,332.364692,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18495,332.364840,172.30.1.1,172.30.1.250,SSL,1052
Call of Duty,18496,332.364880,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18497,332.377235,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18498,332.408335,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18499,332.420968,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18500,332.439576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18501,332.461103,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18502,332.464103,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,18503,332.470270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18504,332.470370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18505,332.492048,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18506,332.514919,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18507,332.516670,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,18508,332.518251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18509,332.566596,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,18510,332.586007,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18511,332.592953,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18512,332.628347,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,18513,332.662660,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18514,332.668825,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18515,332.672324,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18516,332.716229,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18517,332.754308,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18518,332.760070,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18519,332.767759,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18520,332.769758,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18521,332.769860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18522,332.819969,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18523,332.831331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18524,332.846566,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,18525,332.870800,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,18526,332.874384,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18527,332.922755,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18528,332.922865,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18529,332.987892,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18530,332.999230,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18531,333.019869,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18532,333.022654,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18533,333.072893,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18534,333.076518,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18535,333.125682,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,18536,333.138050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18537,333.163004,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18538,333.168773,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18539,333.179627,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,18540,333.184480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18541,333.230854,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18542,333.245698,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18543,333.245876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18544,333.246496,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18545,333.268034,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18546,333.275022,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18547,333.324755,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,18548,333.339073,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18549,333.339191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18550,333.364921,172.30.1.1,172.30.1.250,SSL,824
Call of Duty,18551,333.365197,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18552,333.388206,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,18553,333.415100,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18554,333.431187,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18555,333.432371,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,18556,333.447560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18557,333.475136,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,18558,333.479347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18559,333.488703,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18560,333.494773,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18561,333.494989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18562,333.502518,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18563,333.547931,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,18564,333.548066,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18565,333.561585,172.30.1.1,172.30.1.250,UDP,92
