App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,62560,373.523763,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,62561,373.523936,172.30.1.250,172.30.1.1,TCP,88
Twitch,62562,373.528235,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62563,373.528427,172.30.1.250,172.30.1.1,TCP,88
Twitch,62564,373.534351,172.30.1.1,172.30.1.250,TLSv1.3,2940
Twitch,62565,373.534560,172.30.1.250,172.30.1.1,TCP,88
Twitch,62566,373.541242,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62567,373.541397,172.30.1.250,172.30.1.1,TCP,88
Twitch,62568,373.564214,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62569,373.564409,172.30.1.250,172.30.1.1,TCP,88
Twitch,62570,373.568699,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62571,373.568788,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,62572,373.568966,172.30.1.250,172.30.1.1,TCP,88
Twitch,62573,373.587712,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62574,373.588615,172.30.1.250,172.30.1.1,TCP,88
Twitch,62575,373.600795,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,62576,373.601006,172.30.1.250,172.30.1.1,TCP,88
Twitch,62577,373.605406,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,62578,373.605535,172.30.1.250,172.30.1.1,TCP,88
Twitch,62579,373.627886,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62580,373.628088,172.30.1.250,172.30.1.1,TCP,88
Twitch,62581,373.632855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62582,373.632937,172.30.1.1,172.30.1.250,TLSv1.3,4216
Twitch,62583,373.633124,172.30.1.250,172.30.1.1,TCP,88
Twitch,62584,373.668645,172.30.1.1,172.30.1.250,TLSv1.3,2980
Twitch,62585,373.669537,172.30.1.250,172.30.1.1,TCP,88
Twitch,62586,373.671709,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62587,373.671897,172.30.1.250,172.30.1.1,TCP,88
Twitch,62588,373.692871,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,62589,373.693245,172.30.1.250,172.30.1.1,TCP,88
Twitch,62590,373.701403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62591,373.701516,172.30.1.1,172.30.1.250,TLSv1.3,4024
Twitch,62592,373.701765,172.30.1.250,172.30.1.1,TCP,88
Twitch,62593,373.716906,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,62594,373.717208,172.30.1.250,172.30.1.1,TCP,88
Twitch,62595,373.735023,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,62596,373.735290,172.30.1.250,172.30.1.1,TCP,88
Twitch,62597,373.736599,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62598,373.736669,172.30.1.250,172.30.1.1,TCP,88
Twitch,62599,373.763259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62600,373.763620,172.30.1.250,172.30.1.1,TCP,88
Twitch,62601,373.770383,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62602,373.770500,172.30.1.1,172.30.1.250,TLSv1.3,4132
Twitch,62603,373.770749,172.30.1.250,172.30.1.1,TCP,88
Twitch,62604,373.783724,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62605,373.785127,172.30.1.250,172.30.1.1,TCP,88
Twitch,62606,373.787849,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,62607,373.788843,172.30.1.250,172.30.1.1,TCP,88
Twitch,62608,373.801612,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62609,373.801935,172.30.1.250,172.30.1.1,TCP,88
Twitch,62610,373.802107,172.30.1.1,172.30.1.250,TLSv1.3,3064
Twitch,62611,373.802470,172.30.1.250,172.30.1.1,TCP,88
Twitch,62612,373.825467,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62613,373.825650,172.30.1.250,172.30.1.1,TCP,88
Twitch,62614,373.833615,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62615,373.833788,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,62616,373.834017,172.30.1.250,172.30.1.1,TCP,88
Twitch,62617,373.846583,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,62618,373.846925,172.30.1.250,172.30.1.1,TCP,88
Twitch,62619,373.867649,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,62620,373.868001,172.30.1.250,172.30.1.1,TCP,88
Twitch,62621,373.868265,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,62622,373.868567,172.30.1.250,172.30.1.1,TCP,88
Twitch,62623,373.894332,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,62624,373.894539,172.30.1.250,172.30.1.1,TCP,88
Twitch,62625,373.900929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62626,373.901027,172.30.1.1,172.30.1.250,TLSv1.3,4184
Twitch,62627,373.901216,172.30.1.250,172.30.1.1,TCP,88
Twitch,62628,373.911392,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62629,373.911649,172.30.1.250,172.30.1.1,TCP,88
Twitch,62630,373.932591,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62631,373.932783,172.30.1.250,172.30.1.1,TCP,88
Twitch,62632,373.934112,172.30.1.1,172.30.1.250,TLSv1.3,2972
Twitch,62633,373.934330,172.30.1.250,172.30.1.1,TCP,88
Twitch,62634,373.956796,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62635,373.957042,172.30.1.250,172.30.1.1,TCP,88
Twitch,62636,373.967856,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62637,373.967943,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,62638,373.968154,172.30.1.250,172.30.1.1,TCP,88
Twitch,62639,373.997266,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62640,373.997461,172.30.1.250,172.30.1.1,TCP,88
Twitch,62641,374.006064,172.30.1.1,172.30.1.250,TLSv1.3,2964
Twitch,62642,374.006406,172.30.1.250,172.30.1.1,TCP,88
Twitch,62643,374.024589,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62644,374.024773,172.30.1.250,172.30.1.1,TCP,88
Twitch,62645,374.034965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62646,374.035073,172.30.1.1,172.30.1.250,TLSv1.3,4180
Twitch,62647,374.035291,172.30.1.250,172.30.1.1,TCP,88
Twitch,62648,374.043217,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,62649,374.043431,172.30.1.250,172.30.1.1,TCP,88
Twitch,62650,374.044571,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62651,374.044704,172.30.1.250,172.30.1.1,TCP,88
Twitch,62652,374.063556,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62653,374.063887,172.30.1.250,172.30.1.1,TCP,88
Twitch,62654,374.068818,172.30.1.1,172.30.1.250,TLSv1.3,3016
Twitch,62655,374.069044,172.30.1.250,172.30.1.1,TCP,88
Twitch,62656,374.084403,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,62657,374.084595,172.30.1.250,172.30.1.1,TCP,88
Twitch,62658,374.099522,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62659,374.099613,172.30.1.1,172.30.1.250,TLSv1.3,3980
Twitch,62660,374.099811,172.30.1.250,172.30.1.1,TCP,88
Twitch,62661,374.104329,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62662,374.104460,172.30.1.250,172.30.1.1,TCP,88
Twitch,62663,374.130084,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62664,374.130367,172.30.1.250,172.30.1.1,TCP,88
Twitch,62665,374.135437,172.30.1.1,172.30.1.250,TLSv1.3,3136
Twitch,62666,374.135660,172.30.1.250,172.30.1.1,TCP,88
Twitch,62667,374.151523,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62668,374.151942,172.30.1.250,172.30.1.1,TCP,88
Twitch,62669,374.172275,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62670,374.172576,172.30.1.250,172.30.1.1,TCP,88
Twitch,62671,374.172802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62672,374.173038,172.30.1.250,172.30.1.1,TCP,88
Twitch,62673,374.173167,172.30.1.1,172.30.1.250,TLSv1.3,3980
Twitch,62674,374.173214,172.30.1.250,172.30.1.1,TCP,88
Twitch,62675,374.194193,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62676,374.194528,172.30.1.250,172.30.1.1,TCP,88
Twitch,62677,374.201954,172.30.1.1,172.30.1.250,TLSv1.3,3004
Twitch,62678,374.202242,172.30.1.250,172.30.1.1,TCP,88
Twitch,62679,374.213449,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62680,374.213699,172.30.1.250,172.30.1.1,TCP,88
Twitch,62681,374.233438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62682,374.233552,172.30.1.1,172.30.1.250,TLSv1.3,4060
Twitch,62683,374.233939,172.30.1.250,172.30.1.1,TCP,88
Twitch,62684,374.237672,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,62685,374.237748,172.30.1.250,172.30.1.1,TCP,88
Twitch,62686,374.262089,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62687,374.262342,172.30.1.250,172.30.1.1,TCP,88
Twitch,62688,374.268117,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,62689,374.268347,172.30.1.250,172.30.1.1,TCP,88
Twitch,62690,374.278473,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62691,374.278687,172.30.1.250,172.30.1.1,TCP,88
Twitch,62692,374.299661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62693,374.299751,172.30.1.1,172.30.1.250,TLSv1.3,4056
Twitch,62694,374.299966,172.30.1.250,172.30.1.1,TCP,88
Twitch,62695,374.300098,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62696,374.300122,172.30.1.250,172.30.1.1,TCP,88
Twitch,62697,374.328450,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62698,374.328634,172.30.1.250,172.30.1.1,TCP,88
Twitch,62699,374.336517,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,62700,374.336747,172.30.1.250,172.30.1.1,TCP,88
Twitch,62701,374.343776,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62702,374.344039,172.30.1.250,172.30.1.1,TCP,88
Twitch,62703,374.365370,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62704,374.365673,172.30.1.250,172.30.1.1,TCP,88
Twitch,62705,374.367027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62706,374.367124,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,62707,374.367305,172.30.1.250,172.30.1.1,TCP,88
Twitch,62708,374.388207,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62709,374.388458,172.30.1.250,172.30.1.1,TCP,88
Twitch,62710,374.407309,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,62711,374.407709,172.30.1.250,172.30.1.1,TCP,88
Twitch,62712,374.410008,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62713,374.410238,172.30.1.250,172.30.1.1,TCP,88
Twitch,62714,374.430111,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62715,374.430464,172.30.1.250,172.30.1.1,TCP,88
Twitch,62716,374.433885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62717,374.433984,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,62718,374.434263,172.30.1.250,172.30.1.1,TCP,88
Twitch,62719,374.455711,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62720,374.457492,172.30.1.250,172.30.1.1,TCP,88
Twitch,62721,374.475157,172.30.1.1,172.30.1.250,TLSv1.3,3476
Twitch,62722,374.475464,172.30.1.250,172.30.1.1,TCP,88
Twitch,62723,374.497077,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62724,374.497305,172.30.1.250,172.30.1.1,TCP,88
Twitch,62725,374.503437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62726,374.503578,172.30.1.1,172.30.1.250,TLSv1.3,4108
Twitch,62727,374.503845,172.30.1.250,172.30.1.1,TCP,88
Twitch,62728,374.520776,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62729,374.521205,172.30.1.250,172.30.1.1,TCP,88
Twitch,62730,374.536822,172.30.1.1,172.30.1.250,TLSv1.3,2980
Twitch,62731,374.537070,172.30.1.250,172.30.1.1,TCP,88
Twitch,62732,374.540648,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62733,374.540793,172.30.1.250,172.30.1.1,TCP,88
Twitch,62734,374.567981,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62735,374.568097,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,62736,374.568328,172.30.1.250,172.30.1.1,TCP,88
Twitch,62737,374.571173,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,62738,374.571251,172.30.1.250,172.30.1.1,TCP,88
Twitch,62739,374.574568,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62740,374.574677,172.30.1.250,172.30.1.1,TCP,88
Twitch,62741,374.583787,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62742,374.584108,172.30.1.250,172.30.1.1,TCP,88
Twitch,62743,374.603152,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,62744,374.603412,172.30.1.250,172.30.1.1,TCP,88
Twitch,62745,374.604226,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62746,374.604272,172.30.1.250,172.30.1.1,TCP,88
Twitch,62747,374.638475,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62748,374.638623,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,62749,374.638965,172.30.1.250,172.30.1.1,TCP,88
Twitch,62750,374.649368,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62751,374.650009,172.30.1.250,172.30.1.1,TCP,88
Twitch,62752,374.669273,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62753,374.669917,172.30.1.250,172.30.1.1,TCP,88
Twitch,62754,374.670802,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,62755,374.671150,172.30.1.250,172.30.1.1,TCP,88
Twitch,62756,374.694087,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62757,374.695240,172.30.1.250,172.30.1.1,TCP,88
Twitch,62758,374.704384,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62759,374.704650,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,62760,374.704896,172.30.1.250,172.30.1.1,TCP,88
Twitch,62761,374.711109,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62762,374.711195,172.30.1.250,172.30.1.1,TCP,88
Twitch,62763,374.735864,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,62764,374.736064,172.30.1.250,172.30.1.1,TCP,88
Twitch,62765,374.740250,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,62766,374.740499,172.30.1.250,172.30.1.1,TCP,88
Twitch,62767,374.760371,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62768,374.761088,172.30.1.250,172.30.1.1,TCP,88
Twitch,62769,374.768930,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62770,374.769036,172.30.1.1,172.30.1.250,TLSv1.3,4124
Twitch,62771,374.769281,172.30.1.250,172.30.1.1,TCP,88
Twitch,62772,374.776452,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62773,374.776617,172.30.1.250,172.30.1.1,TCP,88
Twitch,62774,374.799594,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62775,374.800474,172.30.1.250,172.30.1.1,TCP,88
Twitch,62776,374.803970,172.30.1.1,172.30.1.250,TLSv1.3,2952
Twitch,62777,374.804180,172.30.1.250,172.30.1.1,TCP,88
Twitch,62778,374.821210,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62779,374.821447,172.30.1.250,172.30.1.1,TCP,88
Twitch,62780,374.830378,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62781,374.830630,172.30.1.250,172.30.1.1,TCP,88
Twitch,62782,374.836133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62783,374.836303,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,62784,374.837315,172.30.1.250,172.30.1.1,TCP,88
Twitch,62785,374.843923,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62786,374.844066,172.30.1.250,172.30.1.1,TCP,88
Twitch,62787,374.866319,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62788,374.866501,172.30.1.250,172.30.1.1,TCP,88
Twitch,62789,374.869762,172.30.1.1,172.30.1.250,TLSv1.3,2904
Twitch,62790,374.869996,172.30.1.250,172.30.1.1,TCP,88
Twitch,62791,374.886330,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62792,374.886634,172.30.1.250,172.30.1.1,TCP,88
Twitch,62793,374.902300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62794,374.902414,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,62795,374.902642,172.30.1.250,172.30.1.1,TCP,88
Twitch,62796,374.908564,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62797,374.908639,172.30.1.250,172.30.1.1,TCP,88
Twitch,62798,374.936857,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,62799,374.937065,172.30.1.250,172.30.1.1,TCP,88
Twitch,62800,374.951981,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,62801,374.952307,172.30.1.250,172.30.1.1,TCP,88
Twitch,62802,374.969162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62803,374.969469,172.30.1.1,172.30.1.250,TLSv1.3,4156
Twitch,62804,374.969988,172.30.1.250,172.30.1.1,TCP,88
Twitch,62805,374.974436,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62806,374.974543,172.30.1.250,172.30.1.1,TCP,88
Twitch,62807,374.997716,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,62808,374.997933,172.30.1.250,172.30.1.1,TCP,88
Twitch,62809,375.014495,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62810,375.014611,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,62811,375.014667,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62812,375.014976,172.30.1.250,172.30.1.1,TCP,88
Twitch,62813,375.015156,172.30.1.1,172.30.1.250,TLSv1.3,7684
Twitch,62814,375.015256,172.30.1.250,172.30.1.1,TCP,88
Twitch,62815,375.036365,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62816,375.036482,172.30.1.1,172.30.1.250,TLSv1.3,4692
Twitch,62817,375.036701,172.30.1.250,172.30.1.1,TCP,88
Twitch,62818,375.038286,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,62819,375.038342,172.30.1.250,172.30.1.1,TCP,88
Twitch,62820,375.064316,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62821,375.064698,172.30.1.250,172.30.1.1,TCP,88
Twitch,62822,375.071188,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,62823,375.071434,172.30.1.250,172.30.1.1,TCP,88
Twitch,62824,375.080669,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,62825,375.080868,172.30.1.250,172.30.1.1,TCP,88
Twitch,62826,375.085042,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62827,375.085425,172.30.1.250,172.30.1.1,TCP,88
Twitch,62828,375.102670,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62829,375.103468,172.30.1.250,172.30.1.1,TCP,88
Twitch,62830,375.107588,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62831,375.107733,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,62832,375.108109,172.30.1.250,172.30.1.1,TCP,88
Twitch,62833,375.128170,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62834,375.128547,172.30.1.250,172.30.1.1,TCP,88
Twitch,62835,375.138489,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,62836,375.138747,172.30.1.250,172.30.1.1,TCP,88
Twitch,62837,375.144116,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,62838,375.144306,172.30.1.250,172.30.1.1,TCP,88
Twitch,62839,375.169726,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62840,375.169934,172.30.1.250,172.30.1.1,TCP,88
Twitch,62841,375.173388,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62842,375.173496,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,62843,375.173689,172.30.1.250,172.30.1.1,TCP,88
Twitch,62844,375.191642,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62845,375.191836,172.30.1.250,172.30.1.1,TCP,88
Twitch,62846,375.202050,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,62847,375.202342,172.30.1.250,172.30.1.1,TCP,88
Twitch,62848,375.211225,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,62849,375.211451,172.30.1.250,172.30.1.1,TCP,88
Twitch,62850,375.232182,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62851,375.232366,172.30.1.250,172.30.1.1,TCP,88
Twitch,62852,375.234408,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62853,375.234515,172.30.1.1,172.30.1.250,TLSv1.3,3760
Twitch,62854,375.234724,172.30.1.250,172.30.1.1,TCP,88
Twitch,62855,375.273969,172.30.1.1,172.30.1.250,TLSv1.3,2812
Twitch,62856,375.274835,172.30.1.250,172.30.1.1,TCP,88
Twitch,62857,375.275126,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62858,375.275190,172.30.1.250,172.30.1.1,TCP,88
Twitch,62859,375.298357,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,62860,375.298690,172.30.1.250,172.30.1.1,TCP,88
Twitch,62861,375.303271,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62862,375.303378,172.30.1.1,172.30.1.250,TLSv1.3,3660
Twitch,62863,375.303583,172.30.1.250,172.30.1.1,TCP,88
Twitch,62864,375.318951,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62865,375.319310,172.30.1.250,172.30.1.1,TCP,88
Twitch,62866,375.338619,172.30.1.1,172.30.1.250,TLSv1.3,3188
Twitch,62867,375.339027,172.30.1.250,172.30.1.1,TCP,88
Twitch,62868,375.339309,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62869,375.339361,172.30.1.250,172.30.1.1,TCP,88
Twitch,62870,375.363585,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,62871,375.363796,172.30.1.250,172.30.1.1,TCP,88
Twitch,62872,375.368988,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62873,375.369093,172.30.1.1,172.30.1.250,TLSv1.3,3696
Twitch,62874,375.369331,172.30.1.250,172.30.1.1,TCP,88
Twitch,62875,375.383938,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,62876,375.384156,172.30.1.250,172.30.1.1,TCP,88
Twitch,62877,375.405432,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62878,375.405711,172.30.1.250,172.30.1.1,TCP,88
Twitch,62879,375.406712,172.30.1.1,172.30.1.250,TLSv1.3,2880
Twitch,62880,375.407043,172.30.1.250,172.30.1.1,TCP,88
Twitch,62881,375.428515,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62882,375.428799,172.30.1.250,172.30.1.1,TCP,88
Twitch,62883,375.434842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62884,375.434904,172.30.1.1,172.30.1.250,TLSv1.3,3640
Twitch,62885,375.435044,172.30.1.250,172.30.1.1,TCP,88
Twitch,62886,375.447996,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62887,375.448155,172.30.1.250,172.30.1.1,TCP,88
Twitch,62888,375.470469,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,62889,375.470884,172.30.1.250,172.30.1.1,TCP,88
Twitch,62890,375.472319,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,62891,375.472654,172.30.1.250,172.30.1.1,TCP,88
Twitch,62892,375.495578,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62893,375.495755,172.30.1.250,172.30.1.1,TCP,88
Twitch,62894,375.505358,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62895,375.505510,172.30.1.1,172.30.1.250,TLSv1.3,3696
Twitch,62896,375.505799,172.30.1.250,172.30.1.1,TCP,88
Twitch,62897,375.515837,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,62898,375.516035,172.30.1.250,172.30.1.1,TCP,88
Twitch,62899,375.536353,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,62900,375.536583,172.30.1.250,172.30.1.1,TCP,88
Twitch,62901,375.536766,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,62902,375.536799,172.30.1.250,172.30.1.1,TCP,88
Twitch,62903,375.561901,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,62904,375.562106,172.30.1.250,172.30.1.1,TCP,88
Twitch,62905,375.571974,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62906,375.572218,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,62907,375.572461,172.30.1.250,172.30.1.1,TCP,88
Twitch,62908,375.580471,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,62909,375.580659,172.30.1.250,172.30.1.1,TCP,88
Twitch,62910,375.601770,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,62911,375.602420,172.30.1.250,172.30.1.1,TCP,88
Twitch,62912,375.602838,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,62913,375.603095,172.30.1.250,172.30.1.1,TCP,88
Twitch,62914,375.624868,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,62915,375.625148,172.30.1.250,172.30.1.1,TCP,88
Twitch,62916,375.634270,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62917,375.634369,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,62918,375.634623,172.30.1.250,172.30.1.1,TCP,88
Twitch,62919,375.644951,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,62920,375.645127,172.30.1.250,172.30.1.1,TCP,88
Twitch,62921,375.670974,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62922,375.671304,172.30.1.250,172.30.1.1,TCP,88
Twitch,62923,375.674959,172.30.1.1,172.30.1.250,TLSv1.3,2936
Twitch,62924,375.675194,172.30.1.250,172.30.1.1,TCP,88
Twitch,62925,375.693339,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,62926,375.693838,172.30.1.250,172.30.1.1,TCP,88
Twitch,62927,375.700875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,62928,375.700969,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,62929,375.701170,172.30.1.250,172.30.1.1,TCP,88
Twitch,62930,375.711503,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,62931,375.711661,172.30.1.250,172.30.1.1,TCP,88
Twitch,62932,375.734463,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,62933,375.734753,172.30.1.250,172.30.1.1,TCP,88
Twitch,62934,375.737344,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,62935,375.737617,172.30.1.250,172.30.1.1,TCP,88
