App Name,No.,Time,Source,Destination,Protocol,Length
Meet,36250,194.818915,172.30.1.1,172.30.1.250,UDP,160
Meet,36251,194.840626,172.30.1.250,172.30.1.1,UDP,352
Meet,36252,194.859951,172.30.1.1,172.30.1.250,UDP,160
Meet,36253,194.860650,172.30.1.250,172.30.1.1,UDP,348
Meet,36254,194.879757,172.30.1.1,172.30.1.250,UDP,112
Meet,36255,194.897211,172.30.1.1,172.30.1.250,UDP,160
Meet,36256,194.938634,172.30.1.1,172.30.1.250,UDP,160
Meet,36257,194.940327,172.30.1.250,172.30.1.1,UDP,120
Meet,36258,194.971013,172.30.1.250,172.30.1.1,UDP,120
Meet,36259,194.979768,172.30.1.1,172.30.1.250,UDP,160
Meet,36260,194.997726,172.30.1.1,172.30.1.250,STUN,104
Meet,36261,195.000528,172.30.1.250,172.30.1.1,UDP,352
Meet,36262,195.021133,172.30.1.1,172.30.1.250,UDP,160
Meet,36263,195.031471,172.30.1.1,172.30.1.250,UDP,112
Meet,36264,195.060061,172.30.1.1,172.30.1.250,UDP,160
Meet,36265,195.095987,172.30.1.1,172.30.1.250,UDP,160
Meet,36266,195.137964,172.30.1.1,172.30.1.250,UDP,160
Meet,36267,195.162386,172.30.1.250,172.30.1.1,STUN,104
Meet,36268,195.163783,172.30.1.1,172.30.1.250,STUN,104
Meet,36269,195.180339,172.30.1.1,172.30.1.250,UDP,160
Meet,36270,195.188926,172.30.1.1,172.30.1.250,UDP,116
Meet,36271,195.191538,172.30.1.250,172.30.1.1,UDP,348
Meet,36272,195.191742,172.30.1.250,172.30.1.1,STUN,104
Meet,36273,195.191816,172.30.1.250,172.30.1.1,UDP,116
Meet,36274,195.191881,172.30.1.250,172.30.1.1,UDP,144
Meet,36275,195.222139,172.30.1.1,172.30.1.250,UDP,160
Meet,36276,195.233231,172.30.1.1,172.30.1.250,UDP,112
Meet,36277,195.255260,172.30.1.1,172.30.1.250,UDP,160
Meet,36278,195.259807,172.30.1.250,172.30.1.1,UDP,352
Meet,36279,195.283146,172.30.1.1,172.30.1.250,UDP,112
Meet,36280,195.294355,172.30.1.1,172.30.1.250,UDP,160
Meet,36281,195.336464,172.30.1.1,172.30.1.250,UDP,160
Meet,36282,195.376699,172.30.1.1,172.30.1.250,UDP,160
Meet,36283,195.388417,172.30.1.250,172.30.1.1,UDP,348
Meet,36284,195.416327,172.30.1.1,172.30.1.250,UDP,160
Meet,36285,195.434655,172.30.1.1,172.30.1.250,UDP,112
Meet,36286,195.456350,172.30.1.1,172.30.1.250,UDP,160
Meet,36287,195.496839,172.30.1.1,172.30.1.250,UDP,160
Meet,36288,195.501145,172.30.1.1,172.30.1.250,STUN,104
Meet,36289,195.540290,172.30.1.1,172.30.1.250,UDP,160
Meet,36290,195.584339,172.30.1.1,172.30.1.250,UDP,160
Meet,36291,195.604347,172.30.1.1,172.30.1.250,STUN,104
Meet,36292,195.619130,172.30.1.1,172.30.1.250,UDP,160
Meet,36293,195.656131,172.30.1.1,172.30.1.250,UDP,160
Meet,36294,195.666242,172.30.1.250,172.30.1.1,STUN,108
Meet,36295,195.666408,172.30.1.250,172.30.1.1,UDP,352
Meet,36296,195.666467,172.30.1.250,172.30.1.1,STUN,104
Meet,36297,195.666529,172.30.1.250,172.30.1.1,UDP,116
Meet,36298,195.666581,172.30.1.250,172.30.1.1,UDP,348
Meet,36299,195.670273,172.30.1.1,172.30.1.250,STUN,108
Meet,36300,195.670620,172.30.1.1,172.30.1.250,STUN,104
Meet,36301,195.680748,172.30.1.250,172.30.1.1,STUN,104
Meet,36302,195.692514,172.30.1.1,172.30.1.250,UDP,112
Meet,36303,195.693647,172.30.1.1,172.30.1.250,UDP,160
Meet,36304,195.707185,172.30.1.250,172.30.1.1,UDP,352
Meet,36305,195.733447,172.30.1.1,172.30.1.250,UDP,160
Meet,36306,195.741623,172.30.1.1,172.30.1.250,UDP,112
Meet,36307,195.765428,172.30.1.250,172.30.1.1,UDP,120
Meet,36308,195.778647,172.30.1.1,172.30.1.250,UDP,116
Meet,36309,195.838871,172.30.1.250,172.30.1.1,UDP,348
Meet,36310,195.904709,172.30.1.1,172.30.1.250,UDP,140
Meet,36311,195.986358,172.30.1.250,172.30.1.1,UDP,352
Meet,36312,195.987102,172.30.1.250,172.30.1.1,UDP,116
Meet,36313,195.992007,172.30.1.1,172.30.1.250,UDP,116
Meet,36314,196.022622,172.30.1.1,172.30.1.250,UDP,140
Meet,36315,196.024460,172.30.1.1,172.30.1.250,UDP,144
Meet,36316,196.095624,172.30.1.1,172.30.1.250,STUN,104
Meet,36317,196.095890,172.30.1.250,172.30.1.1,UDP,348
Meet,36318,196.096091,172.30.1.250,172.30.1.1,STUN,104
Meet,36319,196.096732,172.30.1.1,172.30.1.250,STUN,104
Meet,36320,196.142924,172.30.1.1,172.30.1.250,UDP,140
Meet,36321,196.180668,172.30.1.250,172.30.1.1,UDP,352
Meet,36322,196.200450,172.30.1.250,172.30.1.1,UDP,108
Meet,36323,196.200584,172.30.1.250,172.30.1.1,STUN,104
Meet,36324,196.214813,172.30.1.1,172.30.1.250,UDP,108
Meet,36325,196.236727,172.30.1.1,172.30.1.250,UDP,116
Meet,36326,196.242257,172.30.1.1,172.30.1.250,UDP,116
Meet,36327,196.268317,172.30.1.1,172.30.1.250,UDP,140
Meet,36328,196.392261,172.30.1.1,172.30.1.250,UDP,140
Meet,36329,196.394623,172.30.1.250,172.30.1.1,UDP,116
Meet,36330,196.397251,172.30.1.250,172.30.1.1,UDP,348
Meet,36331,196.404045,172.30.1.1,172.30.1.250,UDP,104
Meet,36332,196.456393,172.30.1.250,172.30.1.1,UDP,100
Meet,36333,196.472663,172.30.1.250,172.30.1.1,UDP,352
Meet,36334,196.493595,172.30.1.1,172.30.1.250,UDP,116
Meet,36335,196.493894,172.30.1.250,172.30.1.1,UDP,112
Meet,36336,196.500801,172.30.1.1,172.30.1.250,UDP,140
Meet,36337,196.554318,172.30.1.250,172.30.1.1,UDP,348
Meet,36338,196.598768,172.30.1.1,172.30.1.250,STUN,104
Meet,36339,196.599134,172.30.1.1,172.30.1.250,STUN,108
Meet,36340,196.622988,172.30.1.1,172.30.1.250,UDP,140
Meet,36341,196.624459,172.30.1.250,172.30.1.1,STUN,104
Meet,36342,196.625446,172.30.1.1,172.30.1.250,STUN,104
Meet,36343,196.655435,172.30.1.250,172.30.1.1,UDP,144
Meet,36344,196.657706,172.30.1.1,172.30.1.250,UDP,104
Meet,36345,196.666030,172.30.1.250,172.30.1.1,UDP,352
Meet,36346,196.715310,172.30.1.250,172.30.1.1,UDP,100
Meet,36347,196.744533,172.30.1.1,172.30.1.250,UDP,116
Meet,36348,196.751325,172.30.1.1,172.30.1.250,UDP,140
Meet,36349,196.760924,172.30.1.250,172.30.1.1,UDP,112
Meet,36350,196.780862,172.30.1.250,172.30.1.1,UDP,348
Meet,36351,196.835246,172.30.1.250,172.30.1.1,STUN,104
Meet,36352,196.849575,172.30.1.250,172.30.1.1,STUN,104
Meet,36353,196.852591,172.30.1.250,172.30.1.1,STUN,108
Meet,36354,196.858826,172.30.1.1,172.30.1.250,UDP,140
Meet,36355,196.918498,172.30.1.1,172.30.1.250,UDP,104
Meet,36356,196.929658,172.30.1.250,172.30.1.1,UDP,352
Meet,36357,196.980118,172.30.1.1,172.30.1.250,UDP,140
Meet,36358,196.980570,172.30.1.250,172.30.1.1,UDP,100
Meet,36359,196.995378,172.30.1.1,172.30.1.250,UDP,116
Meet,36360,196.996332,172.30.1.1,172.30.1.250,UDP,116
Meet,36361,197.012352,172.30.1.250,172.30.1.1,UDP,116
Meet,36362,197.079692,172.30.1.250,172.30.1.1,UDP,348
Meet,36363,197.102870,172.30.1.1,172.30.1.250,STUN,104
Meet,36364,197.107722,172.30.1.1,172.30.1.250,UDP,140
Meet,36365,197.147199,172.30.1.250,172.30.1.1,STUN,104
Meet,36366,197.148195,172.30.1.1,172.30.1.250,STUN,104
Meet,36367,197.190547,172.30.1.1,172.30.1.250,UDP,104
Meet,36368,197.232752,172.30.1.1,172.30.1.250,UDP,140
Meet,36369,197.234470,172.30.1.250,172.30.1.1,UDP,352
Meet,36370,197.242196,172.30.1.250,172.30.1.1,UDP,100
Meet,36371,197.245354,172.30.1.1,172.30.1.250,UDP,116
Meet,36372,197.259214,172.30.1.250,172.30.1.1,STUN,104
Meet,36373,197.304140,172.30.1.250,172.30.1.1,UDP,116
Meet,36374,197.361292,172.30.1.1,172.30.1.250,UDP,140
Meet,36375,197.368104,172.30.1.250,172.30.1.1,UDP,348
Meet,36376,197.447424,172.30.1.1,172.30.1.250,UDP,104
Meet,36377,197.450325,172.30.1.250,172.30.1.1,UDP,352
Meet,36378,197.480886,172.30.1.1,172.30.1.250,UDP,140
Meet,36379,197.496011,172.30.1.1,172.30.1.250,UDP,116
Meet,36380,197.528021,172.30.1.250,172.30.1.1,UDP,100
Meet,36381,197.601573,172.30.1.1,172.30.1.250,UDP,140
Meet,36382,197.606377,172.30.1.1,172.30.1.250,STUN,104
Meet,36383,197.608710,172.30.1.250,172.30.1.1,UDP,348
Meet,36384,197.609132,172.30.1.250,172.30.1.1,UDP,116
Meet,36385,197.640637,172.30.1.1,172.30.1.250,UDP,120
Meet,36386,197.665330,172.30.1.250,172.30.1.1,UDP,352
Meet,36387,197.665615,172.30.1.250,172.30.1.1,STUN,104
Meet,36388,197.666415,172.30.1.1,172.30.1.250,STUN,104
Meet,36389,197.684461,172.30.1.250,172.30.1.1,STUN,104
Meet,36390,197.718770,172.30.1.1,172.30.1.250,UDP,192
Meet,36391,197.734292,172.30.1.1,172.30.1.250,UDP,104
Meet,36392,197.746880,172.30.1.1,172.30.1.250,UDP,112
Meet,36393,197.807723,172.30.1.250,172.30.1.1,UDP,100
Meet,36394,197.809973,172.30.1.250,172.30.1.1,UDP,348
Meet,36395,197.810205,172.30.1.250,172.30.1.1,UDP,116
Meet,36396,197.834064,172.30.1.1,172.30.1.250,UDP,188
Meet,36397,197.864401,172.30.1.250,172.30.1.1,UDP,144
Meet,36398,197.893636,172.30.1.250,172.30.1.1,UDP,352
Meet,36399,197.959294,172.30.1.1,172.30.1.250,UDP,188
Meet,36400,197.998532,172.30.1.1,172.30.1.250,UDP,116
Meet,36401,198.079165,172.30.1.1,172.30.1.250,UDP,188
Meet,36402,198.111647,172.30.1.1,172.30.1.250,STUN,104
Meet,36403,198.124524,172.30.1.250,172.30.1.1,UDP,348
Meet,36404,198.124947,172.30.1.250,172.30.1.1,UDP,116
Meet,36405,198.128668,172.30.1.1,172.30.1.250,UDP,116
Meet,36406,198.201895,172.30.1.1,172.30.1.250,UDP,192
Meet,36407,198.214988,172.30.1.1,172.30.1.250,UDP,104
Meet,36408,198.250194,172.30.1.1,172.30.1.250,UDP,112
Meet,36409,198.277922,172.30.1.250,172.30.1.1,UDP,100
Meet,36410,198.295085,172.30.1.250,172.30.1.1,UDP,352
Meet,36411,198.297826,172.30.1.250,172.30.1.1,STUN,104
Meet,36412,198.298024,172.30.1.250,172.30.1.1,STUN,104
Meet,36413,198.298140,172.30.1.250,172.30.1.1,UDP,348
Meet,36414,198.298247,172.30.1.250,172.30.1.1,UDP,116
Meet,36415,198.298610,172.30.1.1,172.30.1.250,STUN,104
Meet,36416,198.315043,172.30.1.1,172.30.1.250,UDP,192
Meet,36417,198.363112,172.30.1.250,172.30.1.1,UDP,352
Meet,36418,198.439972,172.30.1.1,172.30.1.250,UDP,192
Meet,36419,198.491460,172.30.1.250,172.30.1.1,UDP,348
Meet,36420,198.499595,172.30.1.1,172.30.1.250,UDP,116
Meet,36421,198.512109,172.30.1.250,172.30.1.1,UDP,116
Meet,36422,198.560793,172.30.1.1,172.30.1.250,UDP,192
Meet,36423,198.612273,172.30.1.250,172.30.1.1,UDP,352
Meet,36424,198.615761,172.30.1.1,172.30.1.250,STUN,104
Meet,36425,198.641635,172.30.1.250,172.30.1.1,STUN,104
Meet,36426,198.642714,172.30.1.1,172.30.1.250,STUN,104
Meet,36427,198.676027,172.30.1.1,172.30.1.250,UDP,192
Meet,36428,198.684640,172.30.1.250,172.30.1.1,STUN,104
Meet,36429,198.727183,172.30.1.250,172.30.1.1,UDP,348
Meet,36430,198.750524,172.30.1.1,172.30.1.250,UDP,116
Meet,36431,198.757925,172.30.1.250,172.30.1.1,UDP,116
Meet,36432,198.789836,172.30.1.250,172.30.1.1,UDP,144
Meet,36433,198.802555,172.30.1.1,172.30.1.250,UDP,200
Meet,36434,198.826087,172.30.1.250,172.30.1.1,UDP,352
Meet,36435,198.916078,172.30.1.1,172.30.1.250,UDP,200
Meet,36436,198.974586,172.30.1.250,172.30.1.1,UDP,348
Meet,36437,199.001963,172.30.1.1,172.30.1.250,UDP,116
Meet,36438,199.010342,172.30.1.1,172.30.1.250,UDP,116
Meet,36439,199.024713,172.30.1.250,172.30.1.1,UDP,144
Meet,36440,199.035461,172.30.1.250,172.30.1.1,UDP,116
Meet,36441,199.044831,172.30.1.1,172.30.1.250,UDP,200
Meet,36442,199.080409,172.30.1.250,172.30.1.1,UDP,352
Meet,36443,199.087389,172.30.1.1,172.30.1.250,UDP,104
Meet,36444,199.122824,172.30.1.1,172.30.1.250,STUN,104
Meet,36445,199.130181,172.30.1.250,172.30.1.1,UDP,100
Meet,36446,199.135103,172.30.1.250,172.30.1.1,STUN,104
Meet,36447,199.136503,172.30.1.1,172.30.1.250,STUN,104
Meet,36448,199.159875,172.30.1.1,172.30.1.250,UDP,204
Meet,36449,199.215490,172.30.1.250,172.30.1.1,STUN,104
Meet,36450,199.215696,172.30.1.250,172.30.1.1,UDP,348
Meet,36451,199.251253,172.30.1.1,172.30.1.250,UDP,116
Meet,36452,199.269637,172.30.1.250,172.30.1.1,UDP,116
Meet,36453,199.278074,172.30.1.1,172.30.1.250,UDP,204
Meet,36454,199.325366,172.30.1.250,172.30.1.1,UDP,352
Meet,36455,199.409770,172.30.1.1,172.30.1.250,UDP,212
Meet,36456,199.459159,172.30.1.250,172.30.1.1,UDP,348
Meet,36457,199.500048,172.30.1.250,172.30.1.1,UDP,116
Meet,36458,199.522201,172.30.1.1,172.30.1.250,UDP,116
Meet,36459,199.522829,172.30.1.1,172.30.1.250,UDP,212
Meet,36460,199.534580,172.30.1.1,172.30.1.250,UDP,116
Meet,36461,199.580164,172.30.1.250,172.30.1.1,UDP,352
Meet,36462,199.632398,172.30.1.1,172.30.1.250,STUN,104
Meet,36463,199.640496,172.30.1.1,172.30.1.250,UDP,208
Meet,36464,199.660602,172.30.1.250,172.30.1.1,STUN,104
Meet,36465,199.662826,172.30.1.1,172.30.1.250,STUN,104
Meet,36466,199.666291,172.30.1.250,172.30.1.1,UDP,348
Meet,36467,199.750192,172.30.1.250,172.30.1.1,STUN,104
Meet,36468,199.760334,172.30.1.1,172.30.1.250,UDP,208
Meet,36469,199.767953,172.30.1.250,172.30.1.1,UDP,116
Meet,36470,199.773335,172.30.1.1,172.30.1.250,UDP,116
Meet,36471,199.784399,172.30.1.250,172.30.1.1,UDP,352
Meet,36472,199.871924,172.30.1.1,172.30.1.250,UDP,216
Meet,36473,199.993547,172.30.1.1,172.30.1.250,UDP,216
Meet,36474,200.023080,172.30.1.1,172.30.1.250,UDP,112
Meet,36475,200.036416,172.30.1.1,172.30.1.250,STUN,104
Meet,36476,200.044442,172.30.1.250,172.30.1.1,UDP,348
Meet,36477,200.044756,172.30.1.250,172.30.1.1,UDP,116
Meet,36478,200.051831,172.30.1.250,172.30.1.1,UDP,352
Meet,36479,200.052342,172.30.1.250,172.30.1.1,UDP,352
Meet,36480,200.115510,172.30.1.250,172.30.1.1,STUN,104
Meet,36481,200.133518,172.30.1.1,172.30.1.250,UDP,220
Meet,36482,200.149425,172.30.1.250,172.30.1.1,STUN,104
Meet,36483,200.150660,172.30.1.1,172.30.1.250,STUN,104
Meet,36484,200.189964,172.30.1.250,172.30.1.1,UDP,348
Meet,36485,200.243592,172.30.1.1,172.30.1.250,UDP,220
Meet,36486,200.264069,172.30.1.250,172.30.1.1,UDP,352
Meet,36487,200.264358,172.30.1.250,172.30.1.1,UDP,116
Meet,36488,200.273847,172.30.1.1,172.30.1.250,UDP,116
Meet,36489,200.377239,172.30.1.1,172.30.1.250,UDP,228
Meet,36490,200.420309,172.30.1.250,172.30.1.1,UDP,348
Meet,36491,200.439242,172.30.1.250,172.30.1.1,UDP,144
Meet,36492,200.488894,172.30.1.1,172.30.1.250,UDP,228
Meet,36493,200.520402,172.30.1.250,172.30.1.1,UDP,352
Meet,36494,200.520768,172.30.1.250,172.30.1.1,UDP,116
Meet,36495,200.524797,172.30.1.1,172.30.1.250,UDP,116
Meet,36496,200.530247,172.30.1.1,172.30.1.250,STUN,104
Meet,36497,200.571106,172.30.1.1,172.30.1.250,UDP,120
Meet,36498,200.605898,172.30.1.1,172.30.1.250,UDP,228
Meet,36499,200.625184,172.30.1.250,172.30.1.1,STUN,104
Meet,36500,200.628259,172.30.1.250,172.30.1.1,STUN,104
Meet,36501,200.639100,172.30.1.250,172.30.1.1,UDP,348
Meet,36502,200.649084,172.30.1.250,172.30.1.1,STUN,104
Meet,36503,200.650517,172.30.1.1,172.30.1.250,STUN,104
Meet,36504,200.741419,172.30.1.1,172.30.1.250,UDP,104
Meet,36505,200.744185,172.30.1.250,172.30.1.1,UDP,352
Meet,36506,200.744436,172.30.1.1,172.30.1.250,UDP,228
Meet,36507,200.748095,172.30.1.250,172.30.1.1,UDP,352
Meet,36508,200.760423,172.30.1.250,172.30.1.1,UDP,116
Meet,36509,200.774538,172.30.1.1,172.30.1.250,UDP,116
Meet,36510,200.786596,172.30.1.250,172.30.1.1,UDP,100
Meet,36511,200.846684,172.30.1.1,172.30.1.250,UDP,228
Meet,36512,200.885344,172.30.1.250,172.30.1.1,UDP,348
Meet,36513,200.905888,172.30.1.1,172.30.1.250,UDP,116
Meet,36514,200.953262,172.30.1.1,172.30.1.250,UDP,228
Meet,36515,201.025113,172.30.1.1,172.30.1.250,UDP,112
Meet,36516,201.036458,172.30.1.1,172.30.1.250,STUN,104
Meet,36517,201.037704,172.30.1.1,172.30.1.250,STUN,108
Meet,36518,201.083913,172.30.1.1,172.30.1.250,UDP,228
Meet,36519,201.143732,172.30.1.1,172.30.1.250,STUN,104
Meet,36520,201.154771,172.30.1.250,172.30.1.1,STUN,108
Meet,36521,201.155010,172.30.1.250,172.30.1.1,UDP,352
Meet,36522,201.155117,172.30.1.250,172.30.1.1,STUN,104
Meet,36523,201.155270,172.30.1.250,172.30.1.1,UDP,116
Meet,36524,201.155465,172.30.1.250,172.30.1.1,UDP,116
Meet,36525,201.155656,172.30.1.250,172.30.1.1,UDP,120
Meet,36526,201.155850,172.30.1.250,172.30.1.1,UDP,348
Meet,36527,201.175016,172.30.1.1,172.30.1.250,UDP,144
Meet,36528,201.185363,172.30.1.250,172.30.1.1,STUN,104
Meet,36529,201.189095,172.30.1.1,172.30.1.250,STUN,104
Meet,36530,201.216923,172.30.1.1,172.30.1.250,UDP,228
Meet,36531,201.243124,172.30.1.250,172.30.1.1,STUN,104
Meet,36532,201.246474,172.30.1.250,172.30.1.1,UDP,352
Meet,36533,201.274773,172.30.1.1,172.30.1.250,UDP,116
Meet,36534,201.282785,172.30.1.250,172.30.1.1,UDP,116
Meet,36535,201.325147,172.30.1.1,172.30.1.250,UDP,236
Meet,36536,201.372067,172.30.1.250,172.30.1.1,UDP,348
Meet,36537,201.454914,172.30.1.1,172.30.1.250,UDP,236
Meet,36538,201.496776,172.30.1.250,172.30.1.1,UDP,352
Meet,36539,201.511642,172.30.1.250,172.30.1.1,UDP,116
Meet,36540,201.528124,172.30.1.1,172.30.1.250,UDP,116
Meet,36541,201.559260,172.30.1.1,172.30.1.250,UDP,240
Meet,36542,201.625255,172.30.1.250,172.30.1.1,UDP,348
Meet,36543,201.638172,172.30.1.1,172.30.1.250,STUN,104
Meet,36544,201.640814,172.30.1.1,172.30.1.250,STUN,108
Meet,36545,201.665859,172.30.1.250,172.30.1.1,UDP,144
Meet,36546,201.666097,172.30.1.250,172.30.1.1,STUN,104
Meet,36547,201.669419,172.30.1.1,172.30.1.250,STUN,104
Meet,36548,201.681359,172.30.1.1,172.30.1.250,UDP,240
Meet,36549,201.706014,172.30.1.250,172.30.1.1,STUN,104
Meet,36550,201.715199,172.30.1.250,172.30.1.1,UDP,352
Meet,36551,201.737223,172.30.1.250,172.30.1.1,STUN,108
Meet,36552,201.766081,172.30.1.250,172.30.1.1,UDP,116
Meet,36553,201.779556,172.30.1.1,172.30.1.250,UDP,116
Meet,36554,201.804379,172.30.1.1,172.30.1.250,UDP,240
Meet,36555,201.833185,172.30.1.250,172.30.1.1,UDP,348
Meet,36556,201.915474,172.30.1.1,172.30.1.250,UDP,240
Meet,36557,201.935273,172.30.1.250,172.30.1.1,UDP,352
Meet,36558,202.026041,172.30.1.250,172.30.1.1,UDP,116
Meet,36559,202.034771,172.30.1.1,172.30.1.250,UDP,116
Meet,36560,202.034989,172.30.1.1,172.30.1.250,UDP,240
Meet,36561,202.069099,172.30.1.250,172.30.1.1,UDP,348
Meet,36562,202.070806,172.30.1.1,172.30.1.250,UDP,116
Meet,36563,202.149480,172.30.1.1,172.30.1.250,STUN,104
Meet,36564,202.186111,172.30.1.1,172.30.1.250,UDP,240
Meet,36565,202.196703,172.30.1.250,172.30.1.1,STUN,104
Meet,36566,202.197861,172.30.1.1,172.30.1.250,STUN,104
Meet,36567,202.199524,172.30.1.250,172.30.1.1,STUN,104
Meet,36568,202.199750,172.30.1.250,172.30.1.1,UDP,352
Meet,36569,202.201402,172.30.1.1,172.30.1.250,STUN,104
Meet,36570,202.209565,172.30.1.250,172.30.1.1,STUN,104
Meet,36571,202.281256,172.30.1.250,172.30.1.1,UDP,116
Meet,36572,202.304679,172.30.1.1,172.30.1.250,UDP,240
Meet,36573,202.304878,172.30.1.1,172.30.1.250,UDP,116
Meet,36574,202.305747,172.30.1.250,172.30.1.1,UDP,348
Meet,36575,202.308959,172.30.1.250,172.30.1.1,UDP,348
Meet,36576,202.404979,172.30.1.1,172.30.1.250,UDP,248
Meet,36577,202.440828,172.30.1.250,172.30.1.1,UDP,352
Meet,36578,202.443931,172.30.1.250,172.30.1.1,UDP,352
Meet,36579,202.461377,172.30.1.250,172.30.1.1,UDP,144
Meet,36580,202.517846,172.30.1.1,172.30.1.250,UDP,248
Meet,36581,202.525556,172.30.1.250,172.30.1.1,UDP,116
Meet,36582,202.555674,172.30.1.1,172.30.1.250,UDP,116
Meet,36583,202.564800,172.30.1.250,172.30.1.1,UDP,348
Meet,36584,202.573540,172.30.1.250,172.30.1.1,UDP,348
Meet,36585,202.650655,172.30.1.1,172.30.1.250,UDP,244
Meet,36586,202.654989,172.30.1.1,172.30.1.250,STUN,104
Meet,36587,202.670451,172.30.1.250,172.30.1.1,UDP,352
Meet,36588,202.672200,172.30.1.250,172.30.1.1,STUN,104
Meet,36589,202.673262,172.30.1.1,172.30.1.250,STUN,104
Meet,36590,202.675855,172.30.1.250,172.30.1.1,UDP,352
Meet,36591,202.734902,172.30.1.250,172.30.1.1,STUN,104
Meet,36592,202.760870,172.30.1.1,172.30.1.250,UDP,244
Meet,36593,202.775766,172.30.1.250,172.30.1.1,UDP,116
Meet,36594,202.778669,172.30.1.250,172.30.1.1,UDP,116
Meet,36595,202.796397,172.30.1.250,172.30.1.1,UDP,348
Meet,36596,202.812031,172.30.1.1,172.30.1.250,UDP,116
Meet,36597,202.874770,172.30.1.1,172.30.1.250,UDP,252
Meet,36598,202.907086,172.30.1.250,172.30.1.1,UDP,352
Meet,36599,202.909399,172.30.1.250,172.30.1.1,UDP,352
Meet,36600,202.993436,172.30.1.1,172.30.1.250,UDP,252
Meet,36601,203.044924,172.30.1.250,172.30.1.1,UDP,116
Meet,36602,203.058725,172.30.1.1,172.30.1.250,UDP,112
Meet,36603,203.065261,172.30.1.250,172.30.1.1,UDP,348
Meet,36604,203.065506,172.30.1.250,172.30.1.1,UDP,144
Meet,36605,203.076080,172.30.1.250,172.30.1.1,UDP,116
Meet,36606,203.122856,172.30.1.1,172.30.1.250,UDP,252
Meet,36607,203.144627,172.30.1.250,172.30.1.1,UDP,352
Meet,36608,203.158300,172.30.1.1,172.30.1.250,STUN,104
Meet,36609,203.174882,172.30.1.250,172.30.1.1,STUN,104
Meet,36610,203.184105,172.30.1.1,172.30.1.250,STUN,104
Meet,36611,203.221135,172.30.1.250,172.30.1.1,STUN,104
Meet,36612,203.234083,172.30.1.1,172.30.1.250,UDP,116
Meet,36613,203.270205,172.30.1.1,172.30.1.250,UDP,252
Meet,36614,203.289107,172.30.1.250,172.30.1.1,UDP,348
Meet,36615,203.289376,172.30.1.250,172.30.1.1,UDP,116
Meet,36616,203.308636,172.30.1.1,172.30.1.250,UDP,116
Meet,36617,203.370539,172.30.1.1,172.30.1.250,UDP,252
Meet,36618,203.416977,172.30.1.250,172.30.1.1,UDP,352
Meet,36619,203.480837,172.30.1.1,172.30.1.250,UDP,252
Meet,36620,203.531800,172.30.1.250,172.30.1.1,UDP,352
Meet,36621,203.532062,172.30.1.250,172.30.1.1,UDP,144
Meet,36622,203.532181,172.30.1.250,172.30.1.1,UDP,348
Meet,36623,203.532263,172.30.1.250,172.30.1.1,UDP,348
Meet,36624,203.532334,172.30.1.250,172.30.1.1,UDP,116
Meet,36625,203.559147,172.30.1.1,172.30.1.250,UDP,116
Meet,36626,203.603609,172.30.1.1,172.30.1.250,UDP,260
Meet,36627,203.652389,172.30.1.250,172.30.1.1,UDP,352
Meet,36628,203.661187,172.30.1.1,172.30.1.250,STUN,104
Meet,36629,203.681185,172.30.1.250,172.30.1.1,STUN,104
Meet,36630,203.684693,172.30.1.1,172.30.1.250,STUN,104
Meet,36631,203.726419,172.30.1.1,172.30.1.250,UDP,260
Meet,36632,203.747687,172.30.1.250,172.30.1.1,STUN,104
Meet,36633,203.770207,172.30.1.250,172.30.1.1,UDP,348
Meet,36634,203.772365,172.30.1.250,172.30.1.1,UDP,116
Meet,36635,203.809069,172.30.1.1,172.30.1.250,UDP,116
Meet,36636,203.813374,172.30.1.1,172.30.1.250,UDP,116
Meet,36637,203.842929,172.30.1.1,172.30.1.250,UDP,260
Meet,36638,203.876498,172.30.1.250,172.30.1.1,UDP,352
Meet,36639,203.955556,172.30.1.1,172.30.1.250,UDP,260
Meet,36640,204.002565,172.30.1.250,172.30.1.1,UDP,348
Meet,36641,204.004161,172.30.1.1,172.30.1.250,UDP,104
Meet,36642,204.025801,172.30.1.250,172.30.1.1,UDP,116
Meet,36643,204.036770,172.30.1.250,172.30.1.1,UDP,348
Meet,36644,204.058602,172.30.1.250,172.30.1.1,UDP,100
Meet,36645,204.059044,172.30.1.1,172.30.1.250,UDP,116
Meet,36646,204.074515,172.30.1.1,172.30.1.250,UDP,260
Meet,36647,204.160708,172.30.1.1,172.30.1.250,UDP,144
Meet,36648,204.164301,172.30.1.1,172.30.1.250,STUN,104
Meet,36649,204.209375,172.30.1.1,172.30.1.250,UDP,260
Meet,36650,204.222207,172.30.1.250,172.30.1.1,UDP,100
Meet,36651,204.222661,172.30.1.250,172.30.1.1,UDP,144
Meet,36652,204.223049,172.30.1.250,172.30.1.1,UDP,352
Meet,36653,204.223274,172.30.1.250,172.30.1.1,STUN,104
Meet,36654,204.228815,172.30.1.1,172.30.1.250,STUN,104
