App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,22196,125.840295,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22197,125.840772,172.30.1.250,172.30.1.1,TCP,88
Twitch,22198,125.860212,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22199,125.860336,172.30.1.1,172.30.1.250,TLSv1.3,2700
Twitch,22200,125.860800,172.30.1.250,172.30.1.1,TCP,88
Twitch,22201,125.862914,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22202,125.862989,172.30.1.250,172.30.1.1,TCP,88
Twitch,22203,125.883200,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22204,125.883359,172.30.1.250,172.30.1.1,TCP,88
Twitch,22205,125.885571,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22206,125.885789,172.30.1.250,172.30.1.1,TCP,88
Twitch,22207,125.888110,172.30.1.1,172.30.1.250,TLSv1.3,1168
Twitch,22208,125.888241,172.30.1.250,172.30.1.1,TCP,88
Twitch,22209,125.903943,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22210,125.904359,172.30.1.250,172.30.1.1,TCP,88
Twitch,22211,125.921654,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22212,125.921741,172.30.1.1,172.30.1.250,TLSv1.3,2660
Twitch,22213,125.921941,172.30.1.250,172.30.1.1,TCP,88
Twitch,22214,125.925905,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22215,125.925985,172.30.1.250,172.30.1.1,TCP,88
Twitch,22216,125.948136,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22217,125.948350,172.30.1.250,172.30.1.1,TCP,88
Twitch,22218,125.961875,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,22219,125.962030,172.30.1.250,172.30.1.1,TCP,88
Twitch,22220,125.967168,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22221,125.967304,172.30.1.250,172.30.1.1,TCP,88
Twitch,22222,125.987725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22223,125.987805,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,22224,125.987959,172.30.1.250,172.30.1.1,TCP,88
Twitch,22225,125.989966,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22226,125.990097,172.30.1.250,172.30.1.1,TCP,88
Twitch,22227,126.013620,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22228,126.013885,172.30.1.250,172.30.1.1,TCP,88
Twitch,22229,126.021537,172.30.1.1,172.30.1.250,TLSv1.3,1144
Twitch,22230,126.022156,172.30.1.250,172.30.1.1,TCP,88
Twitch,22231,126.033015,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22232,126.033136,172.30.1.250,172.30.1.1,TCP,88
Twitch,22233,126.055645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22234,126.055757,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,22235,126.056024,172.30.1.250,172.30.1.1,TCP,88
Twitch,22236,126.056231,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22237,126.056271,172.30.1.250,172.30.1.1,TCP,88
Twitch,22238,126.093379,172.30.1.1,172.30.1.250,TLSv1.3,1572
Twitch,22239,126.094437,172.30.1.250,172.30.1.1,TCP,88
Twitch,22240,126.096296,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,22241,126.096389,172.30.1.250,172.30.1.1,TCP,88
Twitch,22242,126.121177,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,22243,126.121418,172.30.1.250,172.30.1.1,TCP,88
Twitch,22244,126.122940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22245,126.123014,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,22246,126.123160,172.30.1.250,172.30.1.1,TCP,88
Twitch,22247,126.142347,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22248,126.142927,172.30.1.250,172.30.1.1,TCP,88
Twitch,22249,126.147666,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22250,126.147976,172.30.1.250,172.30.1.1,TCP,88
Twitch,22251,126.155696,172.30.1.1,172.30.1.250,TLSv1.3,1372
Twitch,22252,126.155859,172.30.1.250,172.30.1.1,TCP,88
Twitch,22253,126.162460,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22254,126.162573,172.30.1.250,172.30.1.1,TCP,88
Twitch,22255,126.186940,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22256,126.187871,172.30.1.250,172.30.1.1,TCP,88
Twitch,22257,126.188250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22258,126.188351,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,22259,126.188855,172.30.1.250,172.30.1.1,TCP,88
Twitch,22260,126.207111,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,22261,126.208874,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22262,126.209079,172.30.1.250,172.30.1.1,TCP,88
Twitch,22263,126.222869,172.30.1.1,172.30.1.250,TLSv1.3,1628
Twitch,22264,126.223240,172.30.1.250,172.30.1.1,TCP,88
Twitch,22265,126.227950,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22266,126.228072,172.30.1.250,172.30.1.1,TCP,88
Twitch,22267,126.250381,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22268,126.250594,172.30.1.250,172.30.1.1,TCP,88
Twitch,22269,126.256055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22270,126.256230,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,22271,126.256505,172.30.1.250,172.30.1.1,TCP,88
Twitch,22272,126.273658,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,22273,126.274422,172.30.1.250,172.30.1.1,TCP,88
Twitch,22274,126.290346,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,22275,126.290836,172.30.1.250,172.30.1.1,TCP,88
Twitch,22276,126.294994,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,22277,126.295144,172.30.1.250,172.30.1.1,TCP,88
Twitch,22278,126.315852,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22279,126.316002,172.30.1.250,172.30.1.1,TCP,88
Twitch,22280,126.322561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22281,126.322642,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,22282,126.322832,172.30.1.250,172.30.1.1,TCP,88
Twitch,22283,126.337780,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22284,126.338083,172.30.1.250,172.30.1.1,TCP,88
Twitch,22285,126.356285,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,22286,126.356566,172.30.1.250,172.30.1.1,TCP,88
Twitch,22287,126.358641,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22288,126.358930,172.30.1.250,172.30.1.1,TCP,88
Twitch,22289,126.388234,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22290,126.388350,172.30.1.1,172.30.1.250,TLSv1.3,4620
Twitch,22291,126.389254,172.30.1.250,172.30.1.1,TCP,88
Twitch,22292,126.398695,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22293,126.398917,172.30.1.250,172.30.1.1,TCP,88
Twitch,22294,126.399560,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22295,126.399604,172.30.1.250,172.30.1.1,TCP,88
Twitch,22296,126.425004,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,22297,126.425215,172.30.1.250,172.30.1.1,TCP,88
Twitch,22298,126.447177,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22299,126.447595,172.30.1.250,172.30.1.1,TCP,88
Twitch,22300,126.455340,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22301,126.455472,172.30.1.1,172.30.1.250,TLSv1.3,5392
Twitch,22302,126.455860,172.30.1.250,172.30.1.1,TCP,88
Twitch,22303,126.463911,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22304,126.464017,172.30.1.250,172.30.1.1,TCP,88
Twitch,22305,126.486933,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22306,126.487136,172.30.1.250,172.30.1.1,TCP,88
Twitch,22307,126.493273,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,22308,126.493540,172.30.1.250,172.30.1.1,TCP,88
Twitch,22309,126.510620,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22310,126.511263,172.30.1.250,172.30.1.1,TCP,88
Twitch,22311,126.524579,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22312,126.524697,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,22313,126.525026,172.30.1.250,172.30.1.1,TCP,88
Twitch,22314,126.528987,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22315,126.529091,172.30.1.250,172.30.1.1,TCP,88
Twitch,22316,126.553018,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22317,126.553304,172.30.1.250,172.30.1.1,TCP,88
Twitch,22318,126.557022,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,22319,126.557308,172.30.1.250,172.30.1.1,TCP,88
Twitch,22320,126.579128,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22321,126.579428,172.30.1.250,172.30.1.1,TCP,88
Twitch,22322,126.589876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22323,126.589993,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,22324,126.591066,172.30.1.250,172.30.1.1,TCP,88
Twitch,22325,126.594972,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22326,126.595039,172.30.1.250,172.30.1.1,TCP,88
Twitch,22327,126.616679,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22328,126.616972,172.30.1.250,172.30.1.1,TCP,88
Twitch,22329,126.628222,172.30.1.1,172.30.1.250,TLSv1.3,2588
Twitch,22330,126.628484,172.30.1.250,172.30.1.1,TCP,88
Twitch,22331,126.642839,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,22332,126.643029,172.30.1.250,172.30.1.1,TCP,88
Twitch,22333,126.656533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22334,126.656648,172.30.1.1,172.30.1.250,TLSv1.3,5096
Twitch,22335,126.656904,172.30.1.250,172.30.1.1,TCP,88
Twitch,22336,126.662362,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22337,126.662423,172.30.1.250,172.30.1.1,TCP,88
Twitch,22338,126.684094,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22339,126.684643,172.30.1.250,172.30.1.1,TCP,88
Twitch,22340,126.694312,172.30.1.1,172.30.1.250,TLSv1.3,2616
Twitch,22341,126.694549,172.30.1.250,172.30.1.1,TCP,88
Twitch,22342,126.704657,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22343,126.705122,172.30.1.250,172.30.1.1,TCP,88
Twitch,22344,126.724312,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22345,126.724501,172.30.1.1,172.30.1.250,TLSv1.3,5416
Twitch,22346,126.725371,172.30.1.250,172.30.1.1,TCP,88
Twitch,22347,126.726962,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22348,126.727020,172.30.1.250,172.30.1.1,TCP,88
Twitch,22349,126.728890,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22350,126.728938,172.30.1.250,172.30.1.1,TCP,88
Twitch,22351,126.755439,172.30.1.1,172.30.1.250,TLSv1.3,2764
Twitch,22352,126.755692,172.30.1.250,172.30.1.1,TCP,88
Twitch,22353,126.780229,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22354,126.781234,172.30.1.250,172.30.1.1,TCP,88
Twitch,22355,126.790439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22356,126.790573,172.30.1.1,172.30.1.250,TLSv1.3,4508
Twitch,22357,126.790884,172.30.1.250,172.30.1.1,TCP,88
Twitch,22358,126.799276,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22359,126.799394,172.30.1.250,172.30.1.1,TCP,88
Twitch,22360,126.819319,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22361,126.819470,172.30.1.250,172.30.1.1,TCP,88
Twitch,22362,126.824277,172.30.1.1,172.30.1.250,TLSv1.3,2372
Twitch,22363,126.824856,172.30.1.250,172.30.1.1,TCP,88
Twitch,22364,126.832188,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,22365,126.832317,172.30.1.250,172.30.1.1,TCP,88
Twitch,22366,126.832500,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,22367,126.832623,172.30.1.250,172.30.1.1,TCP,88
Twitch,22368,126.832675,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,22369,126.832715,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,22370,126.832751,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,22371,126.832799,172.30.1.250,172.30.1.1,TCP,88
Twitch,22372,126.833114,172.30.1.1,172.30.1.250,TLSv1.2,1784
Twitch,22373,126.833150,172.30.1.250,172.30.1.1,TCP,88
Twitch,22374,126.846284,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22375,126.846398,172.30.1.250,172.30.1.1,TCP,88
Twitch,22376,126.846496,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22377,126.846556,172.30.1.250,172.30.1.1,TCP,88
Twitch,22378,126.853711,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22379,126.853780,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,22380,126.853913,172.30.1.250,172.30.1.1,TCP,88
Twitch,22381,126.864718,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22382,126.864971,172.30.1.250,172.30.1.1,TCP,88
Twitch,22383,126.885775,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22384,126.886022,172.30.1.250,172.30.1.1,TCP,88
Twitch,22385,126.891074,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,22386,126.891258,172.30.1.250,172.30.1.1,TCP,88
Twitch,22387,126.913540,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22388,126.913770,172.30.1.250,172.30.1.1,TCP,88
Twitch,22389,126.922715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22390,126.922828,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,22391,126.923149,172.30.1.250,172.30.1.1,TCP,88
Twitch,22392,126.927665,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22393,126.927769,172.30.1.250,172.30.1.1,TCP,88
Twitch,22394,126.947806,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,22395,126.948114,172.30.1.1,172.30.1.250,TCP,88
Twitch,22396,126.952211,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,22397,126.952632,172.30.1.250,172.30.1.1,TCP,88
Twitch,22398,126.956732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22399,126.956828,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22400,126.956903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22401,126.957160,172.30.1.250,172.30.1.1,TCP,88
Twitch,22402,126.957338,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,22403,126.957413,172.30.1.250,172.30.1.1,TCP,88
Twitch,22404,126.973072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22405,126.973262,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,22406,126.973443,172.30.1.250,172.30.1.1,TCP,88
Twitch,22407,126.989574,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22408,126.989675,172.30.1.1,172.30.1.250,TLSv1.3,4432
Twitch,22409,126.989945,172.30.1.250,172.30.1.1,TCP,88
Twitch,22410,126.993027,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22411,126.993363,172.30.1.250,172.30.1.1,TCP,88
Twitch,22412,127.023951,172.30.1.1,172.30.1.250,TLSv1.3,2028
Twitch,22413,127.024498,172.30.1.250,172.30.1.1,TCP,88
Twitch,22414,127.035951,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22415,127.036110,172.30.1.250,172.30.1.1,TCP,88
Twitch,22416,127.055373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22417,127.055454,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,22418,127.055639,172.30.1.250,172.30.1.1,TCP,88
Twitch,22419,127.057545,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22420,127.057651,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,22421,127.057858,172.30.1.250,172.30.1.1,TCP,88
Twitch,22422,127.057959,172.30.1.1,172.30.1.250,TCP,88
Twitch,22423,127.061670,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,22424,127.061865,172.30.1.1,172.30.1.250,TCP,88
Twitch,22425,127.072967,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,22426,127.073460,172.30.1.1,172.30.1.250,TCP,88
Twitch,22427,127.081128,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22428,127.081309,172.30.1.250,172.30.1.1,TCP,88
Twitch,22429,127.084109,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,22430,127.084375,172.30.1.250,172.30.1.1,TCP,88
Twitch,22431,127.094429,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,22432,127.095194,172.30.1.250,172.30.1.1,TCP,88
Twitch,22433,127.124120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22434,127.124208,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,22435,127.124401,172.30.1.250,172.30.1.1,TCP,88
Twitch,22436,127.127250,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22437,127.127308,172.30.1.250,172.30.1.1,TCP,88
Twitch,22438,127.151418,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,22439,127.151685,172.30.1.250,172.30.1.1,TCP,88
Twitch,22440,127.158127,172.30.1.1,172.30.1.250,TLSv1.3,1844
Twitch,22441,127.158312,172.30.1.250,172.30.1.1,TCP,88
Twitch,22442,127.166519,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22443,127.166756,172.30.1.250,172.30.1.1,TCP,88
Twitch,22444,127.189175,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22445,127.189511,172.30.1.250,172.30.1.1,TCP,88
Twitch,22446,127.190865,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22447,127.190994,172.30.1.1,172.30.1.250,TLSv1.3,3748
Twitch,22448,127.191304,172.30.1.250,172.30.1.1,TCP,88
Twitch,22449,127.211609,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22450,127.211787,172.30.1.250,172.30.1.1,TCP,88
Twitch,22451,127.225728,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,22452,127.225933,172.30.1.250,172.30.1.1,TCP,88
Twitch,22453,127.231711,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22454,127.231865,172.30.1.250,172.30.1.1,TCP,88
Twitch,22455,127.254412,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22456,127.254656,172.30.1.250,172.30.1.1,TCP,88
Twitch,22457,127.259246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22458,127.259331,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,22459,127.259526,172.30.1.250,172.30.1.1,TCP,88
Twitch,22460,127.275775,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,22461,127.276040,172.30.1.250,172.30.1.1,TCP,88
Twitch,22462,127.293488,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,22463,127.293800,172.30.1.250,172.30.1.1,TCP,88
Twitch,22464,127.296177,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22465,127.296334,172.30.1.250,172.30.1.1,TCP,88
Twitch,22466,127.317694,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,22467,127.317844,172.30.1.250,172.30.1.1,TCP,88
Twitch,22468,127.321117,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22469,127.321334,172.30.1.1,172.30.1.250,TLSv1.3,2896
Twitch,22470,127.321518,172.30.1.250,172.30.1.1,TCP,88
Twitch,22471,127.339701,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22472,127.340005,172.30.1.250,172.30.1.1,TCP,88
Twitch,22473,127.356065,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,22474,127.356274,172.30.1.250,172.30.1.1,TCP,88
Twitch,22475,127.386651,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22476,127.386932,172.30.1.250,172.30.1.1,TCP,88
Twitch,22477,127.387686,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22478,127.387937,172.30.1.250,172.30.1.1,TCP,88
Twitch,22479,127.390709,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22480,127.390785,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,22481,127.390928,172.30.1.250,172.30.1.1,TCP,88
Twitch,22482,127.416062,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22483,127.416323,172.30.1.250,172.30.1.1,TCP,88
Twitch,22484,127.416623,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22485,127.416667,172.30.1.250,172.30.1.1,TCP,88
Twitch,22486,127.425514,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22487,127.425555,172.30.1.1,172.30.1.250,TLSv1.3,1424
Twitch,22488,127.425710,172.30.1.250,172.30.1.1,TCP,88
Twitch,22489,127.425861,172.30.1.250,172.30.1.1,TCP,88
Twitch,22490,127.458186,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22491,127.458324,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,22492,127.458671,172.30.1.250,172.30.1.1,TCP,88
Twitch,22493,127.461434,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,22494,127.461664,172.30.1.250,172.30.1.1,TCP,88
Twitch,22495,127.483318,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,22496,127.484078,172.30.1.250,172.30.1.1,TCP,88
Twitch,22497,127.491109,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,22498,127.491629,172.30.1.250,172.30.1.1,TCP,88
Twitch,22499,127.505798,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22500,127.506106,172.30.1.250,172.30.1.1,TCP,88
Twitch,22501,127.512196,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,22502,127.512603,172.30.1.250,172.30.1.1,TCP,88
Twitch,22503,127.525796,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22504,127.525901,172.30.1.1,172.30.1.250,TLSv1.3,3144
Twitch,22505,127.526089,172.30.1.250,172.30.1.1,TCP,88
Twitch,22506,127.529260,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22507,127.529331,172.30.1.250,172.30.1.1,TCP,88
Twitch,22508,127.556702,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,22509,127.556930,172.30.1.250,172.30.1.1,TCP,88
Twitch,22510,127.558061,172.30.1.1,172.30.1.250,TLSv1.3,1612
Twitch,22511,127.558252,172.30.1.250,172.30.1.1,TCP,88
Twitch,22512,127.567983,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22513,127.568105,172.30.1.250,172.30.1.1,TCP,88
Twitch,22514,127.588207,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,22515,127.589458,172.30.1.1,172.30.1.250,TCP,88
Twitch,22516,127.589813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22517,127.590298,172.30.1.1,172.30.1.250,TLSv1.3,4140
Twitch,22518,127.590689,172.30.1.250,172.30.1.1,TCP,88
Twitch,22519,127.594616,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22520,127.594676,172.30.1.250,172.30.1.1,TCP,88
Twitch,22521,127.616238,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22522,127.616616,172.30.1.250,172.30.1.1,TCP,88
Twitch,22523,127.624206,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,22524,127.624581,172.30.1.250,172.30.1.1,TCP,88
Twitch,22525,127.633773,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,22526,127.633942,172.30.1.250,172.30.1.1,TCP,88
Twitch,22527,127.658222,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22528,127.658312,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,22529,127.658491,172.30.1.250,172.30.1.1,TCP,88
Twitch,22530,127.679407,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22531,127.679602,172.30.1.250,172.30.1.1,TCP,88
Twitch,22532,127.680336,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22533,127.680480,172.30.1.250,172.30.1.1,TCP,88
Twitch,22534,127.691487,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,22535,127.691714,172.30.1.250,172.30.1.1,TCP,88
Twitch,22536,127.721190,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,22537,127.721364,172.30.1.250,172.30.1.1,TCP,88
Twitch,22538,127.722931,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22539,127.723084,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,22540,127.723566,172.30.1.250,172.30.1.1,TCP,88
Twitch,22541,127.746544,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22542,127.746854,172.30.1.250,172.30.1.1,TCP,88
Twitch,22543,127.758710,172.30.1.1,172.30.1.250,TLSv1.3,1728
Twitch,22544,127.758909,172.30.1.250,172.30.1.1,TCP,88
Twitch,22545,127.763351,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22546,127.763734,172.30.1.250,172.30.1.1,TCP,88
Twitch,22547,127.764044,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,22548,127.764160,172.30.1.250,172.30.1.1,TCP,88
Twitch,22549,127.788963,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22550,127.789154,172.30.1.250,172.30.1.1,TCP,88
Twitch,22551,127.790024,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22552,127.790105,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,22553,127.790472,172.30.1.250,172.30.1.1,TCP,88
Twitch,22554,127.807887,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,22555,127.808256,172.30.1.250,172.30.1.1,TCP,88
Twitch,22556,127.822986,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,22557,127.823353,172.30.1.250,172.30.1.1,TCP,88
Twitch,22558,127.829015,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,22559,127.829197,172.30.1.250,172.30.1.1,TCP,88
Twitch,22560,127.850241,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,22561,127.850424,172.30.1.250,172.30.1.1,TCP,88
Twitch,22562,127.859272,172.30.1.1,172.30.1.250,TCP,10048
Twitch,22563,127.859383,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,22564,127.859676,172.30.1.250,172.30.1.1,TCP,88
Twitch,22565,127.874054,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,22566,127.874362,172.30.1.250,172.30.1.1,TCP,88
Twitch,22567,127.891998,172.30.1.1,172.30.1.250,TLSv1.3,1356
Twitch,22568,127.892199,172.30.1.250,172.30.1.1,TCP,88
Twitch,22569,127.893274,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,22570,127.893335,172.30.1.250,172.30.1.1,TCP,88
Twitch,22571,127.917620,172.30.1.1,172.30.1.250,TLSv1.3,360
