App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,18843,104.258299,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18844,104.258802,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18845,104.259038,172.30.1.1,172.30.1.250,TCP,88
Twitch,18846,104.278919,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18847,104.286609,172.30.1.1,172.30.1.250,TCP,88
Twitch,18848,104.289706,172.30.1.250,172.30.1.1,TLSv1.3,352
Twitch,18849,104.290058,172.30.1.1,172.30.1.250,TCP,88
Twitch,18850,104.315952,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18851,104.323117,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,18852,104.323779,172.30.1.250,172.30.1.1,TCP,88
Twitch,18853,104.329755,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,18854,104.329983,172.30.1.250,172.30.1.1,TCP,88
Twitch,18855,104.349151,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18856,104.355917,172.30.1.250,172.30.1.1,TCP,88
Twitch,18857,104.356239,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18858,104.356281,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18859,104.356363,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18860,104.356440,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18861,104.356780,172.30.1.250,172.30.1.1,TCP,88
Twitch,18862,104.357009,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18863,104.357197,172.30.1.1,172.30.1.250,TLSv1.2,988
Twitch,18864,104.357259,172.30.1.250,172.30.1.1,TCP,88
Twitch,18865,104.357463,172.30.1.250,172.30.1.1,TCP,88
Twitch,18866,104.366059,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18867,104.366176,172.30.1.250,172.30.1.1,TCP,88
Twitch,18868,104.368202,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,18869,104.368452,172.30.1.1,172.30.1.250,TCP,88
Twitch,18870,104.371660,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,18871,104.371890,172.30.1.250,172.30.1.1,TCP,88
Twitch,18872,104.373363,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18873,104.373536,172.30.1.250,172.30.1.1,TCP,88
Twitch,18874,104.378698,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,18875,104.378831,172.30.1.250,172.30.1.1,TCP,88
Twitch,18876,104.395710,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18877,104.398873,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18878,104.399081,172.30.1.250,172.30.1.1,TCP,88
Twitch,18879,104.418752,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18880,104.419369,172.30.1.250,172.30.1.1,TCP,88
Twitch,18881,104.467336,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18882,104.477147,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18883,104.478941,172.30.1.1,172.30.1.250,TCP,88
Twitch,18884,104.480222,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18885,104.480681,172.30.1.1,172.30.1.250,TCP,88
Twitch,18886,104.493617,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18887,104.493758,172.30.1.1,172.30.1.250,TCP,88
Twitch,18888,104.503929,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18889,104.506156,172.30.1.250,172.30.1.1,TLSv1.3,1416
Twitch,18890,104.506279,172.30.1.1,172.30.1.250,TCP,88
Twitch,18891,104.509743,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18892,104.515998,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18893,104.516727,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18894,104.517892,172.30.1.1,172.30.1.250,TCP,88
Twitch,18895,104.517914,172.30.1.1,172.30.1.250,TCP,88
Twitch,18896,104.517935,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18897,104.518650,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18898,104.518695,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18899,104.519451,172.30.1.1,172.30.1.250,TCP,88
Twitch,18900,104.521794,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,18901,104.522047,172.30.1.1,172.30.1.250,TCP,88
Twitch,18902,104.528444,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18903,104.542929,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,18904,104.543702,172.30.1.1,172.30.1.250,TCP,88
Twitch,18905,104.544903,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18906,104.545010,172.30.1.250,172.30.1.1,TCP,88
Twitch,18907,104.568155,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,18908,104.568325,172.30.1.1,172.30.1.250,TCP,88
Twitch,18909,104.580597,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18910,104.580734,172.30.1.250,172.30.1.1,TCP,88
Twitch,18911,104.580804,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18912,104.580831,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,18913,104.580906,172.30.1.250,172.30.1.1,TCP,88
Twitch,18914,104.580971,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,18915,104.581000,172.30.1.250,172.30.1.1,TCP,88
Twitch,18916,104.581035,172.30.1.1,172.30.1.250,TLSv1.2,4836
Twitch,18917,104.581058,172.30.1.250,172.30.1.1,TCP,88
Twitch,18918,104.584578,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18919,104.584710,172.30.1.250,172.30.1.1,TCP,88
Twitch,18920,104.585087,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18921,104.585140,172.30.1.250,172.30.1.1,TCP,88
Twitch,18922,104.588855,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18923,104.588949,172.30.1.250,172.30.1.1,TLSv1.3,192
Twitch,18924,104.588997,172.30.1.1,172.30.1.250,TCP,88
Twitch,18925,104.596026,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,18926,104.598392,172.30.1.1,172.30.1.250,TLSv1.2,6244
Twitch,18927,104.598645,172.30.1.250,172.30.1.1,TCP,88
Twitch,18928,104.598801,172.30.1.250,172.30.1.1,TLSv1.3,1620
Twitch,18929,104.598960,172.30.1.1,172.30.1.250,TCP,88
Twitch,18930,104.606754,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18931,104.607053,172.30.1.250,172.30.1.1,TCP,88
Twitch,18932,104.607278,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18933,104.607376,172.30.1.250,172.30.1.1,TCP,88
Twitch,18934,104.618590,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18935,104.622579,172.30.1.250,172.30.1.1,TCP,88
Twitch,18936,104.651107,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18937,104.651347,172.30.1.250,172.30.1.1,TCP,88
Twitch,18938,104.653752,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18939,104.659931,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,18940,104.660055,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,18941,104.678701,172.30.1.250,172.30.1.1,TCP,88
Twitch,18942,104.678987,172.30.1.1,172.30.1.250,TCP,88
Twitch,18943,104.679085,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,18944,104.679762,172.30.1.250,172.30.1.1,TLSv1.3,268
Twitch,18945,104.680007,172.30.1.1,172.30.1.250,TCP,88
Twitch,18946,104.693970,172.30.1.250,172.30.1.1,TLSv1.3,352
Twitch,18947,104.704521,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18948,104.706596,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18949,104.707124,172.30.1.1,172.30.1.250,TCP,88
Twitch,18950,104.711488,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,18951,104.711771,172.30.1.1,172.30.1.250,TCP,88
Twitch,18952,104.714644,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18953,104.715002,172.30.1.1,172.30.1.250,TCP,88
Twitch,18954,104.734726,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18955,104.734875,172.30.1.1,172.30.1.250,TCP,88
Twitch,18956,104.734884,172.30.1.1,172.30.1.250,TCP,88
Twitch,18957,104.736126,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18958,104.736220,172.30.1.1,172.30.1.250,TCP,88
Twitch,18959,104.742893,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,18960,104.743168,172.30.1.250,172.30.1.1,TCP,88
Twitch,18961,104.746495,172.30.1.1,172.30.1.250,TCP,88
Twitch,18962,104.751491,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,18963,104.751838,172.30.1.1,172.30.1.250,TCP,88
Twitch,18964,104.756918,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18965,104.757017,172.30.1.1,172.30.1.250,TCP,88
Twitch,18966,104.757032,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18967,104.757074,172.30.1.1,172.30.1.250,TCP,88
Twitch,18968,104.790835,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,18969,104.791027,172.30.1.250,172.30.1.1,TCP,88
Twitch,18970,104.791264,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,18971,104.791738,172.30.1.250,172.30.1.1,TCP,88
Twitch,18972,104.791799,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,18973,104.791810,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18974,104.791833,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,18975,104.791933,172.30.1.250,172.30.1.1,TCP,88
Twitch,18976,104.791994,172.30.1.1,172.30.1.250,TLSv1.2,9344
Twitch,18977,104.792022,172.30.1.250,172.30.1.1,TCP,88
Twitch,18978,104.793914,172.30.1.1,172.30.1.250,TLSv1.2,3012
Twitch,18979,104.793957,172.30.1.250,172.30.1.1,TCP,88
Twitch,18980,104.808604,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,18981,104.808708,172.30.1.250,172.30.1.1,TCP,88
Twitch,18982,104.818643,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,18983,104.818808,172.30.1.250,172.30.1.1,TCP,88
Twitch,18984,104.827889,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,18985,104.828012,172.30.1.250,172.30.1.1,TCP,88
Twitch,18986,104.848399,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18987,104.848532,172.30.1.250,172.30.1.1,TCP,88
Twitch,18988,104.872646,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,18989,104.872747,172.30.1.250,172.30.1.1,TCP,88
Twitch,18990,104.901687,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,18991,104.911360,172.30.1.250,172.30.1.1,TLSv1.3,1380
Twitch,18992,104.911736,172.30.1.1,172.30.1.250,TCP,88
Twitch,18993,104.914114,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18994,104.917406,172.30.1.1,172.30.1.250,TCP,88
Twitch,18995,104.917509,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,18996,104.917825,172.30.1.1,172.30.1.250,TCP,88
Twitch,18997,104.920752,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,18998,104.924212,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,18999,104.924555,172.30.1.1,172.30.1.250,TCP,88
Twitch,19000,104.924586,172.30.1.1,172.30.1.250,TCP,88
Twitch,19001,104.924661,172.30.1.250,172.30.1.1,TLSv1.3,5420
Twitch,19002,104.925262,172.30.1.1,172.30.1.250,TCP,88
Twitch,19003,104.932828,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19004,104.933613,172.30.1.1,172.30.1.250,TCP,88
Twitch,19005,104.942382,172.30.1.1,172.30.1.250,TCP,88
Twitch,19006,104.943411,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19007,104.943656,172.30.1.1,172.30.1.250,TCP,88
Twitch,19008,104.956035,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19009,104.956207,172.30.1.1,172.30.1.250,TCP,88
Twitch,19010,104.961388,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19011,104.961678,172.30.1.1,172.30.1.250,TCP,88
Twitch,19012,104.964376,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,19013,104.964628,172.30.1.1,172.30.1.250,TCP,88
Twitch,19014,104.968495,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19015,104.968963,172.30.1.1,172.30.1.250,TCP,88
Twitch,19016,104.975649,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19017,104.976222,172.30.1.1,172.30.1.250,TCP,88
Twitch,19018,104.987054,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,19019,104.987177,172.30.1.1,172.30.1.250,TCP,88
Twitch,19020,105.034507,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,19021,105.034609,172.30.1.250,172.30.1.1,TCP,88
Twitch,19022,105.034806,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,19023,105.034872,172.30.1.250,172.30.1.1,TCP,88
Twitch,19024,105.036032,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,19025,105.036117,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19026,105.036231,172.30.1.250,172.30.1.1,TCP,88
Twitch,19027,105.036384,172.30.1.1,172.30.1.250,TLSv1.2,4008
Twitch,19028,105.036452,172.30.1.250,172.30.1.1,TCP,88
Twitch,19029,105.043971,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,19030,105.044626,172.30.1.250,172.30.1.1,TCP,88
Twitch,19031,105.044868,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,19032,105.045156,172.30.1.250,172.30.1.1,TCP,88
Twitch,19033,105.046236,172.30.1.1,172.30.1.250,TLSv1.2,4104
Twitch,19034,105.046323,172.30.1.250,172.30.1.1,TCP,88
Twitch,19035,105.055626,172.30.1.1,172.30.1.250,TLSv1.3,1312
Twitch,19036,105.056181,172.30.1.250,172.30.1.1,TCP,88
Twitch,19037,105.059727,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,19038,105.060084,172.30.1.250,172.30.1.1,TCP,88
Twitch,19039,105.063577,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,19040,105.063883,172.30.1.250,172.30.1.1,TCP,88
Twitch,19041,105.075414,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19042,105.076961,172.30.1.250,172.30.1.1,TCP,88
Twitch,19043,105.107620,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19044,105.108045,172.30.1.250,172.30.1.1,TCP,88
Twitch,19045,105.123264,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,19046,105.123755,172.30.1.250,172.30.1.1,TCP,88
Twitch,19047,105.226849,172.30.1.250,172.30.1.1,TLSv1.2,352
Twitch,19048,105.228904,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,19049,105.229141,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,19050,105.229364,172.30.1.1,172.30.1.250,TCP,88
Twitch,19051,105.229391,172.30.1.1,172.30.1.250,TCP,88
Twitch,19052,105.229413,172.30.1.1,172.30.1.250,TCP,88
Twitch,19053,105.229460,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19054,105.229800,172.30.1.1,172.30.1.250,TCP,88
Twitch,19055,105.237372,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19056,105.237995,172.30.1.1,172.30.1.250,TCP,88
Twitch,19057,105.246084,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,19058,105.246359,172.30.1.250,172.30.1.1,TCP,88
Twitch,19059,105.249774,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,19060,105.249860,172.30.1.250,172.30.1.1,TCP,88
Twitch,19061,105.251399,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,19062,105.251490,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,19063,105.251518,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19064,105.251757,172.30.1.250,172.30.1.1,TCP,88
Twitch,19065,105.252170,172.30.1.250,172.30.1.1,TCP,88
Twitch,19066,105.252291,172.30.1.1,172.30.1.250,TLSv1.2,7244
Twitch,19067,105.252379,172.30.1.250,172.30.1.1,TCP,88
Twitch,19068,105.253513,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,19069,105.253657,172.30.1.250,172.30.1.1,TCP,88
Twitch,19070,105.275869,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,19071,105.275974,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,19072,105.277883,172.30.1.250,172.30.1.1,TCP,88
Twitch,19073,105.288353,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,19074,105.288689,172.30.1.250,172.30.1.1,TCP,88
Twitch,19075,105.300360,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19076,105.300653,172.30.1.1,172.30.1.250,TLSv1.3,2084
Twitch,19077,105.300701,172.30.1.1,172.30.1.250,TCP,88
Twitch,19078,105.300871,172.30.1.250,172.30.1.1,TCP,88
Twitch,19079,105.309733,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19080,105.309857,172.30.1.250,172.30.1.1,TLSv1.3,8104
Twitch,19081,105.312604,172.30.1.250,172.30.1.1,TCP,88
Twitch,19082,105.313052,172.30.1.1,172.30.1.250,TCP,88
Twitch,19083,105.313121,172.30.1.250,172.30.1.1,TLSv1.3,1492
Twitch,19084,105.313316,172.30.1.1,172.30.1.250,TCP,88
Twitch,19085,105.329997,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19086,105.330819,172.30.1.250,172.30.1.1,TCP,88
Twitch,19087,105.371476,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19088,105.381916,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19089,105.382332,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19090,105.383672,172.30.1.1,172.30.1.250,TCP,88
Twitch,19091,105.387686,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19092,105.387860,172.30.1.1,172.30.1.250,TCP,88
Twitch,19093,105.390880,172.30.1.1,172.30.1.250,TLSv1.3,1116
Twitch,19094,105.391101,172.30.1.250,172.30.1.1,TCP,88
Twitch,19095,105.402813,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,19096,105.403139,172.30.1.250,172.30.1.1,TCP,88
Twitch,19097,105.409166,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,19098,105.409367,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,19099,105.409410,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19100,105.410399,172.30.1.250,172.30.1.1,TCP,88
Twitch,19101,105.411388,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19102,105.418608,172.30.1.1,172.30.1.250,TLSv1.2,5672
Twitch,19103,105.418725,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19104,105.419125,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19105,105.419300,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,19106,105.419544,172.30.1.1,172.30.1.250,TCP,88
Twitch,19107,105.419737,172.30.1.250,172.30.1.1,TCP,88
Twitch,19108,105.420646,172.30.1.250,172.30.1.1,TCP,88
Twitch,19109,105.420858,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,19110,105.422515,172.30.1.250,172.30.1.1,TCP,88
Twitch,19111,105.428220,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,19112,105.428520,172.30.1.250,172.30.1.1,TCP,88
Twitch,19113,105.428923,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,19114,105.429831,172.30.1.250,172.30.1.1,TCP,88
Twitch,19115,105.430096,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19116,105.430294,172.30.1.250,172.30.1.1,TCP,88
Twitch,19117,105.437359,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19118,105.447656,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19119,105.447761,172.30.1.250,172.30.1.1,TCP,88
Twitch,19120,105.462416,172.30.1.1,172.30.1.250,TCP,88
Twitch,19121,105.479750,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19122,105.521839,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19123,105.521984,172.30.1.1,172.30.1.250,TCP,88
Twitch,19124,105.522299,172.30.1.1,172.30.1.250,TCP,88
Twitch,19125,105.529528,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19126,105.529678,172.30.1.1,172.30.1.250,TCP,88
Twitch,19127,105.535901,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19128,105.536030,172.30.1.1,172.30.1.250,TCP,88
Twitch,19129,105.536071,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19130,105.536128,172.30.1.1,172.30.1.250,TCP,88
Twitch,19131,105.538692,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19132,105.538807,172.30.1.1,172.30.1.250,TCP,88
Twitch,19133,105.556770,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,19134,105.560192,172.30.1.1,172.30.1.250,TCP,88
Twitch,19135,105.583143,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19136,105.583593,172.30.1.1,172.30.1.250,TCP,88
Twitch,19137,105.586146,172.30.1.250,172.30.1.1,TLSv1.3,1372
Twitch,19138,105.586317,172.30.1.1,172.30.1.250,TCP,88
Twitch,19139,105.590217,172.30.1.250,172.30.1.1,TCP,4096
Twitch,19140,105.590425,172.30.1.1,172.30.1.250,TCP,88
Twitch,19141,105.596135,172.30.1.250,172.30.1.1,TLSv1.3,3848
Twitch,19142,105.596463,172.30.1.1,172.30.1.250,TCP,88
Twitch,19143,105.601591,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19144,105.602034,172.30.1.1,172.30.1.250,TCP,88
Twitch,19145,105.627442,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,19146,105.627771,172.30.1.250,172.30.1.1,TCP,88
Twitch,19147,105.628015,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19148,105.628105,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,19149,105.628335,172.30.1.250,172.30.1.1,TCP,88
Twitch,19150,105.628526,172.30.1.1,172.30.1.250,TLSv1.2,7752
Twitch,19151,105.628624,172.30.1.250,172.30.1.1,TCP,88
Twitch,19152,105.632875,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,19153,105.633155,172.30.1.250,172.30.1.1,TCP,88
Twitch,19154,105.633815,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,19155,105.634634,172.30.1.250,172.30.1.1,TCP,88
Twitch,19156,105.645014,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,19157,105.645135,172.30.1.250,172.30.1.1,TCP,88
Twitch,19158,105.650907,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,19159,105.651241,172.30.1.250,172.30.1.1,TCP,88
Twitch,19160,105.653466,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,19161,105.653711,172.30.1.250,172.30.1.1,TCP,88
Twitch,19162,105.653885,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,19163,105.654028,172.30.1.250,172.30.1.1,TCP,88
Twitch,19164,105.671536,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,19165,105.671561,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19166,105.671584,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19167,105.671605,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,19168,105.671754,172.30.1.250,172.30.1.1,TCP,88
Twitch,19169,105.671841,172.30.1.1,172.30.1.250,TLSv1.2,2152
Twitch,19170,105.671859,172.30.1.250,172.30.1.1,TCP,88
Twitch,19171,105.672154,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,19172,105.672213,172.30.1.250,172.30.1.1,TCP,88
Twitch,19173,105.707230,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,19174,105.707699,172.30.1.1,172.30.1.250,TCP,88
Twitch,19175,105.712047,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19176,105.716352,172.30.1.250,172.30.1.1,TCP,88
Twitch,19177,105.723186,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,19178,105.723316,172.30.1.250,172.30.1.1,TCP,88
Twitch,19179,105.726182,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,19180,105.726407,172.30.1.250,172.30.1.1,TCP,88
Twitch,19181,105.757455,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19182,105.757806,172.30.1.1,172.30.1.250,TCP,88
Twitch,19183,105.760831,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19184,105.763134,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19185,105.763820,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19186,105.766525,172.30.1.1,172.30.1.250,TCP,88
Twitch,19187,105.773140,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19188,105.774702,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19189,105.774988,172.30.1.1,172.30.1.250,TCP,88
Twitch,19190,105.776069,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19191,105.784408,172.30.1.1,172.30.1.250,TCP,88
Twitch,19192,105.793243,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19193,105.793643,172.30.1.1,172.30.1.250,TCP,88
Twitch,19194,105.810858,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19195,105.811147,172.30.1.1,172.30.1.250,TCP,88
Twitch,19196,105.816494,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,19197,105.816883,172.30.1.1,172.30.1.250,TCP,88
Twitch,19198,105.822766,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,19199,105.824081,172.30.1.1,172.30.1.250,TCP,88
Twitch,19200,105.824141,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19201,105.826328,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,19202,105.828604,172.30.1.1,172.30.1.250,TCP,88
Twitch,19203,105.845168,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19204,105.847351,172.30.1.1,172.30.1.250,TCP,88
Twitch,19205,105.848439,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19206,105.848831,172.30.1.1,172.30.1.250,TCP,88
Twitch,19207,105.851713,172.30.1.250,172.30.1.1,TLSv1.3,2684
Twitch,19208,105.852073,172.30.1.1,172.30.1.250,TCP,88
Twitch,19209,105.855496,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19210,105.855601,172.30.1.1,172.30.1.250,TCP,88
Twitch,19211,105.855616,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19212,105.855657,172.30.1.1,172.30.1.250,TCP,88
Twitch,19213,105.866983,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,19214,105.867036,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19215,105.867198,172.30.1.250,172.30.1.1,TCP,88
Twitch,19216,105.867247,172.30.1.250,172.30.1.1,TLSv1.3,952
