App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,29298,170.383651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29299,170.383711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29300,170.383772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29301,170.383938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29302,170.384140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29303,170.384215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29304,170.384280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29305,170.384700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29306,170.384767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29307,170.384830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29308,170.384890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29309,170.384949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29310,170.385011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29311,170.385075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29312,170.412463,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29313,170.440605,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29314,170.441656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29315,170.441795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29316,170.441857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29317,170.441902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29318,170.441948,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29319,170.474965,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29320,170.475553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29321,170.497937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29322,170.498803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29323,170.499293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29324,170.499413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29325,170.500233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29326,170.500612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29327,170.500886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29328,170.501190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29329,170.501446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29330,170.501743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29331,170.501997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29332,170.502320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29333,170.502579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29334,170.502815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29335,170.503149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29336,170.503380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29337,170.503600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29338,170.503819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29339,170.504068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29340,170.504397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29341,170.504665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29342,170.504897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29343,170.529092,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29344,170.529900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29345,170.530015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29346,170.530059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29347,170.530105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29348,170.530140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29349,170.530176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29350,170.530217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29351,170.530255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29352,170.530337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29353,170.530389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29354,170.530428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29355,170.530468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29356,170.530509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29357,170.530546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29358,170.530591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29359,170.564752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29360,170.565329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29361,170.571280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29362,170.647407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29363,170.648340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29364,170.648649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29365,170.648876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29366,170.649103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29367,170.650877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29368,170.651512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29369,170.651753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29370,170.651963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29371,170.652181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29372,170.652403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29373,170.652686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29374,170.653037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29375,170.653241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29376,170.653438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29377,170.653663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29378,170.653915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29379,170.654506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29380,170.654740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29381,170.655441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29382,170.655665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29383,170.656074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29384,170.656372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29385,170.656578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29386,170.656807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29387,170.657106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29388,170.657303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29389,170.657546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29390,170.684515,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29391,170.685358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29392,170.685503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29393,170.685558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29394,170.685608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29395,170.728569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29396,170.729809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29397,170.735254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29398,170.793480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29399,170.795782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29400,170.796088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29401,170.796185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29402,170.796296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29403,170.820688,172.30.1.1,172.30.1.250,QUIC,636
Facebook,29404,170.838872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29405,170.839585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29406,170.839746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29407,170.839918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29408,170.840071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29409,170.840157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29410,170.845470,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29411,170.852416,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29412,170.853440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29413,170.914789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29414,170.915521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29415,170.964767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29416,170.965569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29417,170.971477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29418,170.996504,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29419,171.009544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29420,171.009751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29421,171.009810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29422,171.011137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29423,171.011945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29424,171.012047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29425,171.012105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29426,171.012156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29427,171.012207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29428,171.014172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29429,171.014254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29430,171.014307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29431,171.014359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29432,171.014410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29433,171.014460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29434,171.014511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29435,171.014565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29436,171.014617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29437,171.014670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29438,171.014721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29439,171.014777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29440,171.014831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29441,171.014884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29442,171.014937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29443,171.015084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29444,171.015270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29445,171.015569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29446,171.015623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29447,171.015683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29448,171.036457,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29449,171.037782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29450,171.037962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29451,171.046524,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29452,171.082905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29453,171.083593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29454,171.083748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29455,171.089267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29456,171.115488,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29457,171.116592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29458,171.116723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29459,171.116888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29460,171.116954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29461,171.116998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29462,171.124152,172.30.1.250,172.30.1.1,QUIC,572
Facebook,29463,171.135137,172.30.1.1,172.30.1.250,QUIC,124
Facebook,29464,171.163935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29465,171.164836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29466,171.164924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29467,171.164963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29468,171.191936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29469,171.194942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29470,171.195402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29471,171.195751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29472,171.195862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29473,171.195914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29474,171.195962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29475,171.196003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29476,171.196209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29477,171.196268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29478,171.196318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29479,171.196360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29480,171.196400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29481,171.196488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29482,171.196534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29483,171.196576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29484,171.196616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29485,171.196656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29486,171.196698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29487,171.196735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29488,171.196782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29489,171.197134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29490,171.197186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29491,171.197227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29492,171.197267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29493,171.197314,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29494,171.221867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29495,171.272290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29496,171.273420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29497,171.273644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29498,171.327331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29499,171.328354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29500,171.329468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29501,171.329748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29502,171.330493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29503,171.330691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29504,171.333061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29505,171.335445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29506,171.335802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29507,171.336051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29508,171.336298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29509,171.336699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29510,171.337127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29511,171.337433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29512,171.337955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29513,171.338210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29514,171.338459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29515,171.339243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29516,171.339575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29517,171.340202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29518,171.340517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29519,171.341142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29520,171.341574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29521,171.342321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29522,171.343054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29523,171.343380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29524,171.343699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29525,171.344365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29526,171.344690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29527,171.349135,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29528,171.423635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29529,171.452436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29530,171.452985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29531,171.453099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29532,171.453144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29533,171.453184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29534,171.453230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29535,171.453267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29536,171.453303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29537,171.460115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29538,171.504064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29539,171.515202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29540,171.516123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29541,171.516327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29542,171.516453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29543,171.517226,172.30.1.250,172.30.1.1,QUIC,156
Facebook,29544,171.517976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29545,171.518809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29546,171.518895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29547,171.518959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29548,171.519057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29549,171.519116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29550,171.519174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29551,171.519220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29552,171.519266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29553,171.519313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29554,171.519649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29555,171.519706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29556,171.519753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29557,171.519800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29558,171.520380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29559,171.522724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29560,171.522834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29561,171.522902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29562,171.523479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29563,171.523580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29564,171.523672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29565,171.523763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29566,171.524200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29567,171.524297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29568,171.524388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29569,171.524477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29570,171.524570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29571,171.524661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29572,171.524753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29573,171.525164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29574,171.525264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29575,171.534554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29576,171.535207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29577,171.535446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29578,171.535495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29579,171.535541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29580,171.588944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29581,171.591065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29582,171.591285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29583,171.591378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29584,171.591454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29585,171.591541,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29586,171.628077,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29587,171.629087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29588,171.629214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29589,171.641375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29590,171.641586,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29591,171.641662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29592,171.642217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29593,171.642331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29594,171.642372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29595,171.642461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29596,171.642508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29597,171.643115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29598,171.643225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29599,171.643300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29600,171.643679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29601,171.643755,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29602,171.643826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29603,171.643896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29604,171.643965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29605,171.644034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29606,171.644105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29607,171.644174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29608,171.644244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29609,171.644318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29610,171.644581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29611,171.644658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29612,171.644729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29613,171.645073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29614,171.645253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29615,171.645330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29616,171.645593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29617,171.645669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29618,171.645739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29619,171.645810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29620,171.645880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29621,171.645950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29622,171.646021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29623,171.646091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29624,171.646162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29625,171.646232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29626,171.646302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29627,171.679418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29628,171.680610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29629,171.680748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29630,171.680813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29631,171.680870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29632,171.719864,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29633,171.720933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29634,171.735414,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29635,171.739942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29636,171.740240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29637,171.740877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29638,171.741093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29639,171.741178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29640,171.741255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29641,171.741328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29642,171.741402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29643,171.741474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29644,171.741547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29645,171.742127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29646,171.742437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29647,171.745968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,29648,171.746582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29649,171.746685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29650,171.746743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29651,171.746786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29652,171.746874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29653,171.746933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29654,171.746981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29655,171.747090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29656,171.747478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29657,171.747548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,29658,171.747593,172.30.1.1,172.30.1.250,QUIC,1308
