App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,24146,162.376076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24147,162.376184,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,24148,162.376373,172.30.1.250,172.30.1.1,TCP,88
Twitch,24149,162.389581,172.30.1.1,172.30.1.250,TLSv1.3,320
Twitch,24150,162.389750,172.30.1.250,172.30.1.1,TCP,88
Twitch,24151,162.392986,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24152,162.393257,172.30.1.250,172.30.1.1,TCP,88
Twitch,24153,162.409867,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,24154,162.410116,172.30.1.250,172.30.1.1,TCP,88
Twitch,24155,162.436879,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24156,162.437107,172.30.1.250,172.30.1.1,TCP,88
Twitch,24157,162.444334,172.30.1.1,172.30.1.250,TLSv1.3,9744
Twitch,24158,162.444579,172.30.1.250,172.30.1.1,TCP,88
Twitch,24159,162.452757,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,24160,162.452892,172.30.1.250,172.30.1.1,TCP,88
Twitch,24161,162.475230,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24162,162.475423,172.30.1.250,172.30.1.1,TCP,88
Twitch,24163,162.479337,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,24164,162.479543,172.30.1.250,172.30.1.1,TCP,88
Twitch,24165,162.495424,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24166,162.495724,172.30.1.250,172.30.1.1,TCP,88
Twitch,24167,162.509032,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24168,162.509181,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,24169,162.509901,172.30.1.250,172.30.1.1,TCP,88
Twitch,24170,162.517491,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24171,162.517570,172.30.1.250,172.30.1.1,TCP,88
Twitch,24172,162.542046,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24173,162.542230,172.30.1.250,172.30.1.1,TCP,88
Twitch,24174,162.544166,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,24175,162.544401,172.30.1.250,172.30.1.1,TCP,88
Twitch,24176,162.560144,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24177,162.560427,172.30.1.250,172.30.1.1,TCP,88
Twitch,24178,162.576392,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24179,162.576483,172.30.1.1,172.30.1.250,TLSv1.3,2008
Twitch,24180,162.576658,172.30.1.250,172.30.1.1,TCP,88
Twitch,24181,162.582898,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24182,162.583029,172.30.1.250,172.30.1.1,TCP,88
Twitch,24183,162.608944,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24184,162.609166,172.30.1.250,172.30.1.1,TCP,88
Twitch,24185,162.611272,172.30.1.1,172.30.1.250,TLSv1.3,3148
Twitch,24186,162.611616,172.30.1.250,172.30.1.1,TCP,88
Twitch,24187,162.625244,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24188,162.625415,172.30.1.250,172.30.1.1,TCP,88
Twitch,24189,162.641800,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24190,162.642092,172.30.1.1,172.30.1.250,TLSv1.3,2852
Twitch,24191,162.642425,172.30.1.250,172.30.1.1,TCP,88
Twitch,24192,162.646034,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24193,162.646094,172.30.1.250,172.30.1.1,TCP,88
Twitch,24194,162.647433,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24195,162.647489,172.30.1.250,172.30.1.1,TCP,88
Twitch,24196,162.677879,172.30.1.1,172.30.1.250,TLSv1.3,3300
Twitch,24197,162.678086,172.30.1.250,172.30.1.1,TCP,88
Twitch,24198,162.685654,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24199,162.686016,172.30.1.250,172.30.1.1,TCP,88
Twitch,24200,162.710790,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24201,162.711357,172.30.1.250,172.30.1.1,TCP,88
Twitch,24202,162.711887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24203,162.712018,172.30.1.1,172.30.1.250,TLSv1.3,1236
Twitch,24204,162.712573,172.30.1.250,172.30.1.1,TCP,88
Twitch,24205,162.729057,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24206,162.729239,172.30.1.250,172.30.1.1,TCP,88
Twitch,24207,162.731471,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24208,162.733378,172.30.1.250,172.30.1.1,TCP,88
Twitch,24209,162.742245,172.30.1.1,172.30.1.250,TLSv1.3,2836
Twitch,24210,162.742490,172.30.1.250,172.30.1.1,TCP,88
Twitch,24211,162.774907,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24212,162.775126,172.30.1.250,172.30.1.1,TCP,88
Twitch,24213,162.776811,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24214,162.776899,172.30.1.1,172.30.1.250,TLSv1.3,1672
Twitch,24215,162.777082,172.30.1.250,172.30.1.1,TCP,88
Twitch,24216,162.793994,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24217,162.794177,172.30.1.250,172.30.1.1,TCP,88
Twitch,24218,162.812502,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,24219,162.812745,172.30.1.250,172.30.1.1,TCP,88
Twitch,24220,162.816864,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,24221,162.817054,172.30.1.250,172.30.1.1,TCP,88
Twitch,24222,162.840559,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24223,162.840891,172.30.1.250,172.30.1.1,TCP,88
Twitch,24224,162.842393,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24225,162.842481,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,24226,162.842781,172.30.1.250,172.30.1.1,TCP,88
Twitch,24227,162.858421,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24228,162.858753,172.30.1.250,172.30.1.1,TCP,88
Twitch,24229,162.878792,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,24230,162.879227,172.30.1.250,172.30.1.1,TCP,88
Twitch,24231,162.879709,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24232,162.879805,172.30.1.250,172.30.1.1,TCP,88
Twitch,24233,162.903420,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24234,162.905564,172.30.1.250,172.30.1.1,TCP,88
Twitch,24235,162.909634,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24236,162.909870,172.30.1.1,172.30.1.250,TLSv1.3,776
Twitch,24237,162.910068,172.30.1.250,172.30.1.1,TCP,88
Twitch,24238,162.927622,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24239,162.928068,172.30.1.250,172.30.1.1,TCP,88
Twitch,24240,162.939364,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24241,162.939726,172.30.1.250,172.30.1.1,TCP,88
Twitch,24242,162.942905,172.30.1.1,172.30.1.250,TLSv1.3,2592
Twitch,24243,162.943109,172.30.1.250,172.30.1.1,TCP,88
Twitch,24244,162.944774,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24245,162.944906,172.30.1.250,172.30.1.1,TCP,88
Twitch,24246,162.969818,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24247,162.970006,172.30.1.250,172.30.1.1,TCP,88
Twitch,24248,162.973290,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24249,162.973666,172.30.1.250,172.30.1.1,TCP,88
Twitch,24250,162.974998,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24251,162.975047,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,24252,162.975547,172.30.1.250,172.30.1.1,TCP,88
Twitch,24253,163.007549,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,24254,163.007761,172.30.1.250,172.30.1.1,TCP,88
Twitch,24255,163.009329,172.30.1.1,172.30.1.250,TLSv1.3,2404
Twitch,24256,163.009517,172.30.1.250,172.30.1.1,TCP,88
Twitch,24257,163.028083,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24258,163.028273,172.30.1.250,172.30.1.1,TCP,88
Twitch,24259,163.041766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24260,163.041862,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,24261,163.042068,172.30.1.250,172.30.1.1,TCP,88
Twitch,24262,163.049396,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,24263,163.049539,172.30.1.250,172.30.1.1,TCP,88
Twitch,24264,163.072918,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24265,163.073111,172.30.1.250,172.30.1.1,TCP,88
Twitch,24266,163.075932,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,24267,163.076195,172.30.1.250,172.30.1.1,TCP,88
Twitch,24268,163.078189,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24269,163.078314,172.30.1.250,172.30.1.1,TCP,88
Twitch,24270,163.105860,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,24271,163.106708,172.30.1.1,172.30.1.250,TCP,88
Twitch,24272,163.107939,172.30.1.1,172.30.1.250,TLSv1.3,9880
Twitch,24273,163.108360,172.30.1.250,172.30.1.1,TCP,88
Twitch,24274,163.116244,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24275,163.116406,172.30.1.250,172.30.1.1,TCP,88
Twitch,24276,163.139054,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,24277,163.139269,172.30.1.250,172.30.1.1,TCP,88
Twitch,24278,163.143193,172.30.1.1,172.30.1.250,TLSv1.3,2064
Twitch,24279,163.143401,172.30.1.250,172.30.1.1,TCP,88
Twitch,24280,163.159397,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,24281,163.159569,172.30.1.250,172.30.1.1,TCP,88
Twitch,24282,163.178694,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24283,163.179119,172.30.1.250,172.30.1.1,TCP,88
Twitch,24284,163.179468,172.30.1.1,172.30.1.250,TLSv1.3,9628
Twitch,24285,163.179709,172.30.1.250,172.30.1.1,TCP,88
Twitch,24286,163.210073,172.30.1.1,172.30.1.250,TLSv1.3,1948
Twitch,24287,163.210797,172.30.1.250,172.30.1.1,TCP,88
Twitch,24288,163.213587,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24289,163.213745,172.30.1.250,172.30.1.1,TCP,88
Twitch,24290,163.221446,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,24291,163.221622,172.30.1.250,172.30.1.1,TCP,88
Twitch,24292,163.245512,172.30.1.1,172.30.1.250,TLSv1.3,9128
Twitch,24293,163.245998,172.30.1.250,172.30.1.1,TCP,88
Twitch,24294,163.247821,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24295,163.247893,172.30.1.250,172.30.1.1,TCP,88
Twitch,24296,163.265826,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,24297,163.266295,172.30.1.250,172.30.1.1,TCP,88
Twitch,24298,163.277079,172.30.1.1,172.30.1.250,TLSv1.3,1664
Twitch,24299,163.277320,172.30.1.250,172.30.1.1,TCP,88
Twitch,24300,163.287502,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24301,163.287685,172.30.1.250,172.30.1.1,TCP,88
Twitch,24302,163.288694,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24303,163.288754,172.30.1.250,172.30.1.1,TCP,88
Twitch,24304,163.311496,172.30.1.1,172.30.1.250,TLSv1.3,9140
Twitch,24305,163.311814,172.30.1.250,172.30.1.1,TCP,88
Twitch,24306,163.345167,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,24307,163.345399,172.30.1.250,172.30.1.1,TCP,88
Twitch,24308,163.348953,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24309,163.349123,172.30.1.250,172.30.1.1,TCP,88
Twitch,24310,163.352344,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24311,163.352570,172.30.1.250,172.30.1.1,TCP,88
Twitch,24312,163.377076,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24313,163.377421,172.30.1.250,172.30.1.1,TCP,88
Twitch,24314,163.377707,172.30.1.1,172.30.1.250,TLSv1.3,8804
Twitch,24315,163.377947,172.30.1.250,172.30.1.1,TCP,88
Twitch,24316,163.392788,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24317,163.392969,172.30.1.250,172.30.1.1,TCP,88
Twitch,24318,163.412563,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,24319,163.412899,172.30.1.250,172.30.1.1,TCP,88
Twitch,24320,163.413078,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24321,163.413116,172.30.1.250,172.30.1.1,TCP,88
Twitch,24322,163.437535,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24323,163.437832,172.30.1.250,172.30.1.1,TCP,88
Twitch,24324,163.446073,172.30.1.1,172.30.1.250,TLSv1.3,8556
Twitch,24325,163.446500,172.30.1.250,172.30.1.1,TCP,88
Twitch,24326,163.459466,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24327,163.459746,172.30.1.250,172.30.1.1,TCP,88
Twitch,24328,163.476269,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,24329,163.476464,172.30.1.250,172.30.1.1,TCP,88
Twitch,24330,163.481765,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24331,163.482114,172.30.1.250,172.30.1.1,TCP,88
Twitch,24332,163.505286,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24333,163.505490,172.30.1.250,172.30.1.1,TCP,88
Twitch,24334,163.513448,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,24335,163.513890,172.30.1.250,172.30.1.1,TCP,88
Twitch,24336,163.525473,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,24337,163.525654,172.30.1.250,172.30.1.1,TCP,88
Twitch,24338,163.541987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24339,163.542116,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24340,163.542176,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24341,163.542528,172.30.1.250,172.30.1.1,TCP,88
Twitch,24342,163.542873,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,24343,163.543235,172.30.1.250,172.30.1.1,TCP,88
Twitch,24344,163.576512,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24345,163.576610,172.30.1.1,172.30.1.250,TLSv1.3,2772
Twitch,24346,163.576847,172.30.1.250,172.30.1.1,TCP,88
Twitch,24347,163.579115,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24348,163.579189,172.30.1.250,172.30.1.1,TCP,88
Twitch,24349,163.579773,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24350,163.579803,172.30.1.250,172.30.1.1,TCP,88
Twitch,24351,163.580548,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,24352,163.580578,172.30.1.250,172.30.1.1,TCP,88
Twitch,24353,163.602165,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24354,163.602304,172.30.1.250,172.30.1.1,TCP,88
Twitch,24355,163.606802,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,24356,163.607117,172.30.1.250,172.30.1.1,TCP,88
Twitch,24357,163.625729,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,24358,163.625846,172.30.1.250,172.30.1.1,TCP,88
Twitch,24359,163.642245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24360,163.642329,172.30.1.1,172.30.1.250,TLSv1.3,1092
Twitch,24361,163.642522,172.30.1.250,172.30.1.1,TCP,88
Twitch,24362,163.649710,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24363,163.649914,172.30.1.250,172.30.1.1,TCP,88
Twitch,24364,163.671226,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24365,163.671398,172.30.1.250,172.30.1.1,TCP,88
Twitch,24366,163.674655,172.30.1.1,172.30.1.250,TLSv1.3,2292
Twitch,24367,163.674877,172.30.1.250,172.30.1.1,TCP,88
Twitch,24368,163.676309,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24369,163.676436,172.30.1.250,172.30.1.1,TCP,88
Twitch,24370,163.713605,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24371,163.713692,172.30.1.1,172.30.1.250,TLSv1.3,1316
Twitch,24372,163.713873,172.30.1.250,172.30.1.1,TCP,88
Twitch,24373,163.719978,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24374,163.720116,172.30.1.250,172.30.1.1,TCP,88
Twitch,24375,163.731502,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,24376,163.731665,172.30.1.250,172.30.1.1,TCP,88
Twitch,24377,163.743018,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,24378,163.743249,172.30.1.250,172.30.1.1,TCP,88
Twitch,24379,163.754441,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24380,163.754697,172.30.1.250,172.30.1.1,TCP,88
Twitch,24381,163.774327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24382,163.774427,172.30.1.1,172.30.1.250,TLSv1.3,3132
Twitch,24383,163.774990,172.30.1.250,172.30.1.1,TCP,88
Twitch,24384,163.779605,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24385,163.779715,172.30.1.250,172.30.1.1,TCP,88
Twitch,24386,163.798128,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24387,163.798377,172.30.1.250,172.30.1.1,TCP,88
Twitch,24388,163.810014,172.30.1.1,172.30.1.250,TLSv1.3,3228
Twitch,24389,163.810314,172.30.1.250,172.30.1.1,TCP,88
Twitch,24390,163.819638,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24391,163.819877,172.30.1.250,172.30.1.1,TCP,88
Twitch,24392,163.847144,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24393,163.847619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24394,163.848110,172.30.1.250,172.30.1.1,TCP,88
Twitch,24395,163.848372,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,24396,163.848446,172.30.1.250,172.30.1.1,TCP,88
Twitch,24397,163.867064,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24398,163.867372,172.30.1.250,172.30.1.1,TCP,88
Twitch,24399,163.876665,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,24400,163.876940,172.30.1.250,172.30.1.1,TCP,88
Twitch,24401,163.889377,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,24402,163.889665,172.30.1.250,172.30.1.1,TCP,88
Twitch,24403,163.907817,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24404,163.908143,172.30.1.1,172.30.1.250,TLSv1.3,2488
Twitch,24405,163.911282,172.30.1.250,172.30.1.1,TCP,88
Twitch,24406,163.911622,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24407,163.912202,172.30.1.250,172.30.1.1,TCP,88
Twitch,24408,163.928183,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,24409,163.928360,172.30.1.250,172.30.1.1,TCP,88
Twitch,24410,163.931697,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24411,163.931852,172.30.1.250,172.30.1.1,TCP,88
Twitch,24412,163.944805,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,24413,163.945181,172.30.1.250,172.30.1.1,TCP,88
Twitch,24414,163.975174,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24415,163.977574,172.30.1.1,172.30.1.250,TLSv1.3,1728
Twitch,24416,163.977961,172.30.1.250,172.30.1.1,TCP,88
Twitch,24417,163.988625,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24418,163.988933,172.30.1.250,172.30.1.1,TCP,88
Twitch,24419,163.991922,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,24420,163.992050,172.30.1.250,172.30.1.1,TCP,88
Twitch,24421,164.007684,172.30.1.1,172.30.1.250,TLSv1.3,2832
Twitch,24422,164.007911,172.30.1.250,172.30.1.1,TCP,88
Twitch,24423,164.020541,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24424,164.020817,172.30.1.250,172.30.1.1,TCP,88
Twitch,24425,164.028947,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24426,164.029119,172.30.1.250,172.30.1.1,TCP,88
Twitch,24427,164.040665,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24428,164.040741,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,24429,164.040909,172.30.1.250,172.30.1.1,TCP,88
Twitch,24430,164.053227,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24431,164.053476,172.30.1.250,172.30.1.1,TCP,88
Twitch,24432,164.076661,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24433,164.077825,172.30.1.250,172.30.1.1,TCP,88
Twitch,24434,164.079345,172.30.1.1,172.30.1.250,TLSv1.3,2816
Twitch,24435,164.079527,172.30.1.250,172.30.1.1,TCP,88
Twitch,24436,164.097266,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24437,164.097523,172.30.1.250,172.30.1.1,TCP,88
Twitch,24438,164.110732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24439,164.110868,172.30.1.1,172.30.1.250,TLSv1.3,824
Twitch,24440,164.111207,172.30.1.250,172.30.1.1,TCP,88
Twitch,24441,164.120187,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,24442,164.120755,172.30.1.250,172.30.1.1,TCP,88
Twitch,24443,164.141593,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,24444,164.141950,172.30.1.250,172.30.1.1,TCP,88
Twitch,24445,164.142228,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,24446,164.142294,172.30.1.250,172.30.1.1,TCP,88
Twitch,24447,164.164090,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24448,164.164645,172.30.1.250,172.30.1.1,TCP,88
Twitch,24449,164.175429,172.30.1.1,172.30.1.250,TLSv1.3,9424
Twitch,24450,164.177873,172.30.1.250,172.30.1.1,TCP,88
Twitch,24451,164.183678,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24452,164.183775,172.30.1.250,172.30.1.1,TCP,88
Twitch,24453,164.204086,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,24454,164.204301,172.30.1.250,172.30.1.1,TCP,88
Twitch,24455,164.208842,172.30.1.1,172.30.1.250,TLSv1.3,1680
Twitch,24456,164.212140,172.30.1.250,172.30.1.1,TCP,88
Twitch,24457,164.227255,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,24458,164.227404,172.30.1.250,172.30.1.1,TCP,88
Twitch,24459,164.230819,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,24460,164.230931,172.30.1.250,172.30.1.1,TCP,88
Twitch,24461,164.239361,172.30.1.1,172.30.1.250,TLSv1.3,9344
Twitch,24462,164.239720,172.30.1.250,172.30.1.1,TCP,88
Twitch,24463,164.264966,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,24464,164.265449,172.30.1.250,172.30.1.1,TCP,88
Twitch,24465,164.276758,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,24466,164.277037,172.30.1.250,172.30.1.1,TCP,88
Twitch,24467,164.287751,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,24468,164.291120,172.30.1.250,172.30.1.1,TCP,88
Twitch,24469,164.318871,172.30.1.1,172.30.1.250,TLSv1.3,9808
Twitch,24470,164.319526,172.30.1.250,172.30.1.1,TCP,88
Twitch,24471,164.319737,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24472,164.319780,172.30.1.250,172.30.1.1,TCP,88
Twitch,24473,164.331015,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24474,164.331325,172.30.1.250,172.30.1.1,TCP,88
Twitch,24475,164.343519,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,24476,164.343781,172.30.1.250,172.30.1.1,TCP,88
Twitch,24477,164.353735,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,24478,164.354010,172.30.1.250,172.30.1.1,TCP,88
Twitch,24479,164.355782,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,24480,164.355947,172.30.1.250,172.30.1.1,TCP,88
Twitch,24481,164.382221,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24482,164.382362,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,24483,164.382755,172.30.1.250,172.30.1.1,TCP,88
Twitch,24484,164.394615,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,24485,164.394782,172.30.1.250,172.30.1.1,TCP,88
Twitch,24486,164.409977,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,24487,164.410314,172.30.1.250,172.30.1.1,TCP,88
Twitch,24488,164.417235,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24489,164.417463,172.30.1.250,172.30.1.1,TCP,88
Twitch,24490,164.441339,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24491,164.441646,172.30.1.250,172.30.1.1,TCP,88
Twitch,24492,164.441875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24493,164.441958,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,24494,164.442185,172.30.1.250,172.30.1.1,TCP,88
Twitch,24495,164.460346,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,24496,164.460536,172.30.1.250,172.30.1.1,TCP,88
Twitch,24497,164.478749,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,24498,164.485290,172.30.1.250,172.30.1.1,TCP,88
Twitch,24499,164.485612,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,24500,164.485670,172.30.1.250,172.30.1.1,TCP,88
Twitch,24501,164.501217,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,24502,164.501415,172.30.1.250,172.30.1.1,TCP,88
Twitch,24503,164.509063,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24504,164.509208,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,24505,164.509519,172.30.1.250,172.30.1.1,TCP,88
Twitch,24506,164.521801,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,24507,164.521972,172.30.1.250,172.30.1.1,TCP,88
Twitch,24508,164.542973,172.30.1.1,172.30.1.250,TLSv1.3,2640
Twitch,24509,164.543590,172.30.1.250,172.30.1.1,TCP,88
Twitch,24510,164.548904,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,24511,164.549091,172.30.1.250,172.30.1.1,TCP,88
Twitch,24512,164.566734,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,24513,164.566895,172.30.1.250,172.30.1.1,TCP,88
Twitch,24514,164.569327,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,24515,164.569453,172.30.1.250,172.30.1.1,TCP,88
Twitch,24516,164.573656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,24517,164.573799,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,24518,164.575162,172.30.1.250,172.30.1.1,TCP,88
Twitch,24519,164.611154,172.30.1.1,172.30.1.250,TLSv1.3,2700
Twitch,24520,164.611819,172.30.1.250,172.30.1.1,TCP,88
Twitch,24521,164.626680,172.30.1.1,172.30.1.250,TLSv1.3,332
