App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,34084,310.610212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34085,310.610632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34086,310.610750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34087,310.610846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34088,310.610939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34089,310.649890,172.30.1.1,172.30.1.250,QUIC,636
Facebook,34090,310.736390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34091,310.737603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34092,310.737817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34093,310.737915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34094,310.738007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34095,310.738099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34096,310.738188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34097,310.738278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34098,310.809424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34099,310.809645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34100,310.812233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34101,310.812441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34102,310.812538,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34103,310.812623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34104,310.812705,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34105,310.814881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34106,310.815005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34107,310.815073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34108,310.815127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34109,310.815220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34110,310.815293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34111,310.815351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34112,310.815409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34113,310.815461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34114,310.815509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34115,310.815557,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34116,310.815604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34117,310.815651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34118,310.815698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34119,310.815747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34120,310.815793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34121,310.815840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34122,310.815890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34123,310.816737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34124,310.817088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34125,310.817322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34126,310.817372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34127,310.817419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34128,310.817467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34129,310.817518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34130,310.817712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34131,310.817784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34132,310.817833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34133,310.817881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34134,310.817929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34135,310.817977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34136,310.818055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34137,310.818427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34138,310.822944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34139,310.823311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34140,310.823653,172.30.1.1,172.30.1.250,QUIC,540
Facebook,34141,310.823892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34142,310.840527,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34143,310.875538,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34144,310.876565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34145,310.904104,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34146,310.904930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34147,310.905078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34148,310.905135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34149,310.905186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34150,310.905235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34151,310.905284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34152,310.905332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34153,310.905379,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34154,310.916434,172.30.1.250,172.30.1.1,QUIC,572
Facebook,34155,310.928248,172.30.1.1,172.30.1.250,QUIC,124
Facebook,34156,311.075620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34157,311.076969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34158,311.077305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34159,311.105411,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34160,311.106397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34161,311.106603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34162,311.106706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34163,311.106803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34164,311.106895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34165,311.106986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34166,311.107075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34167,311.107167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34168,311.107316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34169,311.276682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34170,311.278960,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34171,311.279360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34172,311.279489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34173,311.280183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34174,311.280385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34175,311.280494,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34176,311.280586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34177,311.280701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34178,311.280803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34179,311.280898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34180,311.280991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34181,311.281084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34182,311.281188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34183,311.281589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34184,311.281727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34185,311.281824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34186,311.281924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34187,311.282019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34188,311.282110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34189,311.282850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34190,311.283461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34191,311.283597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34192,311.352230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34193,311.352698,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34194,311.352808,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34195,311.355425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34196,311.355587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34197,311.355647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34198,311.355700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34199,311.355754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34200,311.355807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34201,311.355857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34202,311.355905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34203,311.355952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34204,311.356003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34205,311.356054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34206,311.357487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34207,311.357620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34208,311.358031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34209,311.358103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34210,311.358164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34211,311.358213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34212,311.358260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34213,311.358308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34214,311.358356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34215,311.358403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34216,311.358451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34217,311.358500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34218,311.358548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34219,311.358622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34220,311.359240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34221,311.359315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34222,311.368780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34223,311.370075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34224,311.370219,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,34225,311.380258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34226,311.380419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34227,311.380484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34228,311.380549,172.30.1.1,172.30.1.250,QUIC,444
Facebook,34229,311.386422,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34230,311.387249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34231,311.387421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34232,311.404773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34233,311.406188,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34234,311.409671,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34235,311.430615,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34236,311.440065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34237,311.442057,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34238,311.444009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34239,311.468290,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34240,311.468775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34241,311.478594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34242,311.478876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34243,311.478988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34244,311.479093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34245,311.479323,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,34246,311.486521,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34247,311.507968,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34248,311.511901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34249,311.512069,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,34250,311.538789,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34251,311.546486,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34252,311.548421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34253,311.549197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34254,311.549289,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,34255,311.584512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34256,311.584971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34257,311.585096,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,34258,311.585212,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34259,311.593776,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34260,311.614171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34261,311.614393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34262,311.614499,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34263,311.614603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34264,311.624951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34265,311.648861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34266,311.649727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34267,311.649880,172.30.1.1,172.30.1.250,QUIC,924
Facebook,34268,311.649975,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34269,311.655737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34270,311.679625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34271,311.679769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34272,311.679829,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34273,311.688740,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34274,311.695386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34275,311.711305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34276,311.711474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34277,311.711543,172.30.1.1,172.30.1.250,QUIC,924
Facebook,34278,311.729049,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34279,311.747300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34280,311.747471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34281,311.747527,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34282,311.766128,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34283,311.789402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34284,311.789587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34285,311.789653,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,34286,311.806895,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34287,311.837765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34288,311.838082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34289,311.838141,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,34290,311.847841,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34291,311.862924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34292,311.863442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34293,311.863817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34294,311.864687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34295,311.864956,172.30.1.1,172.30.1.250,QUIC,508
Facebook,34296,311.891719,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34297,311.900238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34298,311.900762,172.30.1.1,172.30.1.250,QUIC,700
Facebook,34299,311.925956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34300,311.926442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34301,311.926553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34302,311.927597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34303,311.932839,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34304,311.941728,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34305,311.943826,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34306,311.955419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34307,311.955803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34308,311.956089,172.30.1.1,172.30.1.250,QUIC,348
Facebook,34309,311.971691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34310,311.991067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34311,311.992041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34312,311.992179,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,34313,311.996004,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34314,312.015308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34315,312.018648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34316,312.018803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34317,312.018868,172.30.1.1,172.30.1.250,QUIC,988
Facebook,34318,312.034802,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34319,312.052561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34320,312.052747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34321,312.052896,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,34322,312.070475,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34323,312.077193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34324,312.088238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34325,312.088824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34326,312.089329,172.30.1.1,172.30.1.250,QUIC,828
Facebook,34327,312.105603,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34328,312.112378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34329,312.116503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34330,312.116657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34331,312.116723,172.30.1.1,172.30.1.250,QUIC,988
Facebook,34332,312.142142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34333,312.147751,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34334,312.152697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34335,312.153129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34336,312.153242,172.30.1.1,172.30.1.250,QUIC,540
Facebook,34337,312.171613,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34338,312.184789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34339,312.185417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34340,312.185828,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34341,312.192989,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34342,312.204317,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34343,312.212909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34344,312.213078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34345,312.213138,172.30.1.1,172.30.1.250,QUIC,956
Facebook,34346,312.230917,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34347,312.246806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34348,312.249928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34349,312.250305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34350,312.250609,172.30.1.1,172.30.1.250,QUIC,380
Facebook,34351,312.281475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34352,312.291769,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34353,312.292412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34354,312.292546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34355,312.292605,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34356,312.311681,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34357,312.317545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34358,312.317883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34359,312.318177,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,34360,312.328882,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34361,312.352070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34362,312.352487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34363,312.352750,172.30.1.1,172.30.1.250,QUIC,540
Facebook,34364,312.353522,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34365,312.364326,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34366,312.382655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34367,312.382820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34368,312.382888,172.30.1.1,172.30.1.250,QUIC,796
Facebook,34369,312.396920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34370,312.423644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34371,312.425044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34372,312.425373,172.30.1.1,172.30.1.250,QUIC,444
Facebook,34373,312.428697,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34374,312.436665,172.30.1.250,172.30.1.1,QUIC,156
Facebook,34375,312.446851,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34376,312.449205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34377,312.449346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34378,312.449406,172.30.1.1,172.30.1.250,QUIC,764
Facebook,34379,312.474601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34380,312.481991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34381,312.482319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34382,312.482561,172.30.1.1,172.30.1.250,QUIC,508
Facebook,34383,312.487491,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34384,312.514045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34385,312.514562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34386,312.514817,172.30.1.1,172.30.1.250,QUIC,700
Facebook,34387,312.526239,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34388,312.549165,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34389,312.552431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34390,312.553575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34391,312.554053,172.30.1.1,172.30.1.250,QUIC,732
Facebook,34392,312.566362,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34393,312.585975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34394,312.586301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34395,312.586409,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,34396,312.588500,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34397,312.615436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34398,312.615718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34399,312.615821,172.30.1.1,172.30.1.250,QUIC,412
Facebook,34400,312.632316,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34401,312.632448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34402,312.650415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34403,312.651316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34404,312.651689,172.30.1.1,172.30.1.250,QUIC,700
Facebook,34405,312.668209,172.30.1.1,172.30.1.250,QUIC,572
Facebook,34406,312.681831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34407,312.682006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34408,312.682065,172.30.1.1,172.30.1.250,QUIC,892
Facebook,34409,312.682552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34410,312.708738,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34411,312.713380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34412,312.713753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34413,312.714004,172.30.1.1,172.30.1.250,QUIC,508
Facebook,34414,312.747321,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34415,312.748111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34416,312.789714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34417,312.802009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34418,312.802347,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34419,312.802451,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34420,312.804954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34421,312.805679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34422,312.806602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34423,312.807097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34424,312.807579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34425,312.808055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34426,312.809143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34427,312.809550,172.30.1.1,172.30.1.250,QUIC,284
Facebook,34428,312.816594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34429,312.816859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34430,312.816934,172.30.1.1,172.30.1.250,QUIC,700
Facebook,34431,312.823702,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34432,312.835112,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34433,312.850168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34434,312.850487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34435,312.850734,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,34436,312.868838,172.30.1.1,172.30.1.250,QUIC,604
Facebook,34437,312.871718,172.30.1.250,172.30.1.1,QUIC,124
Facebook,34438,312.887663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34439,312.888187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34440,312.888671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34441,312.888792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34442,312.888889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34443,312.889307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,34444,312.889403,172.30.1.1,172.30.1.250,QUIC,1308
