App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4664,189.301540,172.30.1.1,172.30.1.250,STUN,192
Teams,4665,189.344142,172.30.1.1,172.30.1.250,STUN,228
Teams,4666,189.345097,172.30.1.1,172.30.1.250,STUN,252
Teams,4667,189.360445,172.30.1.1,172.30.1.250,STUN,228
Teams,4668,189.397647,172.30.1.1,172.30.1.250,STUN,232
Teams,4669,189.403624,172.30.1.1,172.30.1.250,STUN,240
Teams,4670,189.424034,172.30.1.1,172.30.1.250,STUN,216
Teams,4671,189.454077,172.30.1.1,172.30.1.250,STUN,196
Teams,4672,189.456678,172.30.1.1,172.30.1.250,RTCP,236
Teams,4673,189.465001,172.30.1.1,172.30.1.250,STUN,224
Teams,4674,189.481057,172.30.1.1,172.30.1.250,STUN,212
Teams,4675,189.501268,172.30.1.1,172.30.1.250,STUN,220
Teams,4676,189.501633,172.30.1.1,172.30.1.250,STUN,192
Teams,4677,189.501900,172.30.1.1,172.30.1.250,STUN,192
Teams,4678,189.502040,172.30.1.1,172.30.1.250,STUN,192
Teams,4679,189.502268,172.30.1.1,172.30.1.250,STUN,192
Teams,4680,189.522134,172.30.1.1,172.30.1.250,STUN,208
Teams,4681,189.543446,172.30.1.1,172.30.1.250,STUN,124
Teams,4682,189.561455,172.30.1.1,172.30.1.250,STUN,224
Teams,4683,189.568561,172.30.1.250,172.30.1.1,STUN,148
Teams,4684,189.579909,172.30.1.1,172.30.1.250,STUN,232
Teams,4685,189.598171,172.30.1.250,172.30.1.1,STUN,148
Teams,4686,189.598550,172.30.1.250,172.30.1.1,STUN,148
Teams,4687,189.599265,172.30.1.250,172.30.1.1,STUN,148
Teams,4688,189.600526,172.30.1.1,172.30.1.250,STUN,184
Teams,4689,189.622170,172.30.1.1,172.30.1.250,STUN,220
Teams,4690,189.639755,172.30.1.1,172.30.1.250,STUN,220
Teams,4691,189.659586,172.30.1.1,172.30.1.250,STUN,212
Teams,4692,189.681140,172.30.1.1,172.30.1.250,STUN,204
Teams,4693,189.718830,172.30.1.1,172.30.1.250,STUN,216
Teams,4694,189.719137,172.30.1.1,172.30.1.250,STUN,200
Teams,4695,189.741637,172.30.1.1,172.30.1.250,STUN,220
Teams,4696,189.771355,172.30.1.1,172.30.1.250,STUN,192
Teams,4697,189.782334,172.30.1.1,172.30.1.250,STUN,200
Teams,4698,189.798432,172.30.1.1,172.30.1.250,STUN,200
Teams,4699,189.829570,172.30.1.1,172.30.1.250,STUN,184
Teams,4700,189.840082,172.30.1.1,172.30.1.250,STUN,176
Teams,4701,189.860156,172.30.1.1,172.30.1.250,STUN,168
Teams,4702,189.881190,172.30.1.1,172.30.1.250,STUN,172
Teams,4703,189.902153,172.30.1.1,172.30.1.250,STUN,156
Teams,4704,189.917295,172.30.1.1,172.30.1.250,STUN,152
Teams,4705,189.942276,172.30.1.1,172.30.1.250,STUN,156
Teams,4706,189.984429,172.30.1.1,172.30.1.250,STUN,144
Teams,4707,189.984651,172.30.1.1,172.30.1.250,STUN,144
Teams,4708,189.999015,172.30.1.1,172.30.1.250,STUN,144
Teams,4709,190.040477,172.30.1.1,172.30.1.250,STUN,152
Teams,4710,190.041262,172.30.1.1,172.30.1.250,STUN,144
Teams,4711,190.056347,172.30.1.250,172.30.1.1,RTCP,228
Teams,4712,190.059882,172.30.1.1,172.30.1.250,STUN,216
Teams,4713,190.095586,172.30.1.1,172.30.1.250,STUN,248
Teams,4714,190.100833,172.30.1.1,172.30.1.250,STUN,232
Teams,4715,190.122545,172.30.1.1,172.30.1.250,STUN,256
Teams,4716,190.148458,172.30.1.1,172.30.1.250,STUN,280
Teams,4717,190.158705,172.30.1.1,172.30.1.250,STUN,268
Teams,4718,190.177815,172.30.1.1,172.30.1.250,RTCP,132
Teams,4719,190.178207,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4720,190.178333,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4721,190.178438,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4722,190.180155,172.30.1.1,172.30.1.250,STUN,272
Teams,4723,190.199496,172.30.1.1,172.30.1.250,RTCP,180
Teams,4724,190.200680,172.30.1.1,172.30.1.250,STUN,284
Teams,4725,190.221774,172.30.1.1,172.30.1.250,STUN,264
Teams,4726,190.245756,172.30.1.1,172.30.1.250,STUN,272
Teams,4727,190.259557,172.30.1.1,172.30.1.250,STUN,272
Teams,4728,190.280161,172.30.1.1,172.30.1.250,STUN,272
Teams,4729,190.300963,172.30.1.1,172.30.1.250,STUN,276
Teams,4730,190.321633,172.30.1.1,172.30.1.250,STUN,260
Teams,4731,190.359900,172.30.1.1,172.30.1.250,STUN,272
Teams,4732,190.361032,172.30.1.1,172.30.1.250,STUN,268
Teams,4733,190.369275,172.30.1.250,172.30.1.1,RTCP,128
Teams,4734,190.380289,172.30.1.1,172.30.1.250,STUN,248
Teams,4735,190.412851,172.30.1.1,172.30.1.250,STUN,272
Teams,4736,190.418066,172.30.1.1,172.30.1.250,STUN,268
Teams,4737,190.427771,172.30.1.250,172.30.1.1,RTCP,120
Teams,4738,190.428029,172.30.1.250,172.30.1.1,RTCP,168
Teams,4739,190.428180,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4740,190.428290,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4741,190.428397,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4742,190.438265,172.30.1.1,172.30.1.250,STUN,256
Teams,4743,190.469989,172.30.1.1,172.30.1.250,STUN,292
Teams,4744,190.482238,172.30.1.1,172.30.1.250,STUN,272
Teams,4745,190.502263,172.30.1.1,172.30.1.250,STUN,268
Teams,4746,190.518756,172.30.1.1,172.30.1.250,STUN,300
Teams,4747,190.540359,172.30.1.1,172.30.1.250,STUN,272
Teams,4748,190.560138,172.30.1.1,172.30.1.250,STUN,276
Teams,4749,190.581352,172.30.1.1,172.30.1.250,STUN,284
Teams,4750,190.624225,172.30.1.1,172.30.1.250,STUN,284
Teams,4751,190.626075,172.30.1.1,172.30.1.250,STUN,276
Teams,4752,190.639848,172.30.1.1,172.30.1.250,STUN,264
Teams,4753,190.648793,172.30.1.1,172.30.1.250,STUN,192
Teams,4754,190.648965,172.30.1.1,172.30.1.250,STUN,192
Teams,4755,190.649157,172.30.1.1,172.30.1.250,STUN,192
Teams,4756,190.649390,172.30.1.1,172.30.1.250,STUN,192
Teams,4757,190.677240,172.30.1.1,172.30.1.250,STUN,276
Teams,4758,190.678437,172.30.1.1,172.30.1.250,STUN,260
Teams,4759,190.688541,172.30.1.250,172.30.1.1,RTCP,180
Teams,4760,190.703018,172.30.1.1,172.30.1.250,STUN,248
Teams,4761,190.734452,172.30.1.1,172.30.1.250,STUN,256
Teams,4762,190.740078,172.30.1.1,172.30.1.250,STUN,252
Teams,4763,190.756607,172.30.1.250,172.30.1.1,STUN,148
Teams,4764,190.758344,172.30.1.250,172.30.1.1,STUN,148
Teams,4765,190.761440,172.30.1.1,172.30.1.250,STUN,264
Teams,4766,190.781824,172.30.1.250,172.30.1.1,STUN,148
Teams,4767,190.782079,172.30.1.250,172.30.1.1,STUN,148
Teams,4768,190.782384,172.30.1.1,172.30.1.250,STUN,268
Teams,4769,190.798503,172.30.1.1,172.30.1.250,STUN,260
Teams,4770,190.819810,172.30.1.1,172.30.1.250,STUN,256
Teams,4771,190.841014,172.30.1.1,172.30.1.250,STUN,272
Teams,4772,190.862501,172.30.1.1,172.30.1.250,STUN,268
Teams,4773,190.878725,172.30.1.1,172.30.1.250,STUN,252
Teams,4774,190.900255,172.30.1.1,172.30.1.250,STUN,260
Teams,4775,190.944412,172.30.1.1,172.30.1.250,STUN,292
Teams,4776,190.946705,172.30.1.1,172.30.1.250,STUN,276
Teams,4777,190.961143,172.30.1.1,172.30.1.250,STUN,268
Teams,4778,190.997860,172.30.1.1,172.30.1.250,STUN,288
Teams,4779,191.000453,172.30.1.1,172.30.1.250,STUN,288
Teams,4780,191.018500,172.30.1.1,172.30.1.250,STUN,296
Teams,4781,191.056685,172.30.1.1,172.30.1.250,STUN,260
Teams,4782,191.060593,172.30.1.1,172.30.1.250,STUN,288
Teams,4783,191.083109,172.30.1.1,172.30.1.250,STUN,284
Teams,4784,191.108849,172.30.1.1,172.30.1.250,STUN,264
Teams,4785,191.120922,172.30.1.1,172.30.1.250,STUN,256
Teams,4786,191.141382,172.30.1.1,172.30.1.250,STUN,256
Teams,4787,191.161250,172.30.1.1,172.30.1.250,STUN,244
Teams,4788,191.182083,172.30.1.1,172.30.1.250,STUN,236
Teams,4789,191.197105,172.30.1.1,172.30.1.250,STUN,224
Teams,4790,191.218795,172.30.1.1,172.30.1.250,STUN,224
Teams,4791,191.261936,172.30.1.1,172.30.1.250,STUN,212
Teams,4792,191.262101,172.30.1.1,172.30.1.250,STUN,216
Teams,4793,191.280726,172.30.1.1,172.30.1.250,STUN,204
Teams,4794,191.319288,172.30.1.1,172.30.1.250,STUN,212
Teams,4795,191.319593,172.30.1.1,172.30.1.250,STUN,256
Teams,4796,191.337881,172.30.1.1,172.30.1.250,STUN,232
Teams,4797,191.374502,172.30.1.1,172.30.1.250,STUN,228
Teams,4798,191.379731,172.30.1.1,172.30.1.250,STUN,268
Teams,4799,191.401302,172.30.1.1,172.30.1.250,STUN,264
Teams,4800,191.428177,172.30.1.1,172.30.1.250,STUN,256
Teams,4801,191.442474,172.30.1.1,172.30.1.250,STUN,244
Teams,4802,191.458481,172.30.1.1,172.30.1.250,STUN,256
Teams,4803,191.487038,172.30.1.1,172.30.1.250,STUN,280
Teams,4804,191.502026,172.30.1.1,172.30.1.250,STUN,256
Teams,4805,191.526460,172.30.1.1,172.30.1.250,STUN,288
Teams,4806,191.540550,172.30.1.1,172.30.1.250,STUN,284
Teams,4807,191.582143,172.30.1.1,172.30.1.250,STUN,280
Teams,4808,191.584411,172.30.1.1,172.30.1.250,STUN,292
Teams,4809,191.598173,172.30.1.1,172.30.1.250,STUN,284
Teams,4810,191.635895,172.30.1.1,172.30.1.250,STUN,268
Teams,4811,191.640594,172.30.1.1,172.30.1.250,STUN,268
Teams,4812,191.662995,172.30.1.1,172.30.1.250,STUN,256
Teams,4813,191.693846,172.30.1.1,172.30.1.250,STUN,240
Teams,4814,191.699360,172.30.1.1,172.30.1.250,STUN,224
Teams,4815,191.726165,172.30.1.1,172.30.1.250,STUN,228
Teams,4816,191.749983,172.30.1.1,172.30.1.250,STUN,220
Teams,4817,191.760391,172.30.1.1,172.30.1.250,STUN,220
Teams,4818,191.771872,172.30.1.1,172.30.1.250,RTCP,180
Teams,4819,191.780893,172.30.1.1,172.30.1.250,STUN,228
Teams,4820,191.794790,172.30.1.1,172.30.1.250,STUN,192
Teams,4821,191.795117,172.30.1.1,172.30.1.250,STUN,192
Teams,4822,191.802165,172.30.1.1,172.30.1.250,STUN,248
Teams,4823,191.817390,172.30.1.1,172.30.1.250,STUN,236
Teams,4824,191.838774,172.30.1.1,172.30.1.250,STUN,252
Teams,4825,191.849169,172.30.1.1,172.30.1.250,STUN,192
Teams,4826,191.849346,172.30.1.1,172.30.1.250,STUN,192
Teams,4827,191.862538,172.30.1.1,172.30.1.250,STUN,236
Teams,4828,191.879805,172.30.1.250,172.30.1.1,STUN,148
Teams,4829,191.880115,172.30.1.250,172.30.1.1,STUN,148
Teams,4830,191.902583,172.30.1.1,172.30.1.250,STUN,260
Teams,4831,191.905335,172.30.1.1,172.30.1.250,STUN,280
Teams,4832,191.918699,172.30.1.1,172.30.1.250,STUN,256
Teams,4833,191.934243,172.30.1.250,172.30.1.1,STUN,148
Teams,4834,191.946564,172.30.1.250,172.30.1.1,STUN,148
Teams,4835,191.962081,172.30.1.1,172.30.1.250,STUN,272
Teams,4836,191.964005,172.30.1.1,172.30.1.250,STUN,268
Teams,4837,191.982870,172.30.1.1,172.30.1.250,STUN,252
Teams,4838,191.998485,172.30.1.1,172.30.1.250,STUN,272
Teams,4839,192.019280,172.30.1.1,172.30.1.250,STUN,252
Teams,4840,192.040773,172.30.1.1,172.30.1.250,STUN,248
Teams,4841,192.065632,172.30.1.1,172.30.1.250,STUN,256
Teams,4842,192.079385,172.30.1.1,172.30.1.250,STUN,264
Teams,4843,192.100691,172.30.1.1,172.30.1.250,STUN,256
Teams,4844,192.122813,172.30.1.1,172.30.1.250,STUN,252
Teams,4845,192.141883,172.30.1.1,172.30.1.250,STUN,260
Teams,4846,192.157334,172.30.1.1,172.30.1.250,STUN,260
Teams,4847,192.178142,172.30.1.1,172.30.1.250,STUN,244
Teams,4848,192.192186,172.30.1.250,172.30.1.1,RTCP,228
Teams,4849,192.201631,172.30.1.1,172.30.1.250,STUN,244
Teams,4850,192.222836,172.30.1.1,172.30.1.250,STUN,276
Teams,4851,192.241413,172.30.1.1,172.30.1.250,STUN,240
Teams,4852,192.277575,172.30.1.1,172.30.1.250,STUN,252
Teams,4853,192.278298,172.30.1.1,172.30.1.250,STUN,248
Teams,4854,192.302145,172.30.1.1,172.30.1.250,STUN,236
Teams,4855,192.331854,172.30.1.1,172.30.1.250,STUN,240
Teams,4856,192.339572,172.30.1.1,172.30.1.250,RTCP,236
Teams,4857,192.341638,172.30.1.1,172.30.1.250,STUN,248
Teams,4858,192.364084,172.30.1.1,172.30.1.250,STUN,248
Teams,4859,192.388439,172.30.1.1,172.30.1.250,STUN,248
Teams,4860,192.399462,172.30.1.1,172.30.1.250,STUN,240
Teams,4861,192.419157,172.30.1.1,172.30.1.250,STUN,256
Teams,4862,192.447370,172.30.1.1,172.30.1.250,STUN,260
Teams,4863,192.460266,172.30.1.1,172.30.1.250,STUN,232
Teams,4864,192.482293,172.30.1.1,172.30.1.250,STUN,256
Teams,4865,192.502734,172.30.1.1,172.30.1.250,STUN,252
Teams,4866,192.539904,172.30.1.1,172.30.1.250,STUN,252
Teams,4867,192.541111,172.30.1.1,172.30.1.250,STUN,248
Teams,4868,192.559929,172.30.1.1,172.30.1.250,STUN,236
Teams,4869,192.597060,172.30.1.1,172.30.1.250,STUN,224
Teams,4870,192.598307,172.30.1.1,172.30.1.250,STUN,212
Teams,4871,192.618672,172.30.1.1,172.30.1.250,STUN,200
Teams,4872,192.656402,172.30.1.1,172.30.1.250,STUN,192
Teams,4873,192.657660,172.30.1.1,172.30.1.250,STUN,188
Teams,4874,192.677389,172.30.1.1,172.30.1.250,STUN,184
Teams,4875,192.698068,172.30.1.1,172.30.1.250,STUN,188
Teams,4876,192.718635,172.30.1.1,172.30.1.250,STUN,184
Teams,4877,192.739819,172.30.1.1,172.30.1.250,STUN,184
Teams,4878,192.760389,172.30.1.1,172.30.1.250,STUN,184
Teams,4879,192.781546,172.30.1.1,172.30.1.250,STUN,176
Teams,4880,192.805736,172.30.1.1,172.30.1.250,STUN,168
Teams,4881,192.813240,172.30.1.250,172.30.1.1,RTCP,228
Teams,4882,192.818730,172.30.1.1,172.30.1.250,STUN,160
Teams,4883,192.860564,172.30.1.1,172.30.1.250,STUN,132
Teams,4884,192.862349,172.30.1.1,172.30.1.250,STUN,132
Teams,4885,192.878277,172.30.1.1,172.30.1.250,STUN,132
Teams,4886,192.914977,172.30.1.1,172.30.1.250,STUN,140
Teams,4887,192.919665,172.30.1.1,172.30.1.250,STUN,132
Teams,4888,192.942121,172.30.1.1,172.30.1.250,STUN,192
Teams,4889,192.942460,172.30.1.1,172.30.1.250,STUN,192
Teams,4890,192.942666,172.30.1.1,172.30.1.250,STUN,132
Teams,4891,192.974366,172.30.1.1,172.30.1.250,STUN,132
Teams,4892,192.982169,172.30.1.1,172.30.1.250,STUN,132
Teams,4893,192.995319,172.30.1.1,172.30.1.250,STUN,192
Teams,4894,192.995541,172.30.1.1,172.30.1.250,STUN,192
Teams,4895,193.002235,172.30.1.1,172.30.1.250,RTCP,180
Teams,4896,193.002479,172.30.1.1,172.30.1.250,STUN,132
Teams,4897,193.015946,172.30.1.250,172.30.1.1,STUN,148
Teams,4898,193.024455,172.30.1.250,172.30.1.1,STUN,148
Teams,4899,193.031098,172.30.1.1,172.30.1.250,STUN,124
Teams,4900,193.073488,172.30.1.250,172.30.1.1,STUN,148
Teams,4901,193.081153,172.30.1.250,172.30.1.1,STUN,148
Teams,4902,193.179832,172.30.1.1,172.30.1.250,RTCP,132
Teams,4903,193.180379,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4904,193.180595,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4905,193.180674,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4906,193.280604,172.30.1.250,172.30.1.1,RTCP,128
Teams,4907,193.451091,172.30.1.1,172.30.1.250,RTCP,180
Teams,4908,193.570687,172.30.1.250,172.30.1.1,RTCP,120
Teams,4909,193.571111,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4910,193.571270,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4911,193.571387,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4912,193.645895,172.30.1.1,172.30.1.250,RTCP,180
Teams,4913,193.889911,172.30.1.250,172.30.1.1,RTCP,180
Teams,4914,194.077527,172.30.1.1,172.30.1.250,STUN,192
Teams,4915,194.077918,172.30.1.1,172.30.1.250,STUN,192
Teams,4916,194.133300,172.30.1.1,172.30.1.250,STUN,192
Teams,4917,194.133451,172.30.1.1,172.30.1.250,STUN,192
Teams,4918,194.208443,172.30.1.250,172.30.1.1,STUN,148
Teams,4919,194.208586,172.30.1.250,172.30.1.1,STUN,148
Teams,4920,194.227632,172.30.1.250,172.30.1.1,STUN,148
Teams,4921,194.241334,172.30.1.250,172.30.1.1,STUN,148
Teams,4922,194.365110,172.30.1.1,172.30.1.250,RTCP,180
Teams,4923,194.842965,172.30.1.250,172.30.1.1,RTCP,168
Teams,4924,195.278386,172.30.1.1,172.30.1.250,STUN,192
Teams,4925,195.279095,172.30.1.1,172.30.1.250,STUN,192
Teams,4926,195.279239,172.30.1.1,172.30.1.250,STUN,192
Teams,4927,195.279342,172.30.1.1,172.30.1.250,STUN,192
Teams,4928,195.488445,172.30.1.250,172.30.1.1,STUN,148
Teams,4929,195.488673,172.30.1.250,172.30.1.1,STUN,148
Teams,4930,195.488748,172.30.1.250,172.30.1.1,STUN,148
Teams,4931,195.488808,172.30.1.250,172.30.1.1,STUN,148
Teams,4932,195.489131,172.30.1.250,172.30.1.1,STUN,148
Teams,4933,195.803352,172.30.1.250,172.30.1.1,RTCP,120
Teams,4934,195.812306,172.30.1.250,172.30.1.1,RTCP,120
Teams,4935,195.912566,172.30.1.1,172.30.1.250,RTCP,180
Teams,4936,196.021778,172.30.1.250,172.30.1.1,RTCP,120
Teams,4937,196.183482,172.30.1.1,172.30.1.250,RTCP,132
Teams,4938,196.183824,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4939,196.183935,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4940,196.184020,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4941,196.184096,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4942,196.288909,172.30.1.250,172.30.1.1,RTCP,120
Teams,4943,196.289323,172.30.1.250,172.30.1.1,RTCP,180
Teams,4944,196.306165,172.30.1.250,172.30.1.1,RTCP,180
Teams,4945,196.452981,172.30.1.250,172.30.1.1,RTCP,120
Teams,4946,196.536712,172.30.1.1,172.30.1.250,STUN,192
Teams,4947,196.537069,172.30.1.1,172.30.1.250,STUN,192
Teams,4948,196.537168,172.30.1.1,172.30.1.250,STUN,192
Teams,4949,196.537257,172.30.1.1,172.30.1.250,STUN,192
Teams,4950,196.537325,172.30.1.250,172.30.1.1,RTCP,120
Teams,4951,196.537506,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4952,196.537574,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4953,196.537635,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4954,196.620243,172.30.1.250,172.30.1.1,STUN,148
Teams,4955,196.620424,172.30.1.250,172.30.1.1,STUN,148
Teams,4956,196.620500,172.30.1.250,172.30.1.1,STUN,148
Teams,4957,196.631151,172.30.1.250,172.30.1.1,STUN,148
Teams,4958,196.930175,172.30.1.250,172.30.1.1,RTCP,228
Teams,4959,197.110695,172.30.1.1,172.30.1.250,STUN,204
Teams,4960,197.136506,172.30.1.1,172.30.1.250,STUN,200
Teams,4961,197.138106,172.30.1.1,172.30.1.250,STUN,200
Teams,4962,197.162496,172.30.1.1,172.30.1.250,STUN,192
Teams,4963,197.188553,172.30.1.1,172.30.1.250,STUN,208
Teams,4964,197.202391,172.30.1.1,172.30.1.250,STUN,196
Teams,4965,197.223096,172.30.1.1,172.30.1.250,STUN,208
Teams,4966,197.238663,172.30.1.1,172.30.1.250,STUN,180
Teams,4967,197.260467,172.30.1.1,172.30.1.250,STUN,172
Teams,4968,197.281310,172.30.1.1,172.30.1.250,STUN,176
Teams,4969,197.306153,172.30.1.1,172.30.1.250,STUN,156
Teams,4970,197.340338,172.30.1.1,172.30.1.250,STUN,148
Teams,4971,197.341530,172.30.1.1,172.30.1.250,STUN,132
Teams,4972,197.361203,172.30.1.1,172.30.1.250,STUN,132
Teams,4973,197.398409,172.30.1.1,172.30.1.250,STUN,132
Teams,4974,197.401685,172.30.1.1,172.30.1.250,STUN,132
Teams,4975,197.421046,172.30.1.1,172.30.1.250,STUN,132
Teams,4976,197.441393,172.30.1.1,172.30.1.250,STUN,140
Teams,4977,197.461831,172.30.1.1,172.30.1.250,STUN,132
Teams,4978,197.469287,172.30.1.1,172.30.1.250,RTCP,180
Teams,4979,197.477555,172.30.1.1,172.30.1.250,STUN,132
Teams,4980,197.508525,172.30.1.1,172.30.1.250,STUN,132
Teams,4981,197.518975,172.30.1.1,172.30.1.250,STUN,132
Teams,4982,197.539935,172.30.1.1,172.30.1.250,STUN,132
Teams,4983,197.560566,172.30.1.1,172.30.1.250,STUN,132
Teams,4984,197.569224,172.30.1.250,172.30.1.1,RTCP,120
Teams,4985,197.580821,172.30.1.1,172.30.1.250,STUN,132
Teams,4986,197.602389,172.30.1.1,172.30.1.250,STUN,140
Teams,4987,197.617515,172.30.1.1,172.30.1.250,STUN,124
Teams,4988,197.683644,172.30.1.1,172.30.1.250,STUN,192
Teams,4989,197.683997,172.30.1.1,172.30.1.250,STUN,192
Teams,4990,197.684236,172.30.1.1,172.30.1.250,STUN,192
Teams,4991,197.684310,172.30.1.1,172.30.1.250,STUN,192
Teams,4992,197.888475,172.30.1.250,172.30.1.1,RTCP,120
Teams,4993,197.888714,172.30.1.250,172.30.1.1,STUN,148
Teams,4994,197.888984,172.30.1.250,172.30.1.1,STUN,148
Teams,4995,197.889054,172.30.1.250,172.30.1.1,STUN,148
Teams,4996,197.889101,172.30.1.250,172.30.1.1,STUN,148
Teams,4997,197.889171,172.30.1.250,172.30.1.1,STUN,148
Teams,4998,197.987483,172.30.1.1,172.30.1.250,RTCP,236
Teams,4999,198.035639,172.30.1.250,172.30.1.1,RTCP,120
Teams,5000,198.210780,172.30.1.250,172.30.1.1,RTCP,120
Teams,5001,198.561279,172.30.1.1,172.30.1.250,STUN,196
Teams,5002,198.581670,172.30.1.1,172.30.1.250,STUN,228
Teams,5003,198.622961,172.30.1.1,172.30.1.250,STUN,212
Teams,5004,198.624270,172.30.1.1,172.30.1.250,STUN,208
Teams,5005,198.637259,172.30.1.250,172.30.1.1,RTCP,120
Teams,5006,198.637375,172.30.1.250,172.30.1.1,RTCP,168
Teams,5007,198.638117,172.30.1.1,172.30.1.250,STUN,196
Teams,5008,198.675908,172.30.1.1,172.30.1.250,STUN,192
Teams,5009,198.680457,172.30.1.1,172.30.1.250,STUN,196
Teams,5010,198.701001,172.30.1.1,172.30.1.250,STUN,184
Teams,5011,198.735127,172.30.1.1,172.30.1.250,STUN,216
Teams,5012,198.741513,172.30.1.1,172.30.1.250,STUN,192
Teams,5013,198.757050,172.30.1.1,172.30.1.250,STUN,192
Teams,5014,198.789046,172.30.1.1,172.30.1.250,STUN,184
Teams,5015,198.802078,172.30.1.1,172.30.1.250,STUN,192
Teams,5016,198.820401,172.30.1.1,172.30.1.250,STUN,220
Teams,5017,198.846018,172.30.1.1,172.30.1.250,STUN,216
Teams,5018,198.856809,172.30.1.1,172.30.1.250,STUN,216
Teams,5019,198.879130,172.30.1.1,172.30.1.250,STUN,208
Teams,5020,198.899089,172.30.1.1,172.30.1.250,STUN,208
Teams,5021,198.931092,172.30.1.1,172.30.1.250,STUN,192
Teams,5022,198.931311,172.30.1.1,172.30.1.250,STUN,192
Teams,5023,198.931361,172.30.1.1,172.30.1.250,STUN,192
Teams,5024,198.931401,172.30.1.1,172.30.1.250,STUN,192
Teams,5025,198.939602,172.30.1.1,172.30.1.250,STUN,200
Teams,5026,198.940263,172.30.1.1,172.30.1.250,STUN,196
Teams,5027,198.961016,172.30.1.1,172.30.1.250,STUN,208
Teams,5028,198.997300,172.30.1.1,172.30.1.250,STUN,228
Teams,5029,199.002684,172.30.1.1,172.30.1.250,STUN,220
Teams,5030,199.011674,172.30.1.250,172.30.1.1,STUN,148
Teams,5031,199.017414,172.30.1.250,172.30.1.1,STUN,148
Teams,5032,199.022768,172.30.1.1,172.30.1.250,STUN,208
Teams,5033,199.054619,172.30.1.1,172.30.1.250,STUN,208
Teams,5034,199.060104,172.30.1.1,172.30.1.250,STUN,200
Teams,5035,199.067291,172.30.1.250,172.30.1.1,STUN,148
Teams,5036,199.077747,172.30.1.250,172.30.1.1,STUN,148
Teams,5037,199.081478,172.30.1.1,172.30.1.250,STUN,192
Teams,5038,199.108210,172.30.1.1,172.30.1.250,STUN,192
Teams,5039,199.118616,172.30.1.1,172.30.1.250,STUN,188
Teams,5040,199.140669,172.30.1.1,172.30.1.250,STUN,188
Teams,5041,199.160476,172.30.1.1,172.30.1.250,STUN,180
Teams,5042,199.182111,172.30.1.1,172.30.1.250,STUN,196
Teams,5043,199.188120,172.30.1.1,172.30.1.250,RTCP,132
Teams,5044,199.188225,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5045,199.188261,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5046,199.188293,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5047,199.188320,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5048,199.200524,172.30.1.1,172.30.1.250,STUN,200
Teams,5049,199.219905,172.30.1.1,172.30.1.250,STUN,204
Teams,5050,199.240359,172.30.1.1,172.30.1.250,STUN,180
Teams,5051,199.261396,172.30.1.1,172.30.1.250,STUN,176
Teams,5052,199.277961,172.30.1.1,172.30.1.250,STUN,172
Teams,5053,199.300033,172.30.1.1,172.30.1.250,STUN,160
Teams,5054,199.319354,172.30.1.1,172.30.1.250,STUN,148
Teams,5055,199.341689,172.30.1.1,172.30.1.250,STUN,164
Teams,5056,199.371328,172.30.1.1,172.30.1.250,STUN,172
Teams,5057,199.380773,172.30.1.1,172.30.1.250,STUN,160
Teams,5058,199.403219,172.30.1.1,172.30.1.250,STUN,164
Teams,5059,199.417416,172.30.1.1,172.30.1.250,STUN,156
