App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,69030,698.530048,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69031,698.530323,172.30.1.250,172.30.1.1,TCP,88
Twitch,69032,698.531339,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69033,698.531485,172.30.1.250,172.30.1.1,TCP,88
Twitch,69034,698.554245,172.30.1.1,172.30.1.250,TLSv1.3,2828
Twitch,69035,698.554676,172.30.1.250,172.30.1.1,TCP,88
Twitch,69036,698.571623,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,69037,698.571821,172.30.1.250,172.30.1.1,TCP,88
Twitch,69038,698.585341,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69039,698.585460,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,69040,698.585921,172.30.1.250,172.30.1.1,TCP,88
Twitch,69041,698.595735,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69042,698.595928,172.30.1.250,172.30.1.1,TCP,88
Twitch,69043,698.622019,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,69044,698.622388,172.30.1.250,172.30.1.1,TCP,88
Twitch,69045,698.623536,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,69046,698.623629,172.30.1.250,172.30.1.1,TCP,88
Twitch,69047,698.639642,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,69048,698.639865,172.30.1.250,172.30.1.1,TCP,88
Twitch,69049,698.656009,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69050,698.656157,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,69051,698.656518,172.30.1.250,172.30.1.1,TCP,88
Twitch,69052,698.662141,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69053,698.662203,172.30.1.250,172.30.1.1,TCP,88
Twitch,69054,698.685757,172.30.1.1,172.30.1.250,TLSv1.3,2844
Twitch,69055,698.687785,172.30.1.250,172.30.1.1,TCP,88
Twitch,69056,698.705978,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69057,698.706230,172.30.1.250,172.30.1.1,TCP,88
Twitch,69058,698.707756,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69059,698.707929,172.30.1.250,172.30.1.1,TCP,88
Twitch,69060,698.723776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69061,698.723924,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,69062,698.724419,172.30.1.250,172.30.1.1,TCP,88
Twitch,69063,698.727363,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,69064,698.727478,172.30.1.250,172.30.1.1,TCP,88
Twitch,69065,698.751084,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69066,698.751348,172.30.1.250,172.30.1.1,TCP,88
Twitch,69067,698.755219,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,69068,698.756232,172.30.1.250,172.30.1.1,TCP,88
Twitch,69069,698.773680,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69070,698.773883,172.30.1.250,172.30.1.1,TCP,88
Twitch,69071,698.790266,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69072,698.790404,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,69073,698.790764,172.30.1.250,172.30.1.1,TCP,88
Twitch,69074,698.792822,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69075,698.792881,172.30.1.250,172.30.1.1,TCP,88
Twitch,69076,698.814029,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69077,698.814497,172.30.1.250,172.30.1.1,TCP,88
Twitch,69078,698.821081,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,69079,698.822089,172.30.1.250,172.30.1.1,TCP,88
Twitch,69080,698.834960,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,69081,698.835209,172.30.1.250,172.30.1.1,TCP,88
Twitch,69082,698.857158,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69083,698.857549,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,69084,698.857801,172.30.1.250,172.30.1.1,TCP,88
Twitch,69085,698.857954,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69086,698.857985,172.30.1.250,172.30.1.1,TCP,88
Twitch,69087,698.879917,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,69088,698.880320,172.30.1.250,172.30.1.1,TCP,88
Twitch,69089,698.900929,172.30.1.1,172.30.1.250,TLSv1.3,3204
Twitch,69090,698.901210,172.30.1.250,172.30.1.1,TCP,88
Twitch,69091,698.922430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69092,698.922547,172.30.1.1,172.30.1.250,TLSv1.3,4256
Twitch,69093,698.922992,172.30.1.250,172.30.1.1,TCP,88
Twitch,69094,698.923529,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,69095,698.923613,172.30.1.250,172.30.1.1,TCP,88
Twitch,69096,698.944300,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,69097,698.944726,172.30.1.250,172.30.1.1,TCP,88
Twitch,69098,698.957460,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,69099,698.957815,172.30.1.250,172.30.1.1,TCP,88
Twitch,69100,698.962623,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,69101,698.962829,172.30.1.250,172.30.1.1,TCP,88
Twitch,69102,698.987957,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,69103,698.988284,172.30.1.250,172.30.1.1,TCP,88
Twitch,69104,698.988574,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69105,698.988672,172.30.1.1,172.30.1.250,TLSv1.3,4040
Twitch,69106,698.988921,172.30.1.250,172.30.1.1,TCP,88
Twitch,69107,699.010594,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,69108,699.011371,172.30.1.250,172.30.1.1,TCP,88
Twitch,69109,699.025017,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,69110,699.025518,172.30.1.250,172.30.1.1,TCP,88
Twitch,69111,699.034906,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69112,699.035160,172.30.1.250,172.30.1.1,TCP,88
Twitch,69113,699.054478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69114,699.054658,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,69115,699.055046,172.30.1.250,172.30.1.1,TCP,88
Twitch,69116,699.055365,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69117,699.055424,172.30.1.250,172.30.1.1,TCP,88
Twitch,69118,699.075129,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,69119,699.075383,172.30.1.250,172.30.1.1,TCP,88
Twitch,69120,699.079709,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69121,699.080643,172.30.1.250,172.30.1.1,TCP,88
Twitch,69122,699.086159,172.30.1.1,172.30.1.250,TLSv1.3,2972
Twitch,69123,699.086418,172.30.1.250,172.30.1.1,TCP,88
Twitch,69124,699.094604,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,69125,699.094937,172.30.1.250,172.30.1.1,TCP,88
Twitch,69126,699.115007,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69127,699.115228,172.30.1.250,172.30.1.1,TCP,88
Twitch,69128,699.119873,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69129,699.119987,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,69130,699.120247,172.30.1.250,172.30.1.1,TCP,88
Twitch,69131,699.140006,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69132,699.140190,172.30.1.250,172.30.1.1,TCP,88
Twitch,69133,699.153227,172.30.1.1,172.30.1.250,TLSv1.3,3000
Twitch,69134,699.153682,172.30.1.250,172.30.1.1,TCP,88
Twitch,69135,699.160324,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69136,699.160593,172.30.1.250,172.30.1.1,TCP,88
Twitch,69137,699.180458,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,69138,699.180817,172.30.1.250,172.30.1.1,TCP,88
Twitch,69139,699.184441,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69140,699.184536,172.30.1.1,172.30.1.250,TLSv1.3,4316
Twitch,69141,699.184794,172.30.1.250,172.30.1.1,TCP,88
Twitch,69142,699.204100,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,69143,699.204620,172.30.1.250,172.30.1.1,TCP,88
Twitch,69144,699.220407,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,69145,699.223680,172.30.1.250,172.30.1.1,TCP,88
Twitch,69146,699.248981,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,69147,699.249198,172.30.1.250,172.30.1.1,TCP,88
Twitch,69148,699.251250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69149,699.251364,172.30.1.1,172.30.1.250,TLSv1.3,4376
Twitch,69150,699.251611,172.30.1.250,172.30.1.1,TCP,88
Twitch,69151,699.268892,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,69152,699.269133,172.30.1.250,172.30.1.1,TCP,88
Twitch,69153,699.286474,172.30.1.1,172.30.1.250,TLSv1.3,2880
Twitch,69154,699.286736,172.30.1.250,172.30.1.1,TCP,88
Twitch,69155,699.292710,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,69156,699.292933,172.30.1.250,172.30.1.1,TCP,88
Twitch,69157,699.313410,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69158,699.313642,172.30.1.250,172.30.1.1,TCP,88
Twitch,69159,699.320040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69160,699.320429,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,69161,699.320958,172.30.1.250,172.30.1.1,TCP,88
Twitch,69162,699.330943,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,69163,699.331251,172.30.1.250,172.30.1.1,TCP,88
Twitch,69164,699.331880,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69165,699.332000,172.30.1.250,172.30.1.1,TCP,88
Twitch,69166,699.352121,172.30.1.1,172.30.1.250,TLSv1.3,2908
Twitch,69167,699.352546,172.30.1.250,172.30.1.1,TCP,88
Twitch,69168,699.359046,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69169,699.359253,172.30.1.250,172.30.1.1,TCP,88
Twitch,69170,699.378053,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69171,699.378401,172.30.1.250,172.30.1.1,TCP,88
Twitch,69172,699.385068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69173,699.385217,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,69174,699.385661,172.30.1.250,172.30.1.1,TCP,88
Twitch,69175,699.398611,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69176,699.398805,172.30.1.250,172.30.1.1,TCP,88
Twitch,69177,699.426255,172.30.1.1,172.30.1.250,TLSv1.3,2996
Twitch,69178,699.426785,172.30.1.250,172.30.1.1,TCP,88
Twitch,69179,699.427793,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,69180,699.427893,172.30.1.250,172.30.1.1,TCP,88
Twitch,69181,699.441048,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69182,699.441297,172.30.1.250,172.30.1.1,TCP,88
Twitch,69183,699.453768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69184,699.454323,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,69185,699.455281,172.30.1.250,172.30.1.1,TCP,88
Twitch,69186,699.464328,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69187,699.464538,172.30.1.250,172.30.1.1,TCP,88
Twitch,69188,699.489169,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,69189,699.489676,172.30.1.250,172.30.1.1,TCP,88
Twitch,69190,699.494288,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,69191,699.494639,172.30.1.250,172.30.1.1,TCP,88
Twitch,69192,699.508659,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69193,699.510181,172.30.1.250,172.30.1.1,TCP,88
Twitch,69194,699.513144,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,69195,699.513420,172.30.1.250,172.30.1.1,TCP,88
Twitch,69196,699.520679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69197,699.520794,172.30.1.1,172.30.1.250,TLSv1.3,4260
Twitch,69198,699.521090,172.30.1.250,172.30.1.1,TCP,88
Twitch,69199,699.554147,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69200,699.554435,172.30.1.250,172.30.1.1,TCP,88
Twitch,69201,699.555446,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,69202,699.555767,172.30.1.250,172.30.1.1,TCP,88
Twitch,69203,699.575144,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,69204,699.575329,172.30.1.250,172.30.1.1,TCP,88
Twitch,69205,699.586187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69206,699.586293,172.30.1.1,172.30.1.250,TLSv1.3,4280
Twitch,69207,699.586506,172.30.1.250,172.30.1.1,TCP,88
Twitch,69208,699.597105,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,69209,699.597346,172.30.1.250,172.30.1.1,TCP,88
Twitch,69210,699.620108,172.30.1.1,172.30.1.250,TLSv1.3,2864
Twitch,69211,699.620520,172.30.1.250,172.30.1.1,TCP,88
Twitch,69212,699.639470,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69213,699.639671,172.30.1.250,172.30.1.1,TCP,88
Twitch,69214,699.641407,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,69215,699.641564,172.30.1.250,172.30.1.1,TCP,88
Twitch,69216,699.675079,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69217,699.675194,172.30.1.1,172.30.1.250,TLSv1.3,4644
Twitch,69218,699.675430,172.30.1.250,172.30.1.1,TCP,88
Twitch,69219,699.686354,172.30.1.1,172.30.1.250,TLSv1.3,3120
Twitch,69220,699.687312,172.30.1.250,172.30.1.1,TCP,88
Twitch,69221,699.704398,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69222,699.704587,172.30.1.250,172.30.1.1,TCP,88
Twitch,69223,699.718541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69224,699.718720,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,69225,699.719038,172.30.1.250,172.30.1.1,TCP,88
Twitch,69226,699.730007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69227,699.730289,172.30.1.250,172.30.1.1,TCP,88
Twitch,69228,699.730569,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69229,699.730681,172.30.1.250,172.30.1.1,TCP,88
Twitch,69230,699.754694,172.30.1.1,172.30.1.250,TLSv1.3,2948
Twitch,69231,699.755532,172.30.1.250,172.30.1.1,TCP,88
Twitch,69232,699.770123,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69233,699.770321,172.30.1.250,172.30.1.1,TCP,88
Twitch,69234,699.785138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69235,699.785398,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,69236,699.785962,172.30.1.250,172.30.1.1,TCP,88
Twitch,69237,699.793100,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,69238,699.793296,172.30.1.250,172.30.1.1,TCP,88
Twitch,69239,699.796139,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69240,699.796276,172.30.1.250,172.30.1.1,TCP,88
Twitch,69241,699.809997,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,69242,699.819575,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,69243,699.820333,172.30.1.250,172.30.1.1,TCP,88
Twitch,69244,699.836173,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,69245,699.836356,172.30.1.250,172.30.1.1,TCP,88
Twitch,69246,699.839868,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,69247,699.840031,172.30.1.250,172.30.1.1,TCP,88
Twitch,69248,699.852899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69249,699.853401,172.30.1.1,172.30.1.250,TLSv1.3,4188
Twitch,69250,699.853883,172.30.1.250,172.30.1.1,TCP,88
Twitch,69251,699.880587,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,69252,699.880827,172.30.1.250,172.30.1.1,TCP,88
Twitch,69253,699.921166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69254,699.921370,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,69255,699.921426,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69256,699.921501,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,69257,699.921573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69258,699.921923,172.30.1.250,172.30.1.1,TCP,88
Twitch,69259,699.922117,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,69260,699.922152,172.30.1.250,172.30.1.1,TCP,88
Twitch,69261,699.925155,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,69262,699.925301,172.30.1.250,172.30.1.1,TCP,88
Twitch,69263,699.925448,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69264,699.925475,172.30.1.250,172.30.1.1,TCP,88
Twitch,69265,699.944333,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69266,699.944732,172.30.1.250,172.30.1.1,TCP,88
Twitch,69267,699.960275,172.30.1.1,172.30.1.250,TLSv1.3,2848
Twitch,69268,699.960509,172.30.1.250,172.30.1.1,TCP,88
Twitch,69269,699.965486,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69270,699.965665,172.30.1.250,172.30.1.1,TCP,88
Twitch,69271,699.985074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69272,699.985199,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,69273,699.986123,172.30.1.250,172.30.1.1,TCP,88
Twitch,69274,699.988084,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69275,699.988179,172.30.1.250,172.30.1.1,TCP,88
Twitch,69276,700.009071,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,69277,700.009329,172.30.1.250,172.30.1.1,TCP,88
Twitch,69278,700.025729,172.30.1.1,172.30.1.250,TLSv1.3,2784
Twitch,69279,700.026012,172.30.1.250,172.30.1.1,TCP,88
Twitch,69280,700.030538,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69281,700.030700,172.30.1.250,172.30.1.1,TCP,88
Twitch,69282,700.052147,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69283,700.052258,172.30.1.1,172.30.1.250,TLSv1.3,3924
Twitch,69284,700.052509,172.30.1.250,172.30.1.1,TCP,88
Twitch,69285,700.057790,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69286,700.058430,172.30.1.250,172.30.1.1,TCP,88
Twitch,69287,700.059666,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69288,700.059824,172.30.1.250,172.30.1.1,TCP,88
Twitch,69289,700.076132,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69290,700.076440,172.30.1.250,172.30.1.1,TCP,88
Twitch,69291,700.087717,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,69292,700.088370,172.30.1.250,172.30.1.1,TCP,88
Twitch,69293,700.098354,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69294,700.098590,172.30.1.250,172.30.1.1,TCP,88
Twitch,69295,700.119016,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69296,700.119379,172.30.1.1,172.30.1.250,TLSv1.3,3948
Twitch,69297,700.119931,172.30.1.250,172.30.1.1,TCP,88
Twitch,69298,700.142090,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69299,700.142295,172.30.1.250,172.30.1.1,TCP,88
Twitch,69300,700.144882,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69301,700.145053,172.30.1.250,172.30.1.1,TCP,88
Twitch,69302,700.153637,172.30.1.1,172.30.1.250,TLSv1.3,2844
Twitch,69303,700.153894,172.30.1.250,172.30.1.1,TCP,88
Twitch,69304,700.165065,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69305,700.165400,172.30.1.250,172.30.1.1,TCP,88
Twitch,69306,700.188135,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69307,700.188423,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,69308,700.189541,172.30.1.250,172.30.1.1,TCP,88
Twitch,69309,700.189949,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69310,700.190069,172.30.1.250,172.30.1.1,TCP,88
Twitch,69311,700.206862,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69312,700.207086,172.30.1.250,172.30.1.1,TCP,88
Twitch,69313,700.220057,172.30.1.1,172.30.1.250,TLSv1.3,2788
Twitch,69314,700.220734,172.30.1.250,172.30.1.1,TCP,88
Twitch,69315,700.248058,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,69316,700.248314,172.30.1.250,172.30.1.1,TCP,88
Twitch,69317,700.252810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69318,700.252962,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,69319,700.253349,172.30.1.250,172.30.1.1,TCP,88
Twitch,69320,700.271197,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,69321,700.271423,172.30.1.250,172.30.1.1,TCP,88
Twitch,69322,700.284928,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,69323,700.285311,172.30.1.250,172.30.1.1,TCP,88
Twitch,69324,700.297307,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69325,700.297511,172.30.1.250,172.30.1.1,TCP,88
Twitch,69326,700.299180,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69327,700.299322,172.30.1.250,172.30.1.1,TCP,88
Twitch,69328,700.314773,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69329,700.315061,172.30.1.250,172.30.1.1,TCP,88
Twitch,69330,700.319818,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69331,700.320039,172.30.1.1,172.30.1.250,TLSv1.3,4156
Twitch,69332,700.320545,172.30.1.250,172.30.1.1,TCP,88
Twitch,69333,700.335518,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,69334,700.335719,172.30.1.250,172.30.1.1,TCP,88
Twitch,69335,700.354155,172.30.1.1,172.30.1.250,TLSv1.3,2832
Twitch,69336,700.354514,172.30.1.250,172.30.1.1,TCP,88
Twitch,69337,700.378482,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69338,700.379065,172.30.1.250,172.30.1.1,TCP,88
Twitch,69339,700.387450,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69340,700.388294,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,69341,700.388864,172.30.1.250,172.30.1.1,TCP,88
Twitch,69342,700.397729,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,69343,700.397887,172.30.1.250,172.30.1.1,TCP,88
Twitch,69344,700.417895,172.30.1.1,172.30.1.250,TLSv1.3,2772
Twitch,69345,700.418761,172.30.1.250,172.30.1.1,TCP,88
Twitch,69346,700.420728,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,69347,700.421011,172.30.1.250,172.30.1.1,TCP,88
Twitch,69348,700.422503,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,69349,700.423001,172.30.1.250,172.30.1.1,TCP,88
Twitch,69350,700.444770,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,69351,700.444962,172.30.1.250,172.30.1.1,TCP,88
Twitch,69352,700.449651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69353,700.449755,172.30.1.1,172.30.1.250,TLSv1.3,4112
Twitch,69354,700.449953,172.30.1.250,172.30.1.1,TCP,88
Twitch,69355,700.465788,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,69356,700.465971,172.30.1.250,172.30.1.1,TCP,88
Twitch,69357,700.483728,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,69358,700.483936,172.30.1.250,172.30.1.1,TCP,88
Twitch,69359,700.484870,172.30.1.1,172.30.1.250,TLSv1.3,2944
Twitch,69360,700.485344,172.30.1.250,172.30.1.1,TCP,88
Twitch,69361,700.487591,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69362,700.487746,172.30.1.250,172.30.1.1,TCP,88
Twitch,69363,700.508110,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69364,700.508340,172.30.1.250,172.30.1.1,TCP,88
Twitch,69365,700.519751,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69366,700.519900,172.30.1.1,172.30.1.250,TLSv1.3,4244
Twitch,69367,700.520253,172.30.1.250,172.30.1.1,TCP,88
Twitch,69368,700.552648,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,69369,700.552971,172.30.1.250,172.30.1.1,TCP,88
Twitch,69370,700.553707,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,69371,700.554619,172.30.1.250,172.30.1.1,TCP,88
Twitch,69372,700.557448,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69373,700.557617,172.30.1.250,172.30.1.1,TCP,88
Twitch,69374,700.574118,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69375,700.574342,172.30.1.250,172.30.1.1,TCP,88
Twitch,69376,700.581899,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,69377,700.582311,172.30.1.1,172.30.1.250,TCP,88
Twitch,69378,700.584759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69379,700.584869,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,69380,700.585151,172.30.1.250,172.30.1.1,TCP,88
Twitch,69381,700.597612,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,69382,700.597814,172.30.1.250,172.30.1.1,TCP,88
Twitch,69383,700.617527,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,69384,700.617747,172.30.1.250,172.30.1.1,TCP,88
Twitch,69385,700.618502,172.30.1.1,172.30.1.250,TLSv1.3,2844
Twitch,69386,700.618760,172.30.1.250,172.30.1.1,TCP,88
Twitch,69387,700.637894,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,69388,700.638082,172.30.1.250,172.30.1.1,TCP,88
Twitch,69389,700.649630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69390,700.649760,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,69391,700.650187,172.30.1.250,172.30.1.1,TCP,88
Twitch,69392,700.663116,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,69393,700.663382,172.30.1.250,172.30.1.1,TCP,88
Twitch,69394,700.681588,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,69395,700.681923,172.30.1.250,172.30.1.1,TCP,88
Twitch,69396,700.685143,172.30.1.1,172.30.1.250,TLSv1.3,2824
Twitch,69397,700.685418,172.30.1.250,172.30.1.1,TCP,88
Twitch,69398,700.702452,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,69399,700.702658,172.30.1.250,172.30.1.1,TCP,88
Twitch,69400,700.717344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,69401,700.717460,172.30.1.1,172.30.1.250,TLSv1.3,4248
Twitch,69402,700.717720,172.30.1.250,172.30.1.1,TCP,88
Twitch,69403,700.726684,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,69404,700.726922,172.30.1.250,172.30.1.1,TCP,88
Twitch,69405,700.745448,172.30.1.1,172.30.1.250,TLSv1.3,372
