App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,48222,241.398008,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48223,241.400281,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48224,241.421671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48225,241.421857,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,48226,241.446455,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48227,241.453160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48228,241.453470,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48229,241.461566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48230,241.492762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48231,241.493427,172.30.1.1,172.30.1.250,QUIC,860
Facebook,48232,241.494663,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48233,241.494775,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48234,241.521273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48235,241.521455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48236,241.532455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48237,241.537742,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48238,241.551944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48239,241.552236,172.30.1.1,172.30.1.250,QUIC,732
Facebook,48240,241.576553,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48241,241.582283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48242,241.582451,172.30.1.1,172.30.1.250,QUIC,924
Facebook,48243,241.592305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48244,241.602353,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48245,241.615522,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48246,241.616380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48247,241.616512,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48248,241.633525,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48249,241.647615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48250,241.647744,172.30.1.1,172.30.1.250,QUIC,668
Facebook,48251,241.655211,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48252,241.671622,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48253,241.677702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48254,241.677962,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48255,241.697279,172.30.1.1,172.30.1.250,QUIC,668
Facebook,48256,241.711161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48257,241.711531,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48258,241.717154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48259,241.736645,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48260,241.746741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48261,241.746898,172.30.1.1,172.30.1.250,QUIC,924
Facebook,48262,241.755153,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48263,241.785099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48264,241.785863,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48265,241.796204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48266,241.797258,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48267,241.806062,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48268,241.806403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48269,241.824003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48270,241.824715,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48271,241.836198,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48272,241.839031,172.30.1.1,172.30.1.250,QUIC,668
Facebook,48273,241.842387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48274,241.855406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48275,241.856117,172.30.1.1,172.30.1.250,QUIC,700
Facebook,48276,241.876410,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48277,241.886423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48278,241.886940,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48279,241.916417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48280,241.916549,172.30.1.1,172.30.1.250,QUIC,764
Facebook,48281,241.916804,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48282,241.946223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48283,241.947402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48284,241.947577,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48285,241.959858,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48286,241.978873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48287,241.979016,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48288,241.999822,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48289,242.001081,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48290,242.011399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48291,242.011653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48292,242.011735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48293,242.011811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48294,242.011885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48295,242.011961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48296,242.012091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48297,242.012177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48298,242.012253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48299,242.012327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48300,242.012401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48301,242.012474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48302,242.012738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48303,242.013394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48304,242.013484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48305,242.013580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48306,242.013776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48307,242.014479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48308,242.014572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48309,242.014653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48310,242.014727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48311,242.014831,172.30.1.1,172.30.1.250,QUIC,380
Facebook,48312,242.018974,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48313,242.036582,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48314,242.050192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48315,242.050388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48316,242.050448,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48317,242.058709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48318,242.078866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48319,242.079015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48320,242.079080,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,48321,242.100459,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48322,242.101035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48323,242.124444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48324,242.125093,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,48325,242.127466,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48326,242.148168,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48327,242.148517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48328,242.148741,172.30.1.1,172.30.1.250,QUIC,700
Facebook,48329,242.177668,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48330,242.182485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48331,242.182737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48332,242.182924,172.30.1.1,172.30.1.250,QUIC,700
Facebook,48333,242.213237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48334,242.213760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48335,242.213861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48336,242.214493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48337,242.215394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48338,242.215482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48339,242.215528,172.30.1.1,172.30.1.250,QUIC,380
Facebook,48340,242.216317,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48341,242.216814,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48342,242.244940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48343,242.245174,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48344,242.245951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48345,242.246025,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48346,242.246111,172.30.1.1,172.30.1.250,QUIC,252
Facebook,48347,242.247417,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48348,242.254662,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48349,242.275758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48350,242.275860,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,48351,242.293334,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48352,242.309772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48353,242.309906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48354,242.309951,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48355,242.327908,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48356,242.338691,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48357,242.343311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48358,242.343680,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,48359,242.343834,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48360,242.343994,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48361,242.369291,172.30.1.250,172.30.1.1,QUIC,540
Facebook,48362,242.373644,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48363,242.374529,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48364,242.375984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48365,242.376098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48366,242.376138,172.30.1.1,172.30.1.250,QUIC,188
Facebook,48367,242.378536,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48368,242.413184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48369,242.413532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48370,242.413686,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,48371,242.413756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48372,242.413851,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48373,242.413915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48374,242.413973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48375,242.414032,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48376,242.414101,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48377,242.414164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48378,242.414233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48379,242.414305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48380,242.414374,172.30.1.1,172.30.1.250,QUIC,156
Facebook,48381,242.417109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48382,242.417231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48383,242.417305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48384,242.417510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48385,242.417595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48386,242.417638,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48387,242.420013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48388,242.426231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48389,242.434511,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48390,242.444473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48391,242.444600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48392,242.444649,172.30.1.1,172.30.1.250,QUIC,380
Facebook,48393,242.449947,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48394,242.475563,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48395,242.475796,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48396,242.479550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48397,242.479646,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,48398,242.481931,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48399,242.507960,172.30.1.1,172.30.1.250,QUIC,668
Facebook,48400,242.520250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48401,242.520432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48402,242.520493,172.30.1.1,172.30.1.250,QUIC,188
Facebook,48403,242.530635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48404,242.551961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48405,242.552159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48406,242.552225,172.30.1.1,172.30.1.250,QUIC,860
Facebook,48407,242.552768,172.30.1.1,172.30.1.250,QUIC,540
Facebook,48408,242.585826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48409,242.585958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48410,242.586014,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48411,242.597121,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48412,242.616695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48413,242.616904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48414,242.616967,172.30.1.1,172.30.1.250,QUIC,220
Facebook,48415,242.639743,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48416,242.650364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48417,242.650628,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,48418,242.675669,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48419,242.683323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48420,242.683470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48421,242.683524,172.30.1.1,172.30.1.250,QUIC,188
Facebook,48422,242.716906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48423,242.717508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48424,242.717795,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48425,242.727278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48426,242.739070,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48427,242.748136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48428,242.748530,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,48429,242.755228,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48430,242.778732,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48431,242.783675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48432,242.783795,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,48433,242.793612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48434,242.801839,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48435,242.808432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48436,242.814468,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48437,242.817769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48438,242.817912,172.30.1.1,172.30.1.250,QUIC,988
Facebook,48439,242.844673,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48440,242.851513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48441,242.851792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48442,242.851992,172.30.1.1,172.30.1.250,QUIC,252
Facebook,48443,242.852179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48444,242.881802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48445,242.881993,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48446,242.893308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48447,242.902652,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48448,242.915437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48449,242.916674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48450,242.916812,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48451,242.937444,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48452,242.946549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48453,242.946867,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48454,242.970602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48455,242.978352,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48456,242.982729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48457,242.982872,172.30.1.1,172.30.1.250,QUIC,828
Facebook,48458,243.017060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48459,243.017278,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,48460,243.017999,172.30.1.1,172.30.1.250,QUIC,668
Facebook,48461,243.023635,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48462,243.047608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48463,243.047748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48464,243.047810,172.30.1.1,172.30.1.250,QUIC,188
Facebook,48465,243.060369,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48466,243.077571,172.30.1.1,172.30.1.250,QUIC,636
Facebook,48467,243.081369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48468,243.081670,172.30.1.1,172.30.1.250,QUIC,796
Facebook,48469,243.085018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48470,243.112460,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48471,243.116861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48472,243.117173,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,48473,243.119565,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48474,243.142108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48475,243.147255,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48476,243.153041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48477,243.153275,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48478,243.180452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48479,243.180587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48480,243.196683,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48481,243.210256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48482,243.216918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48483,243.217891,172.30.1.1,172.30.1.250,QUIC,700
Facebook,48484,243.219152,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48485,243.243921,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48486,243.246839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48487,243.247014,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,48488,243.254799,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48489,243.281080,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48490,243.285640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48491,243.285790,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48492,243.295302,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48493,243.315559,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48494,243.317093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48495,243.317425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48496,243.317505,172.30.1.1,172.30.1.250,QUIC,252
Facebook,48497,243.336235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48498,243.349086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48499,243.349277,172.30.1.1,172.30.1.250,QUIC,732
Facebook,48500,243.376694,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48501,243.378539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48502,243.378805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48503,243.381631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48504,243.381897,172.30.1.1,172.30.1.250,QUIC,956
Facebook,48505,243.403881,172.30.1.1,172.30.1.250,QUIC,668
Facebook,48506,243.419944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48507,243.420113,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48508,243.420567,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48509,243.451349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48510,243.452243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48511,243.452462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48512,243.458217,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48513,243.481081,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48514,243.488512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48515,243.488660,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,48516,243.500659,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48517,243.519292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48518,243.519500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48519,243.519554,172.30.1.1,172.30.1.250,QUIC,124
Facebook,48520,243.520898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48521,243.539464,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48522,243.551006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48523,243.551191,172.30.1.1,172.30.1.250,QUIC,860
Facebook,48524,243.561365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48525,243.578389,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48526,243.583667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48527,243.583978,172.30.1.1,172.30.1.250,QUIC,956
Facebook,48528,243.606418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48529,243.614803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48530,243.614954,172.30.1.1,172.30.1.250,QUIC,828
Facebook,48531,243.619060,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48532,243.645517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48533,243.647890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48534,243.648312,172.30.1.1,172.30.1.250,QUIC,796
Facebook,48535,243.656155,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48536,243.678887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48537,243.679374,172.30.1.1,172.30.1.250,QUIC,892
Facebook,48538,243.695336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48539,243.705596,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48540,243.720663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48541,243.720797,172.30.1.1,172.30.1.250,QUIC,764
Facebook,48542,243.730360,172.30.1.250,172.30.1.1,QUIC,156
Facebook,48543,243.749705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48544,243.749896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48545,243.754411,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48546,243.770132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48547,243.781885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48548,243.782147,172.30.1.1,172.30.1.250,QUIC,764
Facebook,48549,243.795463,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48550,243.816850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48551,243.817003,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,48552,243.818700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48553,243.838398,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48554,243.851452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48555,243.851594,172.30.1.1,172.30.1.250,QUIC,924
Facebook,48556,243.860220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48557,243.872328,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48558,243.888166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48559,243.888760,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,48560,243.914097,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48561,243.918233,172.30.1.1,172.30.1.250,QUIC,604
Facebook,48562,243.920513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48563,243.920649,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,48564,243.925386,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48565,243.951796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48566,243.951954,172.30.1.1,172.30.1.250,QUIC,924
Facebook,48567,243.958751,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48568,243.967846,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48569,244.012467,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48570,244.013936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48571,244.014328,172.30.1.1,172.30.1.250,QUIC,796
Facebook,48572,244.015430,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48573,244.017163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48574,244.017254,172.30.1.1,172.30.1.250,QUIC,732
Facebook,48575,244.037407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,48576,244.047592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48577,244.048333,172.30.1.1,172.30.1.250,QUIC,796
Facebook,48578,244.054250,172.30.1.1,172.30.1.250,QUIC,572
Facebook,48579,244.083124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48580,244.083573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48581,244.083893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48582,244.084319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,48583,244.084798,172.30.1.1,172.30.1.250,QUIC,1308
