App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3846,178.850596,172.30.1.250,172.30.1.1,TCP,88
Twitch,3847,178.860037,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,3848,178.860132,172.30.1.250,172.30.1.1,TCP,88
Twitch,3849,178.872763,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3850,178.872838,172.30.1.250,172.30.1.1,TCP,88
Twitch,3851,178.873604,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3852,178.873624,172.30.1.250,172.30.1.1,TCP,88
Twitch,3853,178.896200,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,3854,178.896292,172.30.1.250,172.30.1.1,TCP,88
Twitch,3855,178.915210,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,3856,178.915295,172.30.1.250,172.30.1.1,TCP,88
Twitch,3857,178.926168,172.30.1.1,172.30.1.250,TLSv1.3,6396
Twitch,3858,178.926268,172.30.1.250,172.30.1.1,TCP,88
Twitch,3859,178.935596,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,3860,178.935670,172.30.1.250,172.30.1.1,TCP,88
Twitch,3861,178.958703,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3862,178.958808,172.30.1.250,172.30.1.1,TCP,88
Twitch,3863,178.961731,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,3864,178.961957,172.30.1.250,172.30.1.1,TCP,88
Twitch,3865,178.978829,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3866,178.978986,172.30.1.250,172.30.1.1,TCP,88
Twitch,3867,178.993925,172.30.1.1,172.30.1.250,TLSv1.3,5908
Twitch,3868,178.994033,172.30.1.250,172.30.1.1,TCP,88
Twitch,3869,178.999789,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3870,178.999849,172.30.1.250,172.30.1.1,TCP,88
Twitch,3871,179.023297,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,3872,179.023385,172.30.1.250,172.30.1.1,TCP,88
Twitch,3873,179.026359,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,3874,179.026443,172.30.1.250,172.30.1.1,TCP,88
Twitch,3875,179.043352,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3876,179.043431,172.30.1.250,172.30.1.1,TCP,88
Twitch,3877,179.060547,172.30.1.1,172.30.1.250,TLSv1.3,7588
Twitch,3878,179.060707,172.30.1.250,172.30.1.1,TCP,88
Twitch,3879,179.064181,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3880,179.064222,172.30.1.250,172.30.1.1,TCP,88
Twitch,3881,179.086112,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,3882,179.086678,172.30.1.250,172.30.1.1,TCP,88
Twitch,3883,179.086753,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3884,179.086766,172.30.1.250,172.30.1.1,TCP,88
Twitch,3885,179.095107,172.30.1.1,172.30.1.250,TLSv1.3,2572
Twitch,3886,179.095202,172.30.1.250,172.30.1.1,TCP,88
Twitch,3887,179.126520,172.30.1.1,172.30.1.250,TLSv1.3,7456
Twitch,3888,179.126755,172.30.1.250,172.30.1.1,TCP,88
Twitch,3889,179.127936,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,3890,179.127959,172.30.1.250,172.30.1.1,TCP,88
Twitch,3891,179.128849,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,3892,179.128863,172.30.1.250,172.30.1.1,TCP,88
Twitch,3893,179.163680,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,3894,179.163856,172.30.1.250,172.30.1.1,TCP,88
Twitch,3895,179.172611,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3896,179.172771,172.30.1.250,172.30.1.1,TCP,88
Twitch,3897,179.194375,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3898,179.194600,172.30.1.250,172.30.1.1,TCP,88
Twitch,3899,179.194735,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,3900,179.194827,172.30.1.250,172.30.1.1,TCP,88
Twitch,3901,179.214522,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,3902,179.214675,172.30.1.250,172.30.1.1,TCP,88
Twitch,3903,179.216264,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,3904,179.216342,172.30.1.250,172.30.1.1,TCP,88
Twitch,3905,179.225903,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,3906,179.226082,172.30.1.250,172.30.1.1,TCP,88
Twitch,3907,179.256904,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,3908,179.257056,172.30.1.250,172.30.1.1,TCP,88
Twitch,3909,179.259365,172.30.1.1,172.30.1.250,TLSv1.3,5860
Twitch,3910,179.259584,172.30.1.250,172.30.1.1,TCP,88
Twitch,3911,179.277934,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,3912,179.278013,172.30.1.250,172.30.1.1,TCP,88
Twitch,3913,179.292526,172.30.1.1,172.30.1.250,TLSv1.3,2232
Twitch,3914,179.292610,172.30.1.250,172.30.1.1,TCP,88
Twitch,3915,179.299271,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,3916,179.299349,172.30.1.250,172.30.1.1,TCP,88
Twitch,3917,179.321100,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3918,179.321255,172.30.1.250,172.30.1.1,TCP,88
Twitch,3919,179.328145,172.30.1.1,172.30.1.250,TLSv1.3,5892
Twitch,3920,179.328265,172.30.1.250,172.30.1.1,TCP,88
Twitch,3921,179.341017,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,3922,179.341094,172.30.1.250,172.30.1.1,TCP,88
Twitch,3923,179.359549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,3924,179.359611,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,3925,179.359740,172.30.1.250,172.30.1.1,TCP,88
Twitch,3926,179.363829,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,3927,179.363866,172.30.1.250,172.30.1.1,TCP,88
Twitch,3928,179.386958,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3929,179.387220,172.30.1.250,172.30.1.1,TCP,88
Twitch,3930,179.392689,172.30.1.1,172.30.1.250,TLSv1.3,8748
Twitch,3931,179.392802,172.30.1.250,172.30.1.1,TCP,88
Twitch,3932,179.406535,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,3933,179.406623,172.30.1.250,172.30.1.1,TCP,88
Twitch,3934,179.426272,172.30.1.1,172.30.1.250,TLSv1.3,4652
Twitch,3935,179.426378,172.30.1.250,172.30.1.1,TCP,88
Twitch,3936,179.428247,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,3937,179.428273,172.30.1.250,172.30.1.1,TCP,88
Twitch,3938,179.460594,172.30.1.1,172.30.1.250,TLSv1.3,7240
Twitch,3939,179.460961,172.30.1.250,172.30.1.1,TCP,88
Twitch,3940,179.471941,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3941,179.472097,172.30.1.250,172.30.1.1,TCP,88
Twitch,3942,179.492875,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,3943,179.492975,172.30.1.250,172.30.1.1,TCP,88
Twitch,3944,179.493410,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,3945,179.493467,172.30.1.250,172.30.1.1,TCP,88
Twitch,3946,179.495555,172.30.1.1,172.30.1.250,TLSv1.3,6252
Twitch,3947,179.495673,172.30.1.250,172.30.1.1,TCP,88
Twitch,3948,179.507019,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,3949,179.507165,172.30.1.250,172.30.1.1,TCP,88
Twitch,3950,179.507292,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,3951,179.507314,172.30.1.250,172.30.1.1,TCP,88
Twitch,3952,179.507425,172.30.1.1,172.30.1.250,TCP,88
Twitch,3953,179.507471,172.30.1.250,172.30.1.1,TCP,88
Twitch,3954,179.509397,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3955,179.509526,172.30.1.250,172.30.1.1,TCP,88
Twitch,3956,179.533997,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,3957,179.534096,172.30.1.1,172.30.1.250,TCP,88
Twitch,3958,179.534129,172.30.1.250,172.30.1.1,TCP,88
Twitch,3959,179.536402,172.30.1.1,172.30.1.250,TLSv1.2,192
Twitch,3960,179.536469,172.30.1.250,172.30.1.1,TCP,88
Twitch,3961,179.539892,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,3962,179.539962,172.30.1.250,172.30.1.1,TCP,88
Twitch,3963,179.550506,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,3964,179.550594,172.30.1.250,172.30.1.1,TCP,88
Twitch,3965,179.567914,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,3966,179.567999,172.30.1.250,172.30.1.1,TCP,88
Twitch,3967,179.568059,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3968,179.568121,172.30.1.250,172.30.1.1,TCP,88
Twitch,3969,179.568152,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3970,179.568174,172.30.1.250,172.30.1.1,TCP,88
Twitch,3971,179.568196,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3972,179.568221,172.30.1.250,172.30.1.1,TCP,88
Twitch,3973,179.568495,172.30.1.1,172.30.1.250,TLSv1.2,7828
Twitch,3974,179.568519,172.30.1.250,172.30.1.1,TCP,88
Twitch,3975,179.593933,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3976,179.593995,172.30.1.1,172.30.1.250,TCP,88
Twitch,3977,179.621621,172.30.1.250,172.30.1.1,TLSv1.2,188
Twitch,3978,179.621745,172.30.1.1,172.30.1.250,TCP,88
Twitch,3979,179.628904,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3980,179.628971,172.30.1.1,172.30.1.250,TCP,88
Twitch,3981,179.664161,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3982,179.664254,172.30.1.1,172.30.1.250,TCP,88
Twitch,3983,179.692437,172.30.1.250,172.30.1.1,TLSv1.3,312
Twitch,3984,179.694786,172.30.1.1,172.30.1.250,TCP,88
Twitch,3985,179.748812,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3986,179.748948,172.30.1.1,172.30.1.250,TCP,88
Twitch,3987,179.754502,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3988,179.754620,172.30.1.1,172.30.1.250,TCP,88
Twitch,3989,179.758509,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3990,179.758687,172.30.1.1,172.30.1.250,TCP,88
Twitch,3991,179.932385,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,3992,179.932564,172.30.1.250,172.30.1.1,TCP,88
Twitch,3993,179.937757,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3994,179.937839,172.30.1.250,172.30.1.1,TCP,88
Twitch,3995,179.962279,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,3996,179.962376,172.30.1.250,172.30.1.1,TCP,88
Twitch,3997,179.963912,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3998,179.963986,172.30.1.250,172.30.1.1,TCP,88
Twitch,3999,179.964105,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4000,179.964131,172.30.1.250,172.30.1.1,TCP,88
Twitch,4001,179.964630,172.30.1.1,172.30.1.250,TLSv1.2,3892
Twitch,4002,179.964645,172.30.1.250,172.30.1.1,TCP,88
Twitch,4003,180.040007,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,4004,180.040135,172.30.1.1,172.30.1.250,TCP,88
Twitch,4005,180.054209,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4006,180.054322,172.30.1.1,172.30.1.250,TCP,88
Twitch,4007,180.056356,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4008,180.056486,172.30.1.1,172.30.1.250,TCP,88
Twitch,4009,186.890929,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,4010,186.891087,172.30.1.250,172.30.1.1,TCP,88
Twitch,4011,186.894977,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,4012,186.895193,172.30.1.250,172.30.1.1,TCP,88
Twitch,4013,186.901699,172.30.1.1,172.30.1.250,TLSv1.3,524
Twitch,4014,186.901822,172.30.1.250,172.30.1.1,TCP,88
Twitch,4015,186.920662,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,4016,186.920744,172.30.1.250,172.30.1.1,TCP,88
Twitch,4017,186.954759,172.30.1.1,172.30.1.250,DNS,108
Twitch,4018,187.001721,172.30.1.250,172.30.1.1,DNS,172
Twitch,4019,187.003102,172.30.1.1,172.30.1.250,TCP,108
Twitch,4020,187.034937,172.30.1.250,172.30.1.1,TCP,96
Twitch,4021,187.035037,172.30.1.1,172.30.1.250,TCP,88
Twitch,4022,187.035662,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,4023,187.035788,172.30.1.250,172.30.1.1,TCP,88
Twitch,4024,187.067735,172.30.1.250,172.30.1.1,TLSv1.2,416
Twitch,4025,187.067893,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,4026,187.068139,172.30.1.1,172.30.1.250,TCP,88
Twitch,4027,187.068153,172.30.1.1,172.30.1.250,TCP,88
Twitch,4028,187.068909,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,4029,187.068954,172.30.1.250,172.30.1.1,TCP,88
Twitch,4030,187.069695,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,4031,187.069740,172.30.1.250,172.30.1.1,TCP,88
Twitch,4032,187.096632,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,4033,187.126017,172.30.1.250,172.30.1.1,TLSv1.3,812
Twitch,4034,187.126314,172.30.1.1,172.30.1.250,TCP,88
Twitch,4035,187.138183,172.30.1.1,172.30.1.250,TLSv1.3,940
Twitch,4036,187.138378,172.30.1.250,172.30.1.1,TCP,88
Twitch,4037,187.139795,172.30.1.1,172.30.1.250,TCP,88
Twitch,4038,187.191217,172.30.1.250,172.30.1.1,TLSv1.3,952
Twitch,4039,187.191966,172.30.1.1,172.30.1.250,TCP,88
Twitch,4040,187.198311,172.30.1.1,172.30.1.250,DNS,108
Twitch,4041,187.220976,172.30.1.250,172.30.1.1,DNS,172
Twitch,4042,187.223157,172.30.1.1,172.30.1.250,TCP,108
Twitch,4043,187.249343,172.30.1.250,172.30.1.1,TCP,96
Twitch,4044,187.249480,172.30.1.1,172.30.1.250,TCP,88
Twitch,4045,187.251089,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,4046,187.251284,172.30.1.250,172.30.1.1,TCP,88
Twitch,4047,187.287115,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,4048,187.287636,172.30.1.1,172.30.1.250,TCP,88
Twitch,4049,187.290664,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,4050,187.290761,172.30.1.250,172.30.1.1,TCP,88
Twitch,4051,187.296271,172.30.1.1,172.30.1.250,TLSv1.3,300
Twitch,4052,187.296369,172.30.1.250,172.30.1.1,TCP,88
Twitch,4053,187.307584,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,4054,187.310358,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,4055,187.310618,172.30.1.1,172.30.1.250,TCP,88
Twitch,4056,187.313178,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,4057,187.316027,172.30.1.250,172.30.1.1,TLSv1.3,3812
Twitch,4058,187.316209,172.30.1.1,172.30.1.250,TCP,88
Twitch,4059,187.319345,172.30.1.250,172.30.1.1,TLSv1.3,232
Twitch,4060,187.329102,172.30.1.250,172.30.1.1,TLSv1.3,608
Twitch,4061,187.329264,172.30.1.1,172.30.1.250,TCP,88
Twitch,4062,189.632927,172.30.1.1,172.30.1.250,TLSv1.2,156
Twitch,4063,189.634367,172.30.1.250,172.30.1.1,TCP,88
Twitch,4064,189.812755,172.30.1.250,172.30.1.1,TLSv1.2,152
Twitch,4065,189.813120,172.30.1.1,172.30.1.250,TCP,88
Twitch,4066,189.813168,172.30.1.250,172.30.1.1,TCP,88
Twitch,4067,189.817765,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,4068,189.817799,172.30.1.250,172.30.1.1,TCP,88
Twitch,4069,189.818414,172.30.1.1,172.30.1.250,TCP,88
Twitch,4070,189.818433,172.30.1.250,172.30.1.1,TCP,88
Twitch,4071,209.557957,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,4072,209.558309,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4073,209.558414,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4074,209.558781,172.30.1.250,172.30.1.1,TCP,88
Twitch,4075,209.559006,172.30.1.1,172.30.1.250,TLSv1.2,8460
Twitch,4076,209.559107,172.30.1.250,172.30.1.1,TCP,88
Twitch,4077,209.998088,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4078,209.998558,172.30.1.1,172.30.1.250,TCP,88
Twitch,4079,210.280390,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4080,210.280802,172.30.1.1,172.30.1.250,TCP,88
Twitch,4081,216.930195,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4082,216.930422,172.30.1.250,172.30.1.1,TCP,88
Twitch,4083,217.210296,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,4084,217.256070,172.30.1.1,172.30.1.250,TCP,88
Twitch,4085,239.566565,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,4086,239.566840,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4087,239.567237,172.30.1.250,172.30.1.1,TCP,88
Twitch,4088,239.567394,172.30.1.1,172.30.1.250,TLSv1.2,4016
Twitch,4089,239.567450,172.30.1.250,172.30.1.1,TCP,88
Twitch,4090,239.789989,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4091,239.790191,172.30.1.1,172.30.1.250,TCP,88
Twitch,4092,239.973699,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4093,239.974020,172.30.1.1,172.30.1.250,TCP,88
Twitch,4094,246.939395,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4095,246.939678,172.30.1.250,172.30.1.1,TCP,88
Twitch,4096,247.154597,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,4097,247.154929,172.30.1.1,172.30.1.250,TCP,88
Twitch,4098,247.906946,172.30.1.250,172.30.1.1,TCP,88
Twitch,4099,247.907270,172.30.1.250,172.30.1.1,TCP,88
Twitch,4100,247.907762,172.30.1.250,172.30.1.1,TCP,88
Twitch,4101,249.619425,172.30.1.1,172.30.1.250,DNS,116
Twitch,4102,249.713174,172.30.1.250,172.30.1.1,DNS,244
Twitch,4103,249.718881,172.30.1.1,172.30.1.250,TCP,108
Twitch,4104,249.886597,172.30.1.250,172.30.1.1,TCP,96
Twitch,4105,249.889805,172.30.1.1,172.30.1.250,TCP,88
Twitch,4106,249.897462,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,4107,249.899078,172.30.1.250,172.30.1.1,TCP,88
Twitch,4108,249.997064,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,4109,249.999790,172.30.1.1,172.30.1.250,TCP,88
Twitch,4110,250.000088,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,4111,250.001209,172.30.1.1,172.30.1.250,TCP,88
Twitch,4112,250.012557,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,4113,250.012858,172.30.1.250,172.30.1.1,TCP,88
Twitch,4114,250.105849,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,4115,250.109405,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,4116,250.109583,172.30.1.250,172.30.1.1,TCP,88
Twitch,4117,250.200849,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,4118,250.207688,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,4119,250.207994,172.30.1.250,172.30.1.1,TCP,88
Twitch,4120,250.213059,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,4121,250.213273,172.30.1.250,172.30.1.1,TCP,88
Twitch,4122,250.213443,172.30.1.1,172.30.1.250,TLSv1.2,1540
Twitch,4123,250.213573,172.30.1.250,172.30.1.1,TCP,88
Twitch,4124,250.288519,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,4125,250.301093,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,4126,250.301547,172.30.1.1,172.30.1.250,TCP,88
Twitch,4127,250.341022,172.30.1.250,172.30.1.1,TLSv1.2,684
Twitch,4128,250.384371,172.30.1.1,172.30.1.250,TCP,88
Twitch,4129,269.567115,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,4130,269.567439,172.30.1.250,172.30.1.1,TCP,88
Twitch,4131,269.567637,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4132,269.567695,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4133,269.567746,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,4134,269.567863,172.30.1.250,172.30.1.1,TCP,88
Twitch,4135,269.568322,172.30.1.1,172.30.1.250,TLSv1.2,2280
Twitch,4136,269.568363,172.30.1.250,172.30.1.1,TCP,88
Twitch,4137,269.867401,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4138,269.867984,172.30.1.1,172.30.1.250,TCP,88
Twitch,4139,269.996501,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4140,269.996878,172.30.1.1,172.30.1.250,TCP,88
Twitch,4141,270.000798,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4142,270.001000,172.30.1.1,172.30.1.250,TCP,88
Twitch,4143,276.938781,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4144,276.939264,172.30.1.250,172.30.1.1,TCP,88
Twitch,4145,277.226582,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,4146,277.226971,172.30.1.1,172.30.1.250,TCP,88
Twitch,4147,284.237560,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,4148,284.237784,172.30.1.250,172.30.1.1,TCP,88
Twitch,4149,284.469917,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,4150,284.470063,172.30.1.1,172.30.1.250,TCP,88
Twitch,4151,284.697007,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,4152,284.697172,172.30.1.250,172.30.1.1,TCP,88
Twitch,4153,284.709003,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,4154,284.709118,172.30.1.250,172.30.1.1,TCP,88
Twitch,4155,284.713780,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,4156,284.713917,172.30.1.250,172.30.1.1,TCP,88
Twitch,4157,284.717485,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4158,284.717626,172.30.1.250,172.30.1.1,TCP,88
Twitch,4159,284.717808,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4160,284.717844,172.30.1.250,172.30.1.1,TCP,88
Twitch,4161,284.718360,172.30.1.1,172.30.1.250,TLSv1.2,2144
Twitch,4162,284.718381,172.30.1.250,172.30.1.1,TCP,88
Twitch,4163,284.937058,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,4164,284.937163,172.30.1.1,172.30.1.250,TCP,88
Twitch,4165,284.937176,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4166,284.937220,172.30.1.1,172.30.1.250,TCP,88
Twitch,4167,285.025592,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4168,285.025885,172.30.1.1,172.30.1.250,TCP,88
Twitch,4169,295.390095,172.30.1.1,172.30.1.250,TCP,88
Twitch,4170,295.390381,172.30.1.250,172.30.1.1,TCP,88
Twitch,4171,295.390744,172.30.1.1,172.30.1.250,TCP,88
Twitch,4172,295.390824,172.30.1.250,172.30.1.1,TCP,88
Twitch,4173,295.390882,172.30.1.1,172.30.1.250,TCP,88
Twitch,4174,295.390929,172.30.1.250,172.30.1.1,TCP,88
Twitch,4175,399.415909,172.30.1.1,172.30.1.250,DNS,136
Twitch,4176,399.509627,172.30.1.1,172.30.1.250,DNS,128
Twitch,4177,399.694248,172.30.1.250,172.30.1.1,DNS,372
Twitch,4178,399.697199,172.30.1.250,172.30.1.1,DNS,144
Twitch,4179,399.707049,172.30.1.1,172.30.1.250,TCP,108
Twitch,4180,399.712228,172.30.1.1,172.30.1.250,TCP,108
Twitch,4181,399.752850,172.30.1.250,172.30.1.1,TCP,96
Twitch,4182,399.753746,172.30.1.1,172.30.1.250,TCP,88
Twitch,4183,399.772905,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,4184,399.773768,172.30.1.250,172.30.1.1,TCP,88
Twitch,4185,399.821752,172.30.1.250,172.30.1.1,TCP,96
Twitch,4186,399.825912,172.30.1.1,172.30.1.250,TCP,88
Twitch,4187,399.831118,172.30.1.250,172.30.1.1,TLSv1.3,4588
Twitch,4188,399.831843,172.30.1.1,172.30.1.250,TCP,88
Twitch,4189,399.836756,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,4190,399.837343,172.30.1.250,172.30.1.1,TCP,88
Twitch,4191,399.865658,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,4192,399.865965,172.30.1.250,172.30.1.1,TCP,88
Twitch,4193,399.878597,172.30.1.1,172.30.1.250,TLSv1.3,4440
Twitch,4194,399.878911,172.30.1.250,172.30.1.1,TCP,88
Twitch,4195,399.983327,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,4196,399.984561,172.30.1.1,172.30.1.250,TCP,88
Twitch,4197,399.990727,172.30.1.250,172.30.1.1,TLSv1.2,1640
Twitch,4198,399.991173,172.30.1.1,172.30.1.250,TCP,88
Twitch,4199,400.017827,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,4200,400.018213,172.30.1.250,172.30.1.1,TCP,88
Twitch,4201,400.144044,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,4202,400.145060,172.30.1.250,172.30.1.1,TLSv1.2,156
Twitch,4203,400.165571,172.30.1.1,172.30.1.250,TLSv1.2,140
Twitch,4204,400.165875,172.30.1.250,172.30.1.1,TCP,88
Twitch,4205,400.167078,172.30.1.1,172.30.1.250,TLSv1.2,132
Twitch,4206,400.167157,172.30.1.250,172.30.1.1,TCP,88
Twitch,4207,400.168002,172.30.1.1,172.30.1.250,TLSv1.2,128
Twitch,4208,400.168074,172.30.1.250,172.30.1.1,TCP,88
Twitch,4209,400.175451,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4210,400.175622,172.30.1.250,172.30.1.1,TCP,88
Twitch,4211,400.187280,172.30.1.1,172.30.1.250,TLSv1.2,5832
Twitch,4212,400.187595,172.30.1.250,172.30.1.1,TCP,88
Twitch,4213,400.346523,172.30.1.250,172.30.1.1,TLSv1.2,124
Twitch,4214,400.351357,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4215,400.355298,172.30.1.1,172.30.1.250,TCP,88
Twitch,4216,401.544388,172.30.1.1,172.30.1.250,DNS,128
Twitch,4217,401.596394,172.30.1.250,172.30.1.1,TLSv1.3,1400
Twitch,4218,401.640209,172.30.1.1,172.30.1.250,TCP,88
Twitch,4219,401.641125,172.30.1.250,172.30.1.1,DNS,384
Twitch,4220,401.653719,172.30.1.1,172.30.1.250,TCP,108
Twitch,4221,401.690489,172.30.1.250,172.30.1.1,TCP,96
Twitch,4222,401.691095,172.30.1.1,172.30.1.250,TCP,88
