App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12445,244.358653,172.30.1.250,172.30.1.1,UDP,200
Teams,12446,244.379879,172.30.1.250,172.30.1.1,UDP,236
Teams,12447,244.380315,172.30.1.250,172.30.1.1,UDP,208
Teams,12448,244.401784,172.30.1.250,172.30.1.1,UDP,228
Teams,12449,244.417289,172.30.1.250,172.30.1.1,UDP,212
Teams,12450,244.438257,172.30.1.250,172.30.1.1,UDP,188
Teams,12451,244.464154,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,12452,244.467566,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,12453,244.467922,172.30.1.250,172.30.1.1,TCP,88
Teams,12454,244.468100,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12455,244.468134,172.30.1.250,172.30.1.1,TCP,88
Teams,12456,244.468209,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,12457,244.470175,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,12458,244.470397,172.30.1.250,172.30.1.1,TCP,88
Teams,12459,244.470506,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12460,244.470538,172.30.1.250,172.30.1.1,TCP,88
Teams,12461,244.480508,172.30.1.250,172.30.1.1,UDP,168
Teams,12462,244.482268,172.30.1.250,172.30.1.1,UDP,168
Teams,12463,244.501602,172.30.1.250,172.30.1.1,UDP,156
Teams,12464,244.538062,172.30.1.250,172.30.1.1,UDP,164
Teams,12465,244.539551,172.30.1.250,172.30.1.1,UDP,160
Teams,12466,244.559554,172.30.1.250,172.30.1.1,UDP,148
Teams,12467,244.590468,172.30.1.250,172.30.1.1,UDP,132
Teams,12468,244.602905,172.30.1.250,172.30.1.1,UDP,132
Teams,12469,244.617692,172.30.1.250,172.30.1.1,UDP,132
Teams,12470,244.648627,172.30.1.250,172.30.1.1,UDP,132
Teams,12471,244.658668,172.30.1.250,172.30.1.1,UDP,132
Teams,12472,244.679622,172.30.1.250,172.30.1.1,UDP,132
Teams,12473,244.705572,172.30.1.250,172.30.1.1,UDP,136
Teams,12474,244.722845,172.30.1.250,172.30.1.1,UDP,240
Teams,12475,244.738853,172.30.1.250,172.30.1.1,UDP,248
Teams,12476,244.756071,172.30.1.250,172.30.1.1,UDP,192
Teams,12477,244.759853,172.30.1.250,172.30.1.1,UDP,216
Teams,12478,244.805223,172.30.1.250,172.30.1.1,UDP,208
Teams,12479,244.805431,172.30.1.250,172.30.1.1,UDP,220
Teams,12480,244.819212,172.30.1.250,172.30.1.1,UDP,212
Teams,12481,244.855345,172.30.1.250,172.30.1.1,UDP,212
Teams,12482,244.856838,172.30.1.250,172.30.1.1,UDP,216
Teams,12483,244.881781,172.30.1.250,172.30.1.1,UDP,216
Teams,12484,244.913449,172.30.1.250,172.30.1.1,UDP,196
Teams,12485,244.923317,172.30.1.250,172.30.1.1,UDP,192
Teams,12486,244.931861,172.30.1.250,172.30.1.1,UDP,180
Teams,12487,244.939299,172.30.1.250,172.30.1.1,UDP,180
Teams,12488,244.942917,172.30.1.250,172.30.1.1,UDP,180
Teams,12489,244.965961,172.30.1.250,172.30.1.1,UDP,176
Teams,12490,244.980836,172.30.1.250,172.30.1.1,UDP,172
Teams,12491,245.002536,172.30.1.250,172.30.1.1,UDP,204
Teams,12492,245.018323,172.30.1.250,172.30.1.1,UDP,236
Teams,12493,245.039765,172.30.1.250,172.30.1.1,UDP,232
Teams,12494,245.061075,172.30.1.250,172.30.1.1,UDP,200
Teams,12495,245.076494,172.30.1.250,172.30.1.1,UDP,204
Teams,12496,245.125060,172.30.1.250,172.30.1.1,UDP,212
Teams,12497,245.125423,172.30.1.250,172.30.1.1,UDP,236
Teams,12498,245.139539,172.30.1.250,172.30.1.1,UDP,192
Teams,12499,245.139892,172.30.1.250,172.30.1.1,UDP,192
Teams,12500,245.140045,172.30.1.250,172.30.1.1,UDP,192
Teams,12501,245.142084,172.30.1.250,172.30.1.1,UDP,224
Teams,12502,245.176423,172.30.1.250,172.30.1.1,UDP,252
Teams,12503,245.177718,172.30.1.250,172.30.1.1,UDP,256
Teams,12504,245.206442,172.30.1.250,172.30.1.1,UDP,220
Teams,12505,245.231681,172.30.1.250,172.30.1.1,UDP,220
Teams,12506,245.241804,172.30.1.250,172.30.1.1,UDP,208
Teams,12507,245.257188,172.30.1.250,172.30.1.1,UDP,200
Teams,12508,245.278117,172.30.1.250,172.30.1.1,UDP,192
Teams,12509,245.305618,172.30.1.250,172.30.1.1,UDP,220
Teams,12510,245.318546,172.30.1.250,172.30.1.1,UDP,208
Teams,12511,245.346072,172.30.1.250,172.30.1.1,UDP,208
Teams,12512,245.360722,172.30.1.250,172.30.1.1,UDP,204
Teams,12513,245.382197,172.30.1.250,172.30.1.1,UDP,184
Teams,12514,245.399500,172.30.1.250,172.30.1.1,UDP,180
Teams,12515,245.440921,172.30.1.250,172.30.1.1,UDP,248
Teams,12516,245.442891,172.30.1.250,172.30.1.1,UDP,240
Teams,12517,245.456420,172.30.1.250,172.30.1.1,UDP,236
Teams,12518,245.498719,172.30.1.250,172.30.1.1,UDP,236
Teams,12519,245.500117,172.30.1.250,172.30.1.1,UDP,248
Teams,12520,245.519987,172.30.1.250,172.30.1.1,UDP,232
Teams,12521,245.536586,172.30.1.250,172.30.1.1,UDP,204
Teams,12522,245.557864,172.30.1.250,172.30.1.1,UDP,212
Teams,12523,245.579037,172.30.1.250,172.30.1.1,UDP,224
Teams,12524,245.600829,172.30.1.250,172.30.1.1,UDP,224
Teams,12525,245.622261,172.30.1.250,172.30.1.1,UDP,216
Teams,12526,245.637572,172.30.1.250,172.30.1.1,UDP,208
Teams,12527,245.658721,172.30.1.250,172.30.1.1,UDP,232
Teams,12528,245.679340,172.30.1.250,172.30.1.1,UDP,204
Teams,12529,245.702913,172.30.1.250,172.30.1.1,UDP,208
Teams,12530,245.717115,172.30.1.250,172.30.1.1,UDP,216
Teams,12531,245.737606,172.30.1.250,172.30.1.1,UDP,132
Teams,12532,245.737784,172.30.1.250,172.30.1.1,UDP,1308
Teams,12533,245.737862,172.30.1.250,172.30.1.1,UDP,1308
Teams,12534,245.737980,172.30.1.250,172.30.1.1,UDP,1308
Teams,12535,245.764531,172.30.1.250,172.30.1.1,UDP,188
Teams,12536,245.764765,172.30.1.250,172.30.1.1,UDP,184
Teams,12537,245.778813,172.30.1.250,172.30.1.1,UDP,196
Teams,12538,245.805649,172.30.1.250,172.30.1.1,UDP,192
Teams,12539,245.816676,172.30.1.250,172.30.1.1,UDP,204
Teams,12540,245.818507,172.30.1.250,172.30.1.1,UDP,188
Teams,12541,245.840621,172.30.1.250,172.30.1.1,UDP,180
Teams,12542,245.869707,172.30.1.250,172.30.1.1,UDP,172
Teams,12543,245.880038,172.30.1.250,172.30.1.1,UDP,168
Teams,12544,245.900819,172.30.1.250,172.30.1.1,UDP,160
Teams,12545,245.926720,172.30.1.250,172.30.1.1,UDP,188
Teams,12546,245.938716,172.30.1.250,172.30.1.1,UDP,200
Teams,12547,245.960132,172.30.1.250,172.30.1.1,UDP,208
Teams,12548,245.985603,172.30.1.250,172.30.1.1,UDP,200
Teams,12549,246.005415,172.30.1.250,172.30.1.1,UDP,220
Teams,12550,246.018535,172.30.1.250,172.30.1.1,UDP,176
Teams,12551,246.040142,172.30.1.250,172.30.1.1,UDP,192
Teams,12552,246.084765,172.30.1.250,172.30.1.1,UDP,220
Teams,12553,246.085080,172.30.1.250,172.30.1.1,UDP,216
Teams,12554,246.103343,172.30.1.250,172.30.1.1,UDP,212
Teams,12555,246.136056,172.30.1.250,172.30.1.1,UDP,196
Teams,12556,246.142770,172.30.1.250,172.30.1.1,UDP,204
Teams,12557,246.161300,172.30.1.250,172.30.1.1,UDP,220
Teams,12558,246.193242,172.30.1.250,172.30.1.1,UDP,188
Teams,12559,246.198154,172.30.1.250,172.30.1.1,UDP,192
Teams,12560,246.198392,172.30.1.250,172.30.1.1,UDP,192
Teams,12561,246.198480,172.30.1.250,172.30.1.1,UDP,192
Teams,12562,246.199856,172.30.1.250,172.30.1.1,UDP,180
Teams,12563,246.220390,172.30.1.250,172.30.1.1,UDP,172
Teams,12564,246.246525,172.30.1.250,172.30.1.1,UDP,168
Teams,12565,246.256482,172.30.1.250,172.30.1.1,UDP,164
Teams,12566,246.279538,172.30.1.250,172.30.1.1,UDP,148
Teams,12567,246.298631,172.30.1.250,172.30.1.1,UDP,132
Teams,12568,246.319768,172.30.1.250,172.30.1.1,UDP,140
Teams,12569,246.340222,172.30.1.250,172.30.1.1,UDP,132
Teams,12570,246.356208,172.30.1.250,172.30.1.1,UDP,132
Teams,12571,246.403604,172.30.1.250,172.30.1.1,UDP,132
Teams,12572,246.404897,172.30.1.250,172.30.1.1,UDP,132
Teams,12573,246.419241,172.30.1.250,172.30.1.1,UDP,132
Teams,12574,246.456869,172.30.1.250,172.30.1.1,UDP,132
Teams,12575,246.459263,172.30.1.250,172.30.1.1,UDP,132
Teams,12576,246.478154,172.30.1.250,172.30.1.1,UDP,140
Teams,12577,246.501561,172.30.1.250,172.30.1.1,UDP,132
Teams,12578,246.520273,172.30.1.250,172.30.1.1,UDP,132
Teams,12579,246.540588,172.30.1.250,172.30.1.1,UDP,176
Teams,12580,246.572261,172.30.1.250,172.30.1.1,UDP,200
Teams,12581,246.577505,172.30.1.250,172.30.1.1,UDP,196
Teams,12582,246.599611,172.30.1.250,172.30.1.1,UDP,216
Teams,12583,246.624938,172.30.1.250,172.30.1.1,UDP,224
Teams,12584,246.640486,172.30.1.250,172.30.1.1,UDP,228
Teams,12585,246.663989,172.30.1.250,172.30.1.1,UDP,204
Teams,12586,246.677466,172.30.1.250,172.30.1.1,UDP,196
Teams,12587,246.698722,172.30.1.250,172.30.1.1,UDP,188
Teams,12588,246.719947,172.30.1.250,172.30.1.1,UDP,220
Teams,12589,246.742422,172.30.1.250,172.30.1.1,UDP,248
Teams,12590,246.779293,172.30.1.250,172.30.1.1,UDP,248
Teams,12591,246.780653,172.30.1.250,172.30.1.1,UDP,200
Teams,12592,246.802360,172.30.1.250,172.30.1.1,UDP,184
Teams,12593,246.834079,172.30.1.250,172.30.1.1,UDP,176
Teams,12594,246.837663,172.30.1.250,172.30.1.1,UDP,216
Teams,12595,246.856203,172.30.1.250,172.30.1.1,UDP,192
Teams,12596,246.857406,172.30.1.250,172.30.1.1,UDP,200
Teams,12597,246.879483,172.30.1.250,172.30.1.1,UDP,192
Teams,12598,246.900465,172.30.1.250,172.30.1.1,UDP,220
Teams,12599,246.921560,172.30.1.250,172.30.1.1,UDP,212
Teams,12600,246.939398,172.30.1.250,172.30.1.1,UDP,184
Teams,12601,246.961559,172.30.1.250,172.30.1.1,UDP,184
Teams,12602,246.980864,172.30.1.250,172.30.1.1,UDP,212
Teams,12603,247.003917,172.30.1.250,172.30.1.1,UDP,196
Teams,12604,247.039934,172.30.1.250,172.30.1.1,UDP,200
Teams,12605,247.041866,172.30.1.250,172.30.1.1,UDP,216
Teams,12606,247.061959,172.30.1.250,172.30.1.1,UDP,184
Teams,12607,247.100460,172.30.1.250,172.30.1.1,UDP,176
Teams,12608,247.100650,172.30.1.250,172.30.1.1,UDP,164
Teams,12609,247.121186,172.30.1.250,172.30.1.1,UDP,140
Teams,12610,247.151122,172.30.1.250,172.30.1.1,UDP,132
Teams,12611,247.161717,172.30.1.250,172.30.1.1,UDP,132
Teams,12612,247.177407,172.30.1.250,172.30.1.1,UDP,132
Teams,12613,247.197729,172.30.1.250,172.30.1.1,UDP,180
Teams,12614,247.219333,172.30.1.250,172.30.1.1,UDP,216
Teams,12615,247.240038,172.30.1.250,172.30.1.1,UDP,228
Teams,12616,247.241684,172.30.1.250,172.30.1.1,UDP,192
Teams,12617,247.241968,172.30.1.250,172.30.1.1,UDP,192
Teams,12618,247.242100,172.30.1.250,172.30.1.1,UDP,192
Teams,12619,247.266021,172.30.1.250,172.30.1.1,UDP,220
Teams,12620,247.280653,172.30.1.250,172.30.1.1,UDP,204
Teams,12621,247.302056,172.30.1.250,172.30.1.1,UDP,200
Teams,12622,247.319007,172.30.1.250,172.30.1.1,UDP,200
Teams,12623,247.361190,172.30.1.250,172.30.1.1,UDP,180
Teams,12624,247.361360,172.30.1.250,172.30.1.1,UDP,180
Teams,12625,247.379664,172.30.1.250,172.30.1.1,UDP,168
Teams,12626,247.401108,172.30.1.250,172.30.1.1,UDP,164
Teams,12627,247.421009,172.30.1.250,172.30.1.1,UDP,136
Teams,12628,247.440227,172.30.1.250,172.30.1.1,UDP,140
Teams,12629,247.452430,172.30.1.250,172.30.1.1,UDP,260
Teams,12630,247.472167,172.30.1.250,172.30.1.1,UDP,160
Teams,12631,247.480118,172.30.1.250,172.30.1.1,UDP,184
Teams,12632,247.503225,172.30.1.250,172.30.1.1,UDP,212
Teams,12633,247.527616,172.30.1.250,172.30.1.1,UDP,212
Teams,12634,247.538459,172.30.1.250,172.30.1.1,UDP,204
Teams,12635,247.558700,172.30.1.250,172.30.1.1,UDP,216
Teams,12636,247.571959,172.30.1.250,172.30.1.1,STUN,296
Teams,12637,247.582064,172.30.1.250,172.30.1.1,UDP,192
Teams,12638,247.606153,172.30.1.250,172.30.1.1,UDP,188
Teams,12639,247.619381,172.30.1.250,172.30.1.1,UDP,164
Teams,12640,247.641427,172.30.1.250,172.30.1.1,UDP,164
Teams,12641,247.663833,172.30.1.250,172.30.1.1,STUN,260
Teams,12642,247.683307,172.30.1.250,172.30.1.1,UDP,152
Teams,12643,247.684399,172.30.1.250,172.30.1.1,UDP,132
Teams,12644,247.686607,172.30.1.250,172.30.1.1,UDP,168
Teams,12645,247.702621,172.30.1.250,172.30.1.1,UDP,132
Teams,12646,247.739636,172.30.1.250,172.30.1.1,UDP,132
Teams,12647,247.739924,172.30.1.250,172.30.1.1,UDP,132
Teams,12648,247.759523,172.30.1.250,172.30.1.1,UDP,140
Teams,12649,247.790180,172.30.1.250,172.30.1.1,UDP,132
Teams,12650,247.801467,172.30.1.250,172.30.1.1,UDP,132
Teams,12651,247.821197,172.30.1.250,172.30.1.1,UDP,132
Teams,12652,247.842454,172.30.1.250,172.30.1.1,UDP,132
Teams,12653,247.858439,172.30.1.250,172.30.1.1,UDP,132
Teams,12654,247.878865,172.30.1.250,172.30.1.1,UDP,132
Teams,12655,247.900085,172.30.1.250,172.30.1.1,UDP,132
Teams,12656,247.921040,172.30.1.250,172.30.1.1,UDP,140
Teams,12657,247.941680,172.30.1.250,172.30.1.1,UDP,132
Teams,12658,247.948741,172.30.1.250,172.30.1.1,UDP,180
Teams,12659,247.957088,172.30.1.250,172.30.1.1,UDP,132
Teams,12660,248.004890,172.30.1.250,172.30.1.1,UDP,132
Teams,12661,248.007043,172.30.1.250,172.30.1.1,UDP,132
Teams,12662,248.020628,172.30.1.250,172.30.1.1,UDP,180
Teams,12663,248.057739,172.30.1.250,172.30.1.1,UDP,220
Teams,12664,248.059252,172.30.1.250,172.30.1.1,UDP,220
Teams,12665,248.081233,172.30.1.250,172.30.1.1,UDP,228
Teams,12666,248.102628,172.30.1.250,172.30.1.1,UDP,200
Teams,12667,248.117359,172.30.1.250,172.30.1.1,UDP,172
Teams,12668,248.123367,172.30.1.250,172.30.1.1,UDP,168
Teams,12669,248.123532,172.30.1.250,172.30.1.1,UDP,168
Teams,12670,248.123609,172.30.1.250,172.30.1.1,UDP,168
Teams,12671,248.137546,172.30.1.250,172.30.1.1,UDP,184
Teams,12672,248.168877,172.30.1.250,172.30.1.1,UDP,200
Teams,12673,248.179344,172.30.1.250,172.30.1.1,UDP,236
Teams,12674,248.200652,172.30.1.250,172.30.1.1,UDP,224
Teams,12675,248.222341,172.30.1.250,172.30.1.1,UDP,236
Teams,12676,248.242397,172.30.1.250,172.30.1.1,UDP,240
Teams,12677,248.254196,172.30.1.250,172.30.1.1,UDP,180
Teams,12678,248.258499,172.30.1.250,172.30.1.1,UDP,228
Teams,12679,248.281479,172.30.1.250,172.30.1.1,UDP,228
Teams,12680,248.324976,172.30.1.250,172.30.1.1,UDP,248
Teams,12681,248.325147,172.30.1.250,172.30.1.1,UDP,232
Teams,12682,248.339530,172.30.1.250,172.30.1.1,UDP,224
Teams,12683,248.377106,172.30.1.250,172.30.1.1,UDP,220
Teams,12684,248.378461,172.30.1.250,172.30.1.1,UDP,212
Teams,12685,248.400757,172.30.1.250,172.30.1.1,UDP,212
Teams,12686,248.432877,172.30.1.250,172.30.1.1,UDP,216
Teams,12687,248.441120,172.30.1.250,172.30.1.1,UDP,232
Teams,12688,248.456310,172.30.1.250,172.30.1.1,UDP,204
Teams,12689,248.488003,172.30.1.250,172.30.1.1,UDP,216
Teams,12690,248.499267,172.30.1.250,172.30.1.1,UDP,220
Teams,12691,248.519458,172.30.1.250,172.30.1.1,UDP,208
Teams,12692,248.540419,172.30.1.250,172.30.1.1,UDP,220
Teams,12693,248.561615,172.30.1.250,172.30.1.1,UDP,220
Teams,12694,248.577875,172.30.1.250,172.30.1.1,UDP,212
Teams,12695,248.603270,172.30.1.250,172.30.1.1,UDP,196
Teams,12696,248.643573,172.30.1.250,172.30.1.1,UDP,224
Teams,12697,248.645504,172.30.1.250,172.30.1.1,UDP,228
Teams,12698,248.658528,172.30.1.250,172.30.1.1,UDP,212
Teams,12699,248.695263,172.30.1.250,172.30.1.1,UDP,192
Teams,12700,248.697134,172.30.1.250,172.30.1.1,UDP,248
Teams,12701,248.721285,172.30.1.250,172.30.1.1,UDP,252
Teams,12702,248.728827,172.30.1.250,172.30.1.1,UDP,192
Teams,12703,248.741381,172.30.1.250,172.30.1.1,UDP,132
Teams,12704,248.741664,172.30.1.250,172.30.1.1,UDP,1308
Teams,12705,248.741775,172.30.1.250,172.30.1.1,UDP,1308
Teams,12706,248.741876,172.30.1.250,172.30.1.1,UDP,1308
Teams,12707,248.753652,172.30.1.250,172.30.1.1,UDP,240
Teams,12708,248.758357,172.30.1.250,172.30.1.1,UDP,252
Teams,12709,248.779618,172.30.1.250,172.30.1.1,UDP,248
Teams,12710,248.811837,172.30.1.250,172.30.1.1,UDP,236
Teams,12711,248.822253,172.30.1.250,172.30.1.1,UDP,200
Teams,12712,248.843430,172.30.1.250,172.30.1.1,UDP,200
Teams,12713,248.866878,172.30.1.250,172.30.1.1,UDP,228
Teams,12714,248.880543,172.30.1.250,172.30.1.1,UDP,208
Teams,12715,248.901586,172.30.1.250,172.30.1.1,UDP,212
Teams,12716,248.918214,172.30.1.250,172.30.1.1,UDP,216
Teams,12717,248.938055,172.30.1.250,172.30.1.1,UDP,220
Teams,12718,248.959648,172.30.1.250,172.30.1.1,UDP,204
Teams,12719,248.981141,172.30.1.250,172.30.1.1,UDP,216
Teams,12720,249.018978,172.30.1.250,172.30.1.1,UDP,204
Teams,12721,249.020444,172.30.1.250,172.30.1.1,UDP,200
Teams,12722,249.039950,172.30.1.250,172.30.1.1,UDP,204
Teams,12723,249.074140,172.30.1.250,172.30.1.1,UDP,196
Teams,12724,249.076997,172.30.1.250,172.30.1.1,UDP,188
Teams,12725,249.102950,172.30.1.250,172.30.1.1,UDP,200
Teams,12726,249.129579,172.30.1.250,172.30.1.1,UDP,224
Teams,12727,249.140195,172.30.1.250,172.30.1.1,UDP,224
Teams,12728,249.163272,172.30.1.250,172.30.1.1,UDP,208
Teams,12729,249.171218,172.30.1.250,172.30.1.1,UDP,192
Teams,12730,249.171563,172.30.1.250,172.30.1.1,UDP,192
Teams,12731,249.171649,172.30.1.250,172.30.1.1,UDP,192
Teams,12732,249.182758,172.30.1.250,172.30.1.1,UDP,232
Teams,12733,249.198714,172.30.1.250,172.30.1.1,UDP,228
Teams,12734,249.218351,172.30.1.250,172.30.1.1,UDP,208
Teams,12735,249.241857,172.30.1.250,172.30.1.1,UDP,216
Teams,12736,249.280120,172.30.1.250,172.30.1.1,UDP,240
Teams,12737,249.281298,172.30.1.250,172.30.1.1,UDP,224
Teams,12738,249.303797,172.30.1.250,172.30.1.1,UDP,196
Teams,12739,249.317357,172.30.1.250,172.30.1.1,UDP,172
Teams,12740,249.338294,172.30.1.250,172.30.1.1,UDP,172
Teams,12741,249.360551,172.30.1.250,172.30.1.1,UDP,180
Teams,12742,249.391508,172.30.1.250,172.30.1.1,UDP,168
Teams,12743,249.397042,172.30.1.250,172.30.1.1,UDP,160
Teams,12744,249.417861,172.30.1.250,172.30.1.1,UDP,132
Teams,12745,249.449746,172.30.1.250,172.30.1.1,UDP,132
Teams,12746,249.460168,172.30.1.250,172.30.1.1,UDP,132
Teams,12747,249.481441,172.30.1.250,172.30.1.1,UDP,132
Teams,12748,249.505509,172.30.1.250,172.30.1.1,UDP,132
Teams,12749,249.518746,172.30.1.250,172.30.1.1,UDP,140
Teams,12750,249.539857,172.30.1.250,172.30.1.1,UDP,132
Teams,12751,249.561132,172.30.1.250,172.30.1.1,UDP,132
Teams,12752,249.606463,172.30.1.250,172.30.1.1,UDP,132
Teams,12753,249.611614,172.30.1.250,172.30.1.1,UDP,132
Teams,12754,249.620239,172.30.1.250,172.30.1.1,UDP,132
Teams,12755,249.657066,172.30.1.250,172.30.1.1,UDP,132
Teams,12756,249.658748,172.30.1.250,172.30.1.1,UDP,188
Teams,12757,249.678420,172.30.1.250,172.30.1.1,UDP,244
Teams,12758,249.715747,172.30.1.250,172.30.1.1,UDP,224
Teams,12759,249.720873,172.30.1.250,172.30.1.1,UDP,224
Teams,12760,249.741664,172.30.1.250,172.30.1.1,UDP,220
Teams,12761,249.770441,172.30.1.250,172.30.1.1,UDP,216
Teams,12762,249.773772,172.30.1.250,172.30.1.1,UDP,192
Teams,12763,249.778724,172.30.1.250,172.30.1.1,UDP,232
Teams,12764,249.800220,172.30.1.250,172.30.1.1,UDP,232
Teams,12765,249.827201,172.30.1.250,172.30.1.1,UDP,232
Teams,12766,249.841746,172.30.1.250,172.30.1.1,UDP,236
Teams,12767,249.858426,172.30.1.250,172.30.1.1,UDP,216
Teams,12768,249.879340,172.30.1.250,172.30.1.1,UDP,232
Teams,12769,249.922610,172.30.1.250,172.30.1.1,UDP,228
Teams,12770,249.923756,172.30.1.250,172.30.1.1,UDP,224
Teams,12771,249.938130,172.30.1.250,172.30.1.1,UDP,220
Teams,12772,249.979199,172.30.1.250,172.30.1.1,UDP,228
Teams,12773,249.980560,172.30.1.250,172.30.1.1,UDP,212
Teams,12774,250.000578,172.30.1.250,172.30.1.1,UDP,224
Teams,12775,250.033004,172.30.1.250,172.30.1.1,UDP,216
Teams,12776,250.041805,172.30.1.250,172.30.1.1,UDP,208
Teams,12777,250.057593,172.30.1.250,172.30.1.1,UDP,204
Teams,12778,250.089472,172.30.1.250,172.30.1.1,UDP,228
Teams,12779,250.106234,172.30.1.250,172.30.1.1,UDP,224
Teams,12780,250.120400,172.30.1.250,172.30.1.1,UDP,212
Teams,12781,250.145551,172.30.1.250,172.30.1.1,UDP,200
Teams,12782,250.161254,172.30.1.250,172.30.1.1,UDP,224
Teams,12783,250.177303,172.30.1.250,172.30.1.1,UDP,220
Teams,12784,250.198378,172.30.1.250,172.30.1.1,UDP,208
Teams,12785,250.210833,172.30.1.250,172.30.1.1,UDP,192
Teams,12786,250.211117,172.30.1.250,172.30.1.1,UDP,192
Teams,12787,250.211371,172.30.1.250,172.30.1.1,UDP,192
Teams,12788,250.240129,172.30.1.250,172.30.1.1,UDP,208
Teams,12789,250.241708,172.30.1.250,172.30.1.1,UDP,216
Teams,12790,250.260892,172.30.1.250,172.30.1.1,UDP,216
Teams,12791,250.299534,172.30.1.250,172.30.1.1,UDP,208
Teams,12792,250.300555,172.30.1.250,172.30.1.1,UDP,212
Teams,12793,250.321687,172.30.1.250,172.30.1.1,UDP,212
Teams,12794,250.353083,172.30.1.250,172.30.1.1,UDP,256
Teams,12795,250.357354,172.30.1.250,172.30.1.1,UDP,240
Teams,12796,250.378738,172.30.1.250,172.30.1.1,UDP,232
Teams,12797,250.404161,172.30.1.250,172.30.1.1,UDP,196
Teams,12798,250.420153,172.30.1.250,172.30.1.1,UDP,224
Teams,12799,250.440244,172.30.1.250,172.30.1.1,UDP,216
Teams,12800,250.470040,172.30.1.250,172.30.1.1,UDP,204
Teams,12801,250.479361,172.30.1.250,172.30.1.1,UDP,220
Teams,12802,250.502891,172.30.1.250,172.30.1.1,UDP,212
Teams,12803,250.522760,172.30.1.250,172.30.1.1,UDP,200
Teams,12804,250.551581,172.30.1.250,172.30.1.1,UDP,180
Teams,12805,250.562106,172.30.1.250,172.30.1.1,UDP,204
Teams,12806,250.562308,172.30.1.250,172.30.1.1,UDP,188
Teams,12807,250.581837,172.30.1.250,172.30.1.1,UDP,168
Teams,12808,250.623460,172.30.1.250,172.30.1.1,UDP,160
Teams,12809,250.625464,172.30.1.250,172.30.1.1,UDP,156
Teams,12810,250.639294,172.30.1.250,172.30.1.1,UDP,140
Teams,12811,250.674904,172.30.1.250,172.30.1.1,UDP,132
Teams,12812,250.679785,172.30.1.250,172.30.1.1,UDP,132
Teams,12813,250.705596,172.30.1.250,172.30.1.1,UDP,132
Teams,12814,250.730345,172.30.1.250,172.30.1.1,UDP,132
Teams,12815,250.740512,172.30.1.250,172.30.1.1,UDP,132
Teams,12816,250.759945,172.30.1.250,172.30.1.1,UDP,132
Teams,12817,250.780796,172.30.1.250,172.30.1.1,UDP,144
Teams,12818,250.801988,172.30.1.250,172.30.1.1,UDP,188
Teams,12819,250.817082,172.30.1.250,172.30.1.1,UDP,192
Teams,12820,250.818669,172.30.1.250,172.30.1.1,UDP,168
Teams,12821,250.838506,172.30.1.250,172.30.1.1,UDP,132
Teams,12822,250.880288,172.30.1.250,172.30.1.1,UDP,132
Teams,12823,250.881467,172.30.1.250,172.30.1.1,UDP,132
Teams,12824,250.900756,172.30.1.250,172.30.1.1,UDP,132
Teams,12825,250.937548,172.30.1.250,172.30.1.1,UDP,132
Teams,12826,250.940212,172.30.1.250,172.30.1.1,UDP,132
Teams,12827,250.958070,172.30.1.250,172.30.1.1,UDP,140
Teams,12828,250.995377,172.30.1.250,172.30.1.1,UDP,132
Teams,12829,251.001369,172.30.1.250,172.30.1.1,UDP,132
Teams,12830,251.022341,172.30.1.250,172.30.1.1,UDP,132
Teams,12831,251.039187,172.30.1.250,172.30.1.1,UDP,132
Teams,12832,251.061045,172.30.1.250,172.30.1.1,UDP,208
Teams,12833,251.082303,172.30.1.250,172.30.1.1,UDP,236
Teams,12834,251.107283,172.30.1.250,172.30.1.1,UDP,212
Teams,12835,251.120560,172.30.1.250,172.30.1.1,UDP,240
Teams,12836,251.141615,172.30.1.250,172.30.1.1,UDP,228
Teams,12837,251.157113,172.30.1.250,172.30.1.1,UDP,240
Teams,12838,251.201740,172.30.1.250,172.30.1.1,UDP,228
