App Name,No.,Time,Source,Destination,Protocol,Length
Meet,58676,208.745236,172.30.1.250,172.30.1.1,UDP,1144
Meet,58677,208.745309,172.30.1.250,172.30.1.1,UDP,1144
Meet,58678,208.745381,172.30.1.250,172.30.1.1,UDP,1144
Meet,58679,208.745452,172.30.1.250,172.30.1.1,UDP,1164
Meet,58680,208.745524,172.30.1.250,172.30.1.1,UDP,1164
Meet,58681,208.745595,172.30.1.250,172.30.1.1,UDP,1164
Meet,58682,208.745679,172.30.1.250,172.30.1.1,UDP,160
Meet,58683,208.751565,172.30.1.250,172.30.1.1,UDP,1164
Meet,58684,208.755030,172.30.1.250,172.30.1.1,UDP,1164
Meet,58685,208.755278,172.30.1.250,172.30.1.1,UDP,1164
Meet,58686,208.755382,172.30.1.250,172.30.1.1,UDP,1164
Meet,58687,208.757292,172.30.1.250,172.30.1.1,UDP,1164
Meet,58688,208.762307,172.30.1.1,172.30.1.250,UDP,1096
Meet,58689,208.762598,172.30.1.1,172.30.1.250,UDP,1100
Meet,58690,208.762695,172.30.1.250,172.30.1.1,UDP,1164
Meet,58691,208.762991,172.30.1.250,172.30.1.1,UDP,112
Meet,58692,208.763091,172.30.1.250,172.30.1.1,UDP,160
Meet,58693,208.763179,172.30.1.250,172.30.1.1,UDP,1212
Meet,58694,208.763271,172.30.1.250,172.30.1.1,UDP,1216
Meet,58695,208.771373,172.30.1.250,172.30.1.1,UDP,1216
Meet,58696,208.773152,172.30.1.250,172.30.1.1,UDP,1216
Meet,58697,208.778141,172.30.1.250,172.30.1.1,UDP,1216
Meet,58698,208.780807,172.30.1.250,172.30.1.1,UDP,1216
Meet,58699,208.783745,172.30.1.250,172.30.1.1,UDP,1216
Meet,58700,208.798538,172.30.1.250,172.30.1.1,UDP,1240
Meet,58701,208.801004,172.30.1.1,172.30.1.250,UDP,136
Meet,58702,208.802024,172.30.1.250,172.30.1.1,UDP,1240
Meet,58703,208.802173,172.30.1.250,172.30.1.1,UDP,160
Meet,58704,208.813632,172.30.1.250,172.30.1.1,UDP,1240
Meet,58705,208.813941,172.30.1.250,172.30.1.1,UDP,1240
Meet,58706,208.822641,172.30.1.250,172.30.1.1,UDP,1240
Meet,58707,208.823180,172.30.1.250,172.30.1.1,UDP,1240
Meet,58708,208.824601,172.30.1.250,172.30.1.1,UDP,1240
Meet,58709,208.827033,172.30.1.1,172.30.1.250,UDP,244
Meet,58710,208.844989,172.30.1.250,172.30.1.1,UDP,1160
Meet,58711,208.848110,172.30.1.250,172.30.1.1,UDP,1160
Meet,58712,208.851711,172.30.1.250,172.30.1.1,UDP,1160
Meet,58713,208.852011,172.30.1.250,172.30.1.1,UDP,160
Meet,58714,208.855097,172.30.1.250,172.30.1.1,UDP,1160
Meet,58715,208.855398,172.30.1.250,172.30.1.1,UDP,112
Meet,58716,208.864234,172.30.1.1,172.30.1.250,UDP,124
Meet,58717,208.867963,172.30.1.250,172.30.1.1,UDP,1160
Meet,58718,208.868249,172.30.1.250,172.30.1.1,UDP,1160
Meet,58719,208.868406,172.30.1.250,172.30.1.1,UDP,1160
Meet,58720,208.871197,172.30.1.250,172.30.1.1,UDP,1160
Meet,58721,208.871380,172.30.1.250,172.30.1.1,UDP,1164
Meet,58722,208.894464,172.30.1.250,172.30.1.1,UDP,992
Meet,58723,208.894793,172.30.1.250,172.30.1.1,UDP,160
Meet,58724,208.894874,172.30.1.250,172.30.1.1,UDP,992
Meet,58725,208.896851,172.30.1.1,172.30.1.250,UDP,1044
Meet,58726,208.897074,172.30.1.1,172.30.1.250,UDP,1044
Meet,58727,208.903335,172.30.1.250,172.30.1.1,UDP,992
Meet,58728,208.903541,172.30.1.250,172.30.1.1,UDP,144
Meet,58729,208.912250,172.30.1.1,172.30.1.250,STUN,104
Meet,58730,208.912416,172.30.1.250,172.30.1.1,UDP,952
Meet,58731,208.912993,172.30.1.250,172.30.1.1,UDP,112
Meet,58732,208.913103,172.30.1.250,172.30.1.1,UDP,952
Meet,58733,208.920073,172.30.1.250,172.30.1.1,UDP,952
Meet,58734,208.920390,172.30.1.250,172.30.1.1,UDP,160
Meet,58735,208.927154,172.30.1.1,172.30.1.250,UDP,124
Meet,58736,208.959429,172.30.1.1,172.30.1.250,UDP,244
Meet,58737,208.964236,172.30.1.250,172.30.1.1,UDP,876
Meet,58738,208.964541,172.30.1.250,172.30.1.1,UDP,876
Meet,58739,208.973865,172.30.1.250,172.30.1.1,UDP,880
Meet,58740,208.974108,172.30.1.250,172.30.1.1,UDP,160
Meet,58741,208.974204,172.30.1.250,172.30.1.1,UDP,1204
Meet,58742,208.981204,172.30.1.250,172.30.1.1,UDP,1204
Meet,58743,208.990912,172.30.1.1,172.30.1.250,UDP,116
Meet,58744,209.002660,172.30.1.250,172.30.1.1,UDP,876
Meet,58745,209.006870,172.30.1.250,172.30.1.1,UDP,876
Meet,58746,209.012182,172.30.1.250,172.30.1.1,UDP,876
Meet,58747,209.012496,172.30.1.250,172.30.1.1,UDP,160
Meet,58748,209.012616,172.30.1.250,172.30.1.1,UDP,112
Meet,58749,209.035204,172.30.1.1,172.30.1.250,UDP,244
Meet,58750,209.035418,172.30.1.250,172.30.1.1,STUN,104
Meet,58751,209.041033,172.30.1.1,172.30.1.250,UDP,872
Meet,58752,209.041522,172.30.1.1,172.30.1.250,UDP,872
Meet,58753,209.041658,172.30.1.250,172.30.1.1,UDP,888
Meet,58754,209.041861,172.30.1.250,172.30.1.1,UDP,888
Meet,58755,209.054249,172.30.1.250,172.30.1.1,UDP,888
Meet,58756,209.054444,172.30.1.250,172.30.1.1,UDP,160
Meet,58757,209.056071,172.30.1.1,172.30.1.250,UDP,120
Meet,58758,209.061031,172.30.1.250,172.30.1.1,UDP,112
Meet,58759,209.082450,172.30.1.250,172.30.1.1,UDP,1212
Meet,58760,209.091959,172.30.1.250,172.30.1.1,UDP,1212
Meet,58761,209.092221,172.30.1.250,172.30.1.1,UDP,1212
Meet,58762,209.092321,172.30.1.250,172.30.1.1,UDP,1212
Meet,58763,209.092396,172.30.1.250,172.30.1.1,UDP,160
Meet,58764,209.092464,172.30.1.250,172.30.1.1,UDP,1212
Meet,58765,209.092551,172.30.1.1,172.30.1.250,UDP,872
Meet,58766,209.100164,172.30.1.250,172.30.1.1,UDP,1212
Meet,58767,209.100559,172.30.1.250,172.30.1.1,UDP,1212
Meet,58768,209.106177,172.30.1.250,172.30.1.1,UDP,1244
Meet,58769,209.106413,172.30.1.250,172.30.1.1,UDP,112
Meet,58770,209.118351,172.30.1.1,172.30.1.250,UDP,120
Meet,58771,209.133774,172.30.1.250,172.30.1.1,UDP,1244
Meet,58772,209.134209,172.30.1.250,172.30.1.1,UDP,1244
Meet,58773,209.135782,172.30.1.250,172.30.1.1,UDP,1244
Meet,58774,209.135944,172.30.1.250,172.30.1.1,UDP,160
Meet,58775,209.141135,172.30.1.250,172.30.1.1,UDP,1244
Meet,58776,209.143940,172.30.1.250,172.30.1.1,UDP,1104
Meet,58777,209.148204,172.30.1.1,172.30.1.250,UDP,244
Meet,58778,209.155216,172.30.1.250,172.30.1.1,UDP,1104
Meet,58779,209.155965,172.30.1.250,172.30.1.1,UDP,1108
Meet,58780,209.156107,172.30.1.250,172.30.1.1,UDP,112
Meet,58781,209.162292,172.30.1.250,172.30.1.1,UDP,160
Meet,58782,209.168328,172.30.1.1,172.30.1.250,UDP,1144
Meet,58783,209.168484,172.30.1.1,172.30.1.250,UDP,1144
Meet,58784,209.171134,172.30.1.250,172.30.1.1,UDP,144
Meet,58785,209.179995,172.30.1.1,172.30.1.250,UDP,120
Meet,58786,209.197648,172.30.1.250,172.30.1.1,UDP,1008
Meet,58787,209.198071,172.30.1.250,172.30.1.1,UDP,1008
Meet,58788,209.198182,172.30.1.250,172.30.1.1,UDP,1008
Meet,58789,209.203585,172.30.1.250,172.30.1.1,STUN,108
Meet,58790,209.203771,172.30.1.250,172.30.1.1,UDP,160
Meet,58791,209.204402,172.30.1.1,172.30.1.250,STUN,108
Meet,58792,209.236759,172.30.1.250,172.30.1.1,UDP,112
Meet,58793,209.242130,172.30.1.250,172.30.1.1,UDP,896
Meet,58794,209.242879,172.30.1.1,172.30.1.250,UDP,116
Meet,58795,209.244584,172.30.1.250,172.30.1.1,UDP,896
Meet,58796,209.251435,172.30.1.250,172.30.1.1,UDP,896
Meet,58797,209.251632,172.30.1.250,172.30.1.1,UDP,160
Meet,58798,209.261112,172.30.1.1,172.30.1.250,UDP,244
Meet,58799,209.265017,172.30.1.250,172.30.1.1,UDP,1188
Meet,58800,209.265200,172.30.1.250,172.30.1.1,UDP,112
Meet,58801,209.269775,172.30.1.250,172.30.1.1,UDP,1188
Meet,58802,209.303706,172.30.1.250,172.30.1.1,UDP,1224
Meet,58803,209.304873,172.30.1.1,172.30.1.250,UDP,120
Meet,58804,209.305082,172.30.1.250,172.30.1.1,UDP,120
Meet,58805,209.305225,172.30.1.250,172.30.1.1,UDP,160
Meet,58806,209.305301,172.30.1.250,172.30.1.1,UDP,1224
Meet,58807,209.305374,172.30.1.250,172.30.1.1,UDP,120
Meet,58808,209.305473,172.30.1.250,172.30.1.1,UDP,112
Meet,58809,209.317717,172.30.1.250,172.30.1.1,UDP,144
Meet,58810,209.329507,172.30.1.1,172.30.1.250,UDP,1004
Meet,58811,209.330212,172.30.1.1,172.30.1.250,UDP,1004
Meet,58812,209.330308,172.30.1.250,172.30.1.1,UDP,1220
Meet,58813,209.335261,172.30.1.250,172.30.1.1,UDP,1224
Meet,58814,209.335561,172.30.1.250,172.30.1.1,UDP,160
Meet,58815,209.335646,172.30.1.250,172.30.1.1,UDP,1224
Meet,58816,209.342817,172.30.1.250,172.30.1.1,UDP,1224
Meet,58817,209.349164,172.30.1.250,172.30.1.1,UDP,1224
Meet,58818,209.351604,172.30.1.250,172.30.1.1,UDP,1224
Meet,58819,209.351806,172.30.1.250,172.30.1.1,UDP,1224
Meet,58820,209.357391,172.30.1.250,172.30.1.1,UDP,1056
Meet,58821,209.357571,172.30.1.250,172.30.1.1,UDP,1060
Meet,58822,209.365704,172.30.1.250,172.30.1.1,UDP,1060
Meet,58823,209.366822,172.30.1.250,172.30.1.1,UDP,112
Meet,58824,209.367662,172.30.1.1,172.30.1.250,UDP,124
Meet,58825,209.388295,172.30.1.1,172.30.1.250,UDP,244
Meet,58826,209.388872,172.30.1.1,172.30.1.250,UDP,1008
Meet,58827,209.394170,172.30.1.250,172.30.1.1,UDP,1060
Meet,58828,209.394438,172.30.1.250,172.30.1.1,UDP,160
Meet,58829,209.394546,172.30.1.250,172.30.1.1,UDP,1060
Meet,58830,209.397206,172.30.1.250,172.30.1.1,UDP,1060
Meet,58831,209.400418,172.30.1.250,172.30.1.1,UDP,1148
Meet,58832,209.400738,172.30.1.250,172.30.1.1,UDP,1148
Meet,58833,209.407365,172.30.1.250,172.30.1.1,UDP,1148
Meet,58834,209.407646,172.30.1.250,172.30.1.1,UDP,160
Meet,58835,209.415666,172.30.1.1,172.30.1.250,STUN,108
Meet,58836,209.426788,172.30.1.250,172.30.1.1,UDP,1028
Meet,58837,209.429846,172.30.1.1,172.30.1.250,UDP,120
Meet,58838,209.432650,172.30.1.250,172.30.1.1,UDP,1028
Meet,58839,209.432931,172.30.1.250,172.30.1.1,UDP,1028
Meet,58840,209.437877,172.30.1.1,172.30.1.250,UDP,144
Meet,58841,209.462617,172.30.1.250,172.30.1.1,UDP,160
Meet,58842,209.463256,172.30.1.250,172.30.1.1,UDP,900
Meet,58843,209.463424,172.30.1.250,172.30.1.1,UDP,900
Meet,58844,209.463503,172.30.1.250,172.30.1.1,UDP,112
Meet,58845,209.463663,172.30.1.250,172.30.1.1,UDP,900
Meet,58846,209.469809,172.30.1.1,172.30.1.250,UDP,872
Meet,58847,209.469979,172.30.1.1,172.30.1.250,UDP,872
Meet,58848,209.484388,172.30.1.250,172.30.1.1,UDP,1204
Meet,58849,209.484865,172.30.1.250,172.30.1.1,UDP,1204
Meet,58850,209.485060,172.30.1.250,172.30.1.1,UDP,160
Meet,58851,209.491056,172.30.1.1,172.30.1.250,UDP,120
Meet,58852,209.508328,172.30.1.250,172.30.1.1,STUN,108
Meet,58853,209.515381,172.30.1.250,172.30.1.1,UDP,112
Meet,58854,209.525210,172.30.1.1,172.30.1.250,UDP,244
Meet,58855,209.525364,172.30.1.1,172.30.1.250,UDP,872
Meet,58856,209.553461,172.30.1.250,172.30.1.1,UDP,160
Meet,58857,209.556325,172.30.1.250,172.30.1.1,UDP,1212
Meet,58858,209.556574,172.30.1.250,172.30.1.1,UDP,1212
Meet,58859,209.561339,172.30.1.250,172.30.1.1,UDP,884
Meet,58860,209.561549,172.30.1.250,172.30.1.1,UDP,144
Meet,58861,209.561646,172.30.1.250,172.30.1.1,UDP,884
Meet,58862,209.561738,172.30.1.250,172.30.1.1,UDP,884
Meet,58863,209.561841,172.30.1.250,172.30.1.1,UDP,160
Meet,58864,209.588773,172.30.1.1,172.30.1.250,UDP,144
Meet,58865,209.598145,172.30.1.250,172.30.1.1,UDP,880
Meet,58866,209.598431,172.30.1.250,172.30.1.1,UDP,880
Meet,58867,209.598508,172.30.1.250,172.30.1.1,UDP,880
Meet,58868,209.602496,172.30.1.250,172.30.1.1,UDP,160
Meet,58869,209.603202,172.30.1.1,172.30.1.250,UDP,1128
Meet,58870,209.603381,172.30.1.1,172.30.1.250,UDP,1128
Meet,58871,209.614754,172.30.1.250,172.30.1.1,UDP,116
Meet,58872,209.627061,172.30.1.1,172.30.1.250,UDP,124
Meet,58873,209.634080,172.30.1.250,172.30.1.1,UDP,920
Meet,58874,209.634312,172.30.1.250,172.30.1.1,UDP,920
Meet,58875,209.638652,172.30.1.250,172.30.1.1,UDP,920
Meet,58876,209.638846,172.30.1.250,172.30.1.1,UDP,160
Meet,58877,209.648822,172.30.1.250,172.30.1.1,UDP,900
Meet,58878,209.656185,172.30.1.250,172.30.1.1,UDP,900
Meet,58879,209.661854,172.30.1.250,172.30.1.1,UDP,900
Meet,58880,209.668326,172.30.1.250,172.30.1.1,UDP,112
Meet,58881,209.670040,172.30.1.1,172.30.1.250,UDP,244
Meet,58882,209.688262,172.30.1.250,172.30.1.1,UDP,160
Meet,58883,209.689411,172.30.1.1,172.30.1.250,UDP,120
Meet,58884,209.698776,172.30.1.250,172.30.1.1,UDP,892
Meet,58885,209.699030,172.30.1.250,172.30.1.1,STUN,104
Meet,58886,209.699127,172.30.1.250,172.30.1.1,UDP,892
Meet,58887,209.700100,172.30.1.1,172.30.1.250,STUN,104
Meet,58888,209.705892,172.30.1.250,172.30.1.1,UDP,892
Meet,58889,209.714948,172.30.1.250,172.30.1.1,UDP,112
Meet,58890,209.731624,172.30.1.250,172.30.1.1,UDP,892
Meet,58891,209.732330,172.30.1.250,172.30.1.1,UDP,892
Meet,58892,209.740745,172.30.1.250,172.30.1.1,UDP,892
Meet,58893,209.743575,172.30.1.250,172.30.1.1,UDP,160
Meet,58894,209.748275,172.30.1.1,172.30.1.250,UDP,244
Meet,58895,209.750262,172.30.1.1,172.30.1.250,UDP,120
Meet,58896,209.756801,172.30.1.1,172.30.1.250,UDP,924
Meet,58897,209.757001,172.30.1.1,172.30.1.250,UDP,924
Meet,58898,209.770177,172.30.1.250,172.30.1.1,UDP,892
Meet,58899,209.770512,172.30.1.250,172.30.1.1,UDP,892
Meet,58900,209.771050,172.30.1.250,172.30.1.1,UDP,892
Meet,58901,209.771155,172.30.1.250,172.30.1.1,UDP,160
Meet,58902,209.771202,172.30.1.250,172.30.1.1,UDP,112
Meet,58903,209.803639,172.30.1.250,172.30.1.1,UDP,1244
Meet,58904,209.807055,172.30.1.250,172.30.1.1,UDP,1244
Meet,58905,209.807347,172.30.1.1,172.30.1.250,UDP,924
Meet,58906,209.807523,172.30.1.250,172.30.1.1,UDP,160
Meet,58907,209.813383,172.30.1.1,172.30.1.250,UDP,120
Meet,58908,209.816601,172.30.1.250,172.30.1.1,UDP,868
Meet,58909,209.820168,172.30.1.250,172.30.1.1,UDP,868
Meet,58910,209.820384,172.30.1.250,172.30.1.1,UDP,868
Meet,58911,209.838511,172.30.1.250,172.30.1.1,UDP,144
Meet,58912,209.839526,172.30.1.250,172.30.1.1,UDP,160
Meet,58913,209.862109,172.30.1.1,172.30.1.250,UDP,244
Meet,58914,209.863064,172.30.1.250,172.30.1.1,UDP,920
Meet,58915,209.875916,172.30.1.1,172.30.1.250,UDP,116
Meet,58916,209.883517,172.30.1.250,172.30.1.1,UDP,920
Meet,58917,209.883786,172.30.1.250,172.30.1.1,UDP,920
Meet,58918,209.883870,172.30.1.250,172.30.1.1,UDP,112
Meet,58919,209.888372,172.30.1.250,172.30.1.1,UDP,880
Meet,58920,209.888574,172.30.1.250,172.30.1.1,UDP,160
Meet,58921,209.892914,172.30.1.1,172.30.1.250,UDP,1224
Meet,58922,209.893146,172.30.1.1,172.30.1.250,UDP,1224
Meet,58923,209.902085,172.30.1.250,172.30.1.1,UDP,880
Meet,58924,209.902296,172.30.1.250,172.30.1.1,UDP,880
Meet,58925,209.916534,172.30.1.1,172.30.1.250,STUN,104
Meet,58926,209.918653,172.30.1.250,172.30.1.1,UDP,112
Meet,58927,209.923241,172.30.1.250,172.30.1.1,UDP,872
Meet,58928,209.926619,172.30.1.250,172.30.1.1,UDP,872
Meet,58929,209.926839,172.30.1.250,172.30.1.1,UDP,160
Meet,58930,209.931387,172.30.1.250,172.30.1.1,UDP,872
Meet,58931,209.935726,172.30.1.1,172.30.1.250,UDP,120
Meet,58932,209.962876,172.30.1.250,172.30.1.1,UDP,1104
Meet,58933,209.965670,172.30.1.250,172.30.1.1,UDP,1104
Meet,58934,209.968968,172.30.1.250,172.30.1.1,UDP,1104
Meet,58935,209.969126,172.30.1.250,172.30.1.1,UDP,160
Meet,58936,209.972719,172.30.1.250,172.30.1.1,UDP,1104
Meet,58937,209.972878,172.30.1.250,172.30.1.1,UDP,112
Meet,58938,209.972942,172.30.1.250,172.30.1.1,UDP,1104
Meet,58939,209.977743,172.30.1.250,172.30.1.1,UDP,1104
Meet,58940,209.982257,172.30.1.1,172.30.1.250,UDP,252
Meet,58941,209.989136,172.30.1.250,172.30.1.1,UDP,1104
Meet,58942,209.989404,172.30.1.250,172.30.1.1,UDP,1104
Meet,58943,209.989504,172.30.1.250,172.30.1.1,STUN,104
Meet,58944,209.989590,172.30.1.250,172.30.1.1,UDP,1064
Meet,58945,209.994807,172.30.1.250,172.30.1.1,UDP,1064
Meet,58946,209.996448,172.30.1.1,172.30.1.250,UDP,124
Meet,58947,210.002048,172.30.1.250,172.30.1.1,UDP,1064
Meet,58948,210.011710,172.30.1.250,172.30.1.1,UDP,1064
Meet,58949,210.012075,172.30.1.250,172.30.1.1,UDP,1064
Meet,58950,210.013178,172.30.1.250,172.30.1.1,UDP,160
Meet,58951,210.013366,172.30.1.250,172.30.1.1,UDP,1064
Meet,58952,210.013476,172.30.1.250,172.30.1.1,UDP,112
Meet,58953,210.042773,172.30.1.250,172.30.1.1,UDP,1080
Meet,58954,210.044255,172.30.1.250,172.30.1.1,UDP,1080
Meet,58955,210.052731,172.30.1.250,172.30.1.1,UDP,1080
Meet,58956,210.053511,172.30.1.250,172.30.1.1,UDP,160
Meet,58957,210.053636,172.30.1.250,172.30.1.1,UDP,1080
Meet,58958,210.053718,172.30.1.250,172.30.1.1,UDP,1080
Meet,58959,210.055612,172.30.1.1,172.30.1.250,UDP,124
Meet,58960,210.057314,172.30.1.1,172.30.1.250,UDP,1068
Meet,58961,210.057381,172.30.1.1,172.30.1.250,UDP,1068
Meet,58962,210.066906,172.30.1.250,172.30.1.1,UDP,1080
Meet,58963,210.067109,172.30.1.250,172.30.1.1,UDP,1224
Meet,58964,210.076621,172.30.1.250,172.30.1.1,UDP,1224
Meet,58965,210.077020,172.30.1.250,172.30.1.1,UDP,112
Meet,58966,210.077111,172.30.1.250,172.30.1.1,UDP,1228
Meet,58967,210.084482,172.30.1.250,172.30.1.1,UDP,1228
Meet,58968,210.085225,172.30.1.250,172.30.1.1,UDP,1228
Meet,58969,210.085317,172.30.1.250,172.30.1.1,UDP,160
Meet,58970,210.091073,172.30.1.250,172.30.1.1,UDP,1064
Meet,58971,210.100114,172.30.1.1,172.30.1.250,UDP,252
Meet,58972,210.115836,172.30.1.1,172.30.1.250,UDP,120
Meet,58973,210.127829,172.30.1.250,172.30.1.1,UDP,1064
Meet,58974,210.130515,172.30.1.250,172.30.1.1,UDP,1064
Meet,58975,210.130686,172.30.1.250,172.30.1.1,UDP,1064
Meet,58976,210.130766,172.30.1.250,172.30.1.1,UDP,1064
Meet,58977,210.130838,172.30.1.250,172.30.1.1,UDP,1064
Meet,58978,210.130909,172.30.1.250,172.30.1.1,UDP,1080
Meet,58979,210.132640,172.30.1.250,172.30.1.1,UDP,160
Meet,58980,210.133066,172.30.1.250,172.30.1.1,UDP,1080
Meet,58981,210.133181,172.30.1.250,172.30.1.1,UDP,144
Meet,58982,210.138174,172.30.1.250,172.30.1.1,UDP,1080
Meet,58983,210.142110,172.30.1.1,172.30.1.250,UDP,120
Meet,58984,210.151030,172.30.1.250,172.30.1.1,UDP,1080
Meet,58985,210.151310,172.30.1.250,172.30.1.1,UDP,1080
Meet,58986,210.151383,172.30.1.250,172.30.1.1,UDP,1080
Meet,58987,210.151445,172.30.1.250,172.30.1.1,UDP,120
Meet,58988,210.156647,172.30.1.250,172.30.1.1,UDP,1236
Meet,58989,210.163656,172.30.1.250,172.30.1.1,UDP,1236
Meet,58990,210.163919,172.30.1.250,172.30.1.1,UDP,160
Meet,58991,210.163968,172.30.1.250,172.30.1.1,UDP,1236
Meet,58992,210.164007,172.30.1.250,172.30.1.1,UDP,116
Meet,58993,210.171854,172.30.1.250,172.30.1.1,UDP,1236
Meet,58994,210.175239,172.30.1.1,172.30.1.250,UDP,128
Meet,58995,210.181330,172.30.1.250,172.30.1.1,UDP,1236
Meet,58996,210.181629,172.30.1.1,172.30.1.250,UDP,1068
Meet,58997,210.182573,172.30.1.1,172.30.1.250,UDP,1068
Meet,58998,210.197466,172.30.1.1,172.30.1.250,UDP,144
Meet,58999,210.221979,172.30.1.250,172.30.1.1,STUN,108
Meet,59000,210.222503,172.30.1.1,172.30.1.250,STUN,108
Meet,59001,210.225230,172.30.1.1,172.30.1.250,UDP,120
Meet,59002,210.234183,172.30.1.250,172.30.1.1,UDP,1076
Meet,59003,210.234365,172.30.1.250,172.30.1.1,UDP,160
Meet,59004,210.234439,172.30.1.250,172.30.1.1,UDP,1080
Meet,59005,210.234515,172.30.1.250,172.30.1.1,UDP,1080
Meet,59006,210.234725,172.30.1.250,172.30.1.1,UDP,1080
Meet,59007,210.234997,172.30.1.250,172.30.1.1,UDP,1080
Meet,59008,210.235243,172.30.1.1,172.30.1.250,UDP,112
Meet,59009,210.239664,172.30.1.250,172.30.1.1,UDP,1080
Meet,59010,210.239796,172.30.1.250,172.30.1.1,UDP,1116
Meet,59011,210.240437,172.30.1.1,172.30.1.250,UDP,252
Meet,59012,210.240719,172.30.1.1,172.30.1.250,UDP,1068
Meet,59013,210.242939,172.30.1.250,172.30.1.1,UDP,1116
Meet,59014,210.246156,172.30.1.250,172.30.1.1,UDP,1116
Meet,59015,210.246325,172.30.1.250,172.30.1.1,UDP,160
Meet,59016,210.248892,172.30.1.250,172.30.1.1,UDP,1116
Meet,59017,210.282967,172.30.1.250,172.30.1.1,UDP,1116
Meet,59018,210.292179,172.30.1.250,172.30.1.1,UDP,1116
Meet,59019,210.292505,172.30.1.250,172.30.1.1,UDP,1076
Meet,59020,210.292701,172.30.1.250,172.30.1.1,UDP,1076
Meet,59021,210.292930,172.30.1.250,172.30.1.1,UDP,1076
Meet,59022,210.293054,172.30.1.250,172.30.1.1,UDP,160
Meet,59023,210.293408,172.30.1.1,172.30.1.250,UDP,128
Meet,59024,210.298759,172.30.1.250,172.30.1.1,UDP,1076
Meet,59025,210.299160,172.30.1.250,172.30.1.1,UDP,1076
Meet,59026,210.301941,172.30.1.250,172.30.1.1,UDP,1076
Meet,59027,210.311250,172.30.1.250,172.30.1.1,UDP,1108
Meet,59028,210.313861,172.30.1.1,172.30.1.250,UDP,1044
Meet,59029,210.314335,172.30.1.1,172.30.1.250,UDP,1044
Meet,59030,210.322607,172.30.1.250,172.30.1.1,UDP,1108
Meet,59031,210.322906,172.30.1.250,172.30.1.1,UDP,1108
Meet,59032,210.323023,172.30.1.250,172.30.1.1,UDP,112
Meet,59033,210.323133,172.30.1.250,172.30.1.1,UDP,160
Meet,59034,210.340938,172.30.1.1,172.30.1.250,UDP,252
Meet,59035,210.351605,172.30.1.1,172.30.1.250,UDP,120
Meet,59036,210.369822,172.30.1.250,172.30.1.1,UDP,1008
Meet,59037,210.370313,172.30.1.250,172.30.1.1,UDP,1008
Meet,59038,210.370403,172.30.1.250,172.30.1.1,UDP,1008
Meet,59039,210.370485,172.30.1.250,172.30.1.1,UDP,1164
Meet,59040,210.370558,172.30.1.250,172.30.1.1,UDP,160
Meet,59041,210.371098,172.30.1.250,172.30.1.1,UDP,1164
Meet,59042,210.371209,172.30.1.250,172.30.1.1,UDP,112
Meet,59043,210.378430,172.30.1.250,172.30.1.1,UDP,1164
Meet,59044,210.386914,172.30.1.250,172.30.1.1,UDP,1164
Meet,59045,210.387306,172.30.1.250,172.30.1.1,UDP,1164
Meet,59046,210.390066,172.30.1.250,172.30.1.1,UDP,1164
Meet,59047,210.392964,172.30.1.250,172.30.1.1,UDP,1164
Meet,59048,210.408437,172.30.1.1,172.30.1.250,UDP,124
Meet,59049,210.411479,172.30.1.250,172.30.1.1,UDP,1212
Meet,59050,210.411721,172.30.1.250,172.30.1.1,UDP,160
Meet,59051,210.413804,172.30.1.250,172.30.1.1,UDP,1212
Meet,59052,210.418799,172.30.1.250,172.30.1.1,UDP,1212
Meet,59053,210.424544,172.30.1.1,172.30.1.250,STUN,108
Meet,59054,210.424870,172.30.1.250,172.30.1.1,UDP,1212
Meet,59055,210.425054,172.30.1.250,172.30.1.1,UDP,1212
Meet,59056,210.426903,172.30.1.250,172.30.1.1,UDP,1216
Meet,59057,210.427095,172.30.1.250,172.30.1.1,UDP,112
Meet,59058,210.459838,172.30.1.1,172.30.1.250,UDP,252
Meet,59059,210.459978,172.30.1.1,172.30.1.250,UDP,868
Meet,59060,210.460040,172.30.1.1,172.30.1.250,UDP,868
Meet,59061,210.465478,172.30.1.1,172.30.1.250,UDP,120
Meet,59062,210.478694,172.30.1.250,172.30.1.1,UDP,1236
Meet,59063,210.479015,172.30.1.250,172.30.1.1,UDP,144
Meet,59064,210.479096,172.30.1.250,172.30.1.1,UDP,160
Meet,59065,210.479225,172.30.1.250,172.30.1.1,UDP,1236
Meet,59066,210.479313,172.30.1.250,172.30.1.1,UDP,1236
Meet,59067,210.479405,172.30.1.250,172.30.1.1,UDP,1236
Meet,59068,210.479480,172.30.1.250,172.30.1.1,UDP,1236
Meet,59069,210.479551,172.30.1.250,172.30.1.1,UDP,1236
Meet,59070,210.479622,172.30.1.250,172.30.1.1,UDP,1220
Meet,59071,210.479692,172.30.1.250,172.30.1.1,UDP,1224
Meet,59072,210.479761,172.30.1.250,172.30.1.1,UDP,112
Meet,59073,210.479826,172.30.1.250,172.30.1.1,UDP,1224
Meet,59074,210.481253,172.30.1.250,172.30.1.1,UDP,1224
Meet,59075,210.486099,172.30.1.250,172.30.1.1,UDP,160
Meet,59076,210.486326,172.30.1.250,172.30.1.1,UDP,1224
Meet,59077,210.502252,172.30.1.250,172.30.1.1,UDP,1224
Meet,59078,210.504970,172.30.1.250,172.30.1.1,UDP,144
Meet,59079,210.505224,172.30.1.250,172.30.1.1,UDP,1232
Meet,59080,210.511669,172.30.1.1,172.30.1.250,UDP,868
