App Name,No.,Time,Source,Destination,Protocol,Length
Meet,28207,156.240437,172.30.1.1,172.30.1.250,UDP,184
Meet,28208,156.253208,172.30.1.250,172.30.1.1,UDP,164
Meet,28209,156.265079,172.30.1.1,172.30.1.250,UDP,1088
Meet,28210,156.274838,172.30.1.1,172.30.1.250,UDP,1088
Meet,28211,156.282476,172.30.1.1,172.30.1.250,UDP,1088
Meet,28212,156.286479,172.30.1.1,172.30.1.250,UDP,116
Meet,28213,156.290673,172.30.1.1,172.30.1.250,UDP,176
Meet,28214,156.293379,172.30.1.250,172.30.1.1,UDP,116
Meet,28215,156.300014,172.30.1.250,172.30.1.1,STUN,108
Meet,28216,156.300210,172.30.1.250,172.30.1.1,UDP,920
Meet,28217,156.300324,172.30.1.250,172.30.1.1,UDP,920
Meet,28218,156.300411,172.30.1.250,172.30.1.1,UDP,920
Meet,28219,156.300496,172.30.1.250,172.30.1.1,UDP,164
Meet,28220,156.300585,172.30.1.1,172.30.1.250,STUN,108
Meet,28221,156.322433,172.30.1.1,172.30.1.250,UDP,176
Meet,28222,156.327819,172.30.1.1,172.30.1.250,UDP,1088
Meet,28223,156.335040,172.30.1.1,172.30.1.250,UDP,116
Meet,28224,156.337649,172.30.1.250,172.30.1.1,UDP,112
Meet,28225,156.337969,172.30.1.1,172.30.1.250,UDP,1088
Meet,28226,156.344559,172.30.1.250,172.30.1.1,UDP,164
Meet,28227,156.347202,172.30.1.1,172.30.1.250,UDP,1088
Meet,28228,156.358567,172.30.1.250,172.30.1.1,UDP,896
Meet,28229,156.358880,172.30.1.250,172.30.1.1,UDP,896
Meet,28230,156.358979,172.30.1.250,172.30.1.1,UDP,896
Meet,28231,156.366248,172.30.1.1,172.30.1.250,UDP,176
Meet,28232,156.376595,172.30.1.250,172.30.1.1,UDP,164
Meet,28233,156.383534,172.30.1.250,172.30.1.1,UDP,116
Meet,28234,156.385328,172.30.1.1,172.30.1.250,UDP,116
Meet,28235,156.390204,172.30.1.1,172.30.1.250,UDP,1076
Meet,28236,156.399445,172.30.1.1,172.30.1.250,UDP,1076
Meet,28237,156.402107,172.30.1.1,172.30.1.250,STUN,104
Meet,28238,156.408578,172.30.1.1,172.30.1.250,UDP,172
Meet,28239,156.413625,172.30.1.1,172.30.1.250,UDP,1076
Meet,28240,156.415792,172.30.1.250,172.30.1.1,UDP,164
Meet,28241,156.427426,172.30.1.250,172.30.1.1,UDP,908
Meet,28242,156.427684,172.30.1.250,172.30.1.1,UDP,908
Meet,28243,156.427775,172.30.1.250,172.30.1.1,UDP,908
Meet,28244,156.433237,172.30.1.250,172.30.1.1,UDP,116
Meet,28245,156.437019,172.30.1.1,172.30.1.250,UDP,116
Meet,28246,156.443704,172.30.1.1,172.30.1.250,UDP,176
Meet,28247,156.448094,172.30.1.250,172.30.1.1,STUN,104
Meet,28248,156.454961,172.30.1.250,172.30.1.1,UDP,164
Meet,28249,156.458141,172.30.1.1,172.30.1.250,UDP,1076
Meet,28250,156.471334,172.30.1.1,172.30.1.250,UDP,1076
Meet,28251,156.477556,172.30.1.1,172.30.1.250,UDP,1076
Meet,28252,156.496840,172.30.1.1,172.30.1.250,UDP,176
Meet,28253,156.497074,172.30.1.1,172.30.1.250,UDP,112
Meet,28254,156.497167,172.30.1.1,172.30.1.250,UDP,940
Meet,28255,156.497260,172.30.1.250,172.30.1.1,UDP,116
Meet,28256,156.500908,172.30.1.1,172.30.1.250,UDP,940
Meet,28257,156.509167,172.30.1.1,172.30.1.250,UDP,940
Meet,28258,156.510023,172.30.1.250,172.30.1.1,UDP,932
Meet,28259,156.510274,172.30.1.250,172.30.1.1,UDP,932
Meet,28260,156.510375,172.30.1.250,172.30.1.1,UDP,932
Meet,28261,156.510464,172.30.1.250,172.30.1.1,UDP,164
Meet,28262,156.524858,172.30.1.1,172.30.1.250,UDP,176
Meet,28263,156.533769,172.30.1.250,172.30.1.1,UDP,116
Meet,28264,156.537479,172.30.1.1,172.30.1.250,UDP,116
Meet,28265,156.540272,172.30.1.250,172.30.1.1,UDP,164
Meet,28266,156.559721,172.30.1.1,172.30.1.250,UDP,1068
Meet,28267,156.559868,172.30.1.250,172.30.1.1,UDP,908
Meet,28268,156.559998,172.30.1.250,172.30.1.1,UDP,908
Meet,28269,156.560045,172.30.1.250,172.30.1.1,UDP,908
Meet,28270,156.568323,172.30.1.1,172.30.1.250,UDP,176
Meet,28271,156.568566,172.30.1.250,172.30.1.1,UDP,164
Meet,28272,156.573304,172.30.1.1,172.30.1.250,UDP,1068
Meet,28273,156.578624,172.30.1.1,172.30.1.250,UDP,1068
Meet,28274,156.588405,172.30.1.1,172.30.1.250,UDP,116
Meet,28275,156.590653,172.30.1.250,172.30.1.1,UDP,1176
Meet,28276,156.591353,172.30.1.250,172.30.1.1,UDP,1176
Meet,28277,156.591559,172.30.1.250,172.30.1.1,UDP,116
Meet,28278,156.600762,172.30.1.1,172.30.1.250,UDP,176
Meet,28279,156.613345,172.30.1.250,172.30.1.1,UDP,164
Meet,28280,156.623784,172.30.1.1,172.30.1.250,UDP,1136
Meet,28281,156.632203,172.30.1.1,172.30.1.250,UDP,1140
Meet,28282,156.633369,172.30.1.250,172.30.1.1,UDP,116
Meet,28283,156.639304,172.30.1.1,172.30.1.250,UDP,116
Meet,28284,156.640066,172.30.1.1,172.30.1.250,UDP,176
Meet,28285,156.644881,172.30.1.1,172.30.1.250,UDP,1140
Meet,28286,156.653627,172.30.1.250,172.30.1.1,UDP,164
Meet,28287,156.664034,172.30.1.250,172.30.1.1,UDP,900
Meet,28288,156.664567,172.30.1.250,172.30.1.1,UDP,900
Meet,28289,156.664706,172.30.1.250,172.30.1.1,UDP,900
Meet,28290,156.680160,172.30.1.1,172.30.1.250,UDP,180
Meet,28291,156.689775,172.30.1.250,172.30.1.1,UDP,116
Meet,28292,156.690111,172.30.1.1,172.30.1.250,UDP,116
Meet,28293,156.694264,172.30.1.1,172.30.1.250,UDP,1116
Meet,28294,156.695815,172.30.1.250,172.30.1.1,UDP,164
Meet,28295,156.703781,172.30.1.1,172.30.1.250,UDP,1116
Meet,28296,156.716964,172.30.1.1,172.30.1.250,UDP,1116
Meet,28297,156.720311,172.30.1.1,172.30.1.250,UDP,176
Meet,28298,156.740281,172.30.1.250,172.30.1.1,UDP,920
Meet,28299,156.740422,172.30.1.250,172.30.1.1,UDP,920
Meet,28300,156.740474,172.30.1.250,172.30.1.1,UDP,920
Meet,28301,156.740505,172.30.1.250,172.30.1.1,UDP,164
Meet,28302,156.740535,172.30.1.250,172.30.1.1,UDP,112
Meet,28303,156.740762,172.30.1.1,172.30.1.250,UDP,112
Meet,28304,156.759672,172.30.1.1,172.30.1.250,UDP,1144
Meet,28305,156.768254,172.30.1.1,172.30.1.250,UDP,176
Meet,28306,156.773183,172.30.1.1,172.30.1.250,UDP,1144
Meet,28307,156.778868,172.30.1.250,172.30.1.1,UDP,164
Meet,28308,156.779225,172.30.1.1,172.30.1.250,UDP,1144
Meet,28309,156.791254,172.30.1.1,172.30.1.250,UDP,116
Meet,28310,156.798742,172.30.1.250,172.30.1.1,UDP,116
Meet,28311,156.799023,172.30.1.250,172.30.1.1,UDP,920
Meet,28312,156.801110,172.30.1.250,172.30.1.1,UDP,924
Meet,28313,156.801243,172.30.1.250,172.30.1.1,UDP,924
Meet,28314,156.801386,172.30.1.250,172.30.1.1,STUN,104
Meet,28315,156.803299,172.30.1.1,172.30.1.250,STUN,104
Meet,28316,156.803478,172.30.1.1,172.30.1.250,UDP,180
Meet,28317,156.815132,172.30.1.250,172.30.1.1,UDP,164
Meet,28318,156.825620,172.30.1.1,172.30.1.250,UDP,1128
Meet,28319,156.833233,172.30.1.250,172.30.1.1,UDP,116
Meet,28320,156.834480,172.30.1.1,172.30.1.250,UDP,1128
Meet,28321,156.844069,172.30.1.1,172.30.1.250,UDP,116
Meet,28322,156.844473,172.30.1.1,172.30.1.250,UDP,172
Meet,28323,156.844768,172.30.1.1,172.30.1.250,UDP,1128
Meet,28324,156.848243,172.30.1.1,172.30.1.250,UDP,144
Meet,28325,156.858705,172.30.1.250,172.30.1.1,UDP,164
Meet,28326,156.874920,172.30.1.250,172.30.1.1,UDP,940
Meet,28327,156.875239,172.30.1.250,172.30.1.1,UDP,944
Meet,28328,156.875340,172.30.1.250,172.30.1.1,UDP,944
Meet,28329,156.875510,172.30.1.250,172.30.1.1,UDP,144
Meet,28330,156.882518,172.30.1.1,172.30.1.250,UDP,180
Meet,28331,156.893651,172.30.1.250,172.30.1.1,UDP,116
Meet,28332,156.893848,172.30.1.1,172.30.1.250,UDP,1124
Meet,28333,156.893998,172.30.1.250,172.30.1.1,UDP,164
Meet,28334,156.894287,172.30.1.1,172.30.1.250,UDP,116
Meet,28335,156.902164,172.30.1.1,172.30.1.250,STUN,108
Meet,28336,156.902636,172.30.1.1,172.30.1.250,UDP,1124
Meet,28337,156.912829,172.30.1.1,172.30.1.250,UDP,1124
Meet,28338,156.922436,172.30.1.1,172.30.1.250,UDP,176
Meet,28339,156.938075,172.30.1.250,172.30.1.1,UDP,936
Meet,28340,156.938282,172.30.1.250,172.30.1.1,UDP,936
Meet,28341,156.938362,172.30.1.250,172.30.1.1,UDP,936
Meet,28342,156.938404,172.30.1.250,172.30.1.1,UDP,164
Meet,28343,156.938439,172.30.1.250,172.30.1.1,UDP,112
Meet,28344,156.944063,172.30.1.1,172.30.1.250,UDP,116
Meet,28345,156.960371,172.30.1.250,172.30.1.1,STUN,108
Meet,28346,156.962543,172.30.1.1,172.30.1.250,UDP,172
Meet,28347,156.964808,172.30.1.1,172.30.1.250,UDP,1116
Meet,28348,156.975494,172.30.1.1,172.30.1.250,UDP,1116
Meet,28349,156.978877,172.30.1.250,172.30.1.1,UDP,164
Meet,28350,156.982240,172.30.1.1,172.30.1.250,UDP,1116
Meet,28351,156.993867,172.30.1.250,172.30.1.1,UDP,116
Meet,28352,156.994622,172.30.1.1,172.30.1.250,UDP,112
Meet,28353,157.002047,172.30.1.1,172.30.1.250,UDP,176
Meet,28354,157.016277,172.30.1.250,172.30.1.1,UDP,956
Meet,28355,157.016836,172.30.1.250,172.30.1.1,UDP,956
Meet,28356,157.017014,172.30.1.250,172.30.1.1,UDP,956
Meet,28357,157.017113,172.30.1.250,172.30.1.1,UDP,164
Meet,28358,157.029010,172.30.1.1,172.30.1.250,UDP,1084
Meet,28359,157.038287,172.30.1.1,172.30.1.250,UDP,1084
Meet,28360,157.045339,172.30.1.250,172.30.1.1,UDP,116
Meet,28361,157.045789,172.30.1.1,172.30.1.250,UDP,116
Meet,28362,157.045991,172.30.1.1,172.30.1.250,UDP,180
Meet,28363,157.051550,172.30.1.1,172.30.1.250,UDP,1084
Meet,28364,157.062237,172.30.1.250,172.30.1.1,UDP,164
Meet,28365,157.073250,172.30.1.250,172.30.1.1,UDP,904
Meet,28366,157.073705,172.30.1.250,172.30.1.1,UDP,904
Meet,28367,157.075610,172.30.1.250,172.30.1.1,UDP,904
Meet,28368,157.081916,172.30.1.1,172.30.1.250,UDP,172
Meet,28369,157.093608,172.30.1.250,172.30.1.1,UDP,116
Meet,28370,157.093914,172.30.1.250,172.30.1.1,UDP,120
Meet,28371,157.093991,172.30.1.250,172.30.1.1,UDP,164
Meet,28372,157.096434,172.30.1.1,172.30.1.250,UDP,116
Meet,28373,157.098403,172.30.1.1,172.30.1.250,UDP,1084
Meet,28374,157.107771,172.30.1.1,172.30.1.250,UDP,1084
Meet,28375,157.119889,172.30.1.1,172.30.1.250,UDP,176
Meet,28376,157.120054,172.30.1.1,172.30.1.250,UDP,1084
Meet,28377,157.138777,172.30.1.250,172.30.1.1,UDP,164
Meet,28378,157.147917,172.30.1.1,172.30.1.250,UDP,112
Meet,28379,157.162681,172.30.1.1,172.30.1.250,UDP,180
Meet,28380,157.162845,172.30.1.250,172.30.1.1,UDP,936
Meet,28381,157.163026,172.30.1.250,172.30.1.1,UDP,936
Meet,28382,157.163112,172.30.1.250,172.30.1.1,UDP,936
Meet,28383,157.163169,172.30.1.250,172.30.1.1,UDP,112
Meet,28384,157.167094,172.30.1.1,172.30.1.250,UDP,1136
Meet,28385,157.175529,172.30.1.1,172.30.1.250,UDP,1136
Meet,28386,157.178982,172.30.1.250,172.30.1.1,UDP,164
Meet,28387,157.189223,172.30.1.1,172.30.1.250,UDP,1136
Meet,28388,157.200081,172.30.1.250,172.30.1.1,UDP,116
Meet,28389,157.201171,172.30.1.1,172.30.1.250,UDP,116
Meet,28390,157.202849,172.30.1.1,172.30.1.250,UDP,176
Meet,28391,157.218051,172.30.1.250,172.30.1.1,UDP,916
Meet,28392,157.218287,172.30.1.250,172.30.1.1,UDP,916
Meet,28393,157.218369,172.30.1.250,172.30.1.1,UDP,916
Meet,28394,157.218424,172.30.1.250,172.30.1.1,UDP,164
Meet,28395,157.243061,172.30.1.1,172.30.1.250,UDP,176
Meet,28396,157.243454,172.30.1.250,172.30.1.1,UDP,116
Meet,28397,157.248211,172.30.1.1,172.30.1.250,UDP,1072
Meet,28398,157.250038,172.30.1.1,172.30.1.250,UDP,120
Meet,28399,157.250153,172.30.1.1,172.30.1.250,UDP,116
Meet,28400,157.254086,172.30.1.250,172.30.1.1,UDP,164
Meet,28401,157.257712,172.30.1.1,172.30.1.250,UDP,1072
Meet,28402,157.265745,172.30.1.1,172.30.1.250,UDP,1072
Meet,28403,157.283192,172.30.1.250,172.30.1.1,UDP,944
Meet,28404,157.283548,172.30.1.250,172.30.1.1,UDP,944
Meet,28405,157.283649,172.30.1.250,172.30.1.1,UDP,944
Meet,28406,157.285384,172.30.1.1,172.30.1.250,UDP,176
Meet,28407,157.294224,172.30.1.250,172.30.1.1,UDP,164
Meet,28408,157.301248,172.30.1.1,172.30.1.250,UDP,116
Meet,28409,157.305035,172.30.1.250,172.30.1.1,UDP,112
Meet,28410,157.305243,172.30.1.1,172.30.1.250,UDP,1136
Meet,28411,157.317433,172.30.1.1,172.30.1.250,UDP,1136
Meet,28412,157.318015,172.30.1.250,172.30.1.1,STUN,108
Meet,28413,157.318957,172.30.1.1,172.30.1.250,STUN,108
Meet,28414,157.320837,172.30.1.1,172.30.1.250,UDP,172
Meet,28415,157.321221,172.30.1.1,172.30.1.250,UDP,1136
Meet,28416,157.329117,172.30.1.250,172.30.1.1,UDP,120
Meet,28417,157.339897,172.30.1.250,172.30.1.1,UDP,164
Meet,28418,157.348480,172.30.1.250,172.30.1.1,UDP,952
Meet,28419,157.348770,172.30.1.250,172.30.1.1,UDP,952
Meet,28420,157.348871,172.30.1.250,172.30.1.1,UDP,952
Meet,28421,157.348957,172.30.1.250,172.30.1.1,UDP,116
Meet,28422,157.351751,172.30.1.1,172.30.1.250,UDP,116
Meet,28423,157.360577,172.30.1.1,172.30.1.250,UDP,172
Meet,28424,157.374284,172.30.1.250,172.30.1.1,UDP,164
Meet,28425,157.376074,172.30.1.1,172.30.1.250,UDP,1196
Meet,28426,157.387200,172.30.1.1,172.30.1.250,UDP,1196
Meet,28427,157.394783,172.30.1.1,172.30.1.250,UDP,1196
Meet,28428,157.402051,172.30.1.250,172.30.1.1,UDP,116
Meet,28429,157.406332,172.30.1.1,172.30.1.250,UDP,112
Meet,28430,157.406491,172.30.1.1,172.30.1.250,UDP,180
Meet,28431,157.406539,172.30.1.1,172.30.1.250,STUN,104
Meet,28432,157.413496,172.30.1.250,172.30.1.1,UDP,1004
Meet,28433,157.413776,172.30.1.250,172.30.1.1,UDP,1004
Meet,28434,157.414518,172.30.1.250,172.30.1.1,UDP,1004
Meet,28435,157.415068,172.30.1.250,172.30.1.1,UDP,164
Meet,28436,157.436254,172.30.1.1,172.30.1.250,UDP,1148
Meet,28437,157.445833,172.30.1.1,172.30.1.250,UDP,1148
Meet,28438,157.449602,172.30.1.250,172.30.1.1,UDP,116
Meet,28439,157.455630,172.30.1.1,172.30.1.250,UDP,180
Meet,28440,157.456221,172.30.1.1,172.30.1.250,UDP,1148
Meet,28441,157.456300,172.30.1.1,172.30.1.250,UDP,116
Meet,28442,157.460035,172.30.1.250,172.30.1.1,UDP,164
Meet,28443,157.460266,172.30.1.250,172.30.1.1,STUN,104
Meet,28444,157.478980,172.30.1.250,172.30.1.1,UDP,940
Meet,28445,157.479680,172.30.1.250,172.30.1.1,UDP,940
Meet,28446,157.479806,172.30.1.250,172.30.1.1,UDP,940
Meet,28447,157.480787,172.30.1.1,172.30.1.250,UDP,176
Meet,28448,157.491110,172.30.1.250,172.30.1.1,UDP,164
Meet,28449,157.499141,172.30.1.250,172.30.1.1,UDP,116
Meet,28450,157.502327,172.30.1.1,172.30.1.250,UDP,1164
Meet,28451,157.505640,172.30.1.1,172.30.1.250,UDP,116
Meet,28452,157.513327,172.30.1.1,172.30.1.250,UDP,1164
Meet,28453,157.521412,172.30.1.1,172.30.1.250,UDP,1164
Meet,28454,157.529370,172.30.1.250,172.30.1.1,UDP,164
Meet,28455,157.529541,172.30.1.1,172.30.1.250,UDP,180
Meet,28456,157.543632,172.30.1.250,172.30.1.1,UDP,972
Meet,28457,157.543818,172.30.1.250,172.30.1.1,UDP,972
Meet,28458,157.543886,172.30.1.250,172.30.1.1,UDP,972
Meet,28459,157.549747,172.30.1.250,172.30.1.1,UDP,116
Meet,28460,157.561504,172.30.1.1,172.30.1.250,UDP,116
Meet,28461,157.565070,172.30.1.1,172.30.1.250,UDP,176
Meet,28462,157.569478,172.30.1.1,172.30.1.250,UDP,1068
Meet,28463,157.575977,172.30.1.250,172.30.1.1,UDP,164
Meet,28464,157.579826,172.30.1.1,172.30.1.250,UDP,1068
Meet,28465,157.586357,172.30.1.1,172.30.1.250,UDP,144
Meet,28466,157.586519,172.30.1.1,172.30.1.250,UDP,1072
Meet,28467,157.600951,172.30.1.1,172.30.1.250,UDP,176
Meet,28468,157.603670,172.30.1.250,172.30.1.1,UDP,116
Meet,28469,157.606929,172.30.1.1,172.30.1.250,UDP,112
Meet,28470,157.619273,172.30.1.250,172.30.1.1,UDP,896
Meet,28471,157.619693,172.30.1.250,172.30.1.1,UDP,900
Meet,28472,157.619834,172.30.1.250,172.30.1.1,UDP,900
Meet,28473,157.619935,172.30.1.250,172.30.1.1,UDP,164
Meet,28474,157.644838,172.30.1.1,172.30.1.250,UDP,180
Meet,28475,157.650766,172.30.1.250,172.30.1.1,UDP,116
Meet,28476,157.653206,172.30.1.1,172.30.1.250,UDP,1184
Meet,28477,157.655968,172.30.1.1,172.30.1.250,UDP,116
Meet,28478,157.658888,172.30.1.1,172.30.1.250,UDP,1184
Meet,28479,157.661104,172.30.1.250,172.30.1.1,UDP,164
Meet,28480,157.663773,172.30.1.1,172.30.1.250,QUIC,104
Meet,28481,157.668223,172.30.1.1,172.30.1.250,UDP,1184
Meet,28482,157.686309,172.30.1.1,172.30.1.250,UDP,176
Meet,28483,157.695022,172.30.1.250,172.30.1.1,QUIC,100
Meet,28484,157.695191,172.30.1.250,172.30.1.1,UDP,960
Meet,28485,157.695502,172.30.1.250,172.30.1.1,UDP,960
Meet,28486,157.695713,172.30.1.250,172.30.1.1,UDP,960
Meet,28487,157.699348,172.30.1.250,172.30.1.1,UDP,164
Meet,28488,157.699686,172.30.1.250,172.30.1.1,UDP,112
Meet,28489,157.705868,172.30.1.1,172.30.1.250,UDP,144
Meet,28490,157.708666,172.30.1.1,172.30.1.250,UDP,116
Meet,28491,157.713361,172.30.1.1,172.30.1.250,UDP,1124
Meet,28492,157.723495,172.30.1.1,172.30.1.250,UDP,176
Meet,28493,157.728388,172.30.1.1,172.30.1.250,UDP,1124
Meet,28494,157.729625,172.30.1.250,172.30.1.1,UDP,164
Meet,28495,157.733578,172.30.1.1,172.30.1.250,UDP,1124
Meet,28496,157.753584,172.30.1.250,172.30.1.1,UDP,928
Meet,28497,157.753790,172.30.1.250,172.30.1.1,UDP,928
Meet,28498,157.753859,172.30.1.250,172.30.1.1,UDP,928
Meet,28499,157.753901,172.30.1.250,172.30.1.1,UDP,116
Meet,28500,157.757831,172.30.1.1,172.30.1.250,UDP,116
Meet,28501,157.761595,172.30.1.1,172.30.1.250,UDP,172
Meet,28502,157.774956,172.30.1.250,172.30.1.1,UDP,164
Meet,28503,157.776881,172.30.1.1,172.30.1.250,UDP,1092
Meet,28504,157.785935,172.30.1.1,172.30.1.250,UDP,1092
Meet,28505,157.795072,172.30.1.1,172.30.1.250,UDP,1092
Meet,28506,157.800982,172.30.1.250,172.30.1.1,STUN,104
Meet,28507,157.801812,172.30.1.1,172.30.1.250,STUN,104
Meet,28508,157.803430,172.30.1.250,172.30.1.1,UDP,116
Meet,28509,157.804749,172.30.1.1,172.30.1.250,UDP,176
Meet,28510,157.810056,172.30.1.1,172.30.1.250,UDP,112
Meet,28511,157.814562,172.30.1.250,172.30.1.1,UDP,936
Meet,28512,157.817837,172.30.1.250,172.30.1.1,UDP,936
Meet,28513,157.818123,172.30.1.250,172.30.1.1,UDP,936
Meet,28514,157.818219,172.30.1.250,172.30.1.1,UDP,164
Meet,28515,157.842277,172.30.1.1,172.30.1.250,UDP,176
Meet,28516,157.850715,172.30.1.1,172.30.1.250,UDP,1100
Meet,28517,157.852789,172.30.1.250,172.30.1.1,UDP,164
Meet,28518,157.855046,172.30.1.1,172.30.1.250,UDP,1100
Meet,28519,157.858569,172.30.1.1,172.30.1.250,UDP,116
Meet,28520,157.861833,172.30.1.250,172.30.1.1,UDP,116
Meet,28521,157.865084,172.30.1.1,172.30.1.250,UDP,1100
Meet,28522,157.882829,172.30.1.1,172.30.1.250,UDP,172
Meet,28523,157.893371,172.30.1.250,172.30.1.1,UDP,920
Meet,28524,157.893622,172.30.1.250,172.30.1.1,UDP,924
Meet,28525,157.894288,172.30.1.250,172.30.1.1,UDP,924
Meet,28526,157.894479,172.30.1.250,172.30.1.1,UDP,164
Meet,28527,157.905740,172.30.1.250,172.30.1.1,UDP,112
Meet,28528,157.912254,172.30.1.1,172.30.1.250,UDP,116
Meet,28529,157.913279,172.30.1.1,172.30.1.250,STUN,108
Meet,28530,157.916729,172.30.1.1,172.30.1.250,UDP,1168
Meet,28531,157.926808,172.30.1.1,172.30.1.250,UDP,180
Meet,28532,157.926980,172.30.1.1,172.30.1.250,UDP,1168
Meet,28533,157.934661,172.30.1.250,172.30.1.1,UDP,164
Meet,28534,157.937686,172.30.1.1,172.30.1.250,UDP,1168
Meet,28535,157.958944,172.30.1.250,172.30.1.1,UDP,908
Meet,28536,157.959171,172.30.1.1,172.30.1.250,UDP,172
Meet,28537,157.959538,172.30.1.250,172.30.1.1,UDP,908
Meet,28538,157.959678,172.30.1.250,172.30.1.1,UDP,908
Meet,28539,157.959804,172.30.1.250,172.30.1.1,UDP,116
Meet,28540,157.962722,172.30.1.1,172.30.1.250,UDP,116
Meet,28541,157.970847,172.30.1.250,172.30.1.1,STUN,108
Meet,28542,157.979942,172.30.1.250,172.30.1.1,UDP,164
Meet,28543,157.984524,172.30.1.250,172.30.1.1,UDP,120
Meet,28544,157.987688,172.30.1.1,172.30.1.250,UDP,1180
Meet,28545,157.997456,172.30.1.1,172.30.1.250,UDP,1180
Meet,28546,158.007554,172.30.1.1,172.30.1.250,UDP,176
Meet,28547,158.007985,172.30.1.1,172.30.1.250,UDP,1180
Meet,28548,158.008779,172.30.1.250,172.30.1.1,UDP,116
Meet,28549,158.013851,172.30.1.1,172.30.1.250,UDP,112
Meet,28550,158.017428,172.30.1.250,172.30.1.1,UDP,164
Meet,28551,158.028409,172.30.1.250,172.30.1.1,UDP,932
Meet,28552,158.035057,172.30.1.250,172.30.1.1,UDP,932
Meet,28553,158.035582,172.30.1.250,172.30.1.1,UDP,932
Meet,28554,158.039725,172.30.1.1,172.30.1.250,UDP,180
Meet,28555,158.050747,172.30.1.1,172.30.1.250,UDP,1180
Meet,28556,158.058851,172.30.1.1,172.30.1.250,UDP,1184
Meet,28557,158.060893,172.30.1.250,172.30.1.1,UDP,164
Meet,28558,158.063313,172.30.1.250,172.30.1.1,UDP,116
Meet,28559,158.065155,172.30.1.1,172.30.1.250,UDP,116
Meet,28560,158.068261,172.30.1.1,172.30.1.250,UDP,1184
Meet,28561,158.087542,172.30.1.1,172.30.1.250,UDP,184
Meet,28562,158.100503,172.30.1.250,172.30.1.1,UDP,956
Meet,28563,158.100763,172.30.1.250,172.30.1.1,UDP,956
Meet,28564,158.100857,172.30.1.250,172.30.1.1,UDP,956
Meet,28565,158.100929,172.30.1.250,172.30.1.1,UDP,164
Meet,28566,158.114655,172.30.1.250,172.30.1.1,UDP,116
Meet,28567,158.114987,172.30.1.1,172.30.1.250,UDP,116
Meet,28568,158.120717,172.30.1.1,172.30.1.250,UDP,1244
Meet,28569,158.130591,172.30.1.1,172.30.1.250,UDP,176
Meet,28570,158.133140,172.30.1.1,172.30.1.250,UDP,1244
Meet,28571,158.138341,172.30.1.250,172.30.1.1,UDP,164
Meet,28572,158.142510,172.30.1.1,172.30.1.250,UDP,1244
Meet,28573,158.160314,172.30.1.1,172.30.1.250,UDP,176
Meet,28574,158.160563,172.30.1.250,172.30.1.1,UDP,1004
Meet,28575,158.160775,172.30.1.250,172.30.1.1,UDP,1004
Meet,28576,158.160871,172.30.1.250,172.30.1.1,UDP,1004
Meet,28577,158.160983,172.30.1.250,172.30.1.1,UDP,112
Meet,28578,158.165288,172.30.1.1,172.30.1.250,UDP,116
Meet,28579,158.173820,172.30.1.250,172.30.1.1,UDP,164
Meet,28580,158.180593,172.30.1.250,172.30.1.1,UDP,144
Meet,28581,158.184455,172.30.1.1,172.30.1.250,UDP,976
Meet,28582,158.192409,172.30.1.1,172.30.1.250,UDP,976
Meet,28583,158.201038,172.30.1.1,172.30.1.250,UDP,176
Meet,28584,158.205214,172.30.1.1,172.30.1.250,UDP,976
Meet,28585,158.208731,172.30.1.1,172.30.1.250,UDP,976
Meet,28586,158.210339,172.30.1.250,172.30.1.1,UDP,116
Meet,28587,158.213440,172.30.1.250,172.30.1.1,UDP,164
Meet,28588,158.215767,172.30.1.1,172.30.1.250,UDP,112
Meet,28589,158.223057,172.30.1.250,172.30.1.1,UDP,980
Meet,28590,158.223300,172.30.1.250,172.30.1.1,UDP,980
Meet,28591,158.226713,172.30.1.250,172.30.1.1,UDP,984
Meet,28592,158.241015,172.30.1.1,172.30.1.250,UDP,172
Meet,28593,158.254900,172.30.1.1,172.30.1.250,UDP,1224
Meet,28594,158.262111,172.30.1.250,172.30.1.1,UDP,164
Meet,28595,158.262485,172.30.1.250,172.30.1.1,UDP,116
Meet,28596,158.263559,172.30.1.1,172.30.1.250,UDP,1224
Meet,28597,158.265044,172.30.1.1,172.30.1.250,UDP,116
Meet,28598,158.273734,172.30.1.1,172.30.1.250,UDP,1224
Meet,28599,158.286642,172.30.1.1,172.30.1.250,UDP,176
Meet,28600,158.299080,172.30.1.250,172.30.1.1,UDP,1016
Meet,28601,158.299687,172.30.1.250,172.30.1.1,UDP,1016
Meet,28602,158.299866,172.30.1.250,172.30.1.1,UDP,1016
Meet,28603,158.299962,172.30.1.250,172.30.1.1,UDP,164
Meet,28604,158.304848,172.30.1.250,172.30.1.1,STUN,108
Meet,28605,158.305699,172.30.1.1,172.30.1.250,STUN,108
Meet,28606,158.313283,172.30.1.250,172.30.1.1,UDP,116
Meet,28607,158.316009,172.30.1.1,172.30.1.250,UDP,116
Meet,28608,158.320867,172.30.1.1,172.30.1.250,UDP,176
Meet,28609,158.324121,172.30.1.1,172.30.1.250,UDP,1196
Meet,28610,158.333812,172.30.1.1,172.30.1.250,UDP,1196
Meet,28611,158.334022,172.30.1.250,172.30.1.1,UDP,164
Meet,28612,158.344549,172.30.1.1,172.30.1.250,UDP,1196
