App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8732,229.090971,172.30.1.1,172.30.1.250,TLSv1.3,536
Teams,8733,229.091065,172.30.1.250,172.30.1.1,TCP,88
Teams,8734,229.091132,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,8735,229.091147,172.30.1.250,172.30.1.1,TCP,88
Teams,8736,229.212845,172.30.1.250,172.30.1.1,TLSv1.3,1016
Teams,8737,229.213027,172.30.1.1,172.30.1.250,TCP,88
Teams,8738,229.221080,172.30.1.250,172.30.1.1,TLSv1.3,480
Teams,8739,229.221188,172.30.1.1,172.30.1.250,TCP,88
Teams,8740,229.422013,172.30.1.1,172.30.1.250,STUN,192
Teams,8741,229.476678,172.30.1.1,172.30.1.250,STUN,192
Teams,8742,229.476827,172.30.1.1,172.30.1.250,STUN,192
Teams,8743,229.476885,172.30.1.1,172.30.1.250,STUN,192
Teams,8744,229.515295,172.30.1.250,172.30.1.1,RTCP,120
Teams,8745,229.515576,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8746,229.515642,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8747,229.515691,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8748,229.531224,172.30.1.250,172.30.1.1,STUN,148
Teams,8749,229.585827,172.30.1.250,172.30.1.1,STUN,148
Teams,8750,229.587557,172.30.1.250,172.30.1.1,STUN,148
Teams,8751,229.599870,172.30.1.250,172.30.1.1,STUN,148
Teams,8752,229.891856,172.30.1.1,172.30.1.250,RTCP,180
Teams,8753,229.996245,172.30.1.250,172.30.1.1,RTCP,180
Teams,8754,230.223249,172.30.1.1,172.30.1.250,RTCP,180
Teams,8755,230.313431,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,8756,230.313598,172.30.1.250,172.30.1.1,TCP,88
Teams,8757,230.414476,172.30.1.1,172.30.1.250,RTCP,132
Teams,8758,230.414609,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8759,230.414656,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8760,230.414699,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8761,230.414740,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8762,230.475776,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,8763,230.519717,172.30.1.1,172.30.1.250,TCP,88
Teams,8764,230.635744,172.30.1.250,172.30.1.1,RTCP,228
Teams,8765,230.638398,172.30.1.1,172.30.1.250,STUN,192
Teams,8766,230.691563,172.30.1.1,172.30.1.250,STUN,192
Teams,8767,230.691626,172.30.1.1,172.30.1.250,STUN,192
Teams,8768,230.691648,172.30.1.1,172.30.1.250,STUN,192
Teams,8769,230.697198,172.30.1.250,172.30.1.1,STUN,148
Teams,8770,230.701126,172.30.1.1,172.30.1.250,STUN,200
Teams,8771,230.712929,172.30.1.250,172.30.1.1,RTCP,168
Teams,8772,230.742224,172.30.1.1,172.30.1.250,STUN,284
Teams,8773,230.742294,172.30.1.1,172.30.1.250,STUN,284
Teams,8774,230.762930,172.30.1.1,172.30.1.250,STUN,236
Teams,8775,230.765407,172.30.1.250,172.30.1.1,STUN,148
Teams,8776,230.793449,172.30.1.1,172.30.1.250,STUN,204
Teams,8777,230.799453,172.30.1.250,172.30.1.1,STUN,148
Teams,8778,230.802409,172.30.1.250,172.30.1.1,STUN,148
Teams,8779,230.803563,172.30.1.1,172.30.1.250,STUN,200
Teams,8780,230.824926,172.30.1.1,172.30.1.250,STUN,196
Teams,8781,230.850124,172.30.1.1,172.30.1.250,STUN,184
Teams,8782,230.864697,172.30.1.1,172.30.1.250,STUN,172
Teams,8783,230.880755,172.30.1.1,172.30.1.250,STUN,212
Teams,8784,230.901637,172.30.1.1,172.30.1.250,STUN,232
Teams,8785,230.922344,172.30.1.1,172.30.1.250,STUN,184
Teams,8786,230.943451,172.30.1.1,172.30.1.250,STUN,184
Teams,8787,230.964111,172.30.1.1,172.30.1.250,STUN,180
Teams,8788,231.006559,172.30.1.1,172.30.1.250,STUN,164
Teams,8789,231.006650,172.30.1.1,172.30.1.250,STUN,220
Teams,8790,231.020848,172.30.1.1,172.30.1.250,STUN,244
Teams,8791,231.025542,172.30.1.1,172.30.1.250,RTCP,180
Teams,8792,231.041011,172.30.1.1,172.30.1.250,STUN,216
Teams,8793,231.061232,172.30.1.1,172.30.1.250,STUN,188
Teams,8794,231.081944,172.30.1.1,172.30.1.250,STUN,184
Teams,8795,231.118198,172.30.1.1,172.30.1.250,STUN,184
Teams,8796,231.119594,172.30.1.250,172.30.1.1,RTCP,120
Teams,8797,231.123289,172.30.1.1,172.30.1.250,STUN,220
Teams,8798,231.143892,172.30.1.1,172.30.1.250,STUN,240
Teams,8799,231.164049,172.30.1.1,172.30.1.250,STUN,216
Teams,8800,231.185288,172.30.1.1,172.30.1.250,STUN,280
Teams,8801,231.205972,172.30.1.1,172.30.1.250,STUN,236
Teams,8802,231.220421,172.30.1.1,172.30.1.250,STUN,124
Teams,8803,231.283806,172.30.1.1,172.30.1.250,STUN,176
Teams,8804,231.327548,172.30.1.1,172.30.1.250,STUN,232
Teams,8805,231.327888,172.30.1.1,172.30.1.250,STUN,224
Teams,8806,231.341458,172.30.1.1,172.30.1.250,STUN,220
Teams,8807,231.385514,172.30.1.1,172.30.1.250,STUN,204
Teams,8808,231.385881,172.30.1.1,172.30.1.250,STUN,192
Teams,8809,231.404601,172.30.1.1,172.30.1.250,STUN,188
Teams,8810,231.435991,172.30.1.250,172.30.1.1,RTCP,120
Teams,8811,231.436684,172.30.1.1,172.30.1.250,STUN,188
Teams,8812,231.443464,172.30.1.1,172.30.1.250,STUN,220
Teams,8813,231.464555,172.30.1.1,172.30.1.250,STUN,236
Teams,8814,231.495442,172.30.1.1,172.30.1.250,STUN,288
Teams,8815,231.504468,172.30.1.1,172.30.1.250,STUN,312
Teams,8816,231.527125,172.30.1.1,172.30.1.250,STUN,248
Teams,8817,231.532904,172.30.1.250,172.30.1.1,RTCP,120
Teams,8818,231.545911,172.30.1.1,172.30.1.250,STUN,208
Teams,8819,231.566730,172.30.1.1,172.30.1.250,STUN,200
Teams,8820,231.581629,172.30.1.1,172.30.1.250,STUN,316
Teams,8821,231.602293,172.30.1.1,172.30.1.250,STUN,364
Teams,8822,231.645107,172.30.1.1,172.30.1.250,STUN,356
Teams,8823,231.646872,172.30.1.1,172.30.1.250,STUN,384
Teams,8824,231.666366,172.30.1.1,172.30.1.250,STUN,372
Teams,8825,231.686086,172.30.1.1,172.30.1.250,STUN,348
Teams,8826,231.707106,172.30.1.1,172.30.1.250,STUN,348
Teams,8827,231.710351,172.30.1.1,172.30.1.250,RTCP,236
Teams,8828,231.721555,172.30.1.1,172.30.1.250,STUN,304
Teams,8829,231.743055,172.30.1.1,172.30.1.250,STUN,276
Teams,8830,231.752639,172.30.1.1,172.30.1.250,STUN,192
Teams,8831,231.758142,172.30.1.250,172.30.1.1,RTCP,120
Teams,8832,231.763699,172.30.1.1,172.30.1.250,STUN,264
Teams,8833,231.784196,172.30.1.1,172.30.1.250,STUN,316
Teams,8834,231.806277,172.30.1.1,172.30.1.250,STUN,192
Teams,8835,231.808896,172.30.1.1,172.30.1.250,STUN,316
Teams,8836,231.825149,172.30.1.1,172.30.1.250,STUN,328
Teams,8837,231.845978,172.30.1.1,172.30.1.250,STUN,348
Teams,8838,231.847013,172.30.1.250,172.30.1.1,STUN,148
Teams,8839,231.860523,172.30.1.1,172.30.1.250,STUN,340
Teams,8840,231.860758,172.30.1.1,172.30.1.250,STUN,192
Teams,8841,231.860811,172.30.1.1,172.30.1.250,STUN,192
Teams,8842,231.882113,172.30.1.1,172.30.1.250,STUN,392
Teams,8843,231.901590,172.30.1.1,172.30.1.250,STUN,360
Teams,8844,231.911958,172.30.1.250,172.30.1.1,STUN,148
Teams,8845,231.922205,172.30.1.1,172.30.1.250,STUN,336
Teams,8846,231.947503,172.30.1.250,172.30.1.1,RTCP,120
Teams,8847,231.950204,172.30.1.250,172.30.1.1,STUN,148
Teams,8848,231.952575,172.30.1.250,172.30.1.1,STUN,148
Teams,8849,231.966341,172.30.1.1,172.30.1.250,STUN,332
Teams,8850,231.966710,172.30.1.1,172.30.1.250,STUN,324
Teams,8851,231.985516,172.30.1.1,172.30.1.250,STUN,332
Teams,8852,232.021006,172.30.1.1,172.30.1.250,STUN,336
Teams,8853,232.021073,172.30.1.1,172.30.1.250,STUN,288
Teams,8854,232.043445,172.30.1.1,172.30.1.250,STUN,264
Teams,8855,232.051843,172.30.1.250,172.30.1.1,RTCP,168
Teams,8856,232.078693,172.30.1.1,172.30.1.250,STUN,244
Teams,8857,232.084280,172.30.1.1,172.30.1.250,STUN,224
Teams,8858,232.105485,172.30.1.1,172.30.1.250,STUN,320
Teams,8859,232.132507,172.30.1.1,172.30.1.250,STUN,388
Teams,8860,232.143597,172.30.1.1,172.30.1.250,STUN,356
Teams,8861,232.152903,172.30.1.250,172.30.1.1,RTCP,120
Teams,8862,232.164313,172.30.1.1,172.30.1.250,STUN,300
Teams,8863,232.170600,172.30.1.250,172.30.1.1,RTCP,180
Teams,8864,232.189750,172.30.1.1,172.30.1.250,STUN,280
Teams,8865,232.207451,172.30.1.1,172.30.1.250,STUN,244
Teams,8866,232.231059,172.30.1.1,172.30.1.250,STUN,240
Teams,8867,232.249965,172.30.1.1,172.30.1.250,STUN,232
Teams,8868,232.268205,172.30.1.1,172.30.1.250,STUN,272
Teams,8869,232.287842,172.30.1.1,172.30.1.250,STUN,244
Teams,8870,232.302872,172.30.1.1,172.30.1.250,STUN,228
Teams,8871,232.327434,172.30.1.1,172.30.1.250,STUN,216
Teams,8872,232.346921,172.30.1.1,172.30.1.250,STUN,184
Teams,8873,232.367806,172.30.1.1,172.30.1.250,STUN,176
Teams,8874,232.385697,172.30.1.1,172.30.1.250,STUN,184
Teams,8875,232.396212,172.30.1.250,172.30.1.1,RTCP,120
Teams,8876,232.404749,172.30.1.1,172.30.1.250,STUN,124
Teams,8877,232.467688,172.30.1.250,172.30.1.1,RTCP,120
Teams,8878,232.469189,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8879,232.469356,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8880,232.469554,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8881,232.574842,172.30.1.250,172.30.1.1,RTCP,120
Teams,8882,232.628863,172.30.1.1,172.30.1.250,RTCP,180
Teams,8883,232.876333,172.30.1.250,172.30.1.1,RTCP,120
Teams,8884,232.908514,172.30.1.1,172.30.1.250,STUN,192
Teams,8885,232.964906,172.30.1.1,172.30.1.250,STUN,192
Teams,8886,232.988689,172.30.1.250,172.30.1.1,RTCP,120
Teams,8887,233.014537,172.30.1.250,172.30.1.1,STUN,148
Teams,8888,233.018226,172.30.1.1,172.30.1.250,STUN,192
Teams,8889,233.018594,172.30.1.1,172.30.1.250,STUN,192
Teams,8890,233.075087,172.30.1.250,172.30.1.1,STUN,148
Teams,8891,233.080775,172.30.1.250,172.30.1.1,STUN,148
Teams,8892,233.086978,172.30.1.250,172.30.1.1,STUN,148
Teams,8893,233.207815,172.30.1.1,172.30.1.250,RTCP,180
Teams,8894,233.418580,172.30.1.1,172.30.1.250,RTCP,132
Teams,8895,233.419096,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8896,233.419245,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8897,233.419483,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8898,233.931407,172.30.1.1,172.30.1.250,RTCP,180
Teams,8899,234.062665,172.30.1.1,172.30.1.250,STUN,192
Teams,8900,234.067867,172.30.1.1,172.30.1.250,STUN,176
Teams,8901,234.088968,172.30.1.1,172.30.1.250,STUN,260
Teams,8902,234.112526,172.30.1.1,172.30.1.250,STUN,268
Teams,8903,234.131148,172.30.1.1,172.30.1.250,STUN,220
Teams,8904,234.150151,172.30.1.1,172.30.1.250,STUN,200
Teams,8905,234.174293,172.30.1.1,172.30.1.250,STUN,192
Teams,8906,234.174502,172.30.1.1,172.30.1.250,STUN,192
Teams,8907,234.174640,172.30.1.1,172.30.1.250,STUN,192
Teams,8908,234.178208,172.30.1.1,172.30.1.250,STUN,192
Teams,8909,234.199432,172.30.1.250,172.30.1.1,STUN,148
Teams,8910,234.204460,172.30.1.1,172.30.1.250,STUN,188
Teams,8911,234.207185,172.30.1.1,172.30.1.250,RTCP,236
Teams,8912,234.208723,172.30.1.1,172.30.1.250,STUN,196
Teams,8913,234.226295,172.30.1.1,172.30.1.250,STUN,204
Teams,8914,234.249267,172.30.1.1,172.30.1.250,STUN,184
Teams,8915,234.252988,172.30.1.250,172.30.1.1,STUN,148
Teams,8916,234.256071,172.30.1.250,172.30.1.1,STUN,148
Teams,8917,234.267716,172.30.1.250,172.30.1.1,STUN,148
Teams,8918,234.273191,172.30.1.1,172.30.1.250,STUN,172
Teams,8919,234.285421,172.30.1.1,172.30.1.250,STUN,156
Teams,8920,234.285756,172.30.1.1,172.30.1.250,STUN,296
Teams,8921,234.310605,172.30.1.1,172.30.1.250,STUN,160
Teams,8922,234.328953,172.30.1.250,172.30.1.1,RTCP,228
Teams,8923,234.330149,172.30.1.250,172.30.1.1,STUN,260
Teams,8924,234.332430,172.30.1.1,172.30.1.250,STUN,180
Teams,8925,234.349138,172.30.1.1,172.30.1.250,STUN,188
Teams,8926,234.371560,172.30.1.1,172.30.1.250,STUN,284
Teams,8927,234.388165,172.30.1.1,172.30.1.250,STUN,412
Teams,8928,234.413639,172.30.1.1,172.30.1.250,STUN,384
Teams,8929,234.428549,172.30.1.1,172.30.1.250,STUN,356
Teams,8930,234.449102,172.30.1.1,172.30.1.250,STUN,336
Teams,8931,234.465120,172.30.1.1,172.30.1.250,STUN,336
Teams,8932,234.494051,172.30.1.1,172.30.1.250,STUN,364
Teams,8933,234.511027,172.30.1.1,172.30.1.250,STUN,372
Teams,8934,234.527574,172.30.1.1,172.30.1.250,STUN,348
Teams,8935,234.551577,172.30.1.1,172.30.1.250,STUN,336
Teams,8936,234.567534,172.30.1.1,172.30.1.250,STUN,332
Teams,8937,234.588663,172.30.1.1,172.30.1.250,STUN,316
Teams,8938,234.611035,172.30.1.1,172.30.1.250,STUN,304
Teams,8939,234.627080,172.30.1.1,172.30.1.250,STUN,268
Teams,8940,234.642696,172.30.1.1,172.30.1.250,STUN,272
Teams,8941,234.670973,172.30.1.1,172.30.1.250,STUN,336
Teams,8942,234.686860,172.30.1.1,172.30.1.250,STUN,340
Teams,8943,234.702901,172.30.1.1,172.30.1.250,STUN,308
Teams,8944,234.729250,172.30.1.1,172.30.1.250,STUN,288
Teams,8945,234.747145,172.30.1.1,172.30.1.250,STUN,272
Teams,8946,234.762774,172.30.1.1,172.30.1.250,STUN,288
Teams,8947,234.790228,172.30.1.1,172.30.1.250,STUN,308
Teams,8948,234.807304,172.30.1.1,172.30.1.250,STUN,344
Teams,8949,234.823267,172.30.1.1,172.30.1.250,STUN,356
Teams,8950,234.848830,172.30.1.1,172.30.1.250,STUN,344
Teams,8951,234.865169,172.30.1.1,172.30.1.250,STUN,316
Teams,8952,234.891869,172.30.1.1,172.30.1.250,STUN,300
Teams,8953,234.912306,172.30.1.1,172.30.1.250,STUN,296
Teams,8954,234.929126,172.30.1.1,172.30.1.250,STUN,240
Teams,8955,234.960087,172.30.1.1,172.30.1.250,STUN,260
Teams,8956,234.964833,172.30.1.1,172.30.1.250,STUN,244
Teams,8957,234.988475,172.30.1.1,172.30.1.250,STUN,204
Teams,8958,235.002271,172.30.1.1,172.30.1.250,STUN,188
Teams,8959,235.026984,172.30.1.1,172.30.1.250,STUN,184
Teams,8960,235.046252,172.30.1.1,172.30.1.250,STUN,184
Teams,8961,235.068831,172.30.1.1,172.30.1.250,STUN,176
Teams,8962,235.085463,172.30.1.1,172.30.1.250,STUN,192
Teams,8963,235.108294,172.30.1.1,172.30.1.250,STUN,216
Teams,8964,235.124329,172.30.1.1,172.30.1.250,STUN,124
Teams,8965,235.279652,172.30.1.1,172.30.1.250,STUN,192
Teams,8966,235.336435,172.30.1.1,172.30.1.250,STUN,192
Teams,8967,235.336737,172.30.1.1,172.30.1.250,STUN,192
Teams,8968,235.336800,172.30.1.1,172.30.1.250,STUN,192
Teams,8969,235.436878,172.30.1.250,172.30.1.1,STUN,148
Teams,8970,235.437221,172.30.1.250,172.30.1.1,STUN,148
Teams,8971,235.471589,172.30.1.250,172.30.1.1,STUN,148
Teams,8972,235.473257,172.30.1.250,172.30.1.1,STUN,148
Teams,8973,235.573232,172.30.1.250,172.30.1.1,RTCP,120
Teams,8974,235.573681,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8975,235.575611,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8976,235.576136,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8977,235.609056,172.30.1.1,172.30.1.250,STUN,216
Teams,8978,235.612790,172.30.1.1,172.30.1.250,STUN,292
Teams,8979,235.635458,172.30.1.1,172.30.1.250,STUN,268
Teams,8980,235.660043,172.30.1.1,172.30.1.250,STUN,240
Teams,8981,235.668860,172.30.1.1,172.30.1.250,STUN,224
Teams,8982,235.689674,172.30.1.1,172.30.1.250,STUN,220
Teams,8983,235.714352,172.30.1.1,172.30.1.250,STUN,212
Teams,8984,235.728400,172.30.1.1,172.30.1.250,STUN,204
Teams,8985,235.752661,172.30.1.1,172.30.1.250,STUN,196
Teams,8986,235.756581,172.30.1.250,172.30.1.1,RTCP,180
Teams,8987,235.772938,172.30.1.1,172.30.1.250,STUN,184
Teams,8988,235.813179,172.30.1.1,172.30.1.250,STUN,220
Teams,8989,235.821171,172.30.1.1,172.30.1.250,STUN,240
Teams,8990,235.831916,172.30.1.1,172.30.1.250,STUN,192
Teams,8991,235.866494,172.30.1.1,172.30.1.250,STUN,164
Teams,8992,235.873492,172.30.1.1,172.30.1.250,STUN,152
Teams,8993,235.887680,172.30.1.1,172.30.1.250,STUN,236
Teams,8994,235.912552,172.30.1.1,172.30.1.250,STUN,228
Teams,8995,235.929709,172.30.1.1,172.30.1.250,STUN,216
Teams,8996,235.944524,172.30.1.1,172.30.1.250,STUN,200
Teams,8997,235.974427,172.30.1.1,172.30.1.250,STUN,192
Teams,8998,235.983425,172.30.1.1,172.30.1.250,STUN,196
Teams,8999,236.005774,172.30.1.1,172.30.1.250,STUN,184
Teams,9000,236.032459,172.30.1.1,172.30.1.250,STUN,188
Teams,9001,236.047819,172.30.1.1,172.30.1.250,STUN,176
Teams,9002,236.069096,172.30.1.1,172.30.1.250,STUN,172
Teams,9003,236.075986,172.30.1.250,172.30.1.1,RTCP,180
Teams,9004,236.085649,172.30.1.1,172.30.1.250,STUN,228
Teams,9005,236.133863,172.30.1.1,172.30.1.250,STUN,188
Teams,9006,236.138797,172.30.1.1,172.30.1.250,STUN,176
Teams,9007,236.153614,172.30.1.1,172.30.1.250,STUN,156
Teams,9008,236.172895,172.30.1.1,172.30.1.250,STUN,124
Teams,9009,236.421530,172.30.1.1,172.30.1.250,RTCP,132
Teams,9010,236.422450,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9011,236.422761,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9012,236.423431,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9013,236.423706,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9014,236.468071,172.30.1.1,172.30.1.250,STUN,192
Teams,9015,236.468305,172.30.1.1,172.30.1.250,STUN,192
Teams,9016,236.507852,172.30.1.1,172.30.1.250,STUN,196
Teams,9017,236.525825,172.30.1.1,172.30.1.250,STUN,192
Teams,9018,236.527100,172.30.1.1,172.30.1.250,STUN,192
Teams,9019,236.530096,172.30.1.1,172.30.1.250,STUN,260
Teams,9020,236.547797,172.30.1.1,172.30.1.250,STUN,252
Teams,9021,236.557839,172.30.1.250,172.30.1.1,STUN,148
Teams,9022,236.568072,172.30.1.1,172.30.1.250,STUN,244
Teams,9023,236.586925,172.30.1.250,172.30.1.1,STUN,148
Teams,9024,236.588691,172.30.1.250,172.30.1.1,STUN,148
Teams,9025,236.590421,172.30.1.1,172.30.1.250,STUN,236
Teams,9026,236.604180,172.30.1.250,172.30.1.1,STUN,148
Teams,9027,236.609760,172.30.1.1,172.30.1.250,STUN,216
Teams,9028,236.630421,172.30.1.1,172.30.1.250,STUN,204
Teams,9029,236.651065,172.30.1.1,172.30.1.250,STUN,272
Teams,9030,236.672936,172.30.1.1,172.30.1.250,STUN,336
Teams,9031,236.688424,172.30.1.1,172.30.1.250,STUN,304
Teams,9032,236.703045,172.30.1.1,172.30.1.250,STUN,284
Teams,9033,236.719176,172.30.1.1,172.30.1.250,DNS,124
Teams,9034,236.725813,172.30.1.1,172.30.1.250,STUN,300
Teams,9035,236.747706,172.30.1.1,172.30.1.250,STUN,316
Teams,9036,236.772104,172.30.1.1,172.30.1.250,STUN,304
Teams,9037,236.788702,172.30.1.1,172.30.1.250,STUN,284
Teams,9038,236.810054,172.30.1.1,172.30.1.250,STUN,348
Teams,9039,236.826966,172.30.1.1,172.30.1.250,STUN,352
Teams,9040,236.846763,172.30.1.1,172.30.1.250,STUN,356
Teams,9041,236.877100,172.30.1.250,172.30.1.1,DNS,248
Teams,9042,236.882168,172.30.1.1,172.30.1.250,STUN,376
Teams,9043,236.886213,172.30.1.1,172.30.1.250,TCP,108
Teams,9044,236.888886,172.30.1.1,172.30.1.250,STUN,352
Teams,9045,236.905754,172.30.1.1,172.30.1.250,STUN,336
Teams,9046,236.930917,172.30.1.1,172.30.1.250,STUN,336
Teams,9047,236.946880,172.30.1.1,172.30.1.250,STUN,412
Teams,9048,236.962676,172.30.1.1,172.30.1.250,STUN,448
Teams,9049,236.989462,172.30.1.1,172.30.1.250,STUN,440
Teams,9050,237.004654,172.30.1.1,172.30.1.250,STUN,400
Teams,9051,237.027429,172.30.1.1,172.30.1.250,STUN,420
Teams,9052,237.035945,172.30.1.250,172.30.1.1,TCP,96
Teams,9053,237.036266,172.30.1.1,172.30.1.250,TCP,88
Teams,9054,237.038463,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,9055,237.038864,172.30.1.250,172.30.1.1,TCP,88
Teams,9056,237.049087,172.30.1.1,172.30.1.250,STUN,408
Teams,9057,237.085116,172.30.1.1,172.30.1.250,STUN,388
Teams,9058,237.087648,172.30.1.1,172.30.1.250,STUN,368
Teams,9059,237.103977,172.30.1.1,172.30.1.250,STUN,372
Teams,9060,237.131254,172.30.1.1,172.30.1.250,STUN,380
Teams,9061,237.144647,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,9062,237.151467,172.30.1.1,172.30.1.250,TCP,88
Teams,9063,237.151498,172.30.1.1,172.30.1.250,STUN,440
Teams,9064,237.154697,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,9065,237.154907,172.30.1.250,172.30.1.1,TCP,88
Teams,9066,237.167690,172.30.1.1,172.30.1.250,STUN,428
Teams,9067,237.199855,172.30.1.1,172.30.1.250,STUN,420
Teams,9068,237.208491,172.30.1.1,172.30.1.250,STUN,420
Teams,9069,237.227402,172.30.1.1,172.30.1.250,STUN,408
Teams,9070,237.246346,172.30.1.1,172.30.1.250,STUN,432
Teams,9071,237.258292,172.30.1.250,172.30.1.1,TLSv1.3,2760
Teams,9072,237.259757,172.30.1.250,172.30.1.1,TLSv1.3,3756
Teams,9073,237.260057,172.30.1.1,172.30.1.250,TCP,88
Teams,9074,237.265385,172.30.1.1,172.30.1.250,RTCP,180
Teams,9075,237.267791,172.30.1.1,172.30.1.250,STUN,456
Teams,9076,237.283984,172.30.1.1,172.30.1.250,STUN,412
Teams,9077,237.302384,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,9078,237.302752,172.30.1.250,172.30.1.1,TCP,88
Teams,9079,237.305714,172.30.1.1,172.30.1.250,STUN,416
Teams,9080,237.306246,172.30.1.1,172.30.1.250,TLSv1.3,8212
Teams,9081,237.306635,172.30.1.250,172.30.1.1,TCP,88
Teams,9082,237.329401,172.30.1.1,172.30.1.250,STUN,400
Teams,9083,237.349773,172.30.1.1,172.30.1.250,STUN,400
Teams,9084,237.370461,172.30.1.1,172.30.1.250,STUN,400
Teams,9085,237.389897,172.30.1.1,172.30.1.250,STUN,368
Teams,9086,237.412368,172.30.1.1,172.30.1.250,STUN,372
Teams,9087,237.424080,172.30.1.1,172.30.1.250,STUN,400
Teams,9088,237.466936,172.30.1.1,172.30.1.250,STUN,408
Teams,9089,237.467133,172.30.1.1,172.30.1.250,STUN,412
Teams,9090,237.482888,172.30.1.1,172.30.1.250,STUN,408
Teams,9091,237.510090,172.30.1.1,172.30.1.250,STUN,396
Teams,9092,237.525832,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,9093,237.532211,172.30.1.1,172.30.1.250,STUN,388
Teams,9094,237.534800,172.30.1.250,172.30.1.1,RTCP,168
Teams,9095,237.535027,172.30.1.250,172.30.1.1,RTCP,228
Teams,9096,237.543593,172.30.1.1,172.30.1.250,STUN,392
Teams,9097,237.563754,172.30.1.1,172.30.1.250,STUN,372
Teams,9098,237.568096,172.30.1.1,172.30.1.250,TCP,88
Teams,9099,237.586905,172.30.1.1,172.30.1.250,STUN,384
Teams,9100,237.612617,172.30.1.1,172.30.1.250,STUN,392
Teams,9101,237.628938,172.30.1.1,172.30.1.250,STUN,408
Teams,9102,237.649418,172.30.1.1,172.30.1.250,STUN,420
Teams,9103,237.650128,172.30.1.1,172.30.1.250,STUN,192
Teams,9104,237.650702,172.30.1.1,172.30.1.250,STUN,192
Teams,9105,237.651647,172.30.1.1,172.30.1.250,STUN,192
Teams,9106,237.652384,172.30.1.1,172.30.1.250,STUN,192
Teams,9107,237.669356,172.30.1.1,172.30.1.250,STUN,416
Teams,9108,237.689206,172.30.1.1,172.30.1.250,STUN,404
Teams,9109,237.725394,172.30.1.250,172.30.1.1,STUN,148
Teams,9110,237.734763,172.30.1.1,172.30.1.250,STUN,420
Teams,9111,237.739114,172.30.1.1,172.30.1.250,STUN,404
Teams,9112,237.745169,172.30.1.1,172.30.1.250,STUN,380
Teams,9113,237.766072,172.30.1.250,172.30.1.1,STUN,148
Teams,9114,237.766418,172.30.1.250,172.30.1.1,STUN,148
Teams,9115,237.766610,172.30.1.250,172.30.1.1,STUN,148
Teams,9116,237.791243,172.30.1.1,172.30.1.250,STUN,372
Teams,9117,237.791533,172.30.1.1,172.30.1.250,STUN,336
Teams,9118,237.808292,172.30.1.1,172.30.1.250,STUN,332
Teams,9119,237.827576,172.30.1.1,172.30.1.250,STUN,328
Teams,9120,237.854477,172.30.1.1,172.30.1.250,STUN,288
Teams,9121,237.856104,172.30.1.1,172.30.1.250,RTCP,180
Teams,9122,237.868019,172.30.1.1,172.30.1.250,STUN,292
Teams,9123,237.897115,172.30.1.1,172.30.1.250,STUN,312
Teams,9124,237.906628,172.30.1.1,172.30.1.250,STUN,320
Teams,9125,237.933649,172.30.1.1,172.30.1.250,STUN,324
Teams,9126,237.957571,172.30.1.1,172.30.1.250,STUN,340
