App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11113,281.530494,172.30.1.250,172.30.1.1,UDP,440
Teams,11114,281.580281,172.30.1.250,172.30.1.1,UDP,392
Teams,11115,281.644470,172.30.1.250,172.30.1.1,UDP,404
Teams,11116,281.678862,172.30.1.250,172.30.1.1,UDP,192
Teams,11117,281.694001,172.30.1.250,172.30.1.1,UDP,392
Teams,11118,281.756070,172.30.1.250,172.30.1.1,UDP,404
Teams,11119,281.816895,172.30.1.250,172.30.1.1,UDP,436
Teams,11120,281.824704,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11121,281.824894,172.30.1.250,172.30.1.1,TCP,88
Teams,11122,281.837423,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11123,281.838034,172.30.1.250,172.30.1.1,TCP,88
Teams,11124,281.839980,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11125,281.840127,172.30.1.250,172.30.1.1,TCP,88
Teams,11126,281.860862,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11127,281.862168,172.30.1.1,172.30.1.250,TCP,88
Teams,11128,281.870291,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11129,281.871658,172.30.1.1,172.30.1.250,TCP,88
Teams,11130,281.871712,172.30.1.250,172.30.1.1,UDP,432
Teams,11131,281.877119,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11132,281.878559,172.30.1.1,172.30.1.250,TCP,88
Teams,11133,281.906264,172.30.1.250,172.30.1.1,STUN,192
Teams,11134,281.906476,172.30.1.250,172.30.1.1,STUN,192
Teams,11135,281.931845,172.30.1.250,172.30.1.1,UDP,396
Teams,11136,281.988836,172.30.1.250,172.30.1.1,STUN,148
Teams,11137,281.990500,172.30.1.250,172.30.1.1,STUN,148
Teams,11138,281.993526,172.30.1.250,172.30.1.1,UDP,344
Teams,11139,282.005456,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11140,282.005518,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11141,282.005719,172.30.1.250,172.30.1.1,TCP,88
Teams,11142,282.005889,172.30.1.250,172.30.1.1,TCP,88
Teams,11143,282.036154,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,11144,282.036476,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11145,282.037970,172.30.1.1,172.30.1.250,TCP,88
Teams,11146,282.038062,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,11147,282.040778,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11148,282.041578,172.30.1.1,172.30.1.250,TCP,88
Teams,11149,282.052426,172.30.1.250,172.30.1.1,UDP,368
Teams,11150,282.054067,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,11151,282.054123,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,11152,282.054274,172.30.1.250,172.30.1.1,TCP,88
Teams,11153,282.054447,172.30.1.250,172.30.1.1,TCP,88
Teams,11154,282.054544,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11155,282.054569,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11156,282.054605,172.30.1.250,172.30.1.1,TCP,88
Teams,11157,282.054657,172.30.1.250,172.30.1.1,TCP,88
Teams,11158,282.111927,172.30.1.250,172.30.1.1,UDP,328
Teams,11159,282.170046,172.30.1.250,172.30.1.1,UDP,340
Teams,11160,282.183124,172.30.1.250,172.30.1.1,STUN,192
Teams,11161,282.229539,172.30.1.250,172.30.1.1,UDP,368
Teams,11162,282.297669,172.30.1.250,172.30.1.1,UDP,264
Teams,11163,282.321418,172.30.1.250,172.30.1.1,STUN,148
Teams,11164,282.354984,172.30.1.250,172.30.1.1,UDP,240
Teams,11165,282.418668,172.30.1.250,172.30.1.1,UDP,200
Teams,11166,282.470855,172.30.1.250,172.30.1.1,UDP,240
Teams,11167,282.532065,172.30.1.250,172.30.1.1,UDP,216
Teams,11168,282.566322,172.30.1.250,172.30.1.1,RTCP,180
Teams,11169,282.595120,172.30.1.250,172.30.1.1,UDP,204
Teams,11170,282.651572,172.30.1.250,172.30.1.1,UDP,188
Teams,11171,282.690689,172.30.1.250,172.30.1.1,UDP,192
Teams,11172,282.708857,172.30.1.250,172.30.1.1,UDP,188
Teams,11173,282.769283,172.30.1.250,172.30.1.1,UDP,132
Teams,11174,282.873367,172.30.1.250,172.30.1.1,RTCP,168
Teams,11175,282.881915,172.30.1.250,172.30.1.1,UDP,132
Teams,11176,282.882193,172.30.1.250,172.30.1.1,UDP,1308
Teams,11177,282.894260,172.30.1.250,172.30.1.1,UDP,292
Teams,11178,282.927610,172.30.1.250,172.30.1.1,UDP,260
Teams,11179,282.953313,172.30.1.250,172.30.1.1,UDP,404
Teams,11180,283.015070,172.30.1.250,172.30.1.1,UDP,392
Teams,11181,283.028338,172.30.1.250,172.30.1.1,STUN,192
Teams,11182,283.028597,172.30.1.250,172.30.1.1,STUN,192
Teams,11183,283.075024,172.30.1.250,172.30.1.1,UDP,380
Teams,11184,283.115954,172.30.1.250,172.30.1.1,STUN,148
Teams,11185,283.116256,172.30.1.250,172.30.1.1,STUN,148
Teams,11186,283.133622,172.30.1.250,172.30.1.1,UDP,392
Teams,11187,283.195324,172.30.1.250,172.30.1.1,UDP,472
Teams,11188,283.262070,172.30.1.250,172.30.1.1,UDP,456
Teams,11189,283.319841,172.30.1.250,172.30.1.1,UDP,444
Teams,11190,283.341948,172.30.1.250,172.30.1.1,RTCP,180
Teams,11191,283.375248,172.30.1.250,172.30.1.1,UDP,496
Teams,11192,283.376344,172.30.1.250,172.30.1.1,STUN,192
Teams,11193,283.424007,172.30.1.250,172.30.1.1,RTCP,180
Teams,11194,283.455454,172.30.1.250,172.30.1.1,UDP,424
Teams,11195,283.496297,172.30.1.250,172.30.1.1,STUN,148
Teams,11196,283.503494,172.30.1.250,172.30.1.1,UDP,448
Teams,11197,283.559464,172.30.1.250,172.30.1.1,UDP,488
Teams,11198,283.618719,172.30.1.250,172.30.1.1,UDP,472
Teams,11199,283.666834,172.30.1.250,172.30.1.1,UDP,168
Teams,11200,283.679805,172.30.1.250,172.30.1.1,UDP,436
Teams,11201,283.741545,172.30.1.250,172.30.1.1,UDP,428
Teams,11202,283.798303,172.30.1.250,172.30.1.1,UDP,476
Teams,11203,283.855249,172.30.1.250,172.30.1.1,UDP,468
Teams,11204,283.910859,172.30.1.250,172.30.1.1,RTCP,180
Teams,11205,283.918612,172.30.1.250,172.30.1.1,UDP,420
Teams,11206,283.984236,172.30.1.250,172.30.1.1,UDP,376
Teams,11207,284.040315,172.30.1.250,172.30.1.1,UDP,356
Teams,11208,284.098260,172.30.1.250,172.30.1.1,UDP,396
Teams,11209,284.154866,172.30.1.250,172.30.1.1,UDP,444
Teams,11210,284.177900,172.30.1.250,172.30.1.1,STUN,192
Teams,11211,284.178274,172.30.1.250,172.30.1.1,STUN,192
Teams,11212,284.215555,172.30.1.250,172.30.1.1,UDP,456
Teams,11213,284.274275,172.30.1.250,172.30.1.1,UDP,412
Teams,11214,284.276036,172.30.1.250,172.30.1.1,STUN,148
Teams,11215,284.276368,172.30.1.250,172.30.1.1,STUN,148
Teams,11216,284.358415,172.30.1.250,172.30.1.1,UDP,408
Teams,11217,284.399858,172.30.1.250,172.30.1.1,UDP,476
Teams,11218,284.460559,172.30.1.250,172.30.1.1,UDP,428
Teams,11219,284.514925,172.30.1.250,172.30.1.1,UDP,364
Teams,11220,284.573488,172.30.1.250,172.30.1.1,STUN,192
Teams,11221,284.576947,172.30.1.250,172.30.1.1,UDP,472
Teams,11222,284.631640,172.30.1.250,172.30.1.1,UDP,520
Teams,11223,284.684043,172.30.1.250,172.30.1.1,UDP,192
Teams,11224,284.695711,172.30.1.250,172.30.1.1,UDP,456
Teams,11225,284.703645,172.30.1.250,172.30.1.1,STUN,148
Teams,11226,284.754689,172.30.1.250,172.30.1.1,UDP,444
Teams,11227,284.816911,172.30.1.250,172.30.1.1,UDP,420
Teams,11228,284.878636,172.30.1.250,172.30.1.1,UDP,464
Teams,11229,284.932874,172.30.1.250,172.30.1.1,UDP,460
Teams,11230,284.998618,172.30.1.250,172.30.1.1,UDP,484
Teams,11231,285.052890,172.30.1.250,172.30.1.1,UDP,516
Teams,11232,285.112133,172.30.1.250,172.30.1.1,UDP,488
Teams,11233,285.179046,172.30.1.250,172.30.1.1,UDP,460
Teams,11234,285.231595,172.30.1.250,172.30.1.1,UDP,400
Teams,11235,285.302502,172.30.1.250,172.30.1.1,STUN,192
Teams,11236,285.302906,172.30.1.250,172.30.1.1,STUN,192
Teams,11237,285.312726,172.30.1.250,172.30.1.1,UDP,360
Teams,11238,285.375022,172.30.1.250,172.30.1.1,UDP,260
Teams,11239,285.406181,172.30.1.250,172.30.1.1,STUN,148
Teams,11240,285.408025,172.30.1.250,172.30.1.1,STUN,148
Teams,11241,285.426970,172.30.1.250,172.30.1.1,UDP,240
Teams,11242,285.479935,172.30.1.250,172.30.1.1,UDP,232
Teams,11243,285.535862,172.30.1.250,172.30.1.1,UDP,216
Teams,11244,285.601071,172.30.1.250,172.30.1.1,UDP,328
Teams,11245,285.659179,172.30.1.250,172.30.1.1,UDP,444
Teams,11246,285.711404,172.30.1.250,172.30.1.1,UDP,192
Teams,11247,285.718185,172.30.1.250,172.30.1.1,UDP,424
Teams,11248,285.762572,172.30.1.250,172.30.1.1,STUN,192
Teams,11249,285.775224,172.30.1.250,172.30.1.1,UDP,392
Teams,11250,285.835057,172.30.1.250,172.30.1.1,UDP,404
Teams,11251,285.887221,172.30.1.250,172.30.1.1,STUN,148
Teams,11252,285.897386,172.30.1.250,172.30.1.1,UDP,492
Teams,11253,285.960896,172.30.1.250,172.30.1.1,UDP,496
Teams,11254,286.018215,172.30.1.250,172.30.1.1,UDP,480
Teams,11255,286.079187,172.30.1.250,172.30.1.1,UDP,392
Teams,11256,286.086044,172.30.1.250,172.30.1.1,RTCP,180
Teams,11257,286.108101,172.30.1.250,172.30.1.1,RTCP,180
Teams,11258,286.121387,172.30.1.250,172.30.1.1,UDP,132
Teams,11259,286.121793,172.30.1.250,172.30.1.1,UDP,1308
Teams,11260,286.136801,172.30.1.250,172.30.1.1,UDP,416
Teams,11261,286.218675,172.30.1.250,172.30.1.1,UDP,404
Teams,11262,286.270253,172.30.1.250,172.30.1.1,UDP,376
Teams,11263,286.324212,172.30.1.250,172.30.1.1,UDP,296
Teams,11264,286.387705,172.30.1.250,172.30.1.1,UDP,448
Teams,11265,286.434136,172.30.1.250,172.30.1.1,UDP,520
Teams,11266,286.457289,172.30.1.250,172.30.1.1,STUN,192
Teams,11267,286.457557,172.30.1.250,172.30.1.1,STUN,192
Teams,11268,286.495900,172.30.1.250,172.30.1.1,UDP,516
Teams,11269,286.553822,172.30.1.250,172.30.1.1,UDP,412
Teams,11270,286.578552,172.30.1.250,172.30.1.1,STUN,148
Teams,11271,286.591863,172.30.1.250,172.30.1.1,RTCP,180
Teams,11272,286.616593,172.30.1.250,172.30.1.1,UDP,428
Teams,11273,286.624434,172.30.1.250,172.30.1.1,RTCP,180
Teams,11274,286.624797,172.30.1.250,172.30.1.1,STUN,148
Teams,11275,286.675800,172.30.1.250,172.30.1.1,UDP,464
Teams,11276,286.734529,172.30.1.250,172.30.1.1,UDP,436
Teams,11277,286.744003,172.30.1.250,172.30.1.1,UDP,192
Teams,11278,286.797300,172.30.1.250,172.30.1.1,UDP,272
Teams,11279,286.856146,172.30.1.250,172.30.1.1,UDP,264
Teams,11280,286.914074,172.30.1.250,172.30.1.1,UDP,272
Teams,11281,286.975648,172.30.1.250,172.30.1.1,UDP,268
Teams,11282,286.977119,172.30.1.250,172.30.1.1,STUN,192
Teams,11283,287.034824,172.30.1.250,172.30.1.1,UDP,404
Teams,11284,287.062981,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,11285,287.063688,172.30.1.250,172.30.1.1,TCP,88
Teams,11286,287.098462,172.30.1.250,172.30.1.1,UDP,436
Teams,11287,287.101292,172.30.1.250,172.30.1.1,TLSv1.2,136
Teams,11288,287.107611,172.30.1.250,172.30.1.1,STUN,148
Teams,11289,287.110352,172.30.1.250,172.30.1.1,RTCP,168
Teams,11290,287.145913,172.30.1.1,172.30.1.250,TCP,88
Teams,11291,287.182100,172.30.1.250,172.30.1.1,UDP,448
Teams,11292,287.215926,172.30.1.250,172.30.1.1,UDP,440
Teams,11293,287.289216,172.30.1.250,172.30.1.1,UDP,460
Teams,11294,287.342853,172.30.1.250,172.30.1.1,UDP,460
Teams,11295,287.343826,172.30.1.250,172.30.1.1,TCP,88
Teams,11296,287.396490,172.30.1.250,172.30.1.1,UDP,468
Teams,11297,287.452125,172.30.1.250,172.30.1.1,UDP,452
Teams,11298,287.516006,172.30.1.250,172.30.1.1,UDP,464
Teams,11299,287.576036,172.30.1.250,172.30.1.1,UDP,424
Teams,11300,287.638416,172.30.1.250,172.30.1.1,UDP,456
Teams,11301,287.656670,172.30.1.250,172.30.1.1,STUN,192
Teams,11302,287.657324,172.30.1.250,172.30.1.1,STUN,192
Teams,11303,287.699200,172.30.1.250,172.30.1.1,UDP,428
Teams,11304,287.742207,172.30.1.250,172.30.1.1,STUN,148
Teams,11305,287.742738,172.30.1.250,172.30.1.1,STUN,148
Teams,11306,287.759649,172.30.1.250,172.30.1.1,UDP,420
Teams,11307,287.775158,172.30.1.250,172.30.1.1,UDP,192
Teams,11308,287.818413,172.30.1.250,172.30.1.1,UDP,448
Teams,11309,287.880739,172.30.1.250,172.30.1.1,UDP,464
Teams,11310,287.939261,172.30.1.250,172.30.1.1,UDP,464
Teams,11311,287.969448,172.30.1.250,172.30.1.1,UDP,260
Teams,11312,287.997274,172.30.1.250,172.30.1.1,UDP,492
Teams,11313,288.056520,172.30.1.250,172.30.1.1,UDP,472
Teams,11314,288.144773,172.30.1.250,172.30.1.1,UDP,456
Teams,11315,288.176021,172.30.1.250,172.30.1.1,UDP,480
Teams,11316,288.178455,172.30.1.250,172.30.1.1,STUN,192
Teams,11317,288.257299,172.30.1.250,172.30.1.1,UDP,488
Teams,11318,288.313096,172.30.1.250,172.30.1.1,UDP,456
Teams,11319,288.340547,172.30.1.250,172.30.1.1,STUN,148
Teams,11320,288.350900,172.30.1.250,172.30.1.1,UDP,392
Teams,11321,288.411005,172.30.1.250,172.30.1.1,UDP,388
Teams,11322,288.470189,172.30.1.250,172.30.1.1,UDP,448
Teams,11323,288.538726,172.30.1.250,172.30.1.1,UDP,444
Teams,11324,288.589791,172.30.1.250,172.30.1.1,RTCP,180
Teams,11325,288.595443,172.30.1.250,172.30.1.1,UDP,408
Teams,11326,288.657676,172.30.1.250,172.30.1.1,UDP,368
Teams,11327,288.712080,172.30.1.250,172.30.1.1,UDP,492
Teams,11328,288.745288,172.30.1.250,172.30.1.1,UDP,168
Teams,11329,288.776361,172.30.1.250,172.30.1.1,UDP,488
Teams,11330,288.803442,172.30.1.250,172.30.1.1,STUN,192
Teams,11331,288.804291,172.30.1.250,172.30.1.1,STUN,192
Teams,11332,288.834077,172.30.1.250,172.30.1.1,UDP,460
Teams,11333,288.899062,172.30.1.250,172.30.1.1,UDP,440
Teams,11334,288.921642,172.30.1.250,172.30.1.1,STUN,148
Teams,11335,288.924195,172.30.1.250,172.30.1.1,STUN,148
Teams,11336,288.953651,172.30.1.250,172.30.1.1,UDP,432
Teams,11337,288.976874,172.30.1.250,172.30.1.1,RTCP,180
Teams,11338,289.018876,172.30.1.250,172.30.1.1,UDP,488
Teams,11339,289.081835,172.30.1.250,172.30.1.1,UDP,508
Teams,11340,289.138383,172.30.1.250,172.30.1.1,UDP,492
Teams,11341,289.196576,172.30.1.250,172.30.1.1,UDP,404
Teams,11342,289.256255,172.30.1.250,172.30.1.1,UDP,376
Teams,11343,289.321733,172.30.1.250,172.30.1.1,UDP,288
Teams,11344,289.369879,172.30.1.250,172.30.1.1,UDP,308
Teams,11345,289.387631,172.30.1.250,172.30.1.1,STUN,192
Teams,11346,289.437111,172.30.1.250,172.30.1.1,UDP,472
Teams,11347,289.491863,172.30.1.250,172.30.1.1,STUN,148
Teams,11348,289.493661,172.30.1.250,172.30.1.1,UDP,512
Teams,11349,289.557925,172.30.1.250,172.30.1.1,UDP,484
Teams,11350,289.616460,172.30.1.250,172.30.1.1,UDP,492
Teams,11351,289.674372,172.30.1.250,172.30.1.1,UDP,412
Teams,11352,289.749863,172.30.1.250,172.30.1.1,UDP,540
Teams,11353,289.783852,172.30.1.250,172.30.1.1,UDP,192
Teams,11354,289.803305,172.30.1.250,172.30.1.1,UDP,564
Teams,11355,289.857435,172.30.1.250,172.30.1.1,UDP,548
Teams,11356,289.886665,172.30.1.250,172.30.1.1,RTCP,180
Teams,11357,289.918113,172.30.1.250,172.30.1.1,UDP,472
Teams,11358,289.979155,172.30.1.250,172.30.1.1,UDP,380
Teams,11359,290.006220,172.30.1.250,172.30.1.1,RTCP,168
Teams,11360,290.015025,172.30.1.250,172.30.1.1,STUN,192
Teams,11361,290.015902,172.30.1.250,172.30.1.1,STUN,192
Teams,11362,290.056322,172.30.1.250,172.30.1.1,UDP,396
Teams,11363,290.112232,172.30.1.250,172.30.1.1,UDP,272
Teams,11364,290.129958,172.30.1.250,172.30.1.1,RTCP,180
Teams,11365,290.132667,172.30.1.250,172.30.1.1,STUN,148
Teams,11366,290.135372,172.30.1.250,172.30.1.1,STUN,148
Teams,11367,290.156015,172.30.1.250,172.30.1.1,UDP,260
Teams,11368,290.232420,172.30.1.250,172.30.1.1,UDP,228
Teams,11369,290.279775,172.30.1.250,172.30.1.1,UDP,220
Teams,11370,290.339711,172.30.1.250,172.30.1.1,UDP,216
Teams,11371,290.391012,172.30.1.250,172.30.1.1,UDP,188
Teams,11372,290.455769,172.30.1.250,172.30.1.1,UDP,364
Teams,11373,290.518861,172.30.1.250,172.30.1.1,UDP,476
Teams,11374,290.522780,172.30.1.250,172.30.1.1,STUN,192
Teams,11375,290.575543,172.30.1.250,172.30.1.1,UDP,500
Teams,11376,290.611188,172.30.1.250,172.30.1.1,STUN,148
Teams,11377,290.637807,172.30.1.250,172.30.1.1,UDP,452
Teams,11378,290.695640,172.30.1.250,172.30.1.1,UDP,448
Teams,11379,290.756944,172.30.1.250,172.30.1.1,UDP,492
Teams,11380,290.810099,172.30.1.250,172.30.1.1,UDP,192
Teams,11381,290.814013,172.30.1.250,172.30.1.1,UDP,552
Teams,11382,290.878136,172.30.1.250,172.30.1.1,UDP,516
Teams,11383,290.938494,172.30.1.250,172.30.1.1,UDP,492
Teams,11384,291.016441,172.30.1.250,172.30.1.1,UDP,468
Teams,11385,291.054480,172.30.1.250,172.30.1.1,UDP,480
Teams,11386,291.117345,172.30.1.250,172.30.1.1,UDP,488
Teams,11387,291.153909,172.30.1.250,172.30.1.1,STUN,192
Teams,11388,291.154519,172.30.1.250,172.30.1.1,STUN,192
Teams,11389,291.176499,172.30.1.250,172.30.1.1,UDP,492
Teams,11390,291.233787,172.30.1.250,172.30.1.1,UDP,480
Teams,11391,291.234150,172.30.1.250,172.30.1.1,STUN,148
Teams,11392,291.234554,172.30.1.250,172.30.1.1,STUN,148
Teams,11393,291.299100,172.30.1.250,172.30.1.1,UDP,456
Teams,11394,291.356459,172.30.1.250,172.30.1.1,UDP,504
Teams,11395,291.419862,172.30.1.250,172.30.1.1,UDP,484
Teams,11396,291.471802,172.30.1.250,172.30.1.1,UDP,512
Teams,11397,291.530287,172.30.1.250,172.30.1.1,UDP,452
Teams,11398,291.600798,172.30.1.250,172.30.1.1,UDP,484
Teams,11399,291.661671,172.30.1.250,172.30.1.1,STUN,192
Teams,11400,291.665750,172.30.1.250,172.30.1.1,UDP,480
Teams,11401,291.720265,172.30.1.250,172.30.1.1,UDP,464
Teams,11402,291.777050,172.30.1.250,172.30.1.1,UDP,476
Teams,11403,291.785670,172.30.1.250,172.30.1.1,STUN,148
Teams,11404,291.833696,172.30.1.250,172.30.1.1,UDP,436
Teams,11405,291.841026,172.30.1.250,172.30.1.1,UDP,192
Teams,11406,291.894276,172.30.1.250,172.30.1.1,UDP,484
Teams,11407,291.979361,172.30.1.250,172.30.1.1,UDP,496
Teams,11408,292.043764,172.30.1.250,172.30.1.1,UDP,440
Teams,11409,292.074157,172.30.1.250,172.30.1.1,UDP,488
Teams,11410,292.152576,172.30.1.250,172.30.1.1,UDP,444
Teams,11411,292.203717,172.30.1.250,172.30.1.1,UDP,468
Teams,11412,292.209862,172.30.1.250,172.30.1.1,RTCP,180
Teams,11413,292.258451,172.30.1.250,172.30.1.1,UDP,376
Teams,11414,292.300507,172.30.1.250,172.30.1.1,STUN,192
Teams,11415,292.301005,172.30.1.250,172.30.1.1,STUN,192
Teams,11416,292.317673,172.30.1.250,172.30.1.1,UDP,448
Teams,11417,292.380455,172.30.1.250,172.30.1.1,UDP,492
Teams,11418,292.406461,172.30.1.250,172.30.1.1,STUN,148
Teams,11419,292.407549,172.30.1.250,172.30.1.1,STUN,148
Teams,11420,292.430879,172.30.1.250,172.30.1.1,UDP,484
Teams,11421,292.452423,172.30.1.250,172.30.1.1,RTCP,180
Teams,11422,292.490943,172.30.1.250,172.30.1.1,UDP,476
Teams,11423,292.551735,172.30.1.250,172.30.1.1,UDP,472
Teams,11424,292.619336,172.30.1.250,172.30.1.1,UDP,536
Teams,11425,292.673481,172.30.1.250,172.30.1.1,UDP,544
Teams,11426,292.737389,172.30.1.250,172.30.1.1,UDP,492
Teams,11427,292.789475,172.30.1.250,172.30.1.1,UDP,388
Teams,11428,292.798463,172.30.1.250,172.30.1.1,RTCP,180
Teams,11429,292.853067,172.30.1.250,172.30.1.1,UDP,428
Teams,11430,292.874239,172.30.1.250,172.30.1.1,UDP,192
Teams,11431,292.874458,172.30.1.250,172.30.1.1,STUN,192
Teams,11432,292.912799,172.30.1.250,172.30.1.1,UDP,312
Teams,11433,292.973593,172.30.1.250,172.30.1.1,UDP,496
Teams,11434,293.036008,172.30.1.250,172.30.1.1,UDP,548
Teams,11435,293.087962,172.30.1.250,172.30.1.1,STUN,148
Teams,11436,293.089704,172.30.1.250,172.30.1.1,UDP,504
Teams,11437,293.095676,172.30.1.250,172.30.1.1,UDP,260
Teams,11438,293.154028,172.30.1.250,172.30.1.1,UDP,528
Teams,11439,293.216842,172.30.1.250,172.30.1.1,UDP,436
Teams,11440,293.225069,172.30.1.250,172.30.1.1,RTCP,180
Teams,11441,293.268408,172.30.1.250,172.30.1.1,UDP,440
Teams,11442,293.330508,172.30.1.250,172.30.1.1,UDP,508
Teams,11443,293.394308,172.30.1.250,172.30.1.1,UDP,568
Teams,11444,293.420402,172.30.1.250,172.30.1.1,STUN,192
Teams,11445,293.458788,172.30.1.250,172.30.1.1,UDP,508
Teams,11446,293.478609,172.30.1.250,172.30.1.1,STUN,192
Teams,11447,293.514248,172.30.1.250,172.30.1.1,UDP,444
Teams,11448,293.520789,172.30.1.250,172.30.1.1,STUN,148
Teams,11449,293.569742,172.30.1.250,172.30.1.1,UDP,384
Teams,11450,293.572510,172.30.1.250,172.30.1.1,STUN,148
Teams,11451,293.631831,172.30.1.250,172.30.1.1,UDP,464
Teams,11452,293.696545,172.30.1.250,172.30.1.1,UDP,544
Teams,11453,293.752759,172.30.1.250,172.30.1.1,UDP,512
Teams,11454,293.808138,172.30.1.250,172.30.1.1,UDP,168
Teams,11455,293.811689,172.30.1.250,172.30.1.1,UDP,452
Teams,11456,293.905447,172.30.1.250,172.30.1.1,UDP,296
Teams,11457,293.932134,172.30.1.250,172.30.1.1,UDP,468
Teams,11458,293.991915,172.30.1.250,172.30.1.1,UDP,544
Teams,11459,294.049686,172.30.1.250,172.30.1.1,UDP,504
Teams,11460,294.115113,172.30.1.250,172.30.1.1,UDP,400
Teams,11461,294.138528,172.30.1.250,172.30.1.1,STUN,192
Teams,11462,294.168834,172.30.1.250,172.30.1.1,UDP,308
Teams,11463,294.236523,172.30.1.250,172.30.1.1,UDP,512
Teams,11464,294.243803,172.30.1.250,172.30.1.1,STUN,148
Teams,11465,294.295839,172.30.1.250,172.30.1.1,UDP,556
Teams,11466,294.354354,172.30.1.250,172.30.1.1,UDP,540
Teams,11467,294.416730,172.30.1.250,172.30.1.1,UDP,492
Teams,11468,294.476564,172.30.1.250,172.30.1.1,UDP,500
Teams,11469,294.533523,172.30.1.250,172.30.1.1,UDP,544
Teams,11470,294.588743,172.30.1.250,172.30.1.1,STUN,192
Teams,11471,294.592369,172.30.1.250,172.30.1.1,UDP,556
Teams,11472,294.612096,172.30.1.250,172.30.1.1,RTCP,180
Teams,11473,294.646815,172.30.1.250,172.30.1.1,STUN,192
Teams,11474,294.647299,172.30.1.250,172.30.1.1,STUN,296
Teams,11475,294.659586,172.30.1.250,172.30.1.1,UDP,540
Teams,11476,294.701641,172.30.1.250,172.30.1.1,STUN,148
Teams,11477,294.706550,172.30.1.250,172.30.1.1,STUN,296
Teams,11478,294.707165,172.30.1.250,172.30.1.1,STUN,296
Teams,11479,294.716096,172.30.1.250,172.30.1.1,UDP,500
Teams,11480,294.756536,172.30.1.250,172.30.1.1,STUN,260
Teams,11481,294.757760,172.30.1.250,172.30.1.1,STUN,148
Teams,11482,294.775647,172.30.1.250,172.30.1.1,UDP,504
Teams,11483,294.802179,172.30.1.250,172.30.1.1,STUN,260
Teams,11484,294.802506,172.30.1.250,172.30.1.1,STUN,260
Teams,11485,294.823520,172.30.1.250,172.30.1.1,UDP,192
Teams,11486,294.860232,172.30.1.250,172.30.1.1,UDP,524
Teams,11487,294.898577,172.30.1.250,172.30.1.1,UDP,552
Teams,11488,294.957354,172.30.1.250,172.30.1.1,UDP,468
Teams,11489,294.965653,172.30.1.250,172.30.1.1,RTCP,168
Teams,11490,295.020548,172.30.1.250,172.30.1.1,UDP,388
Teams,11491,295.080498,172.30.1.250,172.30.1.1,UDP,456
Teams,11492,295.139947,172.30.1.250,172.30.1.1,UDP,516
Teams,11493,295.192108,172.30.1.250,172.30.1.1,UDP,480
Teams,11494,295.256263,172.30.1.250,172.30.1.1,UDP,400
Teams,11495,295.273692,172.30.1.250,172.30.1.1,STUN,192
Teams,11496,295.318834,172.30.1.250,172.30.1.1,UDP,464
Teams,11497,295.362282,172.30.1.250,172.30.1.1,STUN,148
Teams,11498,295.383543,172.30.1.250,172.30.1.1,UDP,540
Teams,11499,295.439498,172.30.1.250,172.30.1.1,UDP,552
Teams,11500,295.506205,172.30.1.250,172.30.1.1,UDP,528
Teams,11501,295.561011,172.30.1.250,172.30.1.1,UDP,540
Teams,11502,295.615770,172.30.1.250,172.30.1.1,UDP,492
