App Name,No.,Time,Source,Destination,Protocol,Length
Meet,29438,136.546929,172.30.1.250,172.30.1.1,UDP,1208
Meet,29439,136.549285,172.30.1.250,172.30.1.1,UDP,1208
Meet,29440,136.550239,172.30.1.250,172.30.1.1,UDP,160
Meet,29441,136.553057,172.30.1.1,172.30.1.250,UDP,196
Meet,29442,136.588891,172.30.1.250,172.30.1.1,UDP,1168
Meet,29443,136.589917,172.30.1.250,172.30.1.1,UDP,1168
Meet,29444,136.590058,172.30.1.250,172.30.1.1,UDP,1168
Meet,29445,136.592026,172.30.1.250,172.30.1.1,UDP,1168
Meet,29446,136.594980,172.30.1.250,172.30.1.1,UDP,1168
Meet,29447,136.595511,172.30.1.250,172.30.1.1,UDP,1168
Meet,29448,136.595648,172.30.1.250,172.30.1.1,UDP,1168
Meet,29449,136.596122,172.30.1.250,172.30.1.1,UDP,1168
Meet,29450,136.596243,172.30.1.250,172.30.1.1,UDP,1168
Meet,29451,136.596316,172.30.1.250,172.30.1.1,UDP,1172
Meet,29452,136.596382,172.30.1.250,172.30.1.1,UDP,1172
Meet,29453,136.596444,172.30.1.250,172.30.1.1,UDP,160
Meet,29454,136.596506,172.30.1.250,172.30.1.1,UDP,1160
Meet,29455,136.597330,172.30.1.250,172.30.1.1,UDP,1160
Meet,29456,136.602038,172.30.1.250,172.30.1.1,UDP,1160
Meet,29457,136.606590,172.30.1.250,172.30.1.1,UDP,1160
Meet,29458,136.607131,172.30.1.250,172.30.1.1,UDP,1160
Meet,29459,136.607339,172.30.1.250,172.30.1.1,UDP,1160
Meet,29460,136.607417,172.30.1.250,172.30.1.1,UDP,1160
Meet,29461,136.607495,172.30.1.250,172.30.1.1,UDP,1160
Meet,29462,136.607592,172.30.1.250,172.30.1.1,UDP,1160
Meet,29463,136.607659,172.30.1.250,172.30.1.1,UDP,144
Meet,29464,136.622776,172.30.1.1,172.30.1.250,UDP,132
Meet,29465,136.622883,172.30.1.1,172.30.1.250,UDP,1044
Meet,29466,136.661140,172.30.1.250,172.30.1.1,UDP,160
Meet,29467,136.661547,172.30.1.250,172.30.1.1,UDP,1216
Meet,29468,136.661635,172.30.1.250,172.30.1.1,UDP,1216
Meet,29469,136.671710,172.30.1.250,172.30.1.1,UDP,1216
Meet,29470,136.673184,172.30.1.250,172.30.1.1,UDP,1216
Meet,29471,136.673362,172.30.1.250,172.30.1.1,UDP,1216
Meet,29472,136.673432,172.30.1.250,172.30.1.1,UDP,1220
Meet,29473,136.673494,172.30.1.250,172.30.1.1,UDP,1220
Meet,29474,136.673553,172.30.1.250,172.30.1.1,UDP,1220
Meet,29475,136.673611,172.30.1.250,172.30.1.1,UDP,1220
Meet,29476,136.673680,172.30.1.250,172.30.1.1,UDP,1180
Meet,29477,136.673755,172.30.1.250,172.30.1.1,UDP,160
Meet,29478,136.673812,172.30.1.250,172.30.1.1,UDP,1180
Meet,29479,136.675736,172.30.1.250,172.30.1.1,UDP,1180
Meet,29480,136.686897,172.30.1.250,172.30.1.1,UDP,1180
Meet,29481,136.690583,172.30.1.250,172.30.1.1,UDP,1180
Meet,29482,136.690829,172.30.1.250,172.30.1.1,UDP,1180
Meet,29483,136.690913,172.30.1.250,172.30.1.1,UDP,1180
Meet,29484,136.691093,172.30.1.250,172.30.1.1,UDP,1180
Meet,29485,136.691183,172.30.1.250,172.30.1.1,UDP,1180
Meet,29486,136.691261,172.30.1.250,172.30.1.1,UDP,144
Meet,29487,136.720412,172.30.1.1,172.30.1.250,UDP,144
Meet,29488,136.725178,172.30.1.250,172.30.1.1,UDP,1244
Meet,29489,136.725407,172.30.1.250,172.30.1.1,STUN,104
Meet,29490,136.725469,172.30.1.250,172.30.1.1,UDP,1244
Meet,29491,136.725532,172.30.1.250,172.30.1.1,UDP,1244
Meet,29492,136.725587,172.30.1.250,172.30.1.1,UDP,1244
Meet,29493,136.725635,172.30.1.250,172.30.1.1,UDP,160
Meet,29494,136.725677,172.30.1.250,172.30.1.1,UDP,1244
Meet,29495,136.725726,172.30.1.250,172.30.1.1,UDP,1244
Meet,29496,136.725774,172.30.1.250,172.30.1.1,UDP,1244
Meet,29497,136.725923,172.30.1.1,172.30.1.250,STUN,104
Meet,29498,136.731109,172.30.1.250,172.30.1.1,UDP,1244
Meet,29499,136.731791,172.30.1.250,172.30.1.1,UDP,1244
Meet,29500,136.731917,172.30.1.250,172.30.1.1,UDP,1244
Meet,29501,136.731989,172.30.1.250,172.30.1.1,UDP,104
Meet,29502,136.732053,172.30.1.250,172.30.1.1,UDP,1172
Meet,29503,136.740161,172.30.1.250,172.30.1.1,UDP,1172
Meet,29504,136.740545,172.30.1.250,172.30.1.1,UDP,1172
Meet,29505,136.740922,172.30.1.250,172.30.1.1,UDP,1172
Meet,29506,136.741057,172.30.1.250,172.30.1.1,UDP,160
Meet,29507,136.744232,172.30.1.1,172.30.1.250,UDP,132
Meet,29508,136.744371,172.30.1.1,172.30.1.250,UDP,1044
Meet,29509,136.745314,172.30.1.250,172.30.1.1,UDP,1172
Meet,29510,136.745440,172.30.1.250,172.30.1.1,UDP,1172
Meet,29511,136.758918,172.30.1.250,172.30.1.1,UDP,1172
Meet,29512,136.759443,172.30.1.250,172.30.1.1,UDP,1172
Meet,29513,136.759558,172.30.1.250,172.30.1.1,UDP,1172
Meet,29514,136.759679,172.30.1.250,172.30.1.1,UDP,1172
Meet,29515,136.759798,172.30.1.250,172.30.1.1,UDP,1172
Meet,29516,136.759918,172.30.1.250,172.30.1.1,UDP,1172
Meet,29517,136.764426,172.30.1.250,172.30.1.1,UDP,1172
Meet,29518,136.764614,172.30.1.250,172.30.1.1,UDP,1172
Meet,29519,136.764685,172.30.1.250,172.30.1.1,UDP,1172
Meet,29520,136.764729,172.30.1.250,172.30.1.1,UDP,1172
Meet,29521,136.764768,172.30.1.250,172.30.1.1,UDP,1172
Meet,29522,136.770093,172.30.1.250,172.30.1.1,UDP,1172
Meet,29523,136.770417,172.30.1.250,172.30.1.1,UDP,144
Meet,29524,136.772679,172.30.1.250,172.30.1.1,UDP,1172
Meet,29525,136.772870,172.30.1.250,172.30.1.1,UDP,1176
Meet,29526,136.789371,172.30.1.1,172.30.1.250,UDP,144
Meet,29527,136.800949,172.30.1.250,172.30.1.1,UDP,160
Meet,29528,136.801336,172.30.1.250,172.30.1.1,UDP,1208
Meet,29529,136.802755,172.30.1.250,172.30.1.1,UDP,1208
Meet,29530,136.802911,172.30.1.250,172.30.1.1,UDP,1208
Meet,29531,136.802963,172.30.1.250,172.30.1.1,UDP,1208
Meet,29532,136.803015,172.30.1.250,172.30.1.1,UDP,1208
Meet,29533,136.803214,172.30.1.250,172.30.1.1,UDP,1208
Meet,29534,136.803276,172.30.1.250,172.30.1.1,UDP,1208
Meet,29535,136.803328,172.30.1.250,172.30.1.1,UDP,1208
Meet,29536,136.807620,172.30.1.1,172.30.1.250,UDP,188
Meet,29537,136.807898,172.30.1.250,172.30.1.1,UDP,1208
Meet,29538,136.808115,172.30.1.250,172.30.1.1,UDP,1208
Meet,29539,136.809539,172.30.1.250,172.30.1.1,STUN,108
Meet,29540,136.810246,172.30.1.1,172.30.1.250,STUN,108
Meet,29541,136.854423,172.30.1.250,172.30.1.1,UDP,160
Meet,29542,136.854624,172.30.1.250,172.30.1.1,UDP,1056
Meet,29543,136.854694,172.30.1.250,172.30.1.1,UDP,1056
Meet,29544,136.854749,172.30.1.250,172.30.1.1,UDP,1056
Meet,29545,136.854795,172.30.1.250,172.30.1.1,UDP,1056
Meet,29546,136.864403,172.30.1.1,172.30.1.250,UDP,132
Meet,29547,136.865224,172.30.1.1,172.30.1.250,UDP,1044
Meet,29548,136.881910,172.30.1.250,172.30.1.1,UDP,988
Meet,29549,136.882251,172.30.1.250,172.30.1.1,UDP,160
Meet,29550,136.882333,172.30.1.250,172.30.1.1,UDP,988
Meet,29551,136.882400,172.30.1.250,172.30.1.1,UDP,988
Meet,29552,136.882464,172.30.1.250,172.30.1.1,UDP,992
Meet,29553,136.909905,172.30.1.250,172.30.1.1,STUN,104
Meet,29554,136.911029,172.30.1.1,172.30.1.250,STUN,104
Meet,29555,136.918931,172.30.1.250,172.30.1.1,UDP,1196
Meet,29556,136.919507,172.30.1.250,172.30.1.1,UDP,1196
Meet,29557,136.925374,172.30.1.250,172.30.1.1,UDP,1196
Meet,29558,136.925589,172.30.1.250,172.30.1.1,UDP,1196
Meet,29559,136.925663,172.30.1.250,172.30.1.1,UDP,1196
Meet,29560,136.928202,172.30.1.250,172.30.1.1,UDP,1196
Meet,29561,136.928298,172.30.1.250,172.30.1.1,UDP,1196
Meet,29562,136.928382,172.30.1.250,172.30.1.1,UDP,160
Meet,29563,136.930079,172.30.1.1,172.30.1.250,UDP,144
Meet,29564,136.930739,172.30.1.250,172.30.1.1,UDP,1196
Meet,29565,136.931083,172.30.1.250,172.30.1.1,UDP,1196
Meet,29566,136.931253,172.30.1.250,172.30.1.1,UDP,1196
Meet,29567,136.931352,172.30.1.250,172.30.1.1,UDP,1196
Meet,29568,136.931400,172.30.1.250,172.30.1.1,UDP,104
Meet,29569,136.931435,172.30.1.250,172.30.1.1,UDP,1204
Meet,29570,136.933653,172.30.1.250,172.30.1.1,UDP,1204
Meet,29571,136.933772,172.30.1.250,172.30.1.1,UDP,1204
Meet,29572,136.933822,172.30.1.250,172.30.1.1,UDP,1204
Meet,29573,136.933863,172.30.1.250,172.30.1.1,UDP,1204
Meet,29574,136.941156,172.30.1.250,172.30.1.1,UDP,1204
Meet,29575,136.946219,172.30.1.250,172.30.1.1,UDP,1204
Meet,29576,136.946583,172.30.1.250,172.30.1.1,UDP,1204
Meet,29577,136.949823,172.30.1.250,172.30.1.1,UDP,1204
Meet,29578,136.950096,172.30.1.250,172.30.1.1,UDP,1204
Meet,29579,136.950205,172.30.1.250,172.30.1.1,UDP,160
Meet,29580,136.978840,172.30.1.250,172.30.1.1,UDP,1168
Meet,29581,136.979235,172.30.1.250,172.30.1.1,UDP,144
Meet,29582,136.983687,172.30.1.250,172.30.1.1,UDP,1168
Meet,29583,136.983958,172.30.1.250,172.30.1.1,UDP,1168
Meet,29584,136.985596,172.30.1.250,172.30.1.1,UDP,1168
Meet,29585,136.985776,172.30.1.1,172.30.1.250,UDP,132
Meet,29586,136.985968,172.30.1.1,172.30.1.250,UDP,1044
Meet,29587,136.990971,172.30.1.250,172.30.1.1,UDP,1168
Meet,29588,136.991315,172.30.1.250,172.30.1.1,UDP,1168
Meet,29589,136.991418,172.30.1.250,172.30.1.1,UDP,1168
Meet,29590,136.991489,172.30.1.250,172.30.1.1,UDP,1168
Meet,29591,136.991554,172.30.1.250,172.30.1.1,UDP,1168
Meet,29592,136.994040,172.30.1.250,172.30.1.1,UDP,1168
Meet,29593,136.994156,172.30.1.250,172.30.1.1,UDP,160
Meet,29594,136.994303,172.30.1.250,172.30.1.1,UDP,1180
Meet,29595,136.994388,172.30.1.250,172.30.1.1,UDP,1180
Meet,29596,136.994456,172.30.1.250,172.30.1.1,UDP,1184
Meet,29597,136.994520,172.30.1.250,172.30.1.1,UDP,1184
Meet,29598,137.006014,172.30.1.250,172.30.1.1,UDP,1184
Meet,29599,137.007829,172.30.1.250,172.30.1.1,UDP,1184
Meet,29600,137.009306,172.30.1.250,172.30.1.1,UDP,1184
Meet,29601,137.009473,172.30.1.250,172.30.1.1,UDP,1184
Meet,29602,137.009532,172.30.1.250,172.30.1.1,UDP,1184
Meet,29603,137.009681,172.30.1.250,172.30.1.1,UDP,1184
Meet,29604,137.033852,172.30.1.1,172.30.1.250,STUN,104
Meet,29605,137.041481,172.30.1.250,172.30.1.1,UDP,160
Meet,29606,137.041822,172.30.1.250,172.30.1.1,UDP,1160
Meet,29607,137.041919,172.30.1.250,172.30.1.1,UDP,1160
Meet,29608,137.042074,172.30.1.250,172.30.1.1,UDP,1160
Meet,29609,137.042147,172.30.1.250,172.30.1.1,UDP,1160
Meet,29610,137.044940,172.30.1.250,172.30.1.1,UDP,1160
Meet,29611,137.045056,172.30.1.250,172.30.1.1,UDP,1160
Meet,29612,137.045102,172.30.1.250,172.30.1.1,UDP,1160
Meet,29613,137.045147,172.30.1.250,172.30.1.1,UDP,1160
Meet,29614,137.045186,172.30.1.250,172.30.1.1,UDP,1160
Meet,29615,137.045225,172.30.1.250,172.30.1.1,UDP,1164
Meet,29616,137.045255,172.30.1.250,172.30.1.1,UDP,116
Meet,29617,137.048245,172.30.1.250,172.30.1.1,UDP,1144
Meet,29618,137.048375,172.30.1.250,172.30.1.1,UDP,1144
Meet,29619,137.054382,172.30.1.1,172.30.1.250,UDP,188
Meet,29620,137.067852,172.30.1.250,172.30.1.1,UDP,1144
Meet,29621,137.068008,172.30.1.250,172.30.1.1,UDP,1144
Meet,29622,137.068064,172.30.1.250,172.30.1.1,UDP,1144
Meet,29623,137.068105,172.30.1.250,172.30.1.1,UDP,1144
Meet,29624,137.068140,172.30.1.250,172.30.1.1,UDP,1144
Meet,29625,137.074570,172.30.1.250,172.30.1.1,UDP,1144
Meet,29626,137.074923,172.30.1.250,172.30.1.1,UDP,1144
Meet,29627,137.075016,172.30.1.250,172.30.1.1,UDP,1144
Meet,29628,137.075116,172.30.1.250,172.30.1.1,UDP,160
Meet,29629,137.099292,172.30.1.250,172.30.1.1,UDP,1152
Meet,29630,137.099524,172.30.1.250,172.30.1.1,UDP,120
Meet,29631,137.099595,172.30.1.250,172.30.1.1,UDP,160
Meet,29632,137.105149,172.30.1.1,172.30.1.250,UDP,132
Meet,29633,137.105459,172.30.1.1,172.30.1.250,UDP,1044
Meet,29634,137.105555,172.30.1.250,172.30.1.1,UDP,1152
Meet,29635,137.105714,172.30.1.250,172.30.1.1,UDP,1152
Meet,29636,137.105787,172.30.1.250,172.30.1.1,UDP,1152
Meet,29637,137.113639,172.30.1.250,172.30.1.1,UDP,1152
Meet,29638,137.123417,172.30.1.1,172.30.1.250,UDP,104
Meet,29639,137.124022,172.30.1.250,172.30.1.1,UDP,1152
Meet,29640,137.124152,172.30.1.250,172.30.1.1,UDP,1152
Meet,29641,137.124213,172.30.1.250,172.30.1.1,UDP,1156
Meet,29642,137.124257,172.30.1.250,172.30.1.1,UDP,1156
Meet,29643,137.124313,172.30.1.250,172.30.1.1,UDP,1156
Meet,29644,137.124372,172.30.1.250,172.30.1.1,UDP,1156
Meet,29645,137.124425,172.30.1.250,172.30.1.1,UDP,144
Meet,29646,137.124474,172.30.1.250,172.30.1.1,UDP,1180
Meet,29647,137.131653,172.30.1.250,172.30.1.1,UDP,1180
Meet,29648,137.131765,172.30.1.250,172.30.1.1,UDP,1180
Meet,29649,137.131834,172.30.1.250,172.30.1.1,UDP,1180
Meet,29650,137.131892,172.30.1.250,172.30.1.1,UDP,1180
Meet,29651,137.134729,172.30.1.250,172.30.1.1,UDP,1180
Meet,29652,137.134838,172.30.1.250,172.30.1.1,UDP,1180
Meet,29653,137.134908,172.30.1.250,172.30.1.1,UDP,1180
Meet,29654,137.140052,172.30.1.250,172.30.1.1,UDP,1180
Meet,29655,137.140297,172.30.1.250,172.30.1.1,UDP,160
Meet,29656,137.140370,172.30.1.250,172.30.1.1,UDP,104
Meet,29657,137.163796,172.30.1.250,172.30.1.1,UDP,1140
Meet,29658,137.163976,172.30.1.250,172.30.1.1,UDP,1140
Meet,29659,137.164033,172.30.1.250,172.30.1.1,UDP,1140
Meet,29660,137.164083,172.30.1.250,172.30.1.1,UDP,1140
Meet,29661,137.164133,172.30.1.250,172.30.1.1,UDP,1140
Meet,29662,137.164181,172.30.1.250,172.30.1.1,UDP,1140
Meet,29663,137.166430,172.30.1.250,172.30.1.1,UDP,1144
Meet,29664,137.166521,172.30.1.250,172.30.1.1,UDP,1144
Meet,29665,137.166576,172.30.1.250,172.30.1.1,UDP,1144
Meet,29666,137.169673,172.30.1.250,172.30.1.1,UDP,1144
Meet,29667,137.169832,172.30.1.250,172.30.1.1,UDP,160
Meet,29668,137.199318,172.30.1.250,172.30.1.1,UDP,1180
Meet,29669,137.199563,172.30.1.250,172.30.1.1,UDP,1180
Meet,29670,137.205085,172.30.1.250,172.30.1.1,UDP,1180
Meet,29671,137.205307,172.30.1.250,172.30.1.1,UDP,1180
Meet,29672,137.205383,172.30.1.250,172.30.1.1,UDP,1180
Meet,29673,137.209759,172.30.1.250,172.30.1.1,UDP,1180
Meet,29674,137.212418,172.30.1.250,172.30.1.1,UDP,1180
Meet,29675,137.212787,172.30.1.250,172.30.1.1,UDP,1180
Meet,29676,137.212872,172.30.1.250,172.30.1.1,UDP,116
Meet,29677,137.212932,172.30.1.250,172.30.1.1,UDP,1180
Meet,29678,137.212993,172.30.1.250,172.30.1.1,UDP,1180
Meet,29679,137.213050,172.30.1.250,172.30.1.1,UDP,160
Meet,29680,137.213105,172.30.1.250,172.30.1.1,UDP,1152
Meet,29681,137.226260,172.30.1.1,172.30.1.250,UDP,132
Meet,29682,137.226652,172.30.1.1,172.30.1.250,UDP,1044
Meet,29683,137.243186,172.30.1.250,172.30.1.1,UDP,1152
Meet,29684,137.243428,172.30.1.250,172.30.1.1,UDP,1152
Meet,29685,137.243505,172.30.1.250,172.30.1.1,UDP,1152
Meet,29686,137.243570,172.30.1.250,172.30.1.1,UDP,1156
Meet,29687,137.243633,172.30.1.250,172.30.1.1,UDP,1156
Meet,29688,137.243697,172.30.1.250,172.30.1.1,UDP,1156
Meet,29689,137.243797,172.30.1.250,172.30.1.1,UDP,1156
Meet,29690,137.244182,172.30.1.250,172.30.1.1,UDP,1156
Meet,29691,137.244294,172.30.1.250,172.30.1.1,UDP,1156
Meet,29692,137.244362,172.30.1.250,172.30.1.1,UDP,112
Meet,29693,137.279498,172.30.1.250,172.30.1.1,UDP,1168
Meet,29694,137.280146,172.30.1.250,172.30.1.1,UDP,160
Meet,29695,137.280280,172.30.1.250,172.30.1.1,UDP,1168
Meet,29696,137.280352,172.30.1.250,172.30.1.1,UDP,1168
Meet,29697,137.280406,172.30.1.250,172.30.1.1,UDP,1168
Meet,29698,137.280456,172.30.1.250,172.30.1.1,UDP,1168
Meet,29699,137.280506,172.30.1.250,172.30.1.1,UDP,1168
Meet,29700,137.280559,172.30.1.250,172.30.1.1,UDP,1168
Meet,29701,137.283508,172.30.1.250,172.30.1.1,UDP,1168
Meet,29702,137.288515,172.30.1.250,172.30.1.1,UDP,1168
Meet,29703,137.288735,172.30.1.250,172.30.1.1,UDP,1168
Meet,29704,137.288805,172.30.1.250,172.30.1.1,UDP,1168
Meet,29705,137.288863,172.30.1.250,172.30.1.1,UDP,1184
Meet,29706,137.295630,172.30.1.250,172.30.1.1,UDP,1184
Meet,29707,137.295794,172.30.1.250,172.30.1.1,UDP,1184
Meet,29708,137.295855,172.30.1.250,172.30.1.1,UDP,1184
Meet,29709,137.295897,172.30.1.250,172.30.1.1,UDP,1184
Meet,29710,137.295932,172.30.1.250,172.30.1.1,UDP,1184
Meet,29711,137.295967,172.30.1.250,172.30.1.1,UDP,1184
Meet,29712,137.298599,172.30.1.250,172.30.1.1,UDP,1188
Meet,29713,137.298716,172.30.1.250,172.30.1.1,UDP,1188
Meet,29714,137.298780,172.30.1.250,172.30.1.1,UDP,160
Meet,29715,137.305008,172.30.1.1,172.30.1.250,UDP,196
Meet,29716,137.340175,172.30.1.250,172.30.1.1,UDP,1156
Meet,29717,137.340569,172.30.1.250,172.30.1.1,UDP,144
Meet,29718,137.340691,172.30.1.250,172.30.1.1,UDP,1156
Meet,29719,137.340770,172.30.1.250,172.30.1.1,UDP,1156
Meet,29720,137.340842,172.30.1.250,172.30.1.1,UDP,1156
Meet,29721,137.340906,172.30.1.250,172.30.1.1,UDP,160
Meet,29722,137.340971,172.30.1.250,172.30.1.1,UDP,1156
Meet,29723,137.343877,172.30.1.250,172.30.1.1,UDP,1156
Meet,29724,137.344078,172.30.1.250,172.30.1.1,UDP,1156
Meet,29725,137.344151,172.30.1.250,172.30.1.1,UDP,1156
Meet,29726,137.344218,172.30.1.250,172.30.1.1,UDP,1156
Meet,29727,137.346226,172.30.1.1,172.30.1.250,UDP,132
Meet,29728,137.346486,172.30.1.1,172.30.1.250,UDP,1044
Meet,29729,137.354122,172.30.1.1,172.30.1.250,UDP,104
Meet,29730,137.379218,172.30.1.250,172.30.1.1,UDP,1172
Meet,29731,137.379499,172.30.1.250,172.30.1.1,UDP,1172
Meet,29732,137.379570,172.30.1.250,172.30.1.1,UDP,1172
Meet,29733,137.379631,172.30.1.250,172.30.1.1,UDP,1172
Meet,29734,137.379702,172.30.1.250,172.30.1.1,UDP,1172
Meet,29735,137.381466,172.30.1.250,172.30.1.1,UDP,1172
Meet,29736,137.381615,172.30.1.250,172.30.1.1,UDP,1172
Meet,29737,137.385253,172.30.1.250,172.30.1.1,UDP,1172
Meet,29738,137.385486,172.30.1.250,172.30.1.1,STUN,104
Meet,29739,137.386116,172.30.1.1,172.30.1.250,STUN,104
Meet,29740,137.392070,172.30.1.250,172.30.1.1,UDP,1172
Meet,29741,137.395535,172.30.1.250,172.30.1.1,UDP,1172
Meet,29742,137.395788,172.30.1.250,172.30.1.1,UDP,1172
Meet,29743,137.395854,172.30.1.250,172.30.1.1,UDP,160
Meet,29744,137.419980,172.30.1.250,172.30.1.1,UDP,1172
Meet,29745,137.420182,172.30.1.250,172.30.1.1,UDP,1172
Meet,29746,137.420243,172.30.1.250,172.30.1.1,UDP,1172
Meet,29747,137.420296,172.30.1.250,172.30.1.1,UDP,1172
Meet,29748,137.422195,172.30.1.250,172.30.1.1,UDP,1172
Meet,29749,137.425016,172.30.1.250,172.30.1.1,UDP,1172
Meet,29750,137.425242,172.30.1.250,172.30.1.1,UDP,1172
Meet,29751,137.425352,172.30.1.250,172.30.1.1,UDP,1172
Meet,29752,137.425470,172.30.1.250,172.30.1.1,UDP,144
Meet,29753,137.425583,172.30.1.250,172.30.1.1,UDP,1172
Meet,29754,137.427983,172.30.1.250,172.30.1.1,UDP,1172
Meet,29755,137.428160,172.30.1.250,172.30.1.1,UDP,160
Meet,29756,137.428259,172.30.1.250,172.30.1.1,UDP,1160
Meet,29757,137.430841,172.30.1.250,172.30.1.1,UDP,1160
Meet,29758,137.433781,172.30.1.250,172.30.1.1,UDP,1160
Meet,29759,137.437207,172.30.1.250,172.30.1.1,UDP,1160
Meet,29760,137.437388,172.30.1.250,172.30.1.1,UDP,1160
Meet,29761,137.437539,172.30.1.250,172.30.1.1,UDP,1160
Meet,29762,137.443661,172.30.1.250,172.30.1.1,UDP,1160
Meet,29763,137.443884,172.30.1.250,172.30.1.1,UDP,1160
Meet,29764,137.443960,172.30.1.250,172.30.1.1,UDP,1160
Meet,29765,137.447585,172.30.1.250,172.30.1.1,UDP,1160
Meet,29766,137.447757,172.30.1.250,172.30.1.1,UDP,1160
Meet,29767,137.467009,172.30.1.1,172.30.1.250,UDP,148
Meet,29768,137.467243,172.30.1.1,172.30.1.250,UDP,1044
Meet,29769,137.476064,172.30.1.1,172.30.1.250,UDP,144
Meet,29770,137.492714,172.30.1.250,172.30.1.1,STUN,104
Meet,29771,137.492954,172.30.1.250,172.30.1.1,UDP,160
Meet,29772,137.493059,172.30.1.250,172.30.1.1,UDP,1152
Meet,29773,137.493138,172.30.1.250,172.30.1.1,UDP,1152
Meet,29774,137.493261,172.30.1.250,172.30.1.1,UDP,1152
Meet,29775,137.493349,172.30.1.1,172.30.1.250,STUN,104
Meet,29776,137.493502,172.30.1.250,172.30.1.1,UDP,1152
Meet,29777,137.493585,172.30.1.250,172.30.1.1,UDP,1152
Meet,29778,137.493670,172.30.1.250,172.30.1.1,UDP,1152
Meet,29779,137.493745,172.30.1.250,172.30.1.1,UDP,1152
Meet,29780,137.493859,172.30.1.250,172.30.1.1,UDP,1152
Meet,29781,137.493956,172.30.1.250,172.30.1.1,UDP,1152
Meet,29782,137.494064,172.30.1.250,172.30.1.1,UDP,1152
Meet,29783,137.501025,172.30.1.250,172.30.1.1,UDP,1152
Meet,29784,137.501397,172.30.1.250,172.30.1.1,UDP,1168
Meet,29785,137.501534,172.30.1.250,172.30.1.1,UDP,1168
Meet,29786,137.501656,172.30.1.250,172.30.1.1,UDP,1168
Meet,29787,137.501781,172.30.1.250,172.30.1.1,UDP,1168
Meet,29788,137.511872,172.30.1.250,172.30.1.1,UDP,1168
Meet,29789,137.512228,172.30.1.250,172.30.1.1,UDP,1168
Meet,29790,137.512315,172.30.1.250,172.30.1.1,UDP,1168
Meet,29791,137.512356,172.30.1.250,172.30.1.1,UDP,160
Meet,29792,137.512388,172.30.1.250,172.30.1.1,UDP,1168
Meet,29793,137.512414,172.30.1.250,172.30.1.1,UDP,1168
Meet,29794,137.512435,172.30.1.250,172.30.1.1,UDP,112
Meet,29795,137.536769,172.30.1.1,172.30.1.250,STUN,104
Meet,29796,137.543930,172.30.1.250,172.30.1.1,UDP,1144
Meet,29797,137.544276,172.30.1.250,172.30.1.1,STUN,104
Meet,29798,137.544354,172.30.1.250,172.30.1.1,UDP,1144
Meet,29799,137.544421,172.30.1.250,172.30.1.1,UDP,1144
Meet,29800,137.544487,172.30.1.250,172.30.1.1,UDP,1144
Meet,29801,137.546956,172.30.1.250,172.30.1.1,UDP,1144
Meet,29802,137.547260,172.30.1.250,172.30.1.1,UDP,1144
Meet,29803,137.547349,172.30.1.250,172.30.1.1,UDP,1144
Meet,29804,137.547425,172.30.1.250,172.30.1.1,UDP,1144
Meet,29805,137.547508,172.30.1.250,172.30.1.1,UDP,1144
Meet,29806,137.547583,172.30.1.250,172.30.1.1,UDP,1144
Meet,29807,137.547656,172.30.1.250,172.30.1.1,UDP,1148
Meet,29808,137.547727,172.30.1.250,172.30.1.1,UDP,160
Meet,29809,137.547795,172.30.1.250,172.30.1.1,UDP,144
Meet,29810,137.547861,172.30.1.250,172.30.1.1,UDP,1212
Meet,29811,137.547932,172.30.1.250,172.30.1.1,UDP,112
Meet,29812,137.551179,172.30.1.250,172.30.1.1,UDP,1212
Meet,29813,137.552284,172.30.1.250,172.30.1.1,UDP,1212
Meet,29814,137.552509,172.30.1.250,172.30.1.1,UDP,1212
Meet,29815,137.556474,172.30.1.1,172.30.1.250,UDP,192
Meet,29816,137.565950,172.30.1.250,172.30.1.1,UDP,1212
Meet,29817,137.569667,172.30.1.250,172.30.1.1,UDP,1212
Meet,29818,137.569926,172.30.1.250,172.30.1.1,UDP,1212
Meet,29819,137.570099,172.30.1.250,172.30.1.1,UDP,1212
Meet,29820,137.570254,172.30.1.250,172.30.1.1,UDP,1212
Meet,29821,137.570405,172.30.1.250,172.30.1.1,UDP,1212
Meet,29822,137.589473,172.30.1.1,172.30.1.250,UDP,148
Meet,29823,137.589917,172.30.1.1,172.30.1.250,UDP,1044
Meet,29824,137.606729,172.30.1.250,172.30.1.1,UDP,1208
Meet,29825,137.607138,172.30.1.250,172.30.1.1,UDP,160
Meet,29826,137.607272,172.30.1.250,172.30.1.1,UDP,1208
Meet,29827,137.609536,172.30.1.250,172.30.1.1,UDP,1208
Meet,29828,137.609654,172.30.1.250,172.30.1.1,UDP,1208
Meet,29829,137.609735,172.30.1.250,172.30.1.1,UDP,1208
Meet,29830,137.609810,172.30.1.250,172.30.1.1,UDP,1208
Meet,29831,137.609883,172.30.1.250,172.30.1.1,UDP,104
Meet,29832,137.609950,172.30.1.250,172.30.1.1,UDP,1212
Meet,29833,137.610100,172.30.1.250,172.30.1.1,UDP,1212
Meet,29834,137.610293,172.30.1.250,172.30.1.1,UDP,1212
Meet,29835,137.610391,172.30.1.250,172.30.1.1,UDP,1212
Meet,29836,137.610458,172.30.1.250,172.30.1.1,UDP,112
Meet,29837,137.630667,172.30.1.250,172.30.1.1,UDP,160
Meet,29838,137.639662,172.30.1.250,172.30.1.1,UDP,1168
