App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,42883,381.709484,172.30.1.250,172.30.1.1,TCP,88
Twitch,42884,381.715000,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42885,381.715150,172.30.1.1,172.30.1.250,TLSv1.3,4804
Twitch,42886,381.715747,172.30.1.250,172.30.1.1,TCP,88
Twitch,42887,381.725447,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42888,381.725651,172.30.1.250,172.30.1.1,TCP,88
Twitch,42889,381.749787,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42890,381.749970,172.30.1.250,172.30.1.1,TCP,88
Twitch,42891,381.752944,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,42892,381.753142,172.30.1.250,172.30.1.1,TCP,88
Twitch,42893,381.769277,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,42894,381.769488,172.30.1.250,172.30.1.1,TCP,88
Twitch,42895,381.774620,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42896,381.774925,172.30.1.250,172.30.1.1,TCP,88
Twitch,42897,381.784465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42898,381.784622,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42899,381.785074,172.30.1.250,172.30.1.1,TCP,88
Twitch,42900,381.791193,172.30.1.1,172.30.1.250,TLSv1.3,7576
Twitch,42901,381.791393,172.30.1.250,172.30.1.1,TCP,88
Twitch,42902,381.816946,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42903,381.817137,172.30.1.250,172.30.1.1,TCP,88
Twitch,42904,381.818872,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,42905,381.819058,172.30.1.250,172.30.1.1,TCP,88
Twitch,42906,381.833985,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42907,381.834170,172.30.1.250,172.30.1.1,TCP,88
Twitch,42908,381.849287,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42909,381.849405,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42910,381.849682,172.30.1.250,172.30.1.1,TCP,88
Twitch,42911,381.879432,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42912,381.882124,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,42913,381.882904,172.30.1.250,172.30.1.1,TCP,88
Twitch,42914,381.883373,172.30.1.1,172.30.1.250,TLSv1.3,5020
Twitch,42915,381.883480,172.30.1.250,172.30.1.1,TCP,88
Twitch,42916,381.898055,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42917,381.898206,172.30.1.250,172.30.1.1,TCP,88
Twitch,42918,381.903346,172.30.1.1,172.30.1.250,TLSv1.2,6056
Twitch,42919,381.903721,172.30.1.250,172.30.1.1,TCP,88
Twitch,42920,381.917480,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42921,381.917620,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42922,381.918244,172.30.1.250,172.30.1.1,TCP,88
Twitch,42923,381.924136,172.30.1.1,172.30.1.250,TLSv1.3,5108
Twitch,42924,381.924231,172.30.1.250,172.30.1.1,TCP,88
Twitch,42925,381.928485,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42926,381.928649,172.30.1.250,172.30.1.1,TCP,88
Twitch,42927,381.931420,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,42928,381.952091,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42929,381.952191,172.30.1.1,172.30.1.250,TLSv1.3,6304
Twitch,42930,381.952409,172.30.1.250,172.30.1.1,TCP,88
Twitch,42931,381.964394,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42932,381.964672,172.30.1.250,172.30.1.1,TCP,88
Twitch,42933,381.987725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42934,381.987886,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42935,381.988292,172.30.1.250,172.30.1.1,TCP,88
Twitch,42936,381.988588,172.30.1.1,172.30.1.250,TLSv1.3,7408
Twitch,42937,381.988721,172.30.1.250,172.30.1.1,TCP,88
Twitch,42938,381.996200,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,42939,381.996570,172.30.1.1,172.30.1.250,TCP,88
Twitch,42940,382.008462,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42941,382.008960,172.30.1.250,172.30.1.1,TCP,88
Twitch,42942,382.029096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42943,382.029189,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42944,382.029420,172.30.1.250,172.30.1.1,TCP,88
Twitch,42945,382.029564,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,42946,382.029605,172.30.1.250,172.30.1.1,TCP,88
Twitch,42947,382.058554,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42948,382.059455,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42949,382.059741,172.30.1.250,172.30.1.1,TCP,88
Twitch,42950,382.059906,172.30.1.1,172.30.1.250,TLSv1.3,9976
Twitch,42951,382.059980,172.30.1.250,172.30.1.1,TCP,88
Twitch,42952,382.073158,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,42953,382.073328,172.30.1.250,172.30.1.1,TCP,88
Twitch,42954,382.084454,172.30.1.1,172.30.1.250,TLSv1.3,8552
Twitch,42955,382.084995,172.30.1.250,172.30.1.1,TCP,88
Twitch,42956,382.117507,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42957,382.117715,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42958,382.117942,172.30.1.250,172.30.1.1,TCP,88
Twitch,42959,382.121269,172.30.1.1,172.30.1.250,TLSv1.3,7828
Twitch,42960,382.121457,172.30.1.250,172.30.1.1,TCP,88
Twitch,42961,382.127126,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42962,382.127213,172.30.1.250,172.30.1.1,TCP,88
Twitch,42963,382.138004,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42964,382.138424,172.30.1.250,172.30.1.1,TCP,88
Twitch,42965,382.160719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42966,382.161332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42967,382.161680,172.30.1.250,172.30.1.1,TCP,88
Twitch,42968,382.161936,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,42969,382.161977,172.30.1.250,172.30.1.1,TCP,88
Twitch,42970,382.185647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42971,382.185797,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42972,382.186308,172.30.1.250,172.30.1.1,TCP,88
Twitch,42973,382.186643,172.30.1.1,172.30.1.250,TLSv1.3,9212
Twitch,42974,382.186784,172.30.1.250,172.30.1.1,TCP,88
Twitch,42975,382.228539,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42976,382.228639,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42977,382.228951,172.30.1.250,172.30.1.1,TCP,88
Twitch,42978,382.229105,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,42979,382.229138,172.30.1.250,172.30.1.1,TCP,88
Twitch,42980,382.249556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42981,382.250120,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42982,382.250724,172.30.1.250,172.30.1.1,TCP,88
Twitch,42983,382.253831,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,42984,382.253946,172.30.1.250,172.30.1.1,TCP,88
Twitch,42985,382.267690,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42986,382.267994,172.30.1.250,172.30.1.1,TCP,88
Twitch,42987,382.271170,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42988,382.271345,172.30.1.250,172.30.1.1,TCP,88
Twitch,42989,382.289005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42990,382.289149,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42991,382.289225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42992,382.289327,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,42993,382.289428,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42994,382.289960,172.30.1.250,172.30.1.1,TCP,88
Twitch,42995,382.290270,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,42996,382.290342,172.30.1.250,172.30.1.1,TCP,88
Twitch,42997,382.315595,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42998,382.315736,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,42999,382.317935,172.30.1.250,172.30.1.1,TCP,88
Twitch,43000,382.318545,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,43001,382.318682,172.30.1.250,172.30.1.1,TCP,88
Twitch,43002,382.331884,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,43003,382.332044,172.30.1.250,172.30.1.1,TCP,88
Twitch,43004,382.334203,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43005,382.334339,172.30.1.250,172.30.1.1,TCP,88
Twitch,43006,382.353225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43007,382.353664,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43008,382.354047,172.30.1.250,172.30.1.1,TCP,88
Twitch,43009,382.359348,172.30.1.1,172.30.1.250,TLSv1.3,1040
Twitch,43010,382.359490,172.30.1.250,172.30.1.1,TCP,88
Twitch,43011,382.378110,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43012,382.381228,172.30.1.250,172.30.1.1,TCP,88
Twitch,43013,382.381459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43014,382.381565,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43015,382.381825,172.30.1.250,172.30.1.1,TCP,88
Twitch,43016,382.396656,172.30.1.1,172.30.1.250,TLSv1.3,7940
Twitch,43017,382.397043,172.30.1.250,172.30.1.1,TCP,88
Twitch,43018,382.420510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43019,382.421912,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43020,382.422488,172.30.1.250,172.30.1.1,TCP,88
Twitch,43021,382.423778,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,43022,382.423960,172.30.1.250,172.30.1.1,TCP,88
Twitch,43023,382.442121,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,43024,382.442453,172.30.1.250,172.30.1.1,TCP,88
Twitch,43025,382.448175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43026,382.448292,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43027,382.448552,172.30.1.250,172.30.1.1,TCP,88
Twitch,43028,382.463817,172.30.1.1,172.30.1.250,TLSv1.3,9572
Twitch,43029,382.464097,172.30.1.250,172.30.1.1,TCP,88
Twitch,43030,382.487772,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43031,382.487977,172.30.1.250,172.30.1.1,TCP,88
Twitch,43032,382.488549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43033,382.488654,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43034,382.488986,172.30.1.250,172.30.1.1,TCP,88
Twitch,43035,382.512728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43036,382.512900,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43037,382.513146,172.30.1.250,172.30.1.1,TCP,88
Twitch,43038,382.527882,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,43039,382.528200,172.30.1.250,172.30.1.1,TCP,88
Twitch,43040,382.529126,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43041,382.529224,172.30.1.250,172.30.1.1,TCP,88
Twitch,43042,382.549177,172.30.1.1,172.30.1.250,TLSv1.3,5296
Twitch,43043,382.549660,172.30.1.250,172.30.1.1,TCP,88
Twitch,43044,382.552902,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43045,382.553073,172.30.1.250,172.30.1.1,TCP,88
Twitch,43046,382.571177,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43047,382.571539,172.30.1.250,172.30.1.1,TCP,88
Twitch,43048,382.582232,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43049,382.582337,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43050,382.582562,172.30.1.250,172.30.1.1,TCP,88
Twitch,43051,382.593885,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,43052,382.594060,172.30.1.250,172.30.1.1,TCP,88
Twitch,43053,382.594191,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43054,382.594221,172.30.1.250,172.30.1.1,TCP,88
Twitch,43055,382.614334,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43056,382.614439,172.30.1.1,172.30.1.250,TLSv1.3,4124
Twitch,43057,382.614698,172.30.1.250,172.30.1.1,TCP,88
Twitch,43058,382.637416,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43059,382.637588,172.30.1.250,172.30.1.1,TCP,88
Twitch,43060,382.647148,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43061,382.647251,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43062,382.647483,172.30.1.250,172.30.1.1,TCP,88
Twitch,43063,382.662054,172.30.1.1,172.30.1.250,TLSv1.3,3924
Twitch,43064,382.662288,172.30.1.250,172.30.1.1,TCP,88
Twitch,43065,382.681524,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43066,382.681618,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,43067,382.681877,172.30.1.250,172.30.1.1,TCP,88
Twitch,43068,382.684081,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43069,382.684143,172.30.1.250,172.30.1.1,TCP,88
Twitch,43070,382.703780,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43071,382.704199,172.30.1.250,172.30.1.1,TCP,88
Twitch,43072,382.715318,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43073,382.715420,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,43074,382.715681,172.30.1.250,172.30.1.1,TCP,88
Twitch,43075,382.724729,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43076,382.724988,172.30.1.250,172.30.1.1,TCP,88
Twitch,43077,382.746099,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43078,382.746361,172.30.1.250,172.30.1.1,TCP,88
Twitch,43079,382.750805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43080,382.750907,172.30.1.1,172.30.1.250,TLSv1.3,5100
Twitch,43081,382.751130,172.30.1.250,172.30.1.1,TCP,88
Twitch,43082,382.769232,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43083,382.769441,172.30.1.250,172.30.1.1,TCP,88
Twitch,43084,382.772330,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43085,382.772619,172.30.1.250,172.30.1.1,TCP,88
Twitch,43086,382.783274,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43087,382.783391,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43088,382.783991,172.30.1.250,172.30.1.1,TCP,88
Twitch,43089,382.796187,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,43090,382.796408,172.30.1.250,172.30.1.1,TCP,88
Twitch,43091,382.815410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43092,382.815509,172.30.1.1,172.30.1.250,TLSv1.3,1448
Twitch,43093,382.815738,172.30.1.250,172.30.1.1,TCP,88
Twitch,43094,382.832131,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43095,382.832305,172.30.1.250,172.30.1.1,TCP,88
Twitch,43096,382.849022,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43097,382.849176,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43098,382.849628,172.30.1.250,172.30.1.1,TCP,88
Twitch,43099,382.859407,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,43100,382.859607,172.30.1.250,172.30.1.1,TCP,88
Twitch,43101,382.863556,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,43102,382.863680,172.30.1.250,172.30.1.1,TCP,88
Twitch,43103,382.882099,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43104,382.882981,172.30.1.1,172.30.1.250,TLSv1.3,3660
Twitch,43105,382.883461,172.30.1.250,172.30.1.1,TCP,88
Twitch,43106,382.899085,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43107,382.899280,172.30.1.250,172.30.1.1,TCP,88
Twitch,43108,382.917051,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43109,382.920179,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43110,382.921039,172.30.1.250,172.30.1.1,TCP,88
Twitch,43111,382.928229,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43112,382.928328,172.30.1.1,172.30.1.250,TLSv1.3,3656
Twitch,43113,382.928497,172.30.1.250,172.30.1.1,TCP,88
Twitch,43114,382.943437,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43115,382.943769,172.30.1.250,172.30.1.1,TCP,88
Twitch,43116,382.950638,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43117,382.950970,172.30.1.250,172.30.1.1,TCP,88
Twitch,43118,382.951269,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43119,382.951374,172.30.1.1,172.30.1.250,TLSv1.3,6100
Twitch,43120,382.951625,172.30.1.250,172.30.1.1,TCP,88
Twitch,43121,382.984671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43122,382.985303,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43123,382.985754,172.30.1.250,172.30.1.1,TCP,88
Twitch,43124,382.994355,172.30.1.1,172.30.1.250,TLSv1.3,8024
Twitch,43125,382.994687,172.30.1.250,172.30.1.1,TCP,88
Twitch,43126,383.007932,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,43127,383.008155,172.30.1.250,172.30.1.1,TCP,88
Twitch,43128,383.026633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43129,383.026754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43130,383.026991,172.30.1.250,172.30.1.1,TCP,88
Twitch,43131,383.029340,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,43132,383.029434,172.30.1.250,172.30.1.1,TCP,88
Twitch,43133,383.049067,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43134,383.049222,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43135,383.049646,172.30.1.250,172.30.1.1,TCP,88
Twitch,43136,383.058879,172.30.1.1,172.30.1.250,TLSv1.3,3212
Twitch,43137,383.059232,172.30.1.250,172.30.1.1,TCP,88
Twitch,43138,383.073838,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43139,383.074183,172.30.1.250,172.30.1.1,TCP,88
Twitch,43140,383.076915,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43141,383.077082,172.30.1.250,172.30.1.1,TCP,88
Twitch,43142,383.086915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43143,383.087073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43144,383.090150,172.30.1.250,172.30.1.1,TCP,88
Twitch,43145,383.094286,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,43146,383.094479,172.30.1.250,172.30.1.1,TCP,88
Twitch,43147,383.116047,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43148,383.116181,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43149,383.116535,172.30.1.250,172.30.1.1,TCP,88
Twitch,43150,383.118406,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,43151,383.118590,172.30.1.250,172.30.1.1,TCP,88
Twitch,43152,383.151214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43153,383.151312,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43154,383.151551,172.30.1.250,172.30.1.1,TCP,88
Twitch,43155,383.163604,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43156,383.163794,172.30.1.250,172.30.1.1,TCP,88
Twitch,43157,383.179636,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43158,383.180122,172.30.1.250,172.30.1.1,TCP,88
Twitch,43159,383.181809,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43160,383.182038,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43161,383.182278,172.30.1.250,172.30.1.1,TCP,88
Twitch,43162,383.201078,172.30.1.1,172.30.1.250,TLSv1.3,7212
Twitch,43163,383.201317,172.30.1.250,172.30.1.1,TCP,88
Twitch,43164,383.203380,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43165,383.203428,172.30.1.250,172.30.1.1,TCP,88
Twitch,43166,383.213813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43167,383.213953,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43168,383.214289,172.30.1.250,172.30.1.1,TCP,88
Twitch,43169,383.248094,172.30.1.1,172.30.1.250,TLSv1.3,2604
Twitch,43170,383.248449,172.30.1.250,172.30.1.1,TCP,88
Twitch,43171,383.249573,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43172,383.249659,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43173,383.249867,172.30.1.250,172.30.1.1,TCP,88
Twitch,43174,383.267912,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,43175,383.268376,172.30.1.250,172.30.1.1,TCP,88
Twitch,43176,383.281689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43177,383.281831,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43178,383.282193,172.30.1.250,172.30.1.1,TCP,88
Twitch,43179,383.291626,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,43180,383.291866,172.30.1.250,172.30.1.1,TCP,88
Twitch,43181,383.310058,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43182,383.310356,172.30.1.250,172.30.1.1,TCP,88
Twitch,43183,383.310576,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43184,383.310694,172.30.1.250,172.30.1.1,TCP,88
Twitch,43185,383.320264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43186,383.320365,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43187,383.320930,172.30.1.250,172.30.1.1,TCP,88
Twitch,43188,383.331671,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,43189,383.331839,172.30.1.250,172.30.1.1,TCP,88
Twitch,43190,383.348978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43191,383.350354,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43192,383.350734,172.30.1.250,172.30.1.1,TCP,88
Twitch,43193,383.353674,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,43194,383.353762,172.30.1.250,172.30.1.1,TCP,88
Twitch,43195,383.375808,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,43196,383.376183,172.30.1.250,172.30.1.1,TCP,88
Twitch,43197,383.381773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43198,383.381875,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43199,383.382152,172.30.1.250,172.30.1.1,TCP,88
Twitch,43200,383.397629,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,43201,383.397873,172.30.1.250,172.30.1.1,TCP,88
Twitch,43202,383.414723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43203,383.414825,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,43204,383.415094,172.30.1.250,172.30.1.1,TCP,88
Twitch,43205,383.419384,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43206,383.419470,172.30.1.250,172.30.1.1,TCP,88
Twitch,43207,383.440509,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,43208,383.440943,172.30.1.250,172.30.1.1,TCP,88
Twitch,43209,383.447923,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43210,383.448021,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43211,383.448068,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43212,383.448855,172.30.1.250,172.30.1.1,TCP,88
Twitch,43213,383.449068,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43214,383.449150,172.30.1.250,172.30.1.1,TCP,88
Twitch,43215,383.465054,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,43216,383.465189,172.30.1.250,172.30.1.1,TCP,88
Twitch,43217,383.480937,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43218,383.481971,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43219,383.482202,172.30.1.250,172.30.1.1,TCP,88
Twitch,43220,383.502830,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,43221,383.503073,172.30.1.250,172.30.1.1,TCP,88
Twitch,43222,383.515693,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43223,383.515813,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43224,383.516094,172.30.1.250,172.30.1.1,TCP,88
Twitch,43225,383.529557,172.30.1.1,172.30.1.250,TLSv1.3,7588
Twitch,43226,383.529811,172.30.1.250,172.30.1.1,TCP,88
Twitch,43227,383.550979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43228,383.551161,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43229,383.551590,172.30.1.250,172.30.1.1,TCP,88
Twitch,43230,383.554088,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,43231,383.554164,172.30.1.250,172.30.1.1,TCP,88
Twitch,43232,383.562641,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43233,383.562976,172.30.1.250,172.30.1.1,TCP,88
Twitch,43234,383.571200,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43235,383.571371,172.30.1.250,172.30.1.1,TCP,88
Twitch,43236,383.581843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43237,383.582011,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43238,383.582439,172.30.1.250,172.30.1.1,TCP,88
Twitch,43239,383.594811,172.30.1.1,172.30.1.250,TLSv1.3,2796
Twitch,43240,383.595007,172.30.1.250,172.30.1.1,TCP,88
Twitch,43241,383.613790,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43242,383.613946,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,43243,383.614418,172.30.1.250,172.30.1.1,TCP,88
Twitch,43244,383.614762,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43245,383.614818,172.30.1.250,172.30.1.1,TCP,88
Twitch,43246,383.634036,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43247,383.634216,172.30.1.250,172.30.1.1,TCP,88
Twitch,43248,383.647609,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43249,383.647709,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43250,383.647930,172.30.1.250,172.30.1.1,TCP,88
Twitch,43251,383.658956,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,43252,383.659251,172.30.1.250,172.30.1.1,TCP,88
Twitch,43253,383.681110,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43254,383.681292,172.30.1.250,172.30.1.1,TCP,88
Twitch,43255,383.681795,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43256,383.681908,172.30.1.1,172.30.1.250,TLSv1.3,5944
Twitch,43257,383.682292,172.30.1.250,172.30.1.1,TCP,88
Twitch,43258,383.695592,172.30.1.250,172.30.1.1,TLSv1.3,124
