App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,49495,284.331849,172.30.1.250,172.30.1.1,TCP,88
Twitch,49496,284.362900,172.30.1.1,172.30.1.250,TLSv1.3,3476
Twitch,49497,284.363372,172.30.1.250,172.30.1.1,TCP,88
Twitch,49498,284.363702,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,49499,284.363765,172.30.1.250,172.30.1.1,TCP,88
Twitch,49500,284.388858,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49501,284.389314,172.30.1.250,172.30.1.1,TCP,88
Twitch,49502,284.394857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49503,284.395079,172.30.1.1,172.30.1.250,TLSv1.3,4932
Twitch,49504,284.395305,172.30.1.250,172.30.1.1,TCP,88
Twitch,49505,284.410837,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49506,284.411212,172.30.1.250,172.30.1.1,TCP,88
Twitch,49507,284.429011,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,49508,284.429265,172.30.1.250,172.30.1.1,TCP,88
Twitch,49509,284.429427,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49510,284.429464,172.30.1.250,172.30.1.1,TCP,88
Twitch,49511,284.454609,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49512,284.454891,172.30.1.250,172.30.1.1,TCP,88
Twitch,49513,284.461464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49514,284.461582,172.30.1.1,172.30.1.250,TLSv1.3,4520
Twitch,49515,284.461851,172.30.1.250,172.30.1.1,TCP,88
Twitch,49516,284.473342,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49517,284.473683,172.30.1.250,172.30.1.1,TCP,88
Twitch,49518,284.496407,172.30.1.1,172.30.1.250,TLSv1.3,3688
Twitch,49519,284.496652,172.30.1.250,172.30.1.1,TCP,88
Twitch,49520,284.517865,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49521,284.518074,172.30.1.250,172.30.1.1,TCP,88
Twitch,49522,284.529382,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49523,284.529500,172.30.1.1,172.30.1.250,TLSv1.3,4688
Twitch,49524,284.529721,172.30.1.250,172.30.1.1,TCP,88
Twitch,49525,284.535370,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,49526,284.535450,172.30.1.250,172.30.1.1,TCP,88
Twitch,49527,284.557056,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49528,284.557239,172.30.1.250,172.30.1.1,TCP,88
Twitch,49529,284.562905,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,49530,284.563152,172.30.1.250,172.30.1.1,TCP,88
Twitch,49531,284.585716,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49532,284.585904,172.30.1.250,172.30.1.1,TCP,88
Twitch,49533,284.588727,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49534,284.588884,172.30.1.250,172.30.1.1,TCP,88
Twitch,49535,284.594377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49536,284.594489,172.30.1.1,172.30.1.250,TLSv1.3,4828
Twitch,49537,284.594767,172.30.1.250,172.30.1.1,TCP,88
Twitch,49538,284.619833,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49539,284.620038,172.30.1.250,172.30.1.1,TCP,88
Twitch,49540,284.627702,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,49541,284.627932,172.30.1.250,172.30.1.1,TCP,88
Twitch,49542,284.640524,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,49543,284.640829,172.30.1.250,172.30.1.1,TCP,88
Twitch,49544,284.661610,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,49545,284.661842,172.30.1.250,172.30.1.1,TCP,88
Twitch,49546,284.663025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49547,284.663143,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,49548,284.663414,172.30.1.250,172.30.1.1,TCP,88
Twitch,49549,284.663614,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49550,284.663663,172.30.1.250,172.30.1.1,TCP,88
Twitch,49551,284.695909,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,49552,284.696407,172.30.1.250,172.30.1.1,TCP,88
Twitch,49553,284.708281,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49554,284.710347,172.30.1.250,172.30.1.1,TCP,88
Twitch,49555,284.725743,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49556,284.726489,172.30.1.250,172.30.1.1,TCP,88
Twitch,49557,284.729473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49558,284.729580,172.30.1.1,172.30.1.250,TLSv1.3,5280
Twitch,49559,284.729808,172.30.1.250,172.30.1.1,TCP,88
Twitch,49560,284.751016,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49561,284.751699,172.30.1.250,172.30.1.1,TCP,88
Twitch,49562,284.761956,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,49563,284.762182,172.30.1.250,172.30.1.1,TCP,88
Twitch,49564,284.770560,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49565,284.770796,172.30.1.250,172.30.1.1,TCP,88
Twitch,49566,284.792009,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49567,284.792211,172.30.1.250,172.30.1.1,TCP,88
Twitch,49568,284.795877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49569,284.795983,172.30.1.1,172.30.1.250,TLSv1.3,5076
Twitch,49570,284.796215,172.30.1.250,172.30.1.1,TCP,88
Twitch,49571,284.813475,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49572,284.813709,172.30.1.250,172.30.1.1,TCP,88
Twitch,49573,284.829379,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,49574,284.829816,172.30.1.250,172.30.1.1,TCP,88
Twitch,49575,284.835590,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49576,284.835836,172.30.1.250,172.30.1.1,TCP,88
Twitch,49577,284.858143,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49578,284.858349,172.30.1.250,172.30.1.1,TCP,88
Twitch,49579,284.862103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49580,284.862235,172.30.1.1,172.30.1.250,TLSv1.3,4916
Twitch,49581,284.862488,172.30.1.250,172.30.1.1,TCP,88
Twitch,49582,284.881572,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49583,284.881810,172.30.1.250,172.30.1.1,TCP,88
Twitch,49584,284.896108,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,49585,284.896422,172.30.1.250,172.30.1.1,TCP,88
Twitch,49586,284.900365,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49587,284.900572,172.30.1.250,172.30.1.1,TCP,88
Twitch,49588,284.929409,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49589,284.929649,172.30.1.250,172.30.1.1,TCP,88
Twitch,49590,284.930200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49591,284.930319,172.30.1.1,172.30.1.250,TLSv1.3,4928
Twitch,49592,284.930563,172.30.1.250,172.30.1.1,TCP,88
Twitch,49593,284.932628,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49594,284.932735,172.30.1.250,172.30.1.1,TCP,88
Twitch,49595,284.963522,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,49596,284.963826,172.30.1.250,172.30.1.1,TCP,88
Twitch,49597,284.964030,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49598,284.964075,172.30.1.250,172.30.1.1,TCP,88
Twitch,49599,284.990479,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49600,284.991052,172.30.1.250,172.30.1.1,TCP,88
Twitch,49601,284.998360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49602,284.998734,172.30.1.1,172.30.1.250,TLSv1.3,4812
Twitch,49603,284.999038,172.30.1.250,172.30.1.1,TCP,88
Twitch,49604,285.005984,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49605,285.006178,172.30.1.250,172.30.1.1,TCP,88
Twitch,49606,285.025862,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49607,285.026062,172.30.1.250,172.30.1.1,TCP,88
Twitch,49608,285.030397,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,49609,285.030609,172.30.1.250,172.30.1.1,TCP,88
Twitch,49610,285.048761,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49611,285.049039,172.30.1.250,172.30.1.1,TCP,88
Twitch,49612,285.065215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49613,285.065361,172.30.1.1,172.30.1.250,TLSv1.3,4872
Twitch,49614,285.065670,172.30.1.250,172.30.1.1,TCP,88
Twitch,49615,285.069588,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49616,285.069669,172.30.1.250,172.30.1.1,TCP,88
Twitch,49617,285.092183,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,49618,285.092394,172.30.1.250,172.30.1.1,TCP,88
Twitch,49619,285.096682,172.30.1.1,172.30.1.250,TLSv1.3,3436
Twitch,49620,285.096914,172.30.1.250,172.30.1.1,TCP,88
Twitch,49621,285.132066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49622,285.132181,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,49623,285.132396,172.30.1.250,172.30.1.1,TCP,88
Twitch,49624,285.133857,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49625,285.134006,172.30.1.250,172.30.1.1,TCP,88
Twitch,49626,285.136949,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49627,285.137117,172.30.1.250,172.30.1.1,TCP,88
Twitch,49628,285.139963,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,49629,285.140160,172.30.1.250,172.30.1.1,TCP,88
Twitch,49630,285.164542,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,49631,285.164866,172.30.1.250,172.30.1.1,TCP,88
Twitch,49632,285.175934,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49633,285.176197,172.30.1.250,172.30.1.1,TCP,88
Twitch,49634,285.198142,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49635,285.198290,172.30.1.1,172.30.1.250,TLSv1.3,4908
Twitch,49636,285.198595,172.30.1.250,172.30.1.1,TCP,88
Twitch,49637,285.208809,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,49638,285.223944,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49639,285.224248,172.30.1.250,172.30.1.1,TCP,88
Twitch,49640,285.227548,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49641,285.227756,172.30.1.250,172.30.1.1,TCP,88
Twitch,49642,285.231913,172.30.1.1,172.30.1.250,TLSv1.3,3604
Twitch,49643,285.232160,172.30.1.250,172.30.1.1,TCP,88
Twitch,49644,285.243033,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49645,285.243362,172.30.1.250,172.30.1.1,TCP,88
Twitch,49646,285.262154,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49647,285.262418,172.30.1.250,172.30.1.1,TCP,88
Twitch,49648,285.262916,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49649,285.263025,172.30.1.1,172.30.1.250,TLSv1.3,5024
Twitch,49650,285.263278,172.30.1.250,172.30.1.1,TCP,88
Twitch,49651,285.263553,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49652,285.263602,172.30.1.250,172.30.1.1,TCP,88
Twitch,49653,285.297446,172.30.1.1,172.30.1.250,TLSv1.3,3660
Twitch,49654,285.297898,172.30.1.250,172.30.1.1,TCP,88
Twitch,49655,285.301898,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49656,285.302073,172.30.1.250,172.30.1.1,TCP,88
Twitch,49657,285.326273,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49658,285.326467,172.30.1.250,172.30.1.1,TCP,88
Twitch,49659,285.329130,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49660,285.329231,172.30.1.1,172.30.1.250,TLSv1.3,4744
Twitch,49661,285.329446,172.30.1.250,172.30.1.1,TCP,88
Twitch,49662,285.346790,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49663,285.346995,172.30.1.250,172.30.1.1,TCP,88
Twitch,49664,285.366080,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,49665,285.366340,172.30.1.250,172.30.1.1,TCP,88
Twitch,49666,285.366505,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49667,285.366542,172.30.1.250,172.30.1.1,TCP,88
Twitch,49668,285.390851,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49669,285.391113,172.30.1.250,172.30.1.1,TCP,88
Twitch,49670,285.396473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49671,285.396613,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,49672,285.396912,172.30.1.250,172.30.1.1,TCP,88
Twitch,49673,285.412887,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49674,285.413296,172.30.1.250,172.30.1.1,TCP,88
Twitch,49675,285.428094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49676,285.428243,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49677,285.428321,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49678,285.428649,172.30.1.250,172.30.1.1,TCP,88
Twitch,49679,285.428839,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49680,285.428954,172.30.1.250,172.30.1.1,TCP,88
Twitch,49681,285.433107,172.30.1.1,172.30.1.250,TLSv1.3,1020
Twitch,49682,285.433279,172.30.1.250,172.30.1.1,TCP,88
Twitch,49683,285.461615,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49684,285.461851,172.30.1.250,172.30.1.1,TCP,88
Twitch,49685,285.463691,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49686,285.463885,172.30.1.250,172.30.1.1,TCP,88
Twitch,49687,285.468405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49688,285.468542,172.30.1.1,172.30.1.250,TLSv1.3,5184
Twitch,49689,285.468823,172.30.1.250,172.30.1.1,TCP,88
Twitch,49690,285.494124,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49691,285.494305,172.30.1.250,172.30.1.1,TCP,88
Twitch,49692,285.498701,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,49693,285.498941,172.30.1.250,172.30.1.1,TCP,88
Twitch,49694,285.519981,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49695,285.520394,172.30.1.250,172.30.1.1,TCP,88
Twitch,49696,285.529228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49697,285.529344,172.30.1.1,172.30.1.250,TLSv1.3,4440
Twitch,49698,285.529582,172.30.1.250,172.30.1.1,TCP,88
Twitch,49699,285.543229,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,49700,285.543570,172.30.1.250,172.30.1.1,TCP,88
Twitch,49701,285.560456,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49702,285.560655,172.30.1.250,172.30.1.1,TCP,88
Twitch,49703,285.564206,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,49704,285.564427,172.30.1.250,172.30.1.1,TCP,88
Twitch,49705,285.579605,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49706,285.579826,172.30.1.250,172.30.1.1,TCP,88
Twitch,49707,285.606178,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49708,285.606573,172.30.1.250,172.30.1.1,TCP,88
Twitch,49709,285.614558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49710,285.614740,172.30.1.1,172.30.1.250,TLSv1.3,4796
Twitch,49711,285.615001,172.30.1.250,172.30.1.1,TCP,88
Twitch,49712,285.631004,172.30.1.1,172.30.1.250,TLSv1.3,3296
Twitch,49713,285.631242,172.30.1.250,172.30.1.1,TCP,88
Twitch,49714,285.641753,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49715,285.641938,172.30.1.250,172.30.1.1,TCP,88
Twitch,49716,285.663508,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49717,285.663684,172.30.1.250,172.30.1.1,TCP,88
Twitch,49718,285.664738,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49719,285.664818,172.30.1.1,172.30.1.250,TLSv1.3,4480
Twitch,49720,285.665026,172.30.1.250,172.30.1.1,TCP,88
Twitch,49721,285.687764,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49722,285.687985,172.30.1.250,172.30.1.1,TCP,88
Twitch,49723,285.703857,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,49724,285.704152,172.30.1.250,172.30.1.1,TCP,88
Twitch,49725,285.709328,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49726,285.710320,172.30.1.250,172.30.1.1,TCP,88
Twitch,49727,285.732286,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49728,285.732486,172.30.1.250,172.30.1.1,TCP,88
Twitch,49729,285.732656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49730,285.732743,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,49731,285.732900,172.30.1.250,172.30.1.1,TCP,88
Twitch,49732,285.754540,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49733,285.754989,172.30.1.250,172.30.1.1,TCP,88
Twitch,49734,285.764984,172.30.1.1,172.30.1.250,TLSv1.3,3276
Twitch,49735,285.765231,172.30.1.250,172.30.1.1,TCP,88
Twitch,49736,285.774520,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49737,285.774779,172.30.1.250,172.30.1.1,TCP,88
Twitch,49738,285.779116,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49739,285.779480,172.30.1.250,172.30.1.1,TCP,88
Twitch,49740,285.800478,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49741,285.800630,172.30.1.1,172.30.1.250,TLSv1.3,4472
Twitch,49742,285.800919,172.30.1.250,172.30.1.1,TCP,88
Twitch,49743,285.818287,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49744,285.818517,172.30.1.250,172.30.1.1,TCP,88
Twitch,49745,285.831642,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,49746,285.831894,172.30.1.250,172.30.1.1,TCP,88
Twitch,49747,285.836251,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49748,285.836457,172.30.1.250,172.30.1.1,TCP,88
Twitch,49749,285.863156,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,49750,285.863555,172.30.1.250,172.30.1.1,TCP,88
Twitch,49751,285.863861,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49752,285.863927,172.30.1.250,172.30.1.1,TCP,88
Twitch,49753,285.870181,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49754,285.870271,172.30.1.1,172.30.1.250,TLSv1.3,4692
Twitch,49755,285.870463,172.30.1.250,172.30.1.1,TCP,88
Twitch,49756,285.896280,172.30.1.1,172.30.1.250,TLSv1.3,3448
Twitch,49757,285.896546,172.30.1.250,172.30.1.1,TCP,88
Twitch,49758,285.900387,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49759,285.900561,172.30.1.250,172.30.1.1,TCP,88
Twitch,49760,285.925182,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49761,285.926517,172.30.1.250,172.30.1.1,TCP,88
Twitch,49762,285.933818,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49763,285.933932,172.30.1.1,172.30.1.250,TLSv1.3,4720
Twitch,49764,285.934229,172.30.1.250,172.30.1.1,TCP,88
Twitch,49765,285.943970,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,49766,285.944153,172.30.1.250,172.30.1.1,TCP,88
Twitch,49767,285.949992,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49768,285.950219,172.30.1.250,172.30.1.1,TCP,88
Twitch,49769,285.963417,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,49770,285.963681,172.30.1.250,172.30.1.1,TCP,88
Twitch,49771,285.991344,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49772,285.991694,172.30.1.250,172.30.1.1,TCP,88
Twitch,49773,285.998618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49774,285.998786,172.30.1.1,172.30.1.250,TLSv1.3,4624
Twitch,49775,285.999034,172.30.1.250,172.30.1.1,TCP,88
Twitch,49776,286.004749,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,49777,286.004818,172.30.1.250,172.30.1.1,TCP,88
Twitch,49778,286.026622,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49779,286.026854,172.30.1.250,172.30.1.1,TCP,88
Twitch,49780,286.031821,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,49781,286.032020,172.30.1.250,172.30.1.1,TCP,88
Twitch,49782,286.053344,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49783,286.053649,172.30.1.250,172.30.1.1,TCP,88
Twitch,49784,286.068026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49785,286.068149,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,49786,286.068383,172.30.1.250,172.30.1.1,TCP,88
Twitch,49787,286.073513,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49788,286.073576,172.30.1.250,172.30.1.1,TCP,88
Twitch,49789,286.093995,172.30.1.1,172.30.1.250,TLSv1.3,3640
Twitch,49790,286.094268,172.30.1.250,172.30.1.1,TCP,88
Twitch,49791,286.115635,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49792,286.115802,172.30.1.250,172.30.1.1,TCP,88
Twitch,49793,286.129562,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49794,286.129660,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,49795,286.129892,172.30.1.250,172.30.1.1,TCP,88
Twitch,49796,286.136898,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49797,286.137044,172.30.1.250,172.30.1.1,TCP,88
Twitch,49798,286.159897,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49799,286.160087,172.30.1.250,172.30.1.1,TCP,88
Twitch,49800,286.162035,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,49801,286.162224,172.30.1.250,172.30.1.1,TCP,88
Twitch,49802,286.181387,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49803,286.181999,172.30.1.250,172.30.1.1,TCP,88
Twitch,49804,286.199138,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49805,286.199254,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,49806,286.199492,172.30.1.250,172.30.1.1,TCP,88
Twitch,49807,286.201193,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49808,286.201247,172.30.1.250,172.30.1.1,TCP,88
Twitch,49809,286.207593,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49810,286.207929,172.30.1.250,172.30.1.1,TCP,88
Twitch,49811,286.232258,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,49812,286.232867,172.30.1.250,172.30.1.1,TCP,88
Twitch,49813,286.242460,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49814,286.242627,172.30.1.250,172.30.1.1,TCP,88
Twitch,49815,286.262986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49816,286.263087,172.30.1.1,172.30.1.250,TLSv1.3,4788
Twitch,49817,286.263304,172.30.1.250,172.30.1.1,TCP,88
Twitch,49818,286.266406,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49819,286.266466,172.30.1.250,172.30.1.1,TCP,88
Twitch,49820,286.292358,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49821,286.292540,172.30.1.250,172.30.1.1,TCP,88
Twitch,49822,286.300402,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,49823,286.300616,172.30.1.250,172.30.1.1,TCP,88
Twitch,49824,286.307796,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49825,286.307975,172.30.1.250,172.30.1.1,TCP,88
Twitch,49826,286.330204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49827,286.330386,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,49828,286.331341,172.30.1.250,172.30.1.1,TCP,88
Twitch,49829,286.331588,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49830,286.331653,172.30.1.250,172.30.1.1,TCP,88
Twitch,49831,286.354262,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,49832,286.354481,172.30.1.250,172.30.1.1,TCP,88
Twitch,49833,286.361007,172.30.1.1,172.30.1.250,TLSv1.3,3428
Twitch,49834,286.361266,172.30.1.250,172.30.1.1,TCP,88
Twitch,49835,286.374713,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49836,286.374934,172.30.1.250,172.30.1.1,TCP,88
Twitch,49837,286.395390,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49838,286.395490,172.30.1.1,172.30.1.250,TLSv1.3,4676
Twitch,49839,286.395704,172.30.1.250,172.30.1.1,TCP,88
Twitch,49840,286.397143,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,49841,286.397340,172.30.1.250,172.30.1.1,TCP,88
Twitch,49842,286.417872,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49843,286.418183,172.30.1.250,172.30.1.1,TCP,88
Twitch,49844,286.418434,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49845,286.418527,172.30.1.250,172.30.1.1,TCP,88
Twitch,49846,286.434131,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,49847,286.434499,172.30.1.250,172.30.1.1,TCP,88
Twitch,49848,286.462886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49849,286.463011,172.30.1.1,172.30.1.250,TLSv1.3,4740
Twitch,49850,286.463280,172.30.1.250,172.30.1.1,TCP,88
Twitch,49851,286.465012,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49852,286.465083,172.30.1.250,172.30.1.1,TCP,88
Twitch,49853,286.474264,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49854,286.474427,172.30.1.250,172.30.1.1,TCP,88
Twitch,49855,286.498478,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,49856,286.498759,172.30.1.250,172.30.1.1,TCP,88
Twitch,49857,286.498973,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49858,286.499010,172.30.1.250,172.30.1.1,TCP,88
Twitch,49859,286.526476,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49860,286.526732,172.30.1.250,172.30.1.1,TCP,88
Twitch,49861,286.529798,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49862,286.529904,172.30.1.1,172.30.1.250,TLSv1.3,4724
Twitch,49863,286.530143,172.30.1.250,172.30.1.1,TCP,88
Twitch,49864,286.541851,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49865,286.542219,172.30.1.250,172.30.1.1,TCP,88
Twitch,49866,286.545598,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49867,286.545773,172.30.1.250,172.30.1.1,TCP,88
Twitch,49868,286.560924,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,49869,286.561086,172.30.1.250,172.30.1.1,TCP,88
Twitch,49870,286.583711,172.30.1.1,172.30.1.250,TLSv1.3,356
