App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6500,437.093802,172.30.1.1,172.30.1.250,STUN,204
Teams,6501,437.094475,172.30.1.1,172.30.1.250,STUN,208
Teams,6502,437.109257,172.30.1.1,172.30.1.250,STUN,220
Teams,6503,437.120121,172.30.1.250,172.30.1.1,STUN,148
Teams,6504,437.120275,172.30.1.250,172.30.1.1,STUN,148
Teams,6505,437.120320,172.30.1.250,172.30.1.1,STUN,148
Teams,6506,437.151447,172.30.1.1,172.30.1.250,STUN,212
Teams,6507,437.153251,172.30.1.1,172.30.1.250,STUN,188
Teams,6508,437.170715,172.30.1.1,172.30.1.250,STUN,204
Teams,6509,437.208131,172.30.1.1,172.30.1.250,STUN,204
Teams,6510,437.209899,172.30.1.1,172.30.1.250,STUN,196
Teams,6511,437.231642,172.30.1.1,172.30.1.250,RTCP,180
Teams,6512,437.233755,172.30.1.1,172.30.1.250,STUN,192
Teams,6513,437.247877,172.30.1.1,172.30.1.250,STUN,216
Teams,6514,437.268085,172.30.1.1,172.30.1.250,STUN,192
Teams,6515,437.288887,172.30.1.1,172.30.1.250,STUN,192
Teams,6516,437.309383,172.30.1.1,172.30.1.250,STUN,188
Teams,6517,437.329785,172.30.1.1,172.30.1.250,STUN,220
Teams,6518,437.351039,172.30.1.1,172.30.1.250,STUN,216
Teams,6519,437.370285,172.30.1.1,172.30.1.250,STUN,236
Teams,6520,437.412324,172.30.1.1,172.30.1.250,STUN,224
Teams,6521,437.413041,172.30.1.1,172.30.1.250,STUN,228
Teams,6522,437.432574,172.30.1.1,172.30.1.250,STUN,224
Teams,6523,437.454342,172.30.1.1,172.30.1.250,STUN,236
Teams,6524,437.468576,172.30.1.1,172.30.1.250,STUN,200
Teams,6525,437.494880,172.30.1.1,172.30.1.250,STUN,224
Teams,6526,437.525948,172.30.1.1,172.30.1.250,STUN,216
Teams,6527,437.530792,172.30.1.1,172.30.1.250,STUN,216
Teams,6528,437.551799,172.30.1.1,172.30.1.250,STUN,184
Teams,6529,437.572334,172.30.1.1,172.30.1.250,STUN,180
Teams,6530,437.592939,172.30.1.1,172.30.1.250,STUN,188
Teams,6531,437.611823,172.30.1.1,172.30.1.250,STUN,192
Teams,6532,437.614122,172.30.1.1,172.30.1.250,STUN,172
Teams,6533,437.629606,172.30.1.1,172.30.1.250,STUN,168
Teams,6534,437.650430,172.30.1.1,172.30.1.250,STUN,160
Teams,6535,437.671026,172.30.1.1,172.30.1.250,STUN,148
Teams,6536,437.692428,172.30.1.1,172.30.1.250,STUN,180
Teams,6537,437.717743,172.30.1.250,172.30.1.1,STUN,148
Teams,6538,437.734392,172.30.1.1,172.30.1.250,STUN,156
Teams,6539,437.735025,172.30.1.1,172.30.1.250,STUN,148
Teams,6540,437.750310,172.30.1.1,172.30.1.250,STUN,208
Teams,6541,437.786570,172.30.1.1,172.30.1.250,STUN,224
Teams,6542,437.792170,172.30.1.1,172.30.1.250,STUN,220
Teams,6543,437.810727,172.30.1.1,172.30.1.250,STUN,232
Teams,6544,437.830342,172.30.1.1,172.30.1.250,STUN,216
Teams,6545,437.851278,172.30.1.1,172.30.1.250,STUN,216
Teams,6546,437.883728,172.30.1.1,172.30.1.250,STUN,232
Teams,6547,437.902438,172.30.1.1,172.30.1.250,STUN,212
Teams,6548,437.912456,172.30.1.1,172.30.1.250,STUN,208
Teams,6549,437.917202,172.30.1.1,172.30.1.250,RTCP,180
Teams,6550,437.933528,172.30.1.1,172.30.1.250,STUN,176
Teams,6551,437.948845,172.30.1.1,172.30.1.250,STUN,180
Teams,6552,437.968304,172.30.1.1,172.30.1.250,STUN,236
Teams,6553,437.990921,172.30.1.1,172.30.1.250,STUN,240
Teams,6554,438.011399,172.30.1.1,172.30.1.250,STUN,216
Teams,6555,438.052381,172.30.1.1,172.30.1.250,STUN,244
Teams,6556,438.052778,172.30.1.1,172.30.1.250,STUN,232
Teams,6557,438.072395,172.30.1.1,172.30.1.250,STUN,212
Teams,6558,438.109128,172.30.1.1,172.30.1.250,STUN,208
Teams,6559,438.109196,172.30.1.1,172.30.1.250,STUN,196
Teams,6560,438.129635,172.30.1.1,172.30.1.250,STUN,228
Teams,6561,438.137107,172.30.1.1,172.30.1.250,RTCP,132
Teams,6562,438.137177,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6563,438.137201,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6564,438.137225,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6565,438.147512,172.30.1.1,172.30.1.250,STUN,192
Teams,6566,438.147617,172.30.1.1,172.30.1.250,STUN,192
Teams,6567,438.147760,172.30.1.1,172.30.1.250,STUN,192
Teams,6568,438.166377,172.30.1.1,172.30.1.250,STUN,236
Teams,6569,438.170403,172.30.1.1,172.30.1.250,STUN,228
Teams,6570,438.190930,172.30.1.1,172.30.1.250,STUN,204
Teams,6571,438.212588,172.30.1.1,172.30.1.250,STUN,188
Teams,6572,438.232291,172.30.1.1,172.30.1.250,STUN,204
Teams,6573,438.232371,172.30.1.250,172.30.1.1,STUN,148
Teams,6574,438.234611,172.30.1.250,172.30.1.1,STUN,148
Teams,6575,438.234884,172.30.1.250,172.30.1.1,STUN,148
Teams,6576,438.253249,172.30.1.1,172.30.1.250,STUN,220
Teams,6577,438.273607,172.30.1.1,172.30.1.250,STUN,220
Teams,6578,438.289447,172.30.1.1,172.30.1.250,STUN,236
Teams,6579,438.310348,172.30.1.1,172.30.1.250,STUN,208
Teams,6580,438.331079,172.30.1.1,172.30.1.250,STUN,216
Teams,6581,438.372054,172.30.1.1,172.30.1.250,STUN,232
Teams,6582,438.372430,172.30.1.1,172.30.1.250,STUN,196
Teams,6583,438.389168,172.30.1.1,172.30.1.250,STUN,192
Teams,6584,438.430786,172.30.1.1,172.30.1.250,STUN,192
Teams,6585,438.432562,172.30.1.1,172.30.1.250,STUN,180
Teams,6586,438.454282,172.30.1.1,172.30.1.250,STUN,220
Teams,6587,438.473095,172.30.1.1,172.30.1.250,STUN,224
Teams,6588,438.489071,172.30.1.1,172.30.1.250,STUN,212
Teams,6589,438.508654,172.30.1.1,172.30.1.250,STUN,200
Teams,6590,438.539547,172.30.1.1,172.30.1.250,STUN,188
Teams,6591,438.549501,172.30.1.1,172.30.1.250,STUN,172
Teams,6592,438.570583,172.30.1.1,172.30.1.250,STUN,152
Teams,6593,438.590099,172.30.1.1,172.30.1.250,STUN,152
Teams,6594,438.610827,172.30.1.1,172.30.1.250,STUN,160
Teams,6595,438.631242,172.30.1.1,172.30.1.250,STUN,152
Teams,6596,438.652832,172.30.1.1,172.30.1.250,STUN,192
Teams,6597,438.694215,172.30.1.1,172.30.1.250,STUN,224
Teams,6598,438.694366,172.30.1.1,172.30.1.250,STUN,240
Teams,6599,438.709023,172.30.1.1,172.30.1.250,STUN,224
Teams,6600,438.751297,172.30.1.1,172.30.1.250,STUN,228
Teams,6601,438.752334,172.30.1.1,172.30.1.250,STUN,208
Teams,6602,438.770756,172.30.1.1,172.30.1.250,STUN,224
Teams,6603,438.778936,172.30.1.1,172.30.1.250,STUN,192
Teams,6604,438.802301,172.30.1.1,172.30.1.250,STUN,212
Teams,6605,438.812915,172.30.1.1,172.30.1.250,STUN,232
Teams,6606,438.832119,172.30.1.250,172.30.1.1,RTCP,180
Teams,6607,438.832865,172.30.1.1,172.30.1.250,STUN,212
Teams,6608,438.843871,172.30.1.1,172.30.1.250,RTCP,180
Teams,6609,438.853388,172.30.1.1,172.30.1.250,STUN,220
Teams,6610,438.871387,172.30.1.1,172.30.1.250,STUN,216
Teams,6611,438.888589,172.30.1.1,172.30.1.250,STUN,240
Teams,6612,438.894576,172.30.1.250,172.30.1.1,STUN,148
Teams,6613,438.909034,172.30.1.1,172.30.1.250,STUN,232
Teams,6614,438.929643,172.30.1.1,172.30.1.250,STUN,224
Teams,6615,438.950502,172.30.1.1,172.30.1.250,STUN,196
Teams,6616,438.971535,172.30.1.1,172.30.1.250,STUN,188
Teams,6617,438.982153,172.30.1.250,172.30.1.1,RTCP,120
Teams,6618,438.982251,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6619,438.982290,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6620,438.982317,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6621,439.013688,172.30.1.1,172.30.1.250,STUN,204
Teams,6622,439.015487,172.30.1.1,172.30.1.250,STUN,224
Teams,6623,439.027740,172.30.1.1,172.30.1.250,STUN,204
Teams,6624,439.053965,172.30.1.1,172.30.1.250,RTCP,180
Teams,6625,439.069529,172.30.1.1,172.30.1.250,STUN,196
Teams,6626,439.069625,172.30.1.1,172.30.1.250,STUN,168
Teams,6627,439.089592,172.30.1.1,172.30.1.250,STUN,196
Teams,6628,439.125437,172.30.1.1,172.30.1.250,STUN,168
Teams,6629,439.130079,172.30.1.1,172.30.1.250,STUN,200
Teams,6630,439.150556,172.30.1.1,172.30.1.250,STUN,196
Teams,6631,439.181957,172.30.1.1,172.30.1.250,STUN,232
Teams,6632,439.191702,172.30.1.1,172.30.1.250,STUN,212
Teams,6633,439.213398,172.30.1.1,172.30.1.250,STUN,220
Teams,6634,439.233236,172.30.1.1,172.30.1.250,STUN,212
Teams,6635,439.249017,172.30.1.1,172.30.1.250,STUN,200
Teams,6636,439.255555,172.30.1.250,172.30.1.1,RTCP,128
Teams,6637,439.270830,172.30.1.1,172.30.1.250,STUN,220
Teams,6638,439.291432,172.30.1.1,172.30.1.250,STUN,212
Teams,6639,439.306949,172.30.1.1,172.30.1.250,STUN,192
Teams,6640,439.307100,172.30.1.1,172.30.1.250,STUN,192
Teams,6641,439.307392,172.30.1.1,172.30.1.250,STUN,192
Teams,6642,439.333678,172.30.1.1,172.30.1.250,STUN,216
Teams,6643,439.333911,172.30.1.1,172.30.1.250,STUN,232
Teams,6644,439.354101,172.30.1.1,172.30.1.250,STUN,212
Teams,6645,439.390966,172.30.1.1,172.30.1.250,STUN,192
Teams,6646,439.392360,172.30.1.1,172.30.1.250,STUN,204
Teams,6647,439.410618,172.30.1.1,172.30.1.250,STUN,192
Teams,6648,439.412884,172.30.1.250,172.30.1.1,STUN,148
Teams,6649,439.413043,172.30.1.250,172.30.1.1,STUN,148
Teams,6650,439.413099,172.30.1.250,172.30.1.1,STUN,148
Teams,6651,439.441399,172.30.1.1,172.30.1.250,STUN,184
Teams,6652,439.451774,172.30.1.1,172.30.1.250,STUN,176
Teams,6653,439.473210,172.30.1.1,172.30.1.250,STUN,168
Teams,6654,439.493101,172.30.1.1,172.30.1.250,STUN,156
Teams,6655,439.515064,172.30.1.1,172.30.1.250,STUN,148
Teams,6656,439.529362,172.30.1.1,172.30.1.250,STUN,188
Teams,6657,439.556746,172.30.1.1,172.30.1.250,STUN,228
Teams,6658,439.572529,172.30.1.1,172.30.1.250,STUN,228
Teams,6659,439.593015,172.30.1.1,172.30.1.250,STUN,232
Teams,6660,439.613999,172.30.1.1,172.30.1.250,STUN,204
Teams,6661,439.653703,172.30.1.1,172.30.1.250,STUN,208
Teams,6662,439.656345,172.30.1.1,172.30.1.250,STUN,212
Teams,6663,439.669244,172.30.1.1,172.30.1.250,STUN,192
Teams,6664,439.690302,172.30.1.1,172.30.1.250,STUN,168
Teams,6665,439.713127,172.30.1.1,172.30.1.250,STUN,168
Teams,6666,439.732755,172.30.1.1,172.30.1.250,STUN,168
Teams,6667,439.764945,172.30.1.1,172.30.1.250,STUN,192
Teams,6668,439.769846,172.30.1.1,172.30.1.250,STUN,200
Teams,6669,439.791265,172.30.1.1,172.30.1.250,STUN,188
Teams,6670,439.822806,172.30.1.1,172.30.1.250,STUN,188
Teams,6671,439.832174,172.30.1.1,172.30.1.250,STUN,160
Teams,6672,439.856558,172.30.1.1,172.30.1.250,STUN,152
Teams,6673,439.872500,172.30.1.1,172.30.1.250,STUN,148
Teams,6674,439.892886,172.30.1.1,172.30.1.250,STUN,152
Teams,6675,439.903977,172.30.1.1,172.30.1.250,TLSv1.2,220
Teams,6676,439.904105,172.30.1.250,172.30.1.1,TCP,88
Teams,6677,439.920567,172.30.1.1,172.30.1.250,STUN,140
Teams,6678,439.941677,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6679,439.983457,172.30.1.1,172.30.1.250,TCP,88
Teams,6680,440.029864,172.30.1.1,172.30.1.250,STUN,192
Teams,6681,440.031771,172.30.1.1,172.30.1.250,STUN,140
Teams,6682,440.036965,172.30.1.1,172.30.1.250,STUN,144
Teams,6683,440.037189,172.30.1.1,172.30.1.250,STUN,140
Teams,6684,440.037247,172.30.1.1,172.30.1.250,STUN,144
Teams,6685,440.040430,172.30.1.1,172.30.1.250,STUN,144
Teams,6686,440.041844,172.30.1.1,172.30.1.250,STUN,140
Teams,6687,440.051051,172.30.1.1,172.30.1.250,STUN,172
Teams,6688,440.072586,172.30.1.1,172.30.1.250,STUN,192
Teams,6689,440.093378,172.30.1.1,172.30.1.250,STUN,236
Teams,6690,440.114042,172.30.1.1,172.30.1.250,STUN,232
Teams,6691,440.128354,172.30.1.1,172.30.1.250,STUN,220
Teams,6692,440.151559,172.30.1.1,172.30.1.250,STUN,220
Teams,6693,440.158836,172.30.1.250,172.30.1.1,STUN,148
Teams,6694,440.174810,172.30.1.1,172.30.1.250,STUN,216
Teams,6695,440.195451,172.30.1.1,172.30.1.250,STUN,216
Teams,6696,440.197874,172.30.1.1,172.30.1.250,RTCP,236
Teams,6697,440.211821,172.30.1.1,172.30.1.250,STUN,244
Teams,6698,440.231114,172.30.1.1,172.30.1.250,STUN,240
Teams,6699,440.252588,172.30.1.1,172.30.1.250,STUN,216
Teams,6700,440.272280,172.30.1.1,172.30.1.250,UDP,1188
Teams,6701,440.287698,172.30.1.250,172.30.1.1,RTCP,180
Teams,6702,440.292771,172.30.1.1,172.30.1.250,STUN,224
Teams,6703,440.292823,172.30.1.1,172.30.1.250,STUN,220
Teams,6704,440.308485,172.30.1.1,172.30.1.250,STUN,220
Teams,6705,440.350129,172.30.1.1,172.30.1.250,STUN,220
Teams,6706,440.350534,172.30.1.1,172.30.1.250,STUN,220
Teams,6707,440.370370,172.30.1.1,172.30.1.250,STUN,224
Teams,6708,440.390273,172.30.1.1,172.30.1.250,STUN,216
Teams,6709,440.410419,172.30.1.1,172.30.1.250,STUN,208
Teams,6710,440.431151,172.30.1.1,172.30.1.250,STUN,208
Teams,6711,440.457625,172.30.1.1,172.30.1.250,STUN,204
Teams,6712,440.460073,172.30.1.250,172.30.1.1,UDP,84
Teams,6713,440.460170,172.30.1.250,172.30.1.1,RTCP,168
Teams,6714,440.460207,172.30.1.250,172.30.1.1,UDP,112
Teams,6715,440.471808,172.30.1.1,172.30.1.250,STUN,220
Teams,6716,440.472461,172.30.1.250,172.30.1.1,UDP,84
Teams,6717,440.472525,172.30.1.250,172.30.1.1,UDP,112
Teams,6718,440.491843,172.30.1.250,172.30.1.1,UDP,372
Teams,6719,440.492590,172.30.1.1,172.30.1.250,UDP,84
Teams,6720,440.492853,172.30.1.1,172.30.1.250,STUN,228
Teams,6721,440.510222,172.30.1.1,172.30.1.250,STUN,192
Teams,6722,440.510284,172.30.1.1,172.30.1.250,STUN,192
Teams,6723,440.510311,172.30.1.1,172.30.1.250,STUN,192
Teams,6724,440.512781,172.30.1.1,172.30.1.250,STUN,216
Teams,6725,440.520166,172.30.1.250,172.30.1.1,TLSv1.2,2696
Teams,6726,440.520275,172.30.1.1,172.30.1.250,TCP,88
Teams,6727,440.522500,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,6728,440.522601,172.30.1.250,172.30.1.1,TCP,88
Teams,6729,440.529384,172.30.1.250,172.30.1.1,TLSv1.2,2768
Teams,6730,440.530454,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,6731,440.530507,172.30.1.250,172.30.1.1,TCP,88
Teams,6732,440.530641,172.30.1.1,172.30.1.250,STUN,264
Teams,6733,440.535367,172.30.1.250,172.30.1.1,RTCP,248
Teams,6734,440.551157,172.30.1.1,172.30.1.250,STUN,236
Teams,6735,440.571489,172.30.1.1,172.30.1.250,STUN,204
Teams,6736,440.588356,172.30.1.250,172.30.1.1,UDP,372
Teams,6737,440.613185,172.30.1.1,172.30.1.250,STUN,204
Teams,6738,440.614572,172.30.1.1,172.30.1.250,STUN,180
Teams,6739,440.622614,172.30.1.250,172.30.1.1,STUN,148
Teams,6740,440.622710,172.30.1.250,172.30.1.1,STUN,148
Teams,6741,440.622737,172.30.1.250,172.30.1.1,STUN,148
Teams,6742,440.627983,172.30.1.1,172.30.1.250,STUN,180
Teams,6743,440.670448,172.30.1.1,172.30.1.250,STUN,188
Teams,6744,440.670527,172.30.1.1,172.30.1.250,STUN,180
Teams,6745,440.689802,172.30.1.1,172.30.1.250,STUN,180
Teams,6746,440.726315,172.30.1.1,172.30.1.250,STUN,192
Teams,6747,440.730990,172.30.1.1,172.30.1.250,STUN,224
Teams,6748,440.751409,172.30.1.1,172.30.1.250,STUN,220
Teams,6749,440.771223,172.30.1.1,172.30.1.250,STUN,216
Teams,6750,440.792243,172.30.1.1,172.30.1.250,STUN,220
Teams,6751,440.812169,172.30.1.1,172.30.1.250,STUN,224
Teams,6752,440.832799,172.30.1.1,172.30.1.250,STUN,224
Teams,6753,440.848230,172.30.1.1,172.30.1.250,STUN,228
Teams,6754,440.868690,172.30.1.1,172.30.1.250,STUN,208
Teams,6755,440.888903,172.30.1.1,172.30.1.250,STUN,192
Teams,6756,440.931017,172.30.1.1,172.30.1.250,STUN,200
Teams,6757,440.931104,172.30.1.1,172.30.1.250,STUN,212
Teams,6758,440.950621,172.30.1.1,172.30.1.250,STUN,236
Teams,6759,440.986701,172.30.1.1,172.30.1.250,STUN,220
Teams,6760,440.991781,172.30.1.1,172.30.1.250,STUN,216
Teams,6761,441.012441,172.30.1.1,172.30.1.250,STUN,212
Teams,6762,441.043490,172.30.1.1,172.30.1.250,STUN,220
Teams,6763,441.048528,172.30.1.1,172.30.1.250,STUN,200
Teams,6764,441.069019,172.30.1.1,172.30.1.250,STUN,204
Teams,6765,441.100187,172.30.1.1,172.30.1.250,STUN,192
Teams,6766,441.110337,172.30.1.1,172.30.1.250,STUN,180
Teams,6767,441.130776,172.30.1.1,172.30.1.250,STUN,184
Teams,6768,441.141639,172.30.1.1,172.30.1.250,RTCP,132
Teams,6769,441.141716,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6770,441.141763,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6771,441.141803,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6772,441.153166,172.30.1.1,172.30.1.250,STUN,188
Teams,6773,441.172897,172.30.1.1,172.30.1.250,STUN,196
Teams,6774,441.188247,172.30.1.1,172.30.1.250,STUN,176
Teams,6775,441.208753,172.30.1.1,172.30.1.250,STUN,148
Teams,6776,441.235763,172.30.1.1,172.30.1.250,STUN,192
Teams,6777,441.254861,172.30.1.1,172.30.1.250,STUN,148
Teams,6778,441.255871,172.30.1.1,172.30.1.250,STUN,144
Teams,6779,441.270255,172.30.1.1,172.30.1.250,STUN,148
Teams,6780,441.307291,172.30.1.1,172.30.1.250,STUN,152
Teams,6781,441.308216,172.30.1.1,172.30.1.250,STUN,140
Teams,6782,441.332862,172.30.1.1,172.30.1.250,STUN,144
Teams,6783,441.340476,172.30.1.250,172.30.1.1,STUN,148
Teams,6784,441.363701,172.30.1.1,172.30.1.250,STUN,144
Teams,6785,441.368626,172.30.1.1,172.30.1.250,STUN,144
Teams,6786,441.389274,172.30.1.1,172.30.1.250,STUN,140
Teams,6787,441.419944,172.30.1.1,172.30.1.250,STUN,136
Teams,6788,441.430051,172.30.1.1,172.30.1.250,STUN,144
Teams,6789,441.450743,172.30.1.1,172.30.1.250,STUN,140
Teams,6790,441.471242,172.30.1.1,172.30.1.250,STUN,144
Teams,6791,441.491513,172.30.1.1,172.30.1.250,STUN,148
Teams,6792,441.512356,172.30.1.1,172.30.1.250,STUN,144
Teams,6793,441.532877,172.30.1.1,172.30.1.250,STUN,140
Teams,6794,441.575781,172.30.1.1,172.30.1.250,STUN,140
Teams,6795,441.576708,172.30.1.1,172.30.1.250,STUN,140
Teams,6796,441.590156,172.30.1.1,172.30.1.250,STUN,140
Teams,6797,441.625761,172.30.1.1,172.30.1.250,STUN,124
Teams,6798,441.700024,172.30.1.1,172.30.1.250,STUN,192
Teams,6799,441.700497,172.30.1.1,172.30.1.250,STUN,192
Teams,6800,441.700570,172.30.1.1,172.30.1.250,STUN,192
Teams,6801,441.782190,172.30.1.250,172.30.1.1,STUN,148
Teams,6802,441.797451,172.30.1.250,172.30.1.1,STUN,148
Teams,6803,441.797547,172.30.1.250,172.30.1.1,STUN,148
Teams,6804,441.992377,172.30.1.250,172.30.1.1,RTCP,120
Teams,6805,441.992507,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6806,441.992565,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6807,441.992605,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6808,442.427921,172.30.1.250,172.30.1.1,RTCP,128
Teams,6809,442.442474,172.30.1.1,172.30.1.250,STUN,192
Teams,6810,442.471766,172.30.1.1,172.30.1.250,STUN,188
Teams,6811,442.493005,172.30.1.1,172.30.1.250,STUN,216
Teams,6812,442.512358,172.30.1.1,172.30.1.250,STUN,200
Teams,6813,442.534046,172.30.1.1,172.30.1.250,STUN,204
Teams,6814,442.543493,172.30.1.250,172.30.1.1,STUN,148
Teams,6815,442.554213,172.30.1.1,172.30.1.250,STUN,192
Teams,6816,442.591519,172.30.1.1,172.30.1.250,STUN,184
Teams,6817,442.592929,172.30.1.1,172.30.1.250,STUN,172
Teams,6818,442.612130,172.30.1.1,172.30.1.250,STUN,172
Teams,6819,442.645296,172.30.1.1,172.30.1.250,STUN,200
Teams,6820,442.655685,172.30.1.1,172.30.1.250,STUN,200
Teams,6821,442.674517,172.30.1.1,172.30.1.250,STUN,188
Teams,6822,442.703104,172.30.1.1,172.30.1.250,STUN,196
Teams,6823,442.711945,172.30.1.1,172.30.1.250,STUN,188
Teams,6824,442.732991,172.30.1.1,172.30.1.250,STUN,180
Teams,6825,442.754530,172.30.1.1,172.30.1.250,STUN,180
Teams,6826,442.774353,172.30.1.1,172.30.1.250,STUN,184
Teams,6827,442.795546,172.30.1.1,172.30.1.250,STUN,184
Teams,6828,442.812823,172.30.1.1,172.30.1.250,STUN,184
Teams,6829,442.822792,172.30.1.1,172.30.1.250,STUN,192
Teams,6830,442.822972,172.30.1.1,172.30.1.250,STUN,192
Teams,6831,442.823089,172.30.1.1,172.30.1.250,STUN,192
Teams,6832,442.860865,172.30.1.1,172.30.1.250,STUN,180
Teams,6833,442.861566,172.30.1.1,172.30.1.250,STUN,172
Teams,6834,442.873160,172.30.1.1,172.30.1.250,STUN,184
Teams,6835,442.897927,172.30.1.250,172.30.1.1,STUN,148
Teams,6836,442.910133,172.30.1.1,172.30.1.250,STUN,216
Teams,6837,442.913095,172.30.1.1,172.30.1.250,STUN,220
Teams,6838,442.917824,172.30.1.250,172.30.1.1,STUN,148
Teams,6839,442.918448,172.30.1.250,172.30.1.1,STUN,148
Teams,6840,442.934804,172.30.1.1,172.30.1.250,STUN,212
Teams,6841,442.967318,172.30.1.1,172.30.1.250,STUN,228
Teams,6842,442.973033,172.30.1.1,172.30.1.250,STUN,208
Teams,6843,442.994873,172.30.1.1,172.30.1.250,STUN,200
Teams,6844,443.028822,172.30.1.1,172.30.1.250,STUN,184
Teams,6845,443.032466,172.30.1.1,172.30.1.250,STUN,188
Teams,6846,443.059559,172.30.1.1,172.30.1.250,STUN,188
Teams,6847,443.083878,172.30.1.1,172.30.1.250,STUN,188
Teams,6848,443.097641,172.30.1.1,172.30.1.250,STUN,188
Teams,6849,443.111774,172.30.1.1,172.30.1.250,STUN,176
Teams,6850,443.135352,172.30.1.1,172.30.1.250,STUN,172
Teams,6851,443.175701,172.30.1.1,172.30.1.250,STUN,160
Teams,6852,443.179041,172.30.1.1,172.30.1.250,STUN,152
Teams,6853,443.194826,172.30.1.1,172.30.1.250,STUN,144
Teams,6854,443.210656,172.30.1.1,172.30.1.250,STUN,148
Teams,6855,443.231778,172.30.1.1,172.30.1.250,STUN,152
Teams,6856,443.255940,172.30.1.1,172.30.1.250,STUN,144
Teams,6857,443.275147,172.30.1.1,172.30.1.250,STUN,144
Teams,6858,443.300751,172.30.1.1,172.30.1.250,STUN,156
Teams,6859,443.312039,172.30.1.1,172.30.1.250,STUN,144
Teams,6860,443.327375,172.30.1.1,172.30.1.250,RTCP,180
Teams,6861,443.335468,172.30.1.1,172.30.1.250,STUN,140
Teams,6862,443.354583,172.30.1.1,172.30.1.250,STUN,136
Teams,6863,443.371707,172.30.1.1,172.30.1.250,STUN,140
Teams,6864,443.394832,172.30.1.1,172.30.1.250,STUN,140
Teams,6865,443.396597,172.30.1.1,172.30.1.250,RTCP,180
Teams,6866,443.412236,172.30.1.1,172.30.1.250,STUN,136
Teams,6867,443.433927,172.30.1.1,172.30.1.250,STUN,140
Teams,6868,443.450793,172.30.1.1,172.30.1.250,STUN,124
Teams,6869,443.604828,172.30.1.1,172.30.1.250,STUN,192
Teams,6870,443.660101,172.30.1.250,172.30.1.1,RTCP,248
Teams,6871,443.708293,172.30.1.250,172.30.1.1,STUN,148
Teams,6872,443.854924,172.30.1.1,172.30.1.250,STUN,208
Teams,6873,443.878705,172.30.1.1,172.30.1.250,STUN,216
Teams,6874,443.896978,172.30.1.1,172.30.1.250,STUN,216
Teams,6875,443.917396,172.30.1.1,172.30.1.250,STUN,208
Teams,6876,443.937733,172.30.1.1,172.30.1.250,STUN,212
Teams,6877,443.953385,172.30.1.1,172.30.1.250,STUN,208
Teams,6878,443.957258,172.30.1.1,172.30.1.250,RTCP,180
Teams,6879,443.982424,172.30.1.1,172.30.1.250,STUN,216
Teams,6880,443.990341,172.30.1.1,172.30.1.250,STUN,192
Teams,6881,443.990772,172.30.1.1,172.30.1.250,STUN,192
Teams,6882,443.991133,172.30.1.1,172.30.1.250,STUN,192
Teams,6883,443.993888,172.30.1.1,172.30.1.250,STUN,204
Teams,6884,444.017412,172.30.1.1,172.30.1.250,STUN,208
Teams,6885,444.037874,172.30.1.1,172.30.1.250,STUN,196
Teams,6886,444.054103,172.30.1.1,172.30.1.250,STUN,204
Teams,6887,444.068784,172.30.1.250,172.30.1.1,STUN,148
Teams,6888,444.074268,172.30.1.1,172.30.1.250,STUN,196
Teams,6889,444.089756,172.30.1.250,172.30.1.1,STUN,148
Teams,6890,444.090295,172.30.1.250,172.30.1.1,STUN,148
Teams,6891,444.098539,172.30.1.1,172.30.1.250,STUN,168
Teams,6892,444.098767,172.30.1.250,172.30.1.1,RTCP,180
Teams,6893,444.115827,172.30.1.1,172.30.1.250,STUN,160
Teams,6894,444.135771,172.30.1.1,172.30.1.250,STUN,156
Teams,6895,444.149326,172.30.1.1,172.30.1.250,RTCP,132
Teams,6896,444.149535,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6897,444.149664,172.30.1.1,172.30.1.250,RTCP,1308
