App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,22882,318.684465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22883,318.700090,172.30.1.1,172.30.1.250,UDP,156
Call of Duty,22884,318.715129,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22885,318.715631,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22886,318.716497,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22887,318.740397,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22888,318.747741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22889,318.773686,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,22890,318.773932,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,22891,318.778465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22892,318.792629,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,22893,318.794222,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22894,318.794399,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,22895,318.794485,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22896,318.816889,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,22897,318.823016,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,22898,318.823296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22899,318.823328,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,22900,318.825415,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22901,318.835249,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22902,318.846592,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22903,318.849166,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,22904,318.857319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22905,318.870747,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,22906,318.872600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22907,318.886349,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,22908,318.887987,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22909,318.903571,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22910,318.916894,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,22911,318.919387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22912,318.970307,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,22913,318.981059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22914,318.990484,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,22915,319.012020,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22916,319.012320,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22917,319.012431,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,22918,319.018340,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,22919,319.022853,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22920,319.023095,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,22921,319.038618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22922,319.048568,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22923,319.050776,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22924,319.052601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22925,319.061419,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,22926,319.073175,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,22927,319.076873,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22928,319.127631,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,22929,319.133118,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22930,319.133322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22931,319.174918,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,22932,319.211095,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22933,319.211326,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,22934,319.222661,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,22935,319.226750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22936,319.250549,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22937,319.275073,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,22938,319.288974,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22939,319.289120,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22940,319.319398,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,22941,319.325816,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,22942,319.335157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22943,319.359124,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22944,319.375173,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,22945,319.381945,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22946,319.382462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22947,319.391464,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,22948,319.398870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22949,319.424872,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,22950,319.430017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22951,319.460450,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22952,319.476113,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,22953,319.476791,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,22954,319.491712,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,22955,319.525283,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,22956,319.539857,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22957,319.540265,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,22958,319.541419,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22959,319.576250,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,22960,319.583442,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,22961,319.585578,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22962,319.587838,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22963,319.589290,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22964,319.622548,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22965,319.636338,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,22966,319.638674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22967,319.681037,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,22968,319.685021,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22969,319.685210,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22970,319.731560,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22971,319.761311,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,22972,319.776612,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22973,319.785629,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,22974,319.804970,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22975,319.833794,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,22976,319.840229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22977,319.855724,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22978,319.870998,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,22979,319.885450,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,22980,319.886371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22981,319.893456,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,22982,319.906265,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,22983,319.932860,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,22984,319.949332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22985,319.949553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22986,319.983204,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,22987,319.991543,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,22988,319.995820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22989,319.996162,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22990,319.996318,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,22991,320.002515,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,22992,320.011835,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22993,320.011963,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22994,320.022350,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22995,320.022548,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,22996,320.036745,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,22997,320.037260,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,22998,320.038827,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,22999,320.038996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23000,320.062247,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23001,320.087548,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,23002,320.102593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23003,320.102713,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23004,320.135685,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,23005,320.165170,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23006,320.180353,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23007,320.186199,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23008,320.195843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23009,320.234896,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23010,320.241843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23011,320.272722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23012,320.287534,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23013,320.288619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23014,320.339891,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23015,320.365223,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23016,320.387476,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23017,320.396668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23018,320.440903,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,23019,320.443795,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23020,320.485024,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23021,320.489675,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23022,320.535984,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23023,320.541464,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23024,320.596339,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23025,320.597745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23026,320.613340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23027,320.644638,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23028,320.689909,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23029,320.690815,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23030,320.749745,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23031,320.771765,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23032,320.782742,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23033,320.793418,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23034,320.823858,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23035,320.845141,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,23036,320.847362,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23037,320.860854,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23038,320.863030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23039,320.896332,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23040,320.905779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23041,320.946111,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23042,320.952267,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23043,320.998041,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23044,321.024389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23045,321.024618,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23046,321.024704,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23047,321.051812,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23048,321.052750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23049,321.061889,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23050,321.065151,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23051,321.098008,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,23052,321.106398,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23053,321.107050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23054,321.151182,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,23055,321.153446,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,23056,321.153650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23057,321.175655,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23058,321.199688,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23059,321.201524,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23060,321.215639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23061,321.254372,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23062,321.261737,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23063,321.277422,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23064,321.305332,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23065,321.309111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23066,321.353233,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23067,321.354706,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23068,321.354893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23069,321.404968,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23070,321.416606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23071,321.434024,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23072,321.457760,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23073,321.465464,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23074,321.510725,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23075,321.511088,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23076,321.556345,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,23077,321.561435,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23078,321.566700,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23079,321.573668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23080,321.573928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23081,321.604861,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23082,321.607377,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,23083,321.620891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23084,321.657417,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23085,321.683864,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23086,321.713975,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23087,321.756622,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23088,321.760379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23089,321.776297,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23090,321.810563,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,23091,321.822281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23092,321.824917,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23093,321.838288,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23094,321.853903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23095,321.861636,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23096,321.870264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23097,321.910038,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23098,321.931765,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23099,321.948974,172.30.1.1,172.30.1.250,SSL,960
Call of Duty,23100,321.950417,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,23101,321.950884,172.30.1.1,172.30.1.250,SSL,1060
Call of Duty,23102,321.951051,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,23103,321.961682,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23104,321.963473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23105,321.970972,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23106,321.978831,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23107,321.979852,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23108,321.991185,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,23109,321.994699,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23110,322.010243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23111,322.018242,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23112,322.019739,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23113,322.021294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23114,322.022615,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23115,322.028453,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23116,322.066150,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23117,322.069855,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23118,322.072907,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23119,322.095055,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23120,322.118974,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23121,322.166246,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23122,322.171864,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23123,322.173066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23124,322.188837,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23125,322.217090,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23126,322.219667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23127,322.266331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23128,322.266607,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23129,322.288967,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23130,322.297371,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23131,322.299004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23132,322.299786,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23133,322.299900,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23134,322.320325,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23135,322.330945,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23136,322.331218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23137,322.347972,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23138,322.367515,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,23139,322.370220,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,23140,322.379281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23141,322.379413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23142,322.379447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23143,322.394071,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23144,322.395296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23145,322.401682,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23146,322.410980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23147,322.426900,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23148,322.442378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23149,322.457872,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23150,322.473234,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,23151,322.477412,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23152,322.489280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23153,322.489472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23154,322.496913,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23155,322.537574,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23156,322.537844,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,23157,322.537925,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23158,322.551652,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23159,322.551779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23160,322.551831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23161,322.551873,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23162,322.575419,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,23163,322.576522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23164,322.580763,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,23165,322.583154,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23166,322.583318,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23167,322.583402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23168,322.638936,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23169,322.645315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23170,322.651844,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,23171,322.654640,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23172,322.660830,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23173,322.677932,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23174,322.693361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23175,322.727924,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,23176,322.777241,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23177,322.785534,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23178,322.791245,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23179,322.809344,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23180,322.824229,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23181,322.832555,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23182,322.847613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23183,322.853460,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23184,322.856652,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23185,322.867953,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23186,322.879263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23187,322.879906,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,23188,322.895330,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23189,322.920168,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23190,322.932992,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23191,322.941649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23192,322.982451,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23193,322.984043,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,23194,322.984115,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,23195,322.987858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23196,323.036118,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,23197,323.043446,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23198,323.086083,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23199,323.088133,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,23200,323.091523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23201,323.091754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23202,323.091849,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23203,323.134206,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23204,323.137663,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23205,323.182943,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23206,323.183476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23207,323.234158,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23208,323.244623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23209,323.283980,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,23210,323.336077,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,23211,323.351563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23212,323.379036,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23213,323.385903,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23214,323.441639,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23215,323.443387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23216,323.489429,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23217,323.538117,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23218,323.591490,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,23219,323.641427,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23220,323.642392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23221,323.693740,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,23222,323.704626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23223,323.705901,172.30.1.250,172.30.1.1,TCP,384
