App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,18040,207.103872,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18041,207.103912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18042,207.117409,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,18043,207.117532,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,18044,207.117577,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18045,207.119674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18046,207.135566,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18047,207.135799,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18048,207.135889,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18049,207.146723,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18050,207.146941,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18051,207.151222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18052,207.151367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18053,207.188628,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18054,207.188744,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18055,207.197903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18056,207.228373,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18057,207.228460,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18058,207.228486,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18059,207.256353,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,18060,207.256430,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,18061,207.256447,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18062,207.256462,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,18063,207.256474,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,18064,207.259116,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18065,207.259198,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18066,207.259223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18067,207.259249,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18068,207.274211,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18069,207.275155,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18070,207.280592,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18071,207.285770,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18072,207.290459,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18073,207.290592,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18074,207.319828,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,18075,207.319996,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18076,207.322134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18077,207.381380,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,18078,207.381523,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18079,207.383865,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18080,207.402712,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18081,207.403232,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18082,207.403326,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18083,207.411648,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,18084,207.415707,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18085,207.430010,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18086,207.451738,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18087,207.461943,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18088,207.462413,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18089,207.511506,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,18090,207.514254,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18091,207.523885,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18092,207.560349,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18093,207.615335,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,18094,207.616313,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18095,207.617982,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,18096,207.634777,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18097,207.714749,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,18098,207.723237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18099,207.731265,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18100,207.820267,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,18101,207.822812,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,18102,207.830680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18103,207.830811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18104,207.869580,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18105,207.879998,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18106,207.880157,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18107,207.999475,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18108,207.999796,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,18109,207.999925,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,18110,207.999974,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18111,208.000014,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18112,208.000060,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18113,208.000099,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18114,208.000137,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18115,208.012824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18116,208.013962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18117,208.015130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18118,208.015470,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,18119,208.018900,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18120,208.099354,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,18121,208.099499,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,18122,208.099553,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18123,208.099612,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18124,208.101267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18125,208.101329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18126,208.101604,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18127,208.116956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18128,208.117097,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,18129,208.132638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18130,208.167697,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18131,208.179724,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18132,208.199731,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18133,208.215135,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,18134,208.223669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18135,208.225370,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18136,208.239491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18137,208.325127,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18138,208.325521,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,18139,208.332008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18140,208.364534,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18141,208.381330,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18142,208.407031,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18143,208.420251,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,18144,208.423668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18145,208.467860,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18146,208.467972,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,18147,208.494453,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18148,208.499893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18149,208.519514,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18150,208.519753,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,18151,208.530348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18152,208.530515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18153,208.544366,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18154,208.559278,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18155,208.624968,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,18156,208.625316,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,18157,208.625406,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18158,208.638684,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18159,208.654363,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18160,208.654565,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18161,208.654652,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18162,208.689264,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18163,208.689372,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18164,208.704657,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18165,208.719989,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18166,208.721376,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,18167,208.731164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18168,208.829431,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,18169,208.829601,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,18170,208.839504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18171,208.847501,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18172,208.854985,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18173,208.885766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18174,208.927220,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18175,208.929320,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,18176,208.929424,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,18177,208.931627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18178,208.937032,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,18179,208.939130,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18180,208.956313,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,18181,208.956575,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18182,209.024245,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,18183,209.024674,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,18184,209.024981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18185,209.050992,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,18186,209.051165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18187,209.126216,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,18188,209.126415,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,18189,209.132623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18190,209.170083,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18191,209.222584,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18192,209.234829,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,18193,209.235220,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,18194,209.235312,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,18195,209.235390,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,18196,209.239596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18197,209.239687,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18198,209.239712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18199,209.239732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18200,209.239750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18201,209.239773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18202,209.239791,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18203,209.295951,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,18204,209.300507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18205,209.300738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18206,209.300868,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18207,209.331077,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,18208,209.333718,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,18209,209.347858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18210,209.426308,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18211,209.428960,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,18212,209.440414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18213,209.460812,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18214,209.461011,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18215,209.560800,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18216,209.658680,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18217,209.658842,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18218,209.659063,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18219,209.659427,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18220,209.659588,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,18221,209.659724,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,18222,209.659780,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,18223,209.659826,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18224,209.659871,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,18225,209.668788,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18226,209.668881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18227,209.668907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18228,209.668926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18229,209.668949,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18230,209.668970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18231,209.669059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18232,209.720018,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,18233,209.720327,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18234,209.720438,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18235,209.720486,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,18236,209.720529,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,18237,209.725705,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,18238,209.730027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18239,209.730306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18240,209.730424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18241,209.730568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18242,209.738199,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,18243,209.746401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18244,209.759358,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18245,209.761824,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18246,209.766101,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18247,209.777558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18248,209.831971,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,18249,209.838796,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18250,209.899827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18251,209.901461,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18252,209.917260,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18253,209.918540,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18254,209.918640,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18255,209.931290,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,18256,209.933510,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,18257,209.934961,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18258,209.939905,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18259,209.979333,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,18260,209.990431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18261,210.029968,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,18262,210.033169,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18263,210.036580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18264,210.132802,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,18265,210.144823,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18266,210.146796,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18267,210.148512,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18268,210.157923,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18269,210.215261,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18270,210.230847,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,18271,210.231078,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,18272,210.239429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18273,210.255168,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,18274,210.270638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18275,210.290360,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,18276,210.301962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18277,210.341913,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18278,210.347369,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,18279,210.347534,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18280,210.348825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18281,210.349221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18282,210.404423,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18283,210.432172,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,18284,210.434834,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,18285,210.441246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18286,210.443675,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18287,210.444587,172.30.1.250,172.30.1.1,TCP,512
Call of Duty,18288,210.444715,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18289,210.532762,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,18290,210.548891,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18291,210.549883,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18292,210.620522,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18293,210.623223,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18294,210.625721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18295,210.635106,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,18296,210.635256,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,18297,210.642261,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18298,210.651637,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,18299,210.651891,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18300,210.716604,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18301,210.718939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18302,210.719520,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18303,210.722236,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18304,210.730177,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,18305,210.732735,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,18306,210.736039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18307,210.736224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18308,210.784680,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18309,210.821576,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18310,210.827607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18311,210.842822,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,18312,210.843971,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,18313,210.844073,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18314,210.858981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18315,210.889837,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18316,210.890029,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18317,210.890126,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18318,210.911698,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18319,210.923124,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18320,210.934846,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,18321,210.935060,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18322,210.942939,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18323,210.952767,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18324,211.035058,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,18325,211.043307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18326,211.054642,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18327,211.059013,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18328,211.109829,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18329,211.115105,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18330,211.120234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18331,211.120375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18332,211.120447,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18333,211.134384,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,18334,211.135581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18335,211.135714,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18336,211.235476,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,18337,211.243299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18338,211.243675,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18339,211.258993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18340,211.326223,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,18341,211.341352,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,18342,211.346416,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,18343,211.351299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18344,211.351428,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18345,211.560551,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18346,211.608682,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18347,211.611311,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18348,211.652328,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18349,211.652649,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18350,211.652741,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18351,211.652838,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18352,211.652911,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,18353,211.652985,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18354,211.653054,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18355,211.653132,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18356,211.653202,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18357,211.653272,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18358,211.653340,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18359,211.653408,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18360,211.653479,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,18361,211.653550,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18362,211.653617,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18363,211.653684,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,18364,211.653751,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18365,211.653820,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18366,211.653893,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,18367,211.657143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18368,211.657363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18369,211.657489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18370,211.657616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18371,211.657728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18372,211.657816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18373,211.657972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18374,211.658121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18375,211.658186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18376,211.658238,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18377,211.658373,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18378,211.658615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18379,211.692867,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18380,211.704689,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,18381,211.705153,172.30.1.1,172.30.1.250,UDP,92
