App Name,No.,Time,Source,Destination,Protocol,Length
Meet,64460,229.768397,172.30.1.1,172.30.1.250,UDP,1220
Meet,64461,229.768521,172.30.1.1,172.30.1.250,UDP,1220
Meet,64462,229.768572,172.30.1.1,172.30.1.250,UDP,1220
Meet,64463,229.774384,172.30.1.1,172.30.1.250,UDP,1220
Meet,64464,229.774577,172.30.1.1,172.30.1.250,UDP,1220
Meet,64465,229.774639,172.30.1.1,172.30.1.250,UDP,1220
Meet,64466,229.779085,172.30.1.1,172.30.1.250,UDP,1220
Meet,64467,229.779217,172.30.1.1,172.30.1.250,UDP,1220
Meet,64468,229.784585,172.30.1.1,172.30.1.250,UDP,1224
Meet,64469,229.786908,172.30.1.1,172.30.1.250,UDP,160
Meet,64470,229.787139,172.30.1.1,172.30.1.250,UDP,1224
Meet,64471,229.790791,172.30.1.1,172.30.1.250,UDP,1224
Meet,64472,229.790954,172.30.1.1,172.30.1.250,UDP,1224
Meet,64473,229.795607,172.30.1.1,172.30.1.250,UDP,1224
Meet,64474,229.795729,172.30.1.1,172.30.1.250,UDP,1224
Meet,64475,229.795780,172.30.1.1,172.30.1.250,UDP,1224
Meet,64476,229.801106,172.30.1.1,172.30.1.250,UDP,1224
Meet,64477,229.801231,172.30.1.1,172.30.1.250,UDP,1224
Meet,64478,229.817240,172.30.1.1,172.30.1.250,UDP,1240
Meet,64479,229.822162,172.30.1.1,172.30.1.250,UDP,1240
Meet,64480,229.826025,172.30.1.1,172.30.1.250,UDP,1240
Meet,64481,229.826888,172.30.1.1,172.30.1.250,UDP,160
Meet,64482,229.827003,172.30.1.1,172.30.1.250,UDP,1240
Meet,64483,229.827055,172.30.1.1,172.30.1.250,UDP,1240
Meet,64484,229.827144,172.30.1.1,172.30.1.250,UDP,1240
Meet,64485,229.829775,172.30.1.1,172.30.1.250,UDP,1240
Meet,64486,229.829862,172.30.1.1,172.30.1.250,UDP,1240
Meet,64487,229.831222,172.30.1.1,172.30.1.250,UDP,1240
Meet,64488,229.838957,172.30.1.250,172.30.1.1,UDP,1044
Meet,64489,229.841082,172.30.1.250,172.30.1.1,UDP,1044
Meet,64490,229.847383,172.30.1.250,172.30.1.1,UDP,140
Meet,64491,229.849678,172.30.1.250,172.30.1.1,STUN,108
Meet,64492,229.850329,172.30.1.1,172.30.1.250,STUN,108
Meet,64493,229.852263,172.30.1.1,172.30.1.250,UDP,1244
Meet,64494,229.854940,172.30.1.1,172.30.1.250,UDP,1244
Meet,64495,229.861319,172.30.1.1,172.30.1.250,UDP,1244
Meet,64496,229.862201,172.30.1.1,172.30.1.250,UDP,1244
Meet,64497,229.862343,172.30.1.1,172.30.1.250,UDP,1244
Meet,64498,229.862397,172.30.1.1,172.30.1.250,UDP,112
Meet,64499,229.866200,172.30.1.1,172.30.1.250,UDP,1244
Meet,64500,229.866313,172.30.1.1,172.30.1.250,UDP,1244
Meet,64501,229.866359,172.30.1.1,172.30.1.250,UDP,1244
Meet,64502,229.866407,172.30.1.1,172.30.1.250,UDP,1244
Meet,64503,229.868236,172.30.1.250,172.30.1.1,UDP,232
Meet,64504,229.872147,172.30.1.1,172.30.1.250,UDP,160
Meet,64505,229.876657,172.30.1.1,172.30.1.250,UDP,144
Meet,64506,229.888180,172.30.1.1,172.30.1.250,UDP,1248
Meet,64507,229.892715,172.30.1.1,172.30.1.250,UDP,1248
Meet,64508,229.892908,172.30.1.1,172.30.1.250,UDP,1248
Meet,64509,229.898620,172.30.1.1,172.30.1.250,UDP,1248
Meet,64510,229.898849,172.30.1.1,172.30.1.250,UDP,1248
Meet,64511,229.902081,172.30.1.1,172.30.1.250,UDP,1248
Meet,64512,229.902237,172.30.1.1,172.30.1.250,UDP,1248
Meet,64513,229.904605,172.30.1.1,172.30.1.250,UDP,160
Meet,64514,229.905132,172.30.1.1,172.30.1.250,UDP,1248
Meet,64515,229.905297,172.30.1.1,172.30.1.250,UDP,1248
Meet,64516,229.911586,172.30.1.1,172.30.1.250,UDP,112
Meet,64517,229.918106,172.30.1.1,172.30.1.250,UDP,956
Meet,64518,229.922963,172.30.1.1,172.30.1.250,UDP,956
Meet,64519,229.923103,172.30.1.1,172.30.1.250,UDP,956
Meet,64520,229.937643,172.30.1.250,172.30.1.1,UDP,1044
Meet,64521,229.940094,172.30.1.250,172.30.1.1,UDP,144
Meet,64522,229.946085,172.30.1.1,172.30.1.250,UDP,160
Meet,64523,229.953890,172.30.1.1,172.30.1.250,UDP,1004
Meet,64524,229.955330,172.30.1.1,172.30.1.250,UDP,1004
Meet,64525,229.959386,172.30.1.1,172.30.1.250,UDP,1004
Meet,64526,229.960369,172.30.1.250,172.30.1.1,UDP,232
Meet,64527,229.962007,172.30.1.1,172.30.1.250,UDP,112
Meet,64528,229.977094,172.30.1.1,172.30.1.250,UDP,144
Meet,64529,229.984543,172.30.1.1,172.30.1.250,UDP,1168
Meet,64530,229.987239,172.30.1.1,172.30.1.250,UDP,160
Meet,64531,229.987351,172.30.1.1,172.30.1.250,UDP,1168
Meet,64532,229.990101,172.30.1.1,172.30.1.250,UDP,1168
Meet,64533,229.990270,172.30.1.1,172.30.1.250,UDP,1168
Meet,64534,229.994836,172.30.1.1,172.30.1.250,UDP,1168
Meet,64535,229.994951,172.30.1.1,172.30.1.250,UDP,1168
Meet,64536,229.994992,172.30.1.1,172.30.1.250,UDP,1168
Meet,64537,229.996642,172.30.1.1,172.30.1.250,UDP,1168
Meet,64538,230.000944,172.30.1.1,172.30.1.250,UDP,1168
Meet,64539,230.001060,172.30.1.1,172.30.1.250,UDP,1168
Meet,64540,230.001113,172.30.1.1,172.30.1.250,UDP,1168
Meet,64541,230.002535,172.30.1.250,172.30.1.1,UDP,1044
Meet,64542,230.004976,172.30.1.1,172.30.1.250,UDP,1168
Meet,64543,230.013019,172.30.1.1,172.30.1.250,UDP,112
Meet,64544,230.025229,172.30.1.1,172.30.1.250,UDP,160
Meet,64545,230.026949,172.30.1.1,172.30.1.250,UDP,1136
Meet,64546,230.027230,172.30.1.1,172.30.1.250,UDP,1136
Meet,64547,230.029954,172.30.1.1,172.30.1.250,UDP,1136
Meet,64548,230.030036,172.30.1.1,172.30.1.250,UDP,1136
Meet,64549,230.036225,172.30.1.1,172.30.1.250,UDP,1136
Meet,64550,230.036450,172.30.1.1,172.30.1.250,UDP,1136
Meet,64551,230.036542,172.30.1.1,172.30.1.250,UDP,1136
Meet,64552,230.041062,172.30.1.1,172.30.1.250,UDP,1136
Meet,64553,230.041314,172.30.1.1,172.30.1.250,UDP,1136
Meet,64554,230.041489,172.30.1.1,172.30.1.250,UDP,1136
Meet,64555,230.052133,172.30.1.1,172.30.1.250,STUN,108
Meet,64556,230.057057,172.30.1.250,172.30.1.1,UDP,132
Meet,64557,230.061793,172.30.1.1,172.30.1.250,UDP,1204
Meet,64558,230.065936,172.30.1.1,172.30.1.250,UDP,160
Meet,64559,230.066079,172.30.1.1,172.30.1.250,UDP,1204
Meet,64560,230.066127,172.30.1.1,172.30.1.250,UDP,1204
Meet,64561,230.067428,172.30.1.1,172.30.1.250,UDP,1204
Meet,64562,230.073222,172.30.1.1,172.30.1.250,UDP,1204
Meet,64563,230.073472,172.30.1.1,172.30.1.250,UDP,1204
Meet,64564,230.073539,172.30.1.1,172.30.1.250,UDP,1204
Meet,64565,230.074815,172.30.1.1,172.30.1.250,UDP,144
Meet,64566,230.079832,172.30.1.1,172.30.1.250,UDP,1204
Meet,64567,230.079985,172.30.1.1,172.30.1.250,UDP,1204
Meet,64568,230.096316,172.30.1.250,172.30.1.1,UDP,232
Meet,64569,230.096593,172.30.1.250,172.30.1.1,UDP,1044
Meet,64570,230.101278,172.30.1.1,172.30.1.250,UDP,1228
Meet,64571,230.105722,172.30.1.1,172.30.1.250,UDP,1228
Meet,64572,230.105925,172.30.1.1,172.30.1.250,UDP,1228
Meet,64573,230.105997,172.30.1.1,172.30.1.250,UDP,1228
Meet,64574,230.110061,172.30.1.1,172.30.1.250,UDP,160
Meet,64575,230.110205,172.30.1.1,172.30.1.250,UDP,1228
Meet,64576,230.110260,172.30.1.1,172.30.1.250,UDP,1228
Meet,64577,230.110361,172.30.1.1,172.30.1.250,UDP,1228
Meet,64578,230.114963,172.30.1.1,172.30.1.250,UDP,112
Meet,64579,230.115178,172.30.1.1,172.30.1.250,UDP,1228
Meet,64580,230.115577,172.30.1.1,172.30.1.250,UDP,1228
Meet,64581,230.122737,172.30.1.1,172.30.1.250,UDP,1228
Meet,64582,230.130452,172.30.1.1,172.30.1.250,UDP,1228
Meet,64583,230.130717,172.30.1.1,172.30.1.250,UDP,1228
Meet,64584,230.130774,172.30.1.1,172.30.1.250,UDP,1228
Meet,64585,230.131064,172.30.1.1,172.30.1.250,UDP,1228
Meet,64586,230.131133,172.30.1.1,172.30.1.250,UDP,1228
Meet,64587,230.132441,172.30.1.250,172.30.1.1,UDP,128
Meet,64588,230.133639,172.30.1.1,172.30.1.250,UDP,1228
Meet,64589,230.135230,172.30.1.1,172.30.1.250,UDP,1228
Meet,64590,230.140966,172.30.1.1,172.30.1.250,UDP,1228
Meet,64591,230.143754,172.30.1.1,172.30.1.250,UDP,160
Meet,64592,230.147274,172.30.1.1,172.30.1.250,UDP,144
Meet,64593,230.155814,172.30.1.1,172.30.1.250,UDP,1228
Meet,64594,230.156119,172.30.1.250,172.30.1.1,UDP,1044
Meet,64595,230.160934,172.30.1.1,172.30.1.250,UDP,1228
Meet,64596,230.161111,172.30.1.1,172.30.1.250,UDP,1228
Meet,64597,230.165990,172.30.1.1,172.30.1.250,UDP,1228
Meet,64598,230.166620,172.30.1.1,172.30.1.250,UDP,1228
Meet,64599,230.166736,172.30.1.1,172.30.1.250,UDP,1228
Meet,64600,230.166798,172.30.1.1,172.30.1.250,UDP,112
Meet,64601,230.172642,172.30.1.250,172.30.1.1,STUN,108
Meet,64602,230.173831,172.30.1.1,172.30.1.250,UDP,1228
Meet,64603,230.173999,172.30.1.1,172.30.1.250,UDP,1228
Meet,64604,230.174056,172.30.1.1,172.30.1.250,UDP,1228
Meet,64605,230.184373,172.30.1.1,172.30.1.250,UDP,160
Meet,64606,230.186957,172.30.1.1,172.30.1.250,UDP,1236
Meet,64607,230.191629,172.30.1.1,172.30.1.250,UDP,1236
Meet,64608,230.191888,172.30.1.1,172.30.1.250,UDP,1236
Meet,64609,230.196543,172.30.1.250,172.30.1.1,UDP,232
Meet,64610,230.197561,172.30.1.1,172.30.1.250,UDP,1236
Meet,64611,230.197681,172.30.1.1,172.30.1.250,UDP,1236
Meet,64612,230.198030,172.30.1.1,172.30.1.250,UDP,1236
Meet,64613,230.198101,172.30.1.1,172.30.1.250,UDP,1236
Meet,64614,230.199387,172.30.1.1,172.30.1.250,UDP,1236
Meet,64615,230.204367,172.30.1.1,172.30.1.250,UDP,1236
Meet,64616,230.216191,172.30.1.1,172.30.1.250,UDP,112
Meet,64617,230.222429,172.30.1.1,172.30.1.250,UDP,1228
Meet,64618,230.224159,172.30.1.1,172.30.1.250,UDP,160
Meet,64619,230.224282,172.30.1.1,172.30.1.250,UDP,1228
Meet,64620,230.229371,172.30.1.1,172.30.1.250,UDP,1228
Meet,64621,230.229546,172.30.1.1,172.30.1.250,UDP,1228
Meet,64622,230.230723,172.30.1.1,172.30.1.250,UDP,1228
Meet,64623,230.232596,172.30.1.250,172.30.1.1,UDP,136
Meet,64624,230.233819,172.30.1.1,172.30.1.250,UDP,1228
Meet,64625,230.233904,172.30.1.1,172.30.1.250,UDP,1228
Meet,64626,230.233946,172.30.1.1,172.30.1.250,UDP,1228
Meet,64627,230.239304,172.30.1.1,172.30.1.250,UDP,1228
Meet,64628,230.245552,172.30.1.250,172.30.1.1,UDP,1044
Meet,64629,230.256378,172.30.1.1,172.30.1.250,UDP,1220
Meet,64630,230.261869,172.30.1.1,172.30.1.250,UDP,1220
Meet,64631,230.262014,172.30.1.1,172.30.1.250,UDP,1220
Meet,64632,230.262061,172.30.1.1,172.30.1.250,UDP,1220
Meet,64633,230.266797,172.30.1.1,172.30.1.250,UDP,160
Meet,64634,230.266920,172.30.1.1,172.30.1.250,UDP,1220
Meet,64635,230.266968,172.30.1.1,172.30.1.250,UDP,1220
Meet,64636,230.267003,172.30.1.1,172.30.1.250,UDP,1220
Meet,64637,230.267036,172.30.1.1,172.30.1.250,UDP,112
Meet,64638,230.272440,172.30.1.1,172.30.1.250,UDP,1220
Meet,64639,230.272557,172.30.1.1,172.30.1.250,UDP,1220
Meet,64640,230.287042,172.30.1.1,172.30.1.250,UDP,1220
Meet,64641,230.291887,172.30.1.1,172.30.1.250,UDP,1220
Meet,64642,230.292047,172.30.1.1,172.30.1.250,UDP,1220
Meet,64643,230.296813,172.30.1.1,172.30.1.250,UDP,1220
Meet,64644,230.297072,172.30.1.1,172.30.1.250,UDP,1220
Meet,64645,230.297710,172.30.1.1,172.30.1.250,UDP,1220
Meet,64646,230.303903,172.30.1.1,172.30.1.250,UDP,1220
Meet,64647,230.304060,172.30.1.1,172.30.1.250,UDP,1220
Meet,64648,230.304108,172.30.1.1,172.30.1.250,UDP,1220
Meet,64649,230.304159,172.30.1.250,172.30.1.1,UDP,1044
Meet,64650,230.304331,172.30.1.250,172.30.1.1,UDP,232
Meet,64651,230.304383,172.30.1.250,172.30.1.1,UDP,144
Meet,64652,230.305080,172.30.1.1,172.30.1.250,UDP,160
Meet,64653,230.316636,172.30.1.1,172.30.1.250,UDP,112
Meet,64654,230.330942,172.30.1.1,172.30.1.250,UDP,1236
Meet,64655,230.335930,172.30.1.1,172.30.1.250,UDP,1236
Meet,64656,230.336133,172.30.1.1,172.30.1.250,UDP,1236
Meet,64657,230.338419,172.30.1.1,172.30.1.250,UDP,144
Meet,64658,230.341028,172.30.1.1,172.30.1.250,UDP,1236
Meet,64659,230.341566,172.30.1.1,172.30.1.250,UDP,1236
Meet,64660,230.341656,172.30.1.1,172.30.1.250,UDP,1236
Meet,64661,230.343646,172.30.1.1,172.30.1.250,UDP,160
Meet,64662,230.343760,172.30.1.1,172.30.1.250,UDP,1236
Meet,64663,230.343905,172.30.1.1,172.30.1.250,UDP,1236
Meet,64664,230.345217,172.30.1.1,172.30.1.250,UDP,1236
Meet,64665,230.348480,172.30.1.250,172.30.1.1,STUN,104
Meet,64666,230.348991,172.30.1.1,172.30.1.250,STUN,104
Meet,64667,230.358989,172.30.1.1,172.30.1.250,UDP,1220
Meet,64668,230.363890,172.30.1.1,172.30.1.250,UDP,1220
Meet,64669,230.364338,172.30.1.1,172.30.1.250,UDP,1220
Meet,64670,230.372354,172.30.1.1,172.30.1.250,UDP,1220
Meet,64671,230.372557,172.30.1.1,172.30.1.250,UDP,1220
Meet,64672,230.372619,172.30.1.1,172.30.1.250,UDP,1220
Meet,64673,230.372678,172.30.1.1,172.30.1.250,UDP,1220
Meet,64674,230.372745,172.30.1.1,172.30.1.250,UDP,1220
Meet,64675,230.378255,172.30.1.1,172.30.1.250,UDP,1220
Meet,64676,230.378419,172.30.1.250,172.30.1.1,UDP,1044
Meet,64677,230.383556,172.30.1.1,172.30.1.250,UDP,160
Meet,64678,230.393489,172.30.1.1,172.30.1.250,UDP,1208
Meet,64679,230.404375,172.30.1.1,172.30.1.250,UDP,1208
Meet,64680,230.404547,172.30.1.1,172.30.1.250,UDP,1208
Meet,64681,230.404599,172.30.1.1,172.30.1.250,UDP,1208
Meet,64682,230.404648,172.30.1.1,172.30.1.250,UDP,1212
Meet,64683,230.404889,172.30.1.1,172.30.1.250,UDP,1212
Meet,64684,230.404949,172.30.1.1,172.30.1.250,UDP,1212
Meet,64685,230.409674,172.30.1.1,172.30.1.250,UDP,1212
Meet,64686,230.409795,172.30.1.1,172.30.1.250,UDP,1212
Meet,64687,230.415137,172.30.1.250,172.30.1.1,UDP,140
Meet,64688,230.421871,172.30.1.1,172.30.1.250,UDP,112
Meet,64689,230.422451,172.30.1.1,172.30.1.250,UDP,1244
Meet,64690,230.429743,172.30.1.1,172.30.1.250,UDP,160
Meet,64691,230.430991,172.30.1.1,172.30.1.250,UDP,1244
Meet,64692,230.431286,172.30.1.1,172.30.1.250,UDP,1244
Meet,64693,230.431359,172.30.1.1,172.30.1.250,UDP,1244
Meet,64694,230.431424,172.30.1.1,172.30.1.250,UDP,1244
Meet,64695,230.431491,172.30.1.250,172.30.1.1,UDP,1044
Meet,64696,230.431647,172.30.1.250,172.30.1.1,UDP,232
Meet,64697,230.434609,172.30.1.1,172.30.1.250,UDP,1244
Meet,64698,230.435095,172.30.1.1,172.30.1.250,UDP,1244
Meet,64699,230.438682,172.30.1.1,172.30.1.250,UDP,1244
Meet,64700,230.438838,172.30.1.1,172.30.1.250,UDP,1244
Meet,64701,230.465664,172.30.1.1,172.30.1.250,UDP,160
Meet,64702,230.472104,172.30.1.1,172.30.1.250,UDP,1228
Meet,64703,230.474221,172.30.1.1,172.30.1.250,UDP,112
Meet,64704,230.477055,172.30.1.1,172.30.1.250,UDP,1228
Meet,64705,230.477169,172.30.1.1,172.30.1.250,UDP,1228
Meet,64706,230.477209,172.30.1.1,172.30.1.250,UDP,1228
Meet,64707,230.479683,172.30.1.1,172.30.1.250,UDP,1228
Meet,64708,230.482905,172.30.1.1,172.30.1.250,UDP,1228
Meet,64709,230.483030,172.30.1.1,172.30.1.250,UDP,1228
Meet,64710,230.487828,172.30.1.1,172.30.1.250,UDP,1228
Meet,64711,230.487987,172.30.1.1,172.30.1.250,UDP,1228
Meet,64712,230.495047,172.30.1.1,172.30.1.250,UDP,1228
Meet,64713,230.499715,172.30.1.1,172.30.1.250,UDP,1228
Meet,64714,230.499854,172.30.1.1,172.30.1.250,UDP,1228
Meet,64715,230.502815,172.30.1.1,172.30.1.250,UDP,1228
Meet,64716,230.503334,172.30.1.1,172.30.1.250,UDP,1228
Meet,64717,230.504921,172.30.1.1,172.30.1.250,UDP,1228
Meet,64718,230.513039,172.30.1.1,172.30.1.250,UDP,160
Meet,64719,230.513300,172.30.1.1,172.30.1.250,UDP,1228
Meet,64720,230.513387,172.30.1.1,172.30.1.250,UDP,1228
Meet,64721,230.513459,172.30.1.1,172.30.1.250,UDP,1228
Meet,64722,230.522565,172.30.1.1,172.30.1.250,UDP,1212
Meet,64723,230.528798,172.30.1.1,172.30.1.250,UDP,1212
Meet,64724,230.529492,172.30.1.1,172.30.1.250,UDP,1212
Meet,64725,230.529580,172.30.1.1,172.30.1.250,UDP,1212
Meet,64726,230.531581,172.30.1.1,172.30.1.250,UDP,1212
Meet,64727,230.531738,172.30.1.1,172.30.1.250,UDP,1212
Meet,64728,230.533976,172.30.1.1,172.30.1.250,UDP,1212
Meet,64729,230.535557,172.30.1.250,172.30.1.1,UDP,1044
Meet,64730,230.535744,172.30.1.250,172.30.1.1,UDP,132
Meet,64731,230.535808,172.30.1.250,172.30.1.1,UDP,144
Meet,64732,230.539113,172.30.1.1,172.30.1.250,UDP,1212
Meet,64733,230.539262,172.30.1.1,172.30.1.250,UDP,1212
Meet,64734,230.543453,172.30.1.1,172.30.1.250,UDP,144
Meet,64735,230.544197,172.30.1.1,172.30.1.250,UDP,160
Meet,64736,230.554209,172.30.1.1,172.30.1.250,STUN,104
Meet,64737,230.564406,172.30.1.1,172.30.1.250,UDP,1232
Meet,64738,230.571585,172.30.1.1,172.30.1.250,UDP,1232
Meet,64739,230.571814,172.30.1.1,172.30.1.250,UDP,1232
Meet,64740,230.571868,172.30.1.1,172.30.1.250,UDP,1232
Meet,64741,230.574381,172.30.1.1,172.30.1.250,UDP,112
Meet,64742,230.574753,172.30.1.250,172.30.1.1,UDP,1044
Meet,64743,230.575052,172.30.1.250,172.30.1.1,UDP,144
Meet,64744,230.575809,172.30.1.1,172.30.1.250,UDP,1232
Meet,64745,230.575911,172.30.1.1,172.30.1.250,UDP,1232
Meet,64746,230.575975,172.30.1.1,172.30.1.250,UDP,1232
Meet,64747,230.576041,172.30.1.1,172.30.1.250,UDP,1232
Meet,64748,230.579552,172.30.1.1,172.30.1.250,UDP,1232
Meet,64749,230.586623,172.30.1.1,172.30.1.250,UDP,160
Meet,64750,230.588145,172.30.1.250,172.30.1.1,UDP,232
Meet,64751,230.588488,172.30.1.250,172.30.1.1,UDP,132
Meet,64752,230.598220,172.30.1.1,172.30.1.250,UDP,1224
Meet,64753,230.604966,172.30.1.1,172.30.1.250,UDP,1224
Meet,64754,230.605197,172.30.1.1,172.30.1.250,UDP,1224
Meet,64755,230.609281,172.30.1.1,172.30.1.250,UDP,1224
Meet,64756,230.609438,172.30.1.1,172.30.1.250,UDP,1224
Meet,64757,230.609657,172.30.1.1,172.30.1.250,UDP,1224
Meet,64758,230.609775,172.30.1.1,172.30.1.250,UDP,1224
Meet,64759,230.609880,172.30.1.1,172.30.1.250,UDP,1224
Meet,64760,230.615006,172.30.1.1,172.30.1.250,UDP,1224
Meet,64761,230.624347,172.30.1.1,172.30.1.250,UDP,160
Meet,64762,230.624658,172.30.1.1,172.30.1.250,UDP,112
Meet,64763,230.646938,172.30.1.1,172.30.1.250,UDP,1224
Meet,64764,230.651572,172.30.1.1,172.30.1.250,UDP,1224
Meet,64765,230.651732,172.30.1.1,172.30.1.250,UDP,1228
Meet,64766,230.655820,172.30.1.1,172.30.1.250,UDP,1228
Meet,64767,230.656237,172.30.1.1,172.30.1.250,UDP,1228
Meet,64768,230.656306,172.30.1.1,172.30.1.250,UDP,1228
Meet,64769,230.661464,172.30.1.1,172.30.1.250,UDP,1228
Meet,64770,230.661606,172.30.1.1,172.30.1.250,UDP,1228
Meet,64771,230.661663,172.30.1.1,172.30.1.250,UDP,1228
Meet,64772,230.665303,172.30.1.1,172.30.1.250,UDP,160
Meet,64773,230.670829,172.30.1.1,172.30.1.250,UDP,1216
Meet,64774,230.676038,172.30.1.1,172.30.1.250,UDP,1216
Meet,64775,230.676242,172.30.1.1,172.30.1.250,UDP,1216
Meet,64776,230.679709,172.30.1.1,172.30.1.250,UDP,1216
Meet,64777,230.679848,172.30.1.1,172.30.1.250,UDP,1216
Meet,64778,230.679903,172.30.1.1,172.30.1.250,UDP,1216
Meet,64779,230.685474,172.30.1.1,172.30.1.250,UDP,1216
Meet,64780,230.685627,172.30.1.1,172.30.1.250,UDP,1216
Meet,64781,230.685687,172.30.1.1,172.30.1.250,UDP,1216
Meet,64782,230.694098,172.30.1.250,172.30.1.1,UDP,1044
Meet,64783,230.694357,172.30.1.250,172.30.1.1,STUN,104
Meet,64784,230.694434,172.30.1.250,172.30.1.1,UDP,144
Meet,64785,230.699424,172.30.1.250,172.30.1.1,UDP,232
Meet,64786,230.701698,172.30.1.1,172.30.1.250,UDP,1220
Meet,64787,230.702121,172.30.1.1,172.30.1.250,UDP,1220
Meet,64788,230.704096,172.30.1.1,172.30.1.250,UDP,1220
Meet,64789,230.704191,172.30.1.1,172.30.1.250,UDP,1220
Meet,64790,230.710344,172.30.1.250,172.30.1.1,UDP,1044
Meet,64791,230.710576,172.30.1.1,172.30.1.250,UDP,1220
Meet,64792,230.711060,172.30.1.1,172.30.1.250,UDP,1220
Meet,64793,230.711141,172.30.1.1,172.30.1.250,UDP,1220
Meet,64794,230.714179,172.30.1.1,172.30.1.250,UDP,160
Meet,64795,230.714261,172.30.1.1,172.30.1.250,UDP,1220
Meet,64796,230.714555,172.30.1.1,172.30.1.250,UDP,1220
Meet,64797,230.726312,172.30.1.1,172.30.1.250,UDP,116
Meet,64798,230.727677,172.30.1.1,172.30.1.250,UDP,144
Meet,64799,230.737150,172.30.1.1,172.30.1.250,UDP,1216
Meet,64800,230.742913,172.30.1.1,172.30.1.250,UDP,1216
Meet,64801,230.743156,172.30.1.1,172.30.1.250,UDP,1216
Meet,64802,230.743253,172.30.1.250,172.30.1.1,UDP,132
Meet,64803,230.744536,172.30.1.1,172.30.1.250,UDP,1216
Meet,64804,230.744676,172.30.1.1,172.30.1.250,UDP,1216
Meet,64805,230.749490,172.30.1.1,172.30.1.250,UDP,144
Meet,64806,230.749643,172.30.1.1,172.30.1.250,UDP,160
Meet,64807,230.749700,172.30.1.1,172.30.1.250,UDP,1220
Meet,64808,230.749761,172.30.1.1,172.30.1.250,UDP,1220
Meet,64809,230.753495,172.30.1.1,172.30.1.250,UDP,1220
Meet,64810,230.753796,172.30.1.1,172.30.1.250,UDP,1220
Meet,64811,230.768710,172.30.1.1,172.30.1.250,UDP,1240
Meet,64812,230.770866,172.30.1.1,172.30.1.250,UDP,1240
Meet,64813,230.774147,172.30.1.1,172.30.1.250,UDP,1240
Meet,64814,230.774508,172.30.1.1,172.30.1.250,UDP,1240
Meet,64815,230.780441,172.30.1.1,172.30.1.250,UDP,1240
Meet,64816,230.780791,172.30.1.1,172.30.1.250,UDP,1240
Meet,64817,230.781081,172.30.1.1,172.30.1.250,UDP,1240
Meet,64818,230.781316,172.30.1.1,172.30.1.250,UDP,1244
Meet,64819,230.783939,172.30.1.1,172.30.1.250,UDP,160
Meet,64820,230.784035,172.30.1.1,172.30.1.250,UDP,1244
Meet,64821,230.794511,172.30.1.250,172.30.1.1,UDP,232
Meet,64822,230.797145,172.30.1.1,172.30.1.250,UDP,1204
Meet,64823,230.802319,172.30.1.1,172.30.1.250,UDP,1204
Meet,64824,230.802867,172.30.1.1,172.30.1.250,UDP,1204
Meet,64825,230.803395,172.30.1.1,172.30.1.250,UDP,1204
Meet,64826,230.805503,172.30.1.1,172.30.1.250,UDP,1204
Meet,64827,230.808688,172.30.1.1,172.30.1.250,UDP,1204
Meet,64828,230.809314,172.30.1.1,172.30.1.250,UDP,1204
Meet,64829,230.813927,172.30.1.1,172.30.1.250,UDP,1204
Meet,64830,230.814417,172.30.1.1,172.30.1.250,UDP,1204
Meet,64831,230.825197,172.30.1.1,172.30.1.250,UDP,160
Meet,64832,230.828434,172.30.1.1,172.30.1.250,UDP,112
Meet,64833,230.835162,172.30.1.1,172.30.1.250,UDP,1220
Meet,64834,230.840488,172.30.1.1,172.30.1.250,UDP,1220
Meet,64835,230.841597,172.30.1.1,172.30.1.250,UDP,1220
Meet,64836,230.841954,172.30.1.1,172.30.1.250,UDP,1220
Meet,64837,230.846216,172.30.1.1,172.30.1.250,UDP,1220
Meet,64838,230.846421,172.30.1.1,172.30.1.250,UDP,1220
Meet,64839,230.846501,172.30.1.1,172.30.1.250,UDP,1220
Meet,64840,230.846575,172.30.1.1,172.30.1.250,UDP,1220
Meet,64841,230.846667,172.30.1.250,172.30.1.1,UDP,1044
Meet,64842,230.851794,172.30.1.1,172.30.1.250,UDP,1220
Meet,64843,230.861136,172.30.1.250,172.30.1.1,UDP,136
Meet,64844,230.864991,172.30.1.1,172.30.1.250,UDP,160
Meet,64845,230.872153,172.30.1.250,172.30.1.1,UDP,1044
Meet,64846,230.875945,172.30.1.250,172.30.1.1,STUN,104
Meet,64847,230.876693,172.30.1.1,172.30.1.250,STUN,104
Meet,64848,230.878345,172.30.1.1,172.30.1.250,UDP,1228
Meet,64849,230.880438,172.30.1.1,172.30.1.250,UDP,1228
Meet,64850,230.880780,172.30.1.1,172.30.1.250,UDP,112
Meet,64851,230.884010,172.30.1.1,172.30.1.250,UDP,1228
Meet,64852,230.884219,172.30.1.1,172.30.1.250,UDP,1228
Meet,64853,230.888406,172.30.1.1,172.30.1.250,UDP,1228
Meet,64854,230.888621,172.30.1.1,172.30.1.250,UDP,1228
Meet,64855,230.888691,172.30.1.1,172.30.1.250,UDP,1228
Meet,64856,230.894141,172.30.1.1,172.30.1.250,UDP,1228
Meet,64857,230.894263,172.30.1.1,172.30.1.250,UDP,1228
Meet,64858,230.903413,172.30.1.1,172.30.1.250,UDP,1212
Meet,64859,230.906238,172.30.1.1,172.30.1.250,UDP,1212
Meet,64860,230.907525,172.30.1.1,172.30.1.250,UDP,1212
