App Name,No.,Time,Source,Destination,Protocol,Length
Teams,19962,352.269685,172.30.1.1,172.30.1.250,STUN,180
Teams,19963,352.288208,172.30.1.1,172.30.1.250,STUN,176
Teams,19964,352.307581,172.30.1.1,172.30.1.250,STUN,172
Teams,19965,352.326378,172.30.1.1,172.30.1.250,STUN,176
Teams,19966,352.352241,172.30.1.1,172.30.1.250,STUN,180
Teams,19967,352.369320,172.30.1.1,172.30.1.250,STUN,152
Teams,19968,352.415970,172.30.1.1,172.30.1.250,STUN,148
Teams,19969,352.416646,172.30.1.1,172.30.1.250,STUN,136
Teams,19970,352.428482,172.30.1.1,172.30.1.250,STUN,144
Teams,19971,352.447931,172.30.1.250,172.30.1.1,STUN,148
Teams,19972,352.448479,172.30.1.250,172.30.1.1,STUN,148
Teams,19973,352.448604,172.30.1.250,172.30.1.1,STUN,148
Teams,19974,352.448702,172.30.1.250,172.30.1.1,STUN,148
Teams,19975,352.448850,172.30.1.250,172.30.1.1,STUN,148
Teams,19976,352.465784,172.30.1.1,172.30.1.250,STUN,168
Teams,19977,352.471897,172.30.1.1,172.30.1.250,STUN,152
Teams,19978,352.489686,172.30.1.1,172.30.1.250,STUN,156
Teams,19979,352.518395,172.30.1.1,172.30.1.250,STUN,132
Teams,19980,352.527488,172.30.1.1,172.30.1.250,STUN,132
Teams,19981,352.546246,172.30.1.1,172.30.1.250,STUN,132
Teams,19982,352.576945,172.30.1.1,172.30.1.250,STUN,140
Teams,19983,352.589907,172.30.1.1,172.30.1.250,STUN,132
Teams,19984,352.609900,172.30.1.1,172.30.1.250,STUN,132
Teams,19985,352.635140,172.30.1.1,172.30.1.250,STUN,124
Teams,19986,352.736189,172.30.1.1,172.30.1.250,STUN,204
Teams,19987,352.746457,172.30.1.1,172.30.1.250,STUN,220
Teams,19988,352.767610,172.30.1.250,172.30.1.1,RTCP,228
Teams,19989,352.769273,172.30.1.250,172.30.1.1,RTCP,180
Teams,19990,352.793790,172.30.1.1,172.30.1.250,STUN,212
Teams,19991,352.798750,172.30.1.1,172.30.1.250,STUN,212
Teams,19992,352.808021,172.30.1.1,172.30.1.250,STUN,208
Teams,19993,352.838009,172.30.1.1,172.30.1.250,STUN,212
Teams,19994,352.846207,172.30.1.1,172.30.1.250,STUN,208
Teams,19995,352.872271,172.30.1.1,172.30.1.250,STUN,220
Teams,19996,352.897655,172.30.1.1,172.30.1.250,STUN,240
Teams,19997,352.906076,172.30.1.1,172.30.1.250,STUN,216
Teams,19998,352.926263,172.30.1.1,172.30.1.250,STUN,216
Teams,19999,352.958540,172.30.1.1,172.30.1.250,STUN,212
Teams,20000,352.965863,172.30.1.1,172.30.1.250,STUN,228
Teams,20001,352.990481,172.30.1.1,172.30.1.250,STUN,216
Teams,20002,353.008430,172.30.1.1,172.30.1.250,STUN,220
Teams,20003,353.049229,172.30.1.1,172.30.1.250,STUN,236
Teams,20004,353.056137,172.30.1.1,172.30.1.250,STUN,228
Teams,20005,353.070846,172.30.1.1,172.30.1.250,STUN,224
Teams,20006,353.104780,172.30.1.1,172.30.1.250,STUN,216
Teams,20007,353.108706,172.30.1.1,172.30.1.250,STUN,228
Teams,20008,353.126424,172.30.1.1,172.30.1.250,STUN,232
Teams,20009,353.167473,172.30.1.1,172.30.1.250,STUN,216
Teams,20010,353.167653,172.30.1.1,172.30.1.250,STUN,208
Teams,20011,353.188165,172.30.1.1,172.30.1.250,STUN,208
Teams,20012,353.220954,172.30.1.1,172.30.1.250,STUN,228
Teams,20013,353.223274,172.30.1.1,172.30.1.250,STUN,220
Teams,20014,353.248430,172.30.1.1,172.30.1.250,STUN,220
Teams,20015,353.273854,172.30.1.1,172.30.1.250,STUN,224
Teams,20016,353.287779,172.30.1.1,172.30.1.250,STUN,216
Teams,20017,353.308840,172.30.1.1,172.30.1.250,STUN,228
Teams,20018,353.329212,172.30.1.1,172.30.1.250,STUN,208
Teams,20019,353.383419,172.30.1.1,172.30.1.250,STUN,224
Teams,20020,353.383790,172.30.1.1,172.30.1.250,STUN,208
Teams,20021,353.383931,172.30.1.1,172.30.1.250,STUN,224
Teams,20022,353.425293,172.30.1.1,172.30.1.250,STUN,216
Teams,20023,353.428969,172.30.1.1,172.30.1.250,STUN,220
Teams,20024,353.446394,172.30.1.1,172.30.1.250,STUN,232
Teams,20025,353.483593,172.30.1.1,172.30.1.250,STUN,232
Teams,20026,353.487437,172.30.1.1,172.30.1.250,STUN,208
Teams,20027,353.500145,172.30.1.1,172.30.1.250,STUN,192
Teams,20028,353.500312,172.30.1.1,172.30.1.250,STUN,192
Teams,20029,353.500463,172.30.1.1,172.30.1.250,STUN,192
Teams,20030,353.500596,172.30.1.1,172.30.1.250,STUN,192
Teams,20031,353.506919,172.30.1.1,172.30.1.250,STUN,212
Teams,20032,353.538326,172.30.1.1,172.30.1.250,STUN,224
Teams,20033,353.546843,172.30.1.1,172.30.1.250,STUN,220
Teams,20034,353.567176,172.30.1.250,172.30.1.1,STUN,148
Teams,20035,353.569257,172.30.1.250,172.30.1.1,STUN,148
Teams,20036,353.569536,172.30.1.250,172.30.1.1,STUN,148
Teams,20037,353.572623,172.30.1.1,172.30.1.250,STUN,208
Teams,20038,353.579216,172.30.1.250,172.30.1.1,STUN,148
Teams,20039,353.591592,172.30.1.1,172.30.1.250,STUN,204
Teams,20040,353.611325,172.30.1.1,172.30.1.250,STUN,200
Teams,20041,353.631522,172.30.1.1,172.30.1.250,STUN,204
Teams,20042,353.651607,172.30.1.1,172.30.1.250,STUN,228
Teams,20043,353.689586,172.30.1.1,172.30.1.250,STUN,236
Teams,20044,353.696450,172.30.1.1,172.30.1.250,STUN,212
Teams,20045,353.705491,172.30.1.1,172.30.1.250,STUN,216
Teams,20046,353.746126,172.30.1.1,172.30.1.250,STUN,232
Teams,20047,353.746336,172.30.1.1,172.30.1.250,STUN,240
Teams,20048,353.771904,172.30.1.1,172.30.1.250,STUN,212
Teams,20049,353.786485,172.30.1.1,172.30.1.250,RTCP,132
Teams,20050,353.786801,172.30.1.1,172.30.1.250,RTCP,1308
Teams,20051,353.787449,172.30.1.1,172.30.1.250,RTCP,1308
Teams,20052,353.787804,172.30.1.1,172.30.1.250,RTCP,1308
Teams,20053,353.788147,172.30.1.1,172.30.1.250,RTCP,1308
Teams,20054,353.807410,172.30.1.1,172.30.1.250,STUN,204
Teams,20055,353.807700,172.30.1.1,172.30.1.250,STUN,208
Teams,20056,353.827783,172.30.1.1,172.30.1.250,STUN,220
Teams,20057,353.855551,172.30.1.1,172.30.1.250,STUN,232
Teams,20058,353.870533,172.30.1.1,172.30.1.250,STUN,252
Teams,20059,353.889124,172.30.1.1,172.30.1.250,STUN,228
Teams,20060,353.906201,172.30.1.1,172.30.1.250,STUN,216
Teams,20061,353.931813,172.30.1.1,172.30.1.250,STUN,204
Teams,20062,353.948745,172.30.1.1,172.30.1.250,STUN,196
Teams,20063,353.968325,172.30.1.1,172.30.1.250,STUN,196
Teams,20064,354.009384,172.30.1.1,172.30.1.250,STUN,200
Teams,20065,354.012440,172.30.1.1,172.30.1.250,STUN,200
Teams,20066,354.026493,172.30.1.1,172.30.1.250,STUN,204
Teams,20067,354.047676,172.30.1.250,172.30.1.1,RTCP,120
Teams,20068,354.048188,172.30.1.250,172.30.1.1,RTCP,1296
Teams,20069,354.048612,172.30.1.250,172.30.1.1,RTCP,1296
Teams,20070,354.048776,172.30.1.250,172.30.1.1,RTCP,1296
Teams,20071,354.065717,172.30.1.1,172.30.1.250,STUN,236
Teams,20072,354.065896,172.30.1.1,172.30.1.250,STUN,212
Teams,20073,354.090882,172.30.1.1,172.30.1.250,STUN,228
Teams,20074,354.118768,172.30.1.1,172.30.1.250,STUN,220
Teams,20075,354.125412,172.30.1.1,172.30.1.250,STUN,204
Teams,20076,354.149557,172.30.1.1,172.30.1.250,STUN,192
Teams,20077,354.178409,172.30.1.1,172.30.1.250,STUN,196
Teams,20078,354.183500,172.30.1.1,172.30.1.250,STUN,188
Teams,20079,354.205945,172.30.1.1,172.30.1.250,STUN,200
Teams,20080,354.231250,172.30.1.1,172.30.1.250,STUN,236
Teams,20081,354.248915,172.30.1.1,172.30.1.250,STUN,244
Teams,20082,354.266089,172.30.1.1,172.30.1.250,STUN,220
Teams,20083,354.283151,172.30.1.1,172.30.1.250,STUN,208
Teams,20084,354.334771,172.30.1.1,172.30.1.250,STUN,220
Teams,20085,354.335372,172.30.1.1,172.30.1.250,STUN,228
Teams,20086,354.347983,172.30.1.1,172.30.1.250,STUN,220
Teams,20087,354.382413,172.30.1.1,172.30.1.250,STUN,212
Teams,20088,354.388780,172.30.1.1,172.30.1.250,STUN,216
Teams,20089,354.408886,172.30.1.1,172.30.1.250,STUN,236
Teams,20090,354.435184,172.30.1.1,172.30.1.250,RTCP,236
Teams,20091,354.439646,172.30.1.1,172.30.1.250,STUN,220
Teams,20092,354.446153,172.30.1.1,172.30.1.250,STUN,220
Teams,20093,354.462565,172.30.1.1,172.30.1.250,STUN,224
Teams,20094,354.497085,172.30.1.1,172.30.1.250,STUN,240
Teams,20095,354.506602,172.30.1.1,172.30.1.250,STUN,212
Teams,20096,354.526627,172.30.1.1,172.30.1.250,STUN,220
Teams,20097,354.551672,172.30.1.1,172.30.1.250,STUN,204
Teams,20098,354.551875,172.30.1.250,172.30.1.1,RTCP,180
Teams,20099,354.562800,172.30.1.1,172.30.1.250,STUN,192
Teams,20100,354.588260,172.30.1.1,172.30.1.250,STUN,200
Teams,20101,354.608497,172.30.1.1,172.30.1.250,STUN,232
Teams,20102,354.645570,172.30.1.1,172.30.1.250,STUN,192
Teams,20103,354.646259,172.30.1.1,172.30.1.250,STUN,192
Teams,20104,354.646534,172.30.1.1,172.30.1.250,STUN,192
Teams,20105,354.647235,172.30.1.1,172.30.1.250,STUN,192
Teams,20106,354.652826,172.30.1.1,172.30.1.250,STUN,236
Teams,20107,354.652986,172.30.1.1,172.30.1.250,STUN,212
Teams,20108,354.665219,172.30.1.1,172.30.1.250,STUN,224
Teams,20109,354.705123,172.30.1.1,172.30.1.250,STUN,220
Teams,20110,354.708737,172.30.1.1,172.30.1.250,STUN,212
Teams,20111,354.727633,172.30.1.1,172.30.1.250,STUN,196
Teams,20112,354.746724,172.30.1.1,172.30.1.250,STUN,188
Teams,20113,354.770459,172.30.1.1,172.30.1.250,STUN,204
Teams,20114,354.784815,172.30.1.1,172.30.1.250,RTCP,180
Teams,20115,354.789164,172.30.1.1,172.30.1.250,STUN,236
Teams,20116,354.817809,172.30.1.1,172.30.1.250,STUN,236
Teams,20117,354.832140,172.30.1.1,172.30.1.250,STUN,220
Teams,20118,354.847443,172.30.1.1,172.30.1.250,STUN,196
Teams,20119,354.847798,172.30.1.250,172.30.1.1,STUN,148
Teams,20120,354.848181,172.30.1.250,172.30.1.1,STUN,148
Teams,20121,354.848563,172.30.1.250,172.30.1.1,STUN,148
Teams,20122,354.848929,172.30.1.250,172.30.1.1,STUN,148
Teams,20123,354.866117,172.30.1.1,172.30.1.250,STUN,184
Teams,20124,354.890782,172.30.1.1,172.30.1.250,STUN,184
Teams,20125,354.908516,172.30.1.1,172.30.1.250,STUN,176
Teams,20126,354.927802,172.30.1.1,172.30.1.250,STUN,172
Teams,20127,354.973475,172.30.1.1,172.30.1.250,STUN,188
Teams,20128,354.973895,172.30.1.1,172.30.1.250,STUN,164
Teams,20129,354.986069,172.30.1.1,172.30.1.250,STUN,144
Teams,20130,355.027869,172.30.1.1,172.30.1.250,STUN,132
Teams,20131,355.034125,172.30.1.1,172.30.1.250,STUN,132
Teams,20132,355.048321,172.30.1.1,172.30.1.250,STUN,132
Teams,20133,355.085671,172.30.1.1,172.30.1.250,STUN,132
Teams,20134,355.085917,172.30.1.1,172.30.1.250,STUN,132
Teams,20135,355.110886,172.30.1.1,172.30.1.250,STUN,148
Teams,20136,355.121576,172.30.1.1,172.30.1.250,RTCP,180
Teams,20137,355.136101,172.30.1.1,172.30.1.250,STUN,176
Teams,20138,355.148665,172.30.1.1,172.30.1.250,STUN,184
Teams,20139,355.169000,172.30.1.1,172.30.1.250,STUN,196
Teams,20140,355.192506,172.30.1.1,172.30.1.250,STUN,240
Teams,20141,355.203806,172.30.1.1,172.30.1.250,STUN,232
Teams,20142,355.225751,172.30.1.1,172.30.1.250,STUN,224
Teams,20143,355.240584,172.30.1.1,172.30.1.250,STUN,224
Teams,20144,355.287627,172.30.1.1,172.30.1.250,STUN,216
Teams,20145,355.288097,172.30.1.1,172.30.1.250,STUN,252
Teams,20146,355.301745,172.30.1.1,172.30.1.250,STUN,220
Teams,20147,355.339654,172.30.1.1,172.30.1.250,STUN,212
Teams,20148,355.342160,172.30.1.1,172.30.1.250,STUN,216
Teams,20149,355.363041,172.30.1.1,172.30.1.250,STUN,212
Teams,20150,355.397658,172.30.1.1,172.30.1.250,STUN,220
Teams,20151,355.405969,172.30.1.1,172.30.1.250,STUN,220
Teams,20152,355.424085,172.30.1.1,172.30.1.250,STUN,212
Teams,20153,355.449314,172.30.1.1,172.30.1.250,STUN,232
Teams,20154,355.468562,172.30.1.1,172.30.1.250,STUN,212
Teams,20155,355.487880,172.30.1.1,172.30.1.250,STUN,212
Teams,20156,355.505516,172.30.1.1,172.30.1.250,STUN,212
Teams,20157,355.525088,172.30.1.1,172.30.1.250,STUN,212
Teams,20158,355.545751,172.30.1.1,172.30.1.250,STUN,212
Teams,20159,355.565122,172.30.1.1,172.30.1.250,STUN,212
Teams,20160,355.610347,172.30.1.1,172.30.1.250,STUN,224
Teams,20161,355.614570,172.30.1.1,172.30.1.250,STUN,204
Teams,20162,355.627957,172.30.1.1,172.30.1.250,STUN,192
Teams,20163,355.672561,172.30.1.1,172.30.1.250,STUN,196
Teams,20164,355.672752,172.30.1.1,172.30.1.250,STUN,192
Teams,20165,355.685962,172.30.1.1,172.30.1.250,STUN,184
Teams,20166,355.710206,172.30.1.1,172.30.1.250,STUN,172
Teams,20167,355.730310,172.30.1.1,172.30.1.250,STUN,168
Teams,20168,355.748668,172.30.1.1,172.30.1.250,STUN,172
Teams,20169,355.778801,172.30.1.1,172.30.1.250,STUN,180
Teams,20170,355.785289,172.30.1.1,172.30.1.250,STUN,168
Teams,20171,355.809198,172.30.1.1,172.30.1.250,STUN,176
Teams,20172,355.833215,172.30.1.1,172.30.1.250,STUN,172
Teams,20173,355.846842,172.30.1.1,172.30.1.250,STUN,172
Teams,20174,355.869891,172.30.1.1,172.30.1.250,STUN,192
Teams,20175,355.886249,172.30.1.1,172.30.1.250,STUN,180
Teams,20176,355.890235,172.30.1.1,172.30.1.250,STUN,192
Teams,20177,355.904408,172.30.1.1,172.30.1.250,STUN,192
Teams,20178,355.904718,172.30.1.1,172.30.1.250,STUN,192
Teams,20179,355.904981,172.30.1.1,172.30.1.250,STUN,192
Teams,20180,355.932140,172.30.1.1,172.30.1.250,STUN,176
Teams,20181,355.932588,172.30.1.1,172.30.1.250,STUN,172
Teams,20182,355.944908,172.30.1.1,172.30.1.250,STUN,160
Teams,20183,355.967130,172.30.1.250,172.30.1.1,STUN,148
Teams,20184,355.969233,172.30.1.250,172.30.1.1,STUN,148
Teams,20185,355.986626,172.30.1.1,172.30.1.250,STUN,152
Teams,20186,355.986872,172.30.1.1,172.30.1.250,STUN,152
Teams,20187,355.999447,172.30.1.250,172.30.1.1,STUN,148
Teams,20188,356.008326,172.30.1.1,172.30.1.250,STUN,132
Teams,20189,356.017587,172.30.1.250,172.30.1.1,STUN,148
Teams,20190,356.044161,172.30.1.1,172.30.1.250,STUN,132
Teams,20191,356.047548,172.30.1.1,172.30.1.250,STUN,200
Teams,20192,356.068227,172.30.1.1,172.30.1.250,STUN,232
Teams,20193,356.080936,172.30.1.1,172.30.1.250,RTCP,180
Teams,20194,356.098092,172.30.1.1,172.30.1.250,STUN,224
Teams,20195,356.107098,172.30.1.1,172.30.1.250,STUN,212
Teams,20196,356.126402,172.30.1.1,172.30.1.250,STUN,220
Teams,20197,356.152328,172.30.1.1,172.30.1.250,STUN,220
Teams,20198,356.167048,172.30.1.1,172.30.1.250,STUN,232
Teams,20199,356.186663,172.30.1.1,172.30.1.250,STUN,232
Teams,20200,356.211892,172.30.1.1,172.30.1.250,STUN,228
Teams,20201,356.254297,172.30.1.1,172.30.1.250,STUN,240
Teams,20202,356.255622,172.30.1.1,172.30.1.250,STUN,220
Teams,20203,356.268954,172.30.1.1,172.30.1.250,STUN,220
Teams,20204,356.303689,172.30.1.1,172.30.1.250,STUN,216
Teams,20205,356.308785,172.30.1.1,172.30.1.250,STUN,216
Teams,20206,356.329007,172.30.1.1,172.30.1.250,STUN,220
Teams,20207,356.366755,172.30.1.1,172.30.1.250,STUN,216
Teams,20208,356.367371,172.30.1.1,172.30.1.250,STUN,192
Teams,20209,356.387849,172.30.1.1,172.30.1.250,STUN,188
Teams,20210,356.418876,172.30.1.1,172.30.1.250,STUN,204
Teams,20211,356.426563,172.30.1.1,172.30.1.250,STUN,208
Teams,20212,356.450181,172.30.1.1,172.30.1.250,STUN,196
Teams,20213,356.474559,172.30.1.1,172.30.1.250,STUN,192
Teams,20214,356.487648,172.30.1.1,172.30.1.250,STUN,196
Teams,20215,356.507394,172.30.1.1,172.30.1.250,STUN,212
Teams,20216,356.526845,172.30.1.1,172.30.1.250,STUN,224
Teams,20217,356.575013,172.30.1.1,172.30.1.250,STUN,212
Teams,20218,356.575686,172.30.1.1,172.30.1.250,STUN,232
Teams,20219,356.589239,172.30.1.1,172.30.1.250,STUN,212
Teams,20220,356.627603,172.30.1.1,172.30.1.250,STUN,208
Teams,20221,356.634110,172.30.1.1,172.30.1.250,STUN,228
Teams,20222,356.648111,172.30.1.1,172.30.1.250,STUN,228
Teams,20223,356.685149,172.30.1.1,172.30.1.250,STUN,216
Teams,20224,356.693024,172.30.1.1,172.30.1.250,STUN,224
Teams,20225,356.707489,172.30.1.1,172.30.1.250,STUN,224
Teams,20226,356.727596,172.30.1.1,172.30.1.250,STUN,236
Teams,20227,356.748405,172.30.1.1,172.30.1.250,STUN,228
Teams,20228,356.767745,172.30.1.1,172.30.1.250,STUN,204
Teams,20229,356.788037,172.30.1.1,172.30.1.250,RTCP,132
Teams,20230,356.788325,172.30.1.1,172.30.1.250,RTCP,1308
Teams,20231,356.788577,172.30.1.1,172.30.1.250,RTCP,1308
Teams,20232,356.788816,172.30.1.1,172.30.1.250,RTCP,1308
Teams,20233,356.793659,172.30.1.1,172.30.1.250,STUN,200
Teams,20234,356.807873,172.30.1.1,172.30.1.250,STUN,200
Teams,20235,356.826303,172.30.1.1,172.30.1.250,STUN,228
Teams,20236,356.846909,172.30.1.1,172.30.1.250,STUN,208
Teams,20237,356.883524,172.30.1.1,172.30.1.250,STUN,220
Teams,20238,356.885927,172.30.1.1,172.30.1.250,STUN,204
Teams,20239,356.902674,172.30.1.1,172.30.1.250,STUN,208
Teams,20240,356.949911,172.30.1.1,172.30.1.250,STUN,208
Teams,20241,356.950279,172.30.1.1,172.30.1.250,STUN,192
Teams,20242,356.964393,172.30.1.1,172.30.1.250,STUN,192
Teams,20243,357.000564,172.30.1.1,172.30.1.250,STUN,188
Teams,20244,357.000782,172.30.1.1,172.30.1.250,STUN,176
Teams,20245,357.026122,172.30.1.1,172.30.1.250,STUN,176
Teams,20246,357.033570,172.30.1.250,172.30.1.1,RTCP,120
Teams,20247,357.033901,172.30.1.250,172.30.1.1,RTCP,1296
Teams,20248,357.034057,172.30.1.250,172.30.1.1,RTCP,1296
Teams,20249,357.034200,172.30.1.250,172.30.1.1,RTCP,1296
Teams,20250,357.042862,172.30.1.1,172.30.1.250,STUN,192
Teams,20251,357.043064,172.30.1.1,172.30.1.250,STUN,192
Teams,20252,357.043463,172.30.1.1,172.30.1.250,STUN,192
Teams,20253,357.043627,172.30.1.1,172.30.1.250,STUN,192
Teams,20254,357.051205,172.30.1.1,172.30.1.250,STUN,188
Teams,20255,357.061887,172.30.1.1,172.30.1.250,STUN,148
Teams,20256,357.084609,172.30.1.1,172.30.1.250,STUN,132
Teams,20257,357.111209,172.30.1.1,172.30.1.250,STUN,132
Teams,20258,357.121203,172.30.1.1,172.30.1.250,STUN,132
Teams,20259,357.129122,172.30.1.250,172.30.1.1,STUN,148
Teams,20260,357.132545,172.30.1.250,172.30.1.1,STUN,148
Teams,20261,357.132803,172.30.1.250,172.30.1.1,STUN,148
Teams,20262,357.145655,172.30.1.1,172.30.1.250,STUN,132
Teams,20263,357.170564,172.30.1.1,172.30.1.250,STUN,132
Teams,20264,357.188165,172.30.1.250,172.30.1.1,STUN,148
Teams,20265,357.205269,172.30.1.1,172.30.1.250,STUN,140
Teams,20266,357.205509,172.30.1.1,172.30.1.250,STUN,132
Teams,20267,357.228324,172.30.1.1,172.30.1.250,STUN,132
Teams,20268,357.261215,172.30.1.1,172.30.1.250,STUN,132
Teams,20269,357.263329,172.30.1.1,172.30.1.250,STUN,132
Teams,20270,357.288700,172.30.1.1,172.30.1.250,STUN,144
Teams,20271,357.308294,172.30.1.1,172.30.1.250,STUN,204
Teams,20272,357.327871,172.30.1.1,172.30.1.250,STUN,192
Teams,20273,357.346721,172.30.1.1,172.30.1.250,STUN,184
Teams,20274,357.373661,172.30.1.1,172.30.1.250,STUN,184
Teams,20275,357.382080,172.30.1.250,172.30.1.1,RTCP,180
Teams,20276,357.389428,172.30.1.1,172.30.1.250,STUN,124
Teams,20277,358.165520,172.30.1.1,172.30.1.250,STUN,192
Teams,20278,358.167076,172.30.1.1,172.30.1.250,STUN,192
Teams,20279,358.167799,172.30.1.1,172.30.1.250,STUN,192
Teams,20280,358.187645,172.30.1.1,172.30.1.250,STUN,208
Teams,20281,358.217756,172.30.1.250,172.30.1.1,RTCP,228
Teams,20282,358.218466,172.30.1.250,172.30.1.1,RTCP,168
Teams,20283,358.224169,172.30.1.1,172.30.1.250,STUN,192
Teams,20284,358.236001,172.30.1.1,172.30.1.250,STUN,212
Teams,20285,358.236167,172.30.1.1,172.30.1.250,STUN,232
Teams,20286,358.241113,172.30.1.1,172.30.1.250,RTCP,180
Teams,20287,358.250751,172.30.1.1,172.30.1.250,STUN,224
Teams,20288,358.286511,172.30.1.1,172.30.1.250,STUN,216
Teams,20289,358.287158,172.30.1.1,172.30.1.250,STUN,212
Teams,20290,358.288293,172.30.1.250,172.30.1.1,STUN,148
Teams,20291,358.297666,172.30.1.250,172.30.1.1,STUN,148
Teams,20292,358.299380,172.30.1.250,172.30.1.1,STUN,148
Teams,20293,358.307183,172.30.1.1,172.30.1.250,STUN,232
Teams,20294,358.337704,172.30.1.1,172.30.1.250,STUN,236
Teams,20295,358.346158,172.30.1.1,172.30.1.250,STUN,224
Teams,20296,358.356080,172.30.1.250,172.30.1.1,STUN,148
Teams,20297,358.375025,172.30.1.1,172.30.1.250,STUN,216
Teams,20298,358.394606,172.30.1.1,172.30.1.250,STUN,212
Teams,20299,358.408133,172.30.1.1,172.30.1.250,STUN,216
Teams,20300,358.427444,172.30.1.1,172.30.1.250,STUN,216
Teams,20301,358.445109,172.30.1.1,172.30.1.250,STUN,232
Teams,20302,358.493008,172.30.1.1,172.30.1.250,STUN,228
Teams,20303,358.504561,172.30.1.1,172.30.1.250,STUN,212
Teams,20304,358.504895,172.30.1.1,172.30.1.250,STUN,208
Teams,20305,358.528502,172.30.1.1,172.30.1.250,STUN,212
Teams,20306,358.547851,172.30.1.1,172.30.1.250,STUN,216
Teams,20307,358.570073,172.30.1.1,172.30.1.250,STUN,212
Teams,20308,358.600305,172.30.1.1,172.30.1.250,STUN,220
Teams,20309,358.605916,172.30.1.1,172.30.1.250,STUN,228
Teams,20310,358.623206,172.30.1.1,172.30.1.250,STUN,224
Teams,20311,358.652919,172.30.1.1,172.30.1.250,STUN,204
Teams,20312,358.666653,172.30.1.1,172.30.1.250,STUN,196
Teams,20313,358.684437,172.30.1.250,172.30.1.1,RTCP,180
Teams,20314,358.685573,172.30.1.1,172.30.1.250,STUN,200
Teams,20315,358.706632,172.30.1.1,172.30.1.250,STUN,188
Teams,20316,358.727837,172.30.1.1,172.30.1.250,STUN,188
Teams,20317,358.745751,172.30.1.1,172.30.1.250,STUN,184
Teams,20318,358.762371,172.30.1.1,172.30.1.250,STUN,184
Teams,20319,358.776933,172.30.1.1,172.30.1.250,RTCP,180
Teams,20320,358.812815,172.30.1.1,172.30.1.250,STUN,192
Teams,20321,358.814504,172.30.1.1,172.30.1.250,STUN,176
Teams,20322,358.829151,172.30.1.1,172.30.1.250,STUN,176
Teams,20323,358.863678,172.30.1.1,172.30.1.250,STUN,216
Teams,20324,358.863869,172.30.1.1,172.30.1.250,STUN,240
Teams,20325,358.884293,172.30.1.1,172.30.1.250,STUN,216
Teams,20326,358.916316,172.30.1.1,172.30.1.250,STUN,212
Teams,20327,358.926109,172.30.1.1,172.30.1.250,STUN,224
Teams,20328,358.941735,172.30.1.1,172.30.1.250,STUN,228
Teams,20329,358.978859,172.30.1.1,172.30.1.250,STUN,224
Teams,20330,358.987575,172.30.1.1,172.30.1.250,STUN,220
Teams,20331,359.007048,172.30.1.1,172.30.1.250,STUN,220
Teams,20332,359.033163,172.30.1.1,172.30.1.250,STUN,228
Teams,20333,359.047620,172.30.1.1,172.30.1.250,STUN,220
Teams,20334,359.065176,172.30.1.1,172.30.1.250,STUN,220
Teams,20335,359.086413,172.30.1.1,172.30.1.250,STUN,216
Teams,20336,359.128147,172.30.1.1,172.30.1.250,STUN,208
Teams,20337,359.131649,172.30.1.1,172.30.1.250,STUN,228
Teams,20338,359.142410,172.30.1.1,172.30.1.250,STUN,204
Teams,20339,359.184217,172.30.1.1,172.30.1.250,STUN,196
Teams,20340,359.187684,172.30.1.1,172.30.1.250,STUN,244
Teams,20341,359.205281,172.30.1.1,172.30.1.250,STUN,236
Teams,20342,359.230346,172.30.1.1,172.30.1.250,STUN,224
