App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,3592,142.234850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3593,142.234978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3594,142.235097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3595,142.235216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3596,142.235334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3597,142.235451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3598,142.235566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3599,142.235697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3600,142.236060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3601,142.242334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3602,142.244573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3603,142.245414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3604,142.246295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3605,142.247178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3606,142.248256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3607,142.249246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3608,142.250268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3609,142.251314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3610,142.252433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3611,142.260123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3612,142.260427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3613,142.260933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3614,142.261185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3615,142.261752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3616,142.261995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3617,142.262226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3618,142.262522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3619,142.262753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3620,142.262978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3621,142.263199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3622,142.263486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3623,142.263805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3624,142.264058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3625,142.264291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3626,142.264589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3627,142.264827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3628,142.265052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3629,142.265272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3630,142.265554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3631,142.265788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3632,142.266021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3633,142.267709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3634,142.268756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3635,142.269633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3636,142.270515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3637,142.271388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3638,142.272476,172.30.1.1,172.30.1.250,QUIC,604
Facebook,3639,142.281568,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3640,142.292573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3641,142.302072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3642,142.304129,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3643,142.334571,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3644,149.073346,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3645,149.076883,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3646,149.077380,172.30.1.250,172.30.1.1,TCP,88
Facebook,3647,171.169109,172.30.1.250,172.30.1.1,TCP,88
Facebook,3648,179.780227,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3649,179.783200,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3650,179.784207,172.30.1.250,172.30.1.1,TCP,88
Facebook,3651,186.096073,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,3652,186.097226,172.30.1.250,172.30.1.1,TCP,88
Facebook,3653,186.357807,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3654,186.358720,172.30.1.1,172.30.1.250,TCP,88
Facebook,3655,196.401522,172.30.1.250,172.30.1.1,TCP,88
Facebook,3656,196.445951,172.30.1.1,172.30.1.250,DNS,120
Facebook,3657,196.652009,172.30.1.250,172.30.1.1,DNS,172
Facebook,3658,196.665576,172.30.1.1,172.30.1.250,TCP,108
Facebook,3659,196.692779,172.30.1.250,172.30.1.1,TCP,96
Facebook,3660,196.694302,172.30.1.1,172.30.1.250,TCP,88
Facebook,3661,196.695930,172.30.1.1,172.30.1.250,TCP,92
Facebook,3662,196.697425,172.30.1.1,172.30.1.250,TCP,96
Facebook,3663,196.698468,172.30.1.250,172.30.1.1,TCP,88
Facebook,3664,196.698764,172.30.1.1,172.30.1.250,TCP,92
Facebook,3665,196.698966,172.30.1.250,172.30.1.1,TCP,88
Facebook,3666,196.719322,172.30.1.1,172.30.1.250,TCP,1832
Facebook,3667,196.720055,172.30.1.250,172.30.1.1,TCP,88
Facebook,3668,196.784073,172.30.1.250,172.30.1.1,TCP,144
Facebook,3669,196.786375,172.30.1.1,172.30.1.250,TCP,88
Facebook,3670,196.786709,172.30.1.250,172.30.1.1,TCP,140
Facebook,3671,196.787190,172.30.1.1,172.30.1.250,TCP,88
Facebook,3672,196.811618,172.30.1.1,172.30.1.250,TCP,132
Facebook,3673,196.812150,172.30.1.250,172.30.1.1,TCP,88
Facebook,3674,196.897818,172.30.1.250,172.30.1.1,TCP,132
Facebook,3675,196.900776,172.30.1.250,172.30.1.1,TCP,136
Facebook,3676,196.901573,172.30.1.1,172.30.1.250,TCP,88
Facebook,3677,196.968457,172.30.1.250,172.30.1.1,TCP,124
Facebook,3678,197.012485,172.30.1.1,172.30.1.250,TCP,88
Facebook,3679,205.345952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3680,205.447282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3681,205.626329,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3682,205.629929,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3683,205.630378,172.30.1.250,172.30.1.1,QUIC,252
Facebook,3684,205.641299,172.30.1.1,172.30.1.250,QUIC,160
Facebook,3685,205.642456,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3686,205.663507,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3687,205.664138,172.30.1.250,172.30.1.1,QUIC,252
Facebook,3688,205.664388,172.30.1.250,172.30.1.1,QUIC,116
Facebook,3689,205.664537,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3690,205.664649,172.30.1.250,172.30.1.1,QUIC,316
Facebook,3691,205.666027,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3692,205.694376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3693,208.462118,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3694,208.473608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3695,208.474300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3696,208.474759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3697,208.477183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3698,208.478056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3699,208.480306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3700,208.481155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3701,208.482356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3702,208.483528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3703,208.485366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3704,208.501595,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3705,208.506187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3706,208.507228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3707,208.507570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3708,208.508395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3709,208.508678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3710,208.509078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3711,208.509309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3712,208.509550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3713,208.509780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3714,208.510121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3715,208.510347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3716,208.538706,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3717,208.541122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3718,208.541438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3719,208.541689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3720,208.541927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3721,208.542159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3722,208.542469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3723,208.542713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3724,208.543062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3725,208.543287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3726,208.552208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3727,208.556976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3728,208.557276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3729,208.557514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3730,208.557738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3731,208.557966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3732,208.558585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3733,208.558827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3734,208.559047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3735,208.559644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3736,208.559977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3737,208.564168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3738,208.565621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3739,208.566419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3740,208.578032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3741,208.579535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3742,208.580667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3743,208.581130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3744,208.581555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3745,208.582007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3746,208.582526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3747,208.583159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3748,208.584055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3749,208.584919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3750,208.585796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3751,208.593872,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3752,208.595378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3753,208.596876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3754,208.597793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3755,208.598645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3756,208.599513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3757,208.600513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3758,208.601374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3759,208.602234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3760,208.603093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3761,208.603983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3762,208.605115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3763,208.606030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3764,208.612148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3765,208.612448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3766,208.612680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3767,208.612901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3768,208.613123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3769,208.613414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3770,208.613768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3771,208.613997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3772,208.614218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3773,208.614506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3774,208.614739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3775,208.614956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3776,208.615175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3777,208.615388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3778,208.615938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3779,208.616175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3780,208.616961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3781,208.617384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3782,208.619173,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3783,208.620183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3784,208.620623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3785,208.621035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3786,208.621527,172.30.1.1,172.30.1.250,QUIC,636
Facebook,3787,208.623502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3788,208.633047,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3789,208.642279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3790,208.644449,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3791,208.666970,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3792,209.899113,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3793,209.901041,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3794,209.901231,172.30.1.250,172.30.1.1,TCP,88
Facebook,3795,241.260282,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3796,241.263337,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3797,241.263624,172.30.1.250,172.30.1.1,TCP,88
Facebook,3798,244.364752,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,3799,244.365832,172.30.1.250,172.30.1.1,TCP,88
Facebook,3800,244.535539,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3801,244.536423,172.30.1.1,172.30.1.250,TCP,88
Facebook,3802,257.088212,172.30.1.250,172.30.1.1,TCP,88
Facebook,3803,257.125547,172.30.1.1,172.30.1.250,DNS,120
Facebook,3804,257.345795,172.30.1.250,172.30.1.1,DNS,172
Facebook,3805,257.359217,172.30.1.1,172.30.1.250,TCP,108
Facebook,3806,257.392401,172.30.1.250,172.30.1.1,TCP,96
Facebook,3807,257.394246,172.30.1.1,172.30.1.250,TCP,88
Facebook,3808,257.396638,172.30.1.1,172.30.1.250,TCP,92
Facebook,3809,257.397333,172.30.1.1,172.30.1.250,TCP,96
Facebook,3810,257.397919,172.30.1.250,172.30.1.1,TCP,88
Facebook,3811,257.398774,172.30.1.1,172.30.1.250,TCP,92
Facebook,3812,257.399004,172.30.1.250,172.30.1.1,TCP,88
Facebook,3813,257.418296,172.30.1.1,172.30.1.250,TCP,1832
Facebook,3814,257.418918,172.30.1.250,172.30.1.1,TCP,88
Facebook,3815,257.473690,172.30.1.250,172.30.1.1,TCP,144
Facebook,3816,257.475108,172.30.1.1,172.30.1.250,TCP,88
Facebook,3817,257.483988,172.30.1.250,172.30.1.1,TCP,140
Facebook,3818,257.484444,172.30.1.1,172.30.1.250,TCP,88
Facebook,3819,257.504792,172.30.1.1,172.30.1.250,TCP,132
Facebook,3820,257.504989,172.30.1.250,172.30.1.1,TCP,88
Facebook,3821,257.685773,172.30.1.250,172.30.1.1,TCP,220
Facebook,3822,257.728932,172.30.1.1,172.30.1.250,TCP,88
Facebook,3823,263.292999,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,3824,263.293364,172.30.1.250,172.30.1.1,TCP,88
Facebook,3825,263.298646,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,3826,263.298866,172.30.1.250,172.30.1.1,TCP,88
Facebook,3827,263.305683,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,3828,263.305700,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3829,263.305710,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3830,263.305718,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3831,263.305726,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3832,263.305734,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3833,263.305741,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3834,263.305749,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,3835,263.305867,172.30.1.250,172.30.1.1,TCP,88
Facebook,3836,263.552847,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,3837,263.553086,172.30.1.1,172.30.1.250,TCP,88
Facebook,3838,263.555335,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,3839,263.555565,172.30.1.1,172.30.1.250,TCP,88
Facebook,3840,263.559910,172.30.1.250,172.30.1.1,TLSv1.3,244
Facebook,3841,263.560109,172.30.1.1,172.30.1.250,TCP,88
Facebook,3842,271.429689,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,3843,271.433260,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3844,271.433815,172.30.1.250,172.30.1.1,TCP,88
Facebook,3845,271.677092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3846,271.713629,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,3847,271.714249,172.30.1.250,172.30.1.1,QUIC,248
Facebook,3848,271.726045,172.30.1.1,172.30.1.250,QUIC,160
Facebook,3849,271.726576,172.30.1.1,172.30.1.250,QUIC,700
Facebook,3850,271.755255,172.30.1.250,172.30.1.1,QUIC,116
Facebook,3851,271.756308,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3852,271.756799,172.30.1.250,172.30.1.1,QUIC,316
Facebook,3853,271.757872,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3854,271.782722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3855,274.469937,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3856,274.484875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3857,274.485333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3858,274.485447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3859,274.485548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3860,274.485645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3861,274.486022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3862,274.486562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3863,274.487371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3864,274.488271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3865,274.489058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3866,274.489997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3867,274.490792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3868,274.492102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3869,274.492795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3870,274.494716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3871,274.495424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3872,274.500550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3873,274.501405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3874,274.502288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3875,274.503171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3876,274.512593,172.30.1.250,172.30.1.1,QUIC,188
Facebook,3877,274.515632,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3878,274.517657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3879,274.518514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3880,274.519402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3881,274.520995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3882,274.521802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3883,274.523488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3884,274.524391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3885,274.525262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3886,274.526293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3887,274.527171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3888,274.528423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3889,274.528854,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3890,274.529737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3891,274.530602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3892,274.531473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3893,274.532416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3894,274.533991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3895,274.534837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3896,274.535689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3897,274.536899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3898,274.537774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3899,274.538815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3900,274.539839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3901,274.541233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3902,274.542136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3903,274.543013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3904,274.544317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3905,274.545189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3906,274.546071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3907,274.547365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3908,274.548345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3909,274.549076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3910,274.550719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3911,274.551512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3912,274.552457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3913,274.553326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3914,274.554282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3915,274.555441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3916,274.556482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3917,274.557711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3918,274.558581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3919,274.559159,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3920,274.560371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3921,274.561994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3922,274.562861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3923,274.563643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3924,274.564569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3925,274.565021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3926,274.565473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3927,274.565925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3928,274.566354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3929,274.566760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3930,274.567254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3931,274.567882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3932,274.568579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3933,274.569061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3934,274.569548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3935,274.569694,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3936,274.570147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3937,274.570983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3938,274.571464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3939,274.571925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3940,274.572433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3941,274.572840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3942,274.573345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3943,274.573754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3944,274.574197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3945,274.574662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3946,274.575112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3947,274.575593,172.30.1.1,172.30.1.250,QUIC,604
Facebook,3948,274.576942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3949,274.584316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3950,274.594539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,3951,274.596906,172.30.1.250,172.30.1.1,QUIC,156
Facebook,3952,274.620292,172.30.1.1,172.30.1.250,QUIC,124
Facebook,3953,294.372090,172.30.1.1,172.30.1.250,DNS,112
Facebook,3954,294.374640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,3955,294.375795,172.30.1.1,172.30.1.250,QUIC,144
Facebook,3956,294.392939,172.30.1.1,172.30.1.250,TLSv1.3,172
Facebook,3957,294.393036,172.30.1.250,172.30.1.1,TCP,88
Facebook,3958,294.396602,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3959,294.396681,172.30.1.250,172.30.1.1,TCP,88
Facebook,3960,294.397247,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3961,294.397328,172.30.1.250,172.30.1.1,TCP,88
Facebook,3962,294.397496,172.30.1.1,172.30.1.250,TLSv1.3,120
Facebook,3963,294.397523,172.30.1.250,172.30.1.1,TCP,88
Facebook,3964,294.397586,172.30.1.1,172.30.1.250,TLSv1.3,136
Facebook,3965,294.397607,172.30.1.250,172.30.1.1,TCP,88
Facebook,3966,294.397699,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,3967,294.397719,172.30.1.250,172.30.1.1,TCP,88
Facebook,3968,294.397765,172.30.1.1,172.30.1.250,TLSv1.3,132
Facebook,3969,294.397796,172.30.1.250,172.30.1.1,TCP,88
