App Name,No.,Time,Source,Destination,Protocol,Length
Teams,9811,341.710807,172.30.1.250,172.30.1.1,STUN,148
Teams,9812,341.763247,172.30.1.1,172.30.1.250,RTCP,180
Teams,9813,342.347385,172.30.1.250,172.30.1.1,RTCP,168
Teams,9814,342.682325,172.30.1.250,172.30.1.1,RTCP,120
Teams,9815,342.684590,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9816,342.685199,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9817,342.685616,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9818,342.797767,172.30.1.1,172.30.1.250,STUN,192
Teams,9819,342.798066,172.30.1.1,172.30.1.250,STUN,192
Teams,9820,342.798211,172.30.1.1,172.30.1.250,STUN,192
Teams,9821,342.798316,172.30.1.1,172.30.1.250,STUN,192
Teams,9822,342.883995,172.30.1.1,172.30.1.250,STUN,196
Teams,9823,342.928124,172.30.1.1,172.30.1.250,STUN,212
Teams,9824,342.928348,172.30.1.1,172.30.1.250,STUN,216
Teams,9825,342.943371,172.30.1.1,172.30.1.250,STUN,204
Teams,9826,342.959878,172.30.1.1,172.30.1.250,STUN,208
Teams,9827,342.985425,172.30.1.250,172.30.1.1,STUN,148
Teams,9828,342.986067,172.30.1.250,172.30.1.1,RTCP,180
Teams,9829,342.986800,172.30.1.250,172.30.1.1,STUN,148
Teams,9830,342.987403,172.30.1.250,172.30.1.1,STUN,148
Teams,9831,342.987769,172.30.1.250,172.30.1.1,STUN,148
Teams,9832,342.988271,172.30.1.1,172.30.1.250,STUN,192
Teams,9833,342.988881,172.30.1.250,172.30.1.1,STUN,148
Teams,9834,343.007623,172.30.1.1,172.30.1.250,STUN,196
Teams,9835,343.025258,172.30.1.1,172.30.1.250,STUN,196
Teams,9836,343.041262,172.30.1.1,172.30.1.250,STUN,200
Teams,9837,343.043168,172.30.1.1,172.30.1.250,RTCP,236
Teams,9838,343.062492,172.30.1.1,172.30.1.250,STUN,164
Teams,9839,343.089650,172.30.1.1,172.30.1.250,STUN,148
Teams,9840,343.101713,172.30.1.1,172.30.1.250,STUN,148
Teams,9841,343.123658,172.30.1.1,172.30.1.250,STUN,144
Teams,9842,343.148845,172.30.1.1,172.30.1.250,STUN,140
Teams,9843,343.165177,172.30.1.1,172.30.1.250,STUN,144
Teams,9844,343.174690,172.30.1.1,172.30.1.250,RTCP,180
Teams,9845,343.185888,172.30.1.1,172.30.1.250,STUN,188
Teams,9846,343.210659,172.30.1.1,172.30.1.250,STUN,208
Teams,9847,343.223820,172.30.1.1,172.30.1.250,STUN,176
Teams,9848,343.244480,172.30.1.1,172.30.1.250,STUN,184
Teams,9849,343.270299,172.30.1.1,172.30.1.250,STUN,172
Teams,9850,343.306894,172.30.1.1,172.30.1.250,STUN,188
Teams,9851,343.313254,172.30.1.1,172.30.1.250,STUN,204
Teams,9852,343.328380,172.30.1.1,172.30.1.250,STUN,220
Teams,9853,343.365961,172.30.1.1,172.30.1.250,STUN,204
Teams,9854,343.366490,172.30.1.1,172.30.1.250,STUN,176
Teams,9855,343.386728,172.30.1.1,172.30.1.250,STUN,168
Teams,9856,343.410124,172.30.1.1,172.30.1.250,STUN,168
Teams,9857,343.419808,172.30.1.1,172.30.1.250,STUN,160
Teams,9858,343.441106,172.30.1.1,172.30.1.250,STUN,164
Teams,9859,343.462401,172.30.1.1,172.30.1.250,STUN,124
Teams,9860,343.854533,172.30.1.1,172.30.1.250,RTCP,132
Teams,9861,343.855325,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9862,343.943108,172.30.1.250,172.30.1.1,RTCP,120
Teams,9863,343.943449,172.30.1.250,172.30.1.1,RTCP,120
Teams,9864,344.085228,172.30.1.1,172.30.1.250,STUN,192
Teams,9865,344.085878,172.30.1.1,172.30.1.250,STUN,192
Teams,9866,344.086438,172.30.1.1,172.30.1.250,STUN,192
Teams,9867,344.087235,172.30.1.1,172.30.1.250,STUN,192
Teams,9868,344.103223,172.30.1.1,172.30.1.250,RTCP,180
Teams,9869,344.105816,172.30.1.250,172.30.1.1,RTCP,120
Teams,9870,344.161113,172.30.1.250,172.30.1.1,STUN,148
Teams,9871,344.199581,172.30.1.250,172.30.1.1,STUN,148
Teams,9872,344.199837,172.30.1.250,172.30.1.1,STUN,148
Teams,9873,344.203051,172.30.1.250,172.30.1.1,STUN,148
Teams,9874,344.271261,172.30.1.250,172.30.1.1,RTCP,120
Teams,9875,344.587618,172.30.1.250,172.30.1.1,RTCP,120
Teams,9876,344.680120,172.30.1.250,172.30.1.1,RTCP,228
Teams,9877,345.072202,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9878,345.073186,172.30.1.250,172.30.1.1,TCP,88
Teams,9879,345.226005,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,9880,345.226501,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9881,345.230465,172.30.1.1,172.30.1.250,TCP,88
Teams,9882,345.230912,172.30.1.250,172.30.1.1,TLSv1.2,868
Teams,9883,345.232576,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,9884,345.232770,172.30.1.250,172.30.1.1,TCP,88
Teams,9885,345.232913,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,9886,345.232956,172.30.1.250,172.30.1.1,TCP,88
Teams,9887,345.234064,172.30.1.1,172.30.1.250,TLSv1.2,836
Teams,9888,345.234323,172.30.1.250,172.30.1.1,TCP,88
Teams,9889,345.234454,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,9890,345.234493,172.30.1.250,172.30.1.1,TCP,88
Teams,9891,345.243874,172.30.1.1,172.30.1.250,STUN,192
Teams,9892,345.296373,172.30.1.1,172.30.1.250,STUN,192
Teams,9893,345.296775,172.30.1.1,172.30.1.250,STUN,192
Teams,9894,345.297169,172.30.1.1,172.30.1.250,STUN,192
Teams,9895,345.329329,172.30.1.250,172.30.1.1,STUN,148
Teams,9896,345.365038,172.30.1.250,172.30.1.1,STUN,148
Teams,9897,345.366829,172.30.1.250,172.30.1.1,STUN,148
Teams,9898,345.367083,172.30.1.250,172.30.1.1,STUN,148
Teams,9899,345.713429,172.30.1.250,172.30.1.1,RTCP,120
Teams,9900,345.814789,172.30.1.250,172.30.1.1,RTCP,120
Teams,9901,345.823986,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9902,345.824196,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9903,345.824269,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9904,345.918560,172.30.1.250,172.30.1.1,RTCP,120
Teams,9905,345.979483,172.30.1.1,172.30.1.250,RTCP,236
Teams,9906,346.123972,172.30.1.250,172.30.1.1,RTCP,120
Teams,9907,346.334914,172.30.1.250,172.30.1.1,RTCP,120
Teams,9908,346.391978,172.30.1.1,172.30.1.250,STUN,192
Teams,9909,346.392746,172.30.1.1,172.30.1.250,RTCP,180
Teams,9910,346.448584,172.30.1.1,172.30.1.250,STUN,192
Teams,9911,346.448785,172.30.1.1,172.30.1.250,STUN,192
Teams,9912,346.449029,172.30.1.1,172.30.1.250,STUN,192
Teams,9913,346.498464,172.30.1.250,172.30.1.1,STUN,148
Teams,9914,346.501666,172.30.1.250,172.30.1.1,STUN,148
Teams,9915,346.527132,172.30.1.250,172.30.1.1,RTCP,180
Teams,9916,346.542396,172.30.1.250,172.30.1.1,STUN,148
Teams,9917,346.542549,172.30.1.250,172.30.1.1,STUN,148
Teams,9918,346.542604,172.30.1.250,172.30.1.1,STUN,148
Teams,9919,346.542692,172.30.1.250,172.30.1.1,RTCP,120
Teams,9920,346.863650,172.30.1.1,172.30.1.250,RTCP,132
Teams,9921,346.864873,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9922,347.306179,172.30.1.250,172.30.1.1,RTCP,168
Teams,9923,347.536898,172.30.1.1,172.30.1.250,STUN,192
Teams,9924,347.593486,172.30.1.1,172.30.1.250,STUN,192
Teams,9925,347.593830,172.30.1.1,172.30.1.250,STUN,192
Teams,9926,347.594595,172.30.1.1,172.30.1.250,STUN,192
Teams,9927,347.668948,172.30.1.1,172.30.1.250,STUN,200
Teams,9928,347.689755,172.30.1.1,172.30.1.250,STUN,208
Teams,9929,347.707082,172.30.1.1,172.30.1.250,STUN,200
Teams,9930,347.728579,172.30.1.1,172.30.1.250,STUN,180
Teams,9931,347.747167,172.30.1.1,172.30.1.250,STUN,176
Teams,9932,347.785944,172.30.1.250,172.30.1.1,STUN,148
Teams,9933,347.786789,172.30.1.250,172.30.1.1,STUN,148
Teams,9934,347.786910,172.30.1.250,172.30.1.1,STUN,148
Teams,9935,347.787008,172.30.1.250,172.30.1.1,STUN,148
Teams,9936,347.787192,172.30.1.1,172.30.1.250,STUN,188
Teams,9937,347.789945,172.30.1.1,172.30.1.250,STUN,168
Teams,9938,347.807950,172.30.1.1,172.30.1.250,STUN,156
Teams,9939,347.825714,172.30.1.1,172.30.1.250,STUN,164
Teams,9940,347.841507,172.30.1.1,172.30.1.250,STUN,168
Teams,9941,347.867992,172.30.1.1,172.30.1.250,STUN,168
Teams,9942,347.868483,172.30.1.1,172.30.1.250,RTCP,180
Teams,9943,347.893077,172.30.1.1,172.30.1.250,STUN,160
Teams,9944,347.905247,172.30.1.1,172.30.1.250,STUN,148
Teams,9945,347.926644,172.30.1.1,172.30.1.250,STUN,152
Teams,9946,347.941148,172.30.1.1,172.30.1.250,STUN,148
Teams,9947,347.968396,172.30.1.1,172.30.1.250,STUN,144
Teams,9948,347.979450,172.30.1.1,172.30.1.250,STUN,152
Teams,9949,348.003358,172.30.1.1,172.30.1.250,STUN,144
Teams,9950,348.036770,172.30.1.1,172.30.1.250,STUN,144
Teams,9951,348.042135,172.30.1.1,172.30.1.250,STUN,144
Teams,9952,348.063014,172.30.1.1,172.30.1.250,STUN,144
Teams,9953,348.104202,172.30.1.1,172.30.1.250,STUN,144
Teams,9954,348.106073,172.30.1.1,172.30.1.250,STUN,140
Teams,9955,348.129869,172.30.1.1,172.30.1.250,STUN,156
Teams,9956,348.145575,172.30.1.1,172.30.1.250,STUN,148
Teams,9957,348.160612,172.30.1.1,172.30.1.250,STUN,144
Teams,9958,348.181817,172.30.1.1,172.30.1.250,STUN,124
Teams,9959,348.266335,172.30.1.250,172.30.1.1,RTCP,180
Teams,9960,348.505131,172.30.1.1,172.30.1.250,RTCP,180
Teams,9961,348.747699,172.30.1.250,172.30.1.1,RTCP,120
Teams,9962,348.806082,172.30.1.250,172.30.1.1,RTCP,228
Teams,9963,348.849384,172.30.1.1,172.30.1.250,STUN,192
Teams,9964,348.849929,172.30.1.1,172.30.1.250,STUN,192
Teams,9965,348.850236,172.30.1.1,172.30.1.250,STUN,192
Teams,9966,348.850513,172.30.1.1,172.30.1.250,STUN,192
Teams,9967,348.908838,172.30.1.250,172.30.1.1,RTCP,120
Teams,9968,348.911207,172.30.1.250,172.30.1.1,STUN,148
Teams,9969,348.911729,172.30.1.250,172.30.1.1,STUN,148
Teams,9970,348.919435,172.30.1.1,172.30.1.250,RTCP,180
Teams,9971,348.938614,172.30.1.250,172.30.1.1,STUN,148
Teams,9972,348.955490,172.30.1.250,172.30.1.1,STUN,148
Teams,9973,349.013282,172.30.1.250,172.30.1.1,RTCP,120
Teams,9974,349.013564,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9975,349.018354,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9976,349.023798,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9977,349.115949,172.30.1.250,172.30.1.1,RTCP,120
Teams,9978,349.299095,172.30.1.1,172.30.1.250,RTCP,236
Teams,9979,349.387460,172.30.1.250,172.30.1.1,RTCP,120
Teams,9980,349.558888,172.30.1.250,172.30.1.1,RTCP,120
Teams,9981,349.866671,172.30.1.1,172.30.1.250,RTCP,132
Teams,9982,349.872446,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9983,349.975584,172.30.1.1,172.30.1.250,STUN,192
Teams,9984,349.975873,172.30.1.1,172.30.1.250,STUN,192
Teams,9985,349.976601,172.30.1.1,172.30.1.250,STUN,192
Teams,9986,350.031646,172.30.1.1,172.30.1.250,STUN,192
Teams,9987,350.059038,172.30.1.250,172.30.1.1,STUN,148
Teams,9988,350.092684,172.30.1.250,172.30.1.1,STUN,148
Teams,9989,350.093192,172.30.1.250,172.30.1.1,STUN,148
Teams,9990,350.112577,172.30.1.250,172.30.1.1,STUN,148
Teams,9991,350.670068,172.30.1.250,172.30.1.1,RTCP,180
Teams,9992,350.777677,172.30.1.250,172.30.1.1,RTCP,120
Teams,9993,350.992317,172.30.1.250,172.30.1.1,RTCP,120
Teams,9994,351.037995,172.30.1.1,172.30.1.250,STUN,296
Teams,9995,351.038238,172.30.1.1,172.30.1.250,STUN,296
Teams,9996,351.093518,172.30.1.1,172.30.1.250,STUN,296
Teams,9997,351.145214,172.30.1.250,172.30.1.1,STUN,260
Teams,9998,351.145703,172.30.1.250,172.30.1.1,STUN,260
Teams,9999,351.148294,172.30.1.1,172.30.1.250,STUN,192
Teams,10000,351.159659,172.30.1.250,172.30.1.1,STUN,260
Teams,10001,351.161522,172.30.1.250,172.30.1.1,STUN,260
Teams,10002,351.164705,172.30.1.1,172.30.1.250,STUN,204
Teams,10003,351.179955,172.30.1.1,172.30.1.250,STUN,220
Teams,10004,351.190944,172.30.1.250,172.30.1.1,RTCP,120
Teams,10005,351.196687,172.30.1.250,172.30.1.1,STUN,148
Teams,10006,351.201396,172.30.1.1,172.30.1.250,STUN,212
Teams,10007,351.207153,172.30.1.1,172.30.1.250,STUN,192
Teams,10008,351.207631,172.30.1.1,172.30.1.250,STUN,192
Teams,10009,351.208156,172.30.1.1,172.30.1.250,STUN,192
Teams,10010,351.245381,172.30.1.1,172.30.1.250,STUN,212
Teams,10011,351.249189,172.30.1.250,172.30.1.1,STUN,148
Teams,10012,351.250235,172.30.1.1,172.30.1.250,STUN,220
Teams,10013,351.252109,172.30.1.250,172.30.1.1,STUN,148
Teams,10014,351.262264,172.30.1.1,172.30.1.250,STUN,228
Teams,10015,351.263630,172.30.1.250,172.30.1.1,STUN,148
Teams,10016,351.266204,172.30.1.250,172.30.1.1,STUN,148
Teams,10017,351.298700,172.30.1.1,172.30.1.250,STUN,216
Teams,10018,351.300870,172.30.1.1,172.30.1.250,STUN,212
Teams,10019,351.325256,172.30.1.1,172.30.1.250,STUN,216
Teams,10020,351.354881,172.30.1.1,172.30.1.250,STUN,212
Teams,10021,351.359348,172.30.1.1,172.30.1.250,STUN,196
Teams,10022,351.382272,172.30.1.1,172.30.1.250,STUN,188
Teams,10023,351.412436,172.30.1.1,172.30.1.250,STUN,208
Teams,10024,351.423282,172.30.1.1,172.30.1.250,STUN,208
Teams,10025,351.445098,172.30.1.1,172.30.1.250,STUN,224
Teams,10026,351.464753,172.30.1.1,172.30.1.250,STUN,220
Teams,10027,351.472669,172.30.1.250,172.30.1.1,RTCP,180
Teams,10028,351.472936,172.30.1.250,172.30.1.1,RTCP,120
Teams,10029,351.482287,172.30.1.1,172.30.1.250,STUN,216
Teams,10030,351.504282,172.30.1.1,172.30.1.250,STUN,212
Teams,10031,351.524491,172.30.1.1,172.30.1.250,STUN,204
Teams,10032,351.555364,172.30.1.1,172.30.1.250,STUN,296
Teams,10033,351.569973,172.30.1.1,172.30.1.250,STUN,208
Teams,10034,351.574702,172.30.1.1,172.30.1.250,STUN,224
Teams,10035,351.585602,172.30.1.1,172.30.1.250,STUN,224
Teams,10036,351.622922,172.30.1.1,172.30.1.250,STUN,204
Teams,10037,351.624853,172.30.1.250,172.30.1.1,STUN,260
Teams,10038,351.625047,172.30.1.250,172.30.1.1,RTCP,120
Teams,10039,351.626697,172.30.1.1,172.30.1.250,STUN,172
Teams,10040,351.642629,172.30.1.1,172.30.1.250,STUN,220
Teams,10041,351.678588,172.30.1.1,172.30.1.250,STUN,212
Teams,10042,351.681270,172.30.1.1,172.30.1.250,STUN,208
Teams,10043,351.703048,172.30.1.1,172.30.1.250,STUN,216
Teams,10044,351.707173,172.30.1.250,172.30.1.1,RTCP,120
Teams,10045,351.723687,172.30.1.1,172.30.1.250,STUN,224
Teams,10046,351.745603,172.30.1.1,172.30.1.250,STUN,208
Teams,10047,351.759971,172.30.1.1,172.30.1.250,STUN,204
Teams,10048,351.786045,172.30.1.1,172.30.1.250,STUN,208
Teams,10049,351.804763,172.30.1.1,172.30.1.250,STUN,224
Teams,10050,351.804971,172.30.1.250,172.30.1.1,RTCP,228
Teams,10051,351.830716,172.30.1.1,172.30.1.250,STUN,212
Teams,10052,351.849480,172.30.1.1,172.30.1.250,STUN,216
Teams,10053,351.892417,172.30.1.1,172.30.1.250,STUN,208
Teams,10054,351.897198,172.30.1.1,172.30.1.250,STUN,216
Teams,10055,351.910202,172.30.1.1,172.30.1.250,STUN,220
Teams,10056,351.910460,172.30.1.250,172.30.1.1,RTCP,120
Teams,10057,351.923255,172.30.1.1,172.30.1.250,STUN,224
Teams,10058,351.946022,172.30.1.1,172.30.1.250,STUN,220
Teams,10059,351.965675,172.30.1.1,172.30.1.250,STUN,220
Teams,10060,352.003784,172.30.1.1,172.30.1.250,STUN,196
Teams,10061,352.010766,172.30.1.1,172.30.1.250,STUN,176
Teams,10062,352.029941,172.30.1.1,172.30.1.250,STUN,164
Teams,10063,352.054574,172.30.1.1,172.30.1.250,STUN,160
Teams,10064,352.064107,172.30.1.1,172.30.1.250,STUN,188
Teams,10065,352.081156,172.30.1.1,172.30.1.250,STUN,184
Teams,10066,352.083070,172.30.1.1,172.30.1.250,RTCP,180
Teams,10067,352.110065,172.30.1.1,172.30.1.250,STUN,184
Teams,10068,352.112834,172.30.1.250,172.30.1.1,RTCP,120
Teams,10069,352.119803,172.30.1.1,172.30.1.250,STUN,188
Teams,10070,352.142467,172.30.1.1,172.30.1.250,STUN,192
Teams,10071,352.165491,172.30.1.1,172.30.1.250,STUN,156
Teams,10072,352.213441,172.30.1.1,172.30.1.250,STUN,148
Teams,10073,352.213780,172.30.1.1,172.30.1.250,STUN,172
Teams,10074,352.214437,172.30.1.250,172.30.1.1,RTCP,120
Teams,10075,352.214794,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10076,352.217013,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10077,352.217183,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10078,352.224634,172.30.1.1,172.30.1.250,STUN,180
Teams,10079,352.230077,172.30.1.1,172.30.1.250,STUN,192
Teams,10080,352.262332,172.30.1.1,172.30.1.250,STUN,180
Teams,10081,352.266396,172.30.1.1,172.30.1.250,STUN,212
Teams,10082,352.283350,172.30.1.1,172.30.1.250,STUN,232
Teams,10083,352.285602,172.30.1.1,172.30.1.250,STUN,192
Teams,10084,352.286071,172.30.1.1,172.30.1.250,STUN,192
Teams,10085,352.286445,172.30.1.1,172.30.1.250,STUN,192
Teams,10086,352.301824,172.30.1.250,172.30.1.1,STUN,148
Teams,10087,352.313486,172.30.1.1,172.30.1.250,STUN,224
Teams,10088,352.316993,172.30.1.250,172.30.1.1,RTCP,120
Teams,10089,352.322716,172.30.1.1,172.30.1.250,STUN,220
Teams,10090,352.344065,172.30.1.1,172.30.1.250,STUN,204
Teams,10091,352.352740,172.30.1.250,172.30.1.1,STUN,148
Teams,10092,352.356063,172.30.1.250,172.30.1.1,STUN,148
Teams,10093,352.368515,172.30.1.250,172.30.1.1,STUN,148
Teams,10094,352.374179,172.30.1.1,172.30.1.250,STUN,212
Teams,10095,352.380253,172.30.1.1,172.30.1.250,STUN,200
Teams,10096,352.401322,172.30.1.1,172.30.1.250,STUN,200
Teams,10097,352.422683,172.30.1.1,172.30.1.250,STUN,204
Teams,10098,352.442914,172.30.1.1,172.30.1.250,STUN,200
Teams,10099,352.463112,172.30.1.1,172.30.1.250,STUN,168
Teams,10100,352.479080,172.30.1.1,172.30.1.250,STUN,164
Teams,10101,352.499729,172.30.1.1,172.30.1.250,STUN,176
Teams,10102,352.520683,172.30.1.1,172.30.1.250,STUN,176
Teams,10103,352.538184,172.30.1.1,172.30.1.250,RTCP,236
Teams,10104,352.540137,172.30.1.1,172.30.1.250,STUN,160
Teams,10105,352.577839,172.30.1.1,172.30.1.250,STUN,164
Teams,10106,352.579174,172.30.1.1,172.30.1.250,STUN,192
Teams,10107,352.592284,172.30.1.250,172.30.1.1,RTCP,120
Teams,10108,352.601906,172.30.1.1,172.30.1.250,STUN,208
Teams,10109,352.636616,172.30.1.1,172.30.1.250,STUN,204
Teams,10110,352.636876,172.30.1.1,172.30.1.250,RTCP,180
Teams,10111,352.640545,172.30.1.1,172.30.1.250,STUN,188
Teams,10112,352.660451,172.30.1.1,172.30.1.250,STUN,180
Teams,10113,352.691624,172.30.1.1,172.30.1.250,STUN,196
Teams,10114,352.701950,172.30.1.1,172.30.1.250,STUN,196
Teams,10115,352.722340,172.30.1.1,172.30.1.250,STUN,196
Teams,10116,352.741800,172.30.1.1,172.30.1.250,STUN,208
Teams,10117,352.747397,172.30.1.250,172.30.1.1,RTCP,168
Teams,10118,352.758144,172.30.1.1,172.30.1.250,STUN,220
Teams,10119,352.778451,172.30.1.1,172.30.1.250,STUN,212
Teams,10120,352.799253,172.30.1.1,172.30.1.250,STUN,212
Teams,10121,352.841251,172.30.1.1,172.30.1.250,STUN,212
Teams,10122,352.841580,172.30.1.1,172.30.1.250,STUN,212
Teams,10123,352.862037,172.30.1.1,172.30.1.250,STUN,212
Teams,10124,352.871549,172.30.1.1,172.30.1.250,RTCP,132
Teams,10125,352.871799,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10126,352.898288,172.30.1.1,172.30.1.250,STUN,216
Teams,10127,352.898381,172.30.1.1,172.30.1.250,STUN,212
Teams,10128,352.920114,172.30.1.1,172.30.1.250,STUN,216
Teams,10129,352.951479,172.30.1.1,172.30.1.250,STUN,212
Teams,10130,352.961895,172.30.1.1,172.30.1.250,STUN,212
Teams,10131,352.984074,172.30.1.1,172.30.1.250,STUN,224
Teams,10132,352.999181,172.30.1.1,172.30.1.250,STUN,220
Teams,10133,353.026524,172.30.1.1,172.30.1.250,STUN,220
Teams,10134,353.039972,172.30.1.1,172.30.1.250,STUN,208
Teams,10135,353.061449,172.30.1.1,172.30.1.250,STUN,216
Teams,10136,353.081279,172.30.1.1,172.30.1.250,STUN,216
Teams,10137,353.102047,172.30.1.1,172.30.1.250,STUN,216
Teams,10138,353.123701,172.30.1.1,172.30.1.250,STUN,212
Teams,10139,353.164284,172.30.1.1,172.30.1.250,STUN,216
Teams,10140,353.165940,172.30.1.1,172.30.1.250,STUN,208
Teams,10141,353.180268,172.30.1.1,172.30.1.250,STUN,208
Teams,10142,353.222428,172.30.1.1,172.30.1.250,STUN,208
Teams,10143,353.224480,172.30.1.1,172.30.1.250,STUN,216
Teams,10144,353.245151,172.30.1.1,172.30.1.250,STUN,220
Teams,10145,353.275001,172.30.1.1,172.30.1.250,STUN,212
Teams,10146,353.279495,172.30.1.1,172.30.1.250,STUN,208
Teams,10147,353.301120,172.30.1.1,172.30.1.250,STUN,200
Teams,10148,353.322854,172.30.1.1,172.30.1.250,STUN,204
Teams,10149,353.344117,172.30.1.1,172.30.1.250,STUN,196
Teams,10150,353.366120,172.30.1.1,172.30.1.250,STUN,204
Teams,10151,353.367524,172.30.1.1,172.30.1.250,STUN,192
Teams,10152,353.379894,172.30.1.1,172.30.1.250,STUN,208
Teams,10153,353.400212,172.30.1.1,172.30.1.250,STUN,216
Teams,10154,353.422053,172.30.1.1,172.30.1.250,STUN,192
Teams,10155,353.422281,172.30.1.1,172.30.1.250,STUN,192
Teams,10156,353.422374,172.30.1.1,172.30.1.250,STUN,192
Teams,10157,353.423306,172.30.1.1,172.30.1.250,STUN,200
Teams,10158,353.442608,172.30.1.1,172.30.1.250,STUN,192
Teams,10159,353.484751,172.30.1.1,172.30.1.250,STUN,184
Teams,10160,353.489649,172.30.1.1,172.30.1.250,STUN,212
Teams,10161,353.507190,172.30.1.1,172.30.1.250,STUN,204
Teams,10162,353.546497,172.30.1.1,172.30.1.250,STUN,200
Teams,10163,353.546727,172.30.1.1,172.30.1.250,STUN,184
Teams,10164,353.554382,172.30.1.250,172.30.1.1,STUN,148
Teams,10165,353.557642,172.30.1.250,172.30.1.1,STUN,148
Teams,10166,353.558337,172.30.1.250,172.30.1.1,STUN,148
Teams,10167,353.560103,172.30.1.250,172.30.1.1,STUN,148
Teams,10168,353.560748,172.30.1.250,172.30.1.1,STUN,148
Teams,10169,353.565238,172.30.1.1,172.30.1.250,STUN,176
Teams,10170,353.579706,172.30.1.1,172.30.1.250,STUN,156
Teams,10171,353.602938,172.30.1.1,172.30.1.250,STUN,152
Teams,10172,353.618866,172.30.1.1,172.30.1.250,STUN,144
Teams,10173,353.647921,172.30.1.1,172.30.1.250,STUN,148
Teams,10174,353.653397,172.30.1.1,172.30.1.250,RTCP,180
Teams,10175,353.663357,172.30.1.1,172.30.1.250,STUN,144
Teams,10176,353.680186,172.30.1.1,172.30.1.250,STUN,144
Teams,10177,353.703943,172.30.1.1,172.30.1.250,STUN,144
Teams,10178,353.723638,172.30.1.1,172.30.1.250,STUN,152
Teams,10179,353.739440,172.30.1.1,172.30.1.250,STUN,124
Teams,10180,353.987151,172.30.1.250,172.30.1.1,RTCP,180
Teams,10181,354.561505,172.30.1.1,172.30.1.250,STUN,200
Teams,10182,354.572481,172.30.1.1,172.30.1.250,STUN,216
Teams,10183,354.583587,172.30.1.1,172.30.1.250,STUN,216
Teams,10184,354.612552,172.30.1.1,172.30.1.250,STUN,204
Teams,10185,354.622141,172.30.1.1,172.30.1.250,STUN,200
Teams,10186,354.624251,172.30.1.1,172.30.1.250,STUN,192
Teams,10187,354.624467,172.30.1.1,172.30.1.250,STUN,192
Teams,10188,354.624891,172.30.1.1,172.30.1.250,STUN,192
Teams,10189,354.626928,172.30.1.1,172.30.1.250,STUN,192
Teams,10190,354.642668,172.30.1.1,172.30.1.250,STUN,192
Teams,10191,354.664401,172.30.1.1,172.30.1.250,STUN,184
Teams,10192,354.688134,172.30.1.1,172.30.1.250,STUN,164
Teams,10193,354.702069,172.30.1.1,172.30.1.250,STUN,164
Teams,10194,354.725408,172.30.1.1,172.30.1.250,STUN,164
Teams,10195,354.749760,172.30.1.1,172.30.1.250,STUN,152
Teams,10196,354.762181,172.30.1.1,172.30.1.250,STUN,156
Teams,10197,354.769456,172.30.1.250,172.30.1.1,STUN,148
Teams,10198,354.769625,172.30.1.250,172.30.1.1,STUN,148
Teams,10199,354.769677,172.30.1.250,172.30.1.1,STUN,148
Teams,10200,354.770947,172.30.1.250,172.30.1.1,STUN,148
Teams,10201,354.771074,172.30.1.250,172.30.1.1,STUN,148
Teams,10202,354.781560,172.30.1.1,172.30.1.250,STUN,152
Teams,10203,354.818325,172.30.1.1,172.30.1.250,STUN,144
Teams,10204,354.821056,172.30.1.1,172.30.1.250,STUN,140
Teams,10205,354.841501,172.30.1.1,172.30.1.250,STUN,152
Teams,10206,354.861941,172.30.1.1,172.30.1.250,STUN,188
Teams,10207,354.882545,172.30.1.1,172.30.1.250,STUN,204
Teams,10208,354.902688,172.30.1.1,172.30.1.250,STUN,192
