App Name,No.,Time,Source,Destination,Protocol,Length
Teams,25677,457.856897,172.30.1.1,172.30.1.250,STUN,296
Teams,25678,457.884791,172.30.1.250,172.30.1.1,STUN,148
Teams,25679,457.894130,172.30.1.250,172.30.1.1,STUN,260
Teams,25680,458.239408,172.30.1.1,172.30.1.250,STUN,208
Teams,25681,458.243658,172.30.1.1,172.30.1.250,STUN,240
Teams,25682,458.263772,172.30.1.1,172.30.1.250,STUN,216
Teams,25683,458.289803,172.30.1.1,172.30.1.250,STUN,212
Teams,25684,458.305059,172.30.1.1,172.30.1.250,STUN,200
Teams,25685,458.326108,172.30.1.1,172.30.1.250,STUN,176
Teams,25686,458.346670,172.30.1.1,172.30.1.250,STUN,172
Teams,25687,458.362164,172.30.1.1,172.30.1.250,STUN,172
Teams,25688,458.383309,172.30.1.1,172.30.1.250,STUN,168
Teams,25689,458.403625,172.30.1.1,172.30.1.250,STUN,176
Teams,25690,458.452484,172.30.1.1,172.30.1.250,STUN,160
Teams,25691,458.452808,172.30.1.1,172.30.1.250,STUN,196
Teams,25692,458.466676,172.30.1.1,172.30.1.250,STUN,216
Teams,25693,458.503000,172.30.1.1,172.30.1.250,STUN,224
Teams,25694,458.503197,172.30.1.1,172.30.1.250,STUN,236
Teams,25695,458.527850,172.30.1.1,172.30.1.250,STUN,220
Teams,25696,458.558671,172.30.1.1,172.30.1.250,STUN,224
Teams,25697,458.563715,172.30.1.1,172.30.1.250,STUN,228
Teams,25698,458.585590,172.30.1.1,172.30.1.250,STUN,212
Teams,25699,458.611336,172.30.1.1,172.30.1.250,STUN,220
Teams,25700,458.621717,172.30.1.1,172.30.1.250,STUN,224
Teams,25701,458.647846,172.30.1.1,172.30.1.250,STUN,208
Teams,25702,458.668671,172.30.1.1,172.30.1.250,STUN,212
Teams,25703,458.683506,172.30.1.1,172.30.1.250,STUN,228
Teams,25704,458.704920,172.30.1.1,172.30.1.250,STUN,216
Teams,25705,458.713663,172.30.1.1,172.30.1.250,STUN,192
Teams,25706,458.726349,172.30.1.1,172.30.1.250,STUN,224
Teams,25707,458.763531,172.30.1.250,172.30.1.1,STUN,148
Teams,25708,458.766895,172.30.1.1,172.30.1.250,STUN,236
Teams,25709,458.767840,172.30.1.1,172.30.1.250,STUN,192
Teams,25710,458.769055,172.30.1.1,172.30.1.250,STUN,224
Teams,25711,458.782822,172.30.1.1,172.30.1.250,STUN,216
Teams,25712,458.794738,172.30.1.250,172.30.1.1,RTCP,168
Teams,25713,458.803566,172.30.1.1,172.30.1.250,STUN,208
Teams,25714,458.816093,172.30.1.250,172.30.1.1,STUN,148
Teams,25715,458.824148,172.30.1.1,172.30.1.250,STUN,212
Teams,25716,458.844677,172.30.1.1,172.30.1.250,STUN,212
Teams,25717,458.876692,172.30.1.1,172.30.1.250,STUN,216
Teams,25718,458.877130,172.30.1.1,172.30.1.250,STUN,192
Teams,25719,458.888418,172.30.1.1,172.30.1.250,STUN,212
Teams,25720,458.899999,172.30.1.250,172.30.1.1,RTCP,248
Teams,25721,458.902151,172.30.1.1,172.30.1.250,STUN,212
Teams,25722,458.920816,172.30.1.250,172.30.1.1,STUN,148
Teams,25723,458.933504,172.30.1.1,172.30.1.250,STUN,192
Teams,25724,458.935567,172.30.1.1,172.30.1.250,STUN,220
Teams,25725,458.943705,172.30.1.1,172.30.1.250,STUN,224
Teams,25726,458.970137,172.30.1.1,172.30.1.250,STUN,212
Teams,25727,458.978457,172.30.1.250,172.30.1.1,RTCP,180
Teams,25728,458.988005,172.30.1.250,172.30.1.1,STUN,148
Teams,25729,458.994894,172.30.1.1,172.30.1.250,STUN,212
Teams,25730,458.998077,172.30.1.1,172.30.1.250,RTCP,180
Teams,25731,459.003233,172.30.1.1,172.30.1.250,STUN,220
Teams,25732,459.023935,172.30.1.1,172.30.1.250,STUN,216
Teams,25733,459.044401,172.30.1.1,172.30.1.250,STUN,224
Teams,25734,459.088718,172.30.1.1,172.30.1.250,STUN,204
Teams,25735,459.088911,172.30.1.1,172.30.1.250,STUN,212
Teams,25736,459.101756,172.30.1.1,172.30.1.250,STUN,204
Teams,25737,459.139016,172.30.1.1,172.30.1.250,STUN,200
Teams,25738,459.140294,172.30.1.1,172.30.1.250,STUN,232
Teams,25739,459.164684,172.30.1.1,172.30.1.250,STUN,228
Teams,25740,459.195991,172.30.1.1,172.30.1.250,STUN,232
Teams,25741,459.205848,172.30.1.1,172.30.1.250,STUN,228
Teams,25742,459.221262,172.30.1.1,172.30.1.250,STUN,224
Teams,25743,459.254786,172.30.1.1,172.30.1.250,STUN,228
Teams,25744,459.263218,172.30.1.1,172.30.1.250,STUN,224
Teams,25745,459.283498,172.30.1.1,172.30.1.250,STUN,216
Teams,25746,459.311036,172.30.1.1,172.30.1.250,STUN,204
Teams,25747,459.320914,172.30.1.1,172.30.1.250,STUN,200
Teams,25748,459.341851,172.30.1.1,172.30.1.250,STUN,196
Teams,25749,459.363958,172.30.1.1,172.30.1.250,RTCP,132
Teams,25750,459.364336,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25751,459.364489,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25752,459.364620,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25753,459.368181,172.30.1.1,172.30.1.250,STUN,192
Teams,25754,459.412454,172.30.1.1,172.30.1.250,STUN,184
Teams,25755,459.412790,172.30.1.1,172.30.1.250,STUN,180
Teams,25756,459.426688,172.30.1.1,172.30.1.250,STUN,164
Teams,25757,459.464944,172.30.1.1,172.30.1.250,STUN,172
Teams,25758,459.468208,172.30.1.1,172.30.1.250,STUN,176
Teams,25759,459.482382,172.30.1.1,172.30.1.250,STUN,176
Teams,25760,459.518152,172.30.1.1,172.30.1.250,STUN,208
Teams,25761,459.524613,172.30.1.1,172.30.1.250,STUN,200
Teams,25762,459.544338,172.30.1.1,172.30.1.250,STUN,168
Teams,25763,459.564947,172.30.1.1,172.30.1.250,STUN,184
Teams,25764,459.585306,172.30.1.1,172.30.1.250,STUN,188
Teams,25765,459.607034,172.30.1.1,172.30.1.250,STUN,176
Teams,25766,459.626716,172.30.1.1,172.30.1.250,STUN,176
Teams,25767,459.641568,172.30.1.1,172.30.1.250,STUN,172
Teams,25768,459.663061,172.30.1.1,172.30.1.250,STUN,164
Teams,25769,459.683220,172.30.1.1,172.30.1.250,STUN,172
Teams,25770,459.729340,172.30.1.1,172.30.1.250,STUN,224
Teams,25771,459.729665,172.30.1.1,172.30.1.250,STUN,212
Teams,25772,459.746000,172.30.1.1,172.30.1.250,STUN,168
Teams,25773,459.782103,172.30.1.1,172.30.1.250,STUN,168
Teams,25774,459.783332,172.30.1.1,172.30.1.250,STUN,168
Teams,25775,459.792346,172.30.1.1,172.30.1.250,STUN,192
Teams,25776,459.803327,172.30.1.1,172.30.1.250,STUN,224
Teams,25777,459.836415,172.30.1.1,172.30.1.250,STUN,228
Teams,25778,459.845497,172.30.1.1,172.30.1.250,STUN,220
Teams,25779,459.847365,172.30.1.1,172.30.1.250,STUN,192
Teams,25780,459.865887,172.30.1.1,172.30.1.250,STUN,228
Teams,25781,459.873248,172.30.1.250,172.30.1.1,STUN,148
Teams,25782,459.881451,172.30.1.1,172.30.1.250,STUN,216
Teams,25783,459.903015,172.30.1.1,172.30.1.250,STUN,232
Teams,25784,459.923875,172.30.1.1,172.30.1.250,STUN,208
Teams,25785,459.924674,172.30.1.250,172.30.1.1,STUN,148
Teams,25786,459.944276,172.30.1.1,172.30.1.250,STUN,200
Teams,25787,459.955296,172.30.1.1,172.30.1.250,STUN,192
Teams,25788,459.966531,172.30.1.1,172.30.1.250,STUN,192
Teams,25789,459.985358,172.30.1.1,172.30.1.250,STUN,204
Teams,25790,460.008066,172.30.1.1,172.30.1.250,STUN,200
Teams,25791,460.025084,172.30.1.250,172.30.1.1,STUN,148
Teams,25792,460.030813,172.30.1.1,172.30.1.250,RTCP,180
Teams,25793,460.043699,172.30.1.1,172.30.1.250,STUN,172
Teams,25794,460.044908,172.30.1.1,172.30.1.250,STUN,172
Teams,25795,460.063876,172.30.1.1,172.30.1.250,STUN,192
Teams,25796,460.064602,172.30.1.1,172.30.1.250,STUN,168
Teams,25797,460.101363,172.30.1.1,172.30.1.250,STUN,164
Teams,25798,460.102598,172.30.1.1,172.30.1.250,STUN,168
Teams,25799,460.122470,172.30.1.1,172.30.1.250,STUN,160
Teams,25800,460.143916,172.30.1.1,172.30.1.250,STUN,160
Teams,25801,460.164035,172.30.1.1,172.30.1.250,STUN,168
Teams,25802,460.184538,172.30.1.1,172.30.1.250,STUN,160
Teams,25803,460.194613,172.30.1.250,172.30.1.1,STUN,148
Teams,25804,460.210337,172.30.1.1,172.30.1.250,STUN,160
Teams,25805,460.226785,172.30.1.1,172.30.1.250,STUN,160
Teams,25806,460.241387,172.30.1.1,172.30.1.250,STUN,160
Teams,25807,460.268770,172.30.1.1,172.30.1.250,STUN,180
Teams,25808,460.283246,172.30.1.1,172.30.1.250,STUN,232
Teams,25809,460.305852,172.30.1.1,172.30.1.250,STUN,204
Teams,25810,460.324816,172.30.1.1,172.30.1.250,STUN,216
Teams,25811,460.347957,172.30.1.250,172.30.1.1,RTCP,120
Teams,25812,460.348542,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25813,460.348756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25814,460.348890,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25815,460.366541,172.30.1.1,172.30.1.250,STUN,244
Teams,25816,460.367548,172.30.1.1,172.30.1.250,STUN,224
Teams,25817,460.387394,172.30.1.1,172.30.1.250,STUN,212
Teams,25818,460.418568,172.30.1.1,172.30.1.250,STUN,200
Teams,25819,460.423496,172.30.1.1,172.30.1.250,STUN,204
Teams,25820,460.444318,172.30.1.1,172.30.1.250,STUN,228
Teams,25821,460.464929,172.30.1.1,172.30.1.250,STUN,204
Teams,25822,460.486050,172.30.1.1,172.30.1.250,STUN,228
Teams,25823,460.501730,172.30.1.1,172.30.1.250,STUN,228
Teams,25824,460.523383,172.30.1.1,172.30.1.250,STUN,208
Teams,25825,460.544415,172.30.1.1,172.30.1.250,STUN,208
Teams,25826,460.565322,172.30.1.1,172.30.1.250,STUN,204
Teams,25827,460.590845,172.30.1.250,172.30.1.1,RTCP,180
Teams,25828,460.591768,172.30.1.1,172.30.1.250,STUN,192
Teams,25829,460.602591,172.30.1.1,172.30.1.250,STUN,180
Teams,25830,460.622995,172.30.1.1,172.30.1.250,STUN,172
Teams,25831,460.644033,172.30.1.1,172.30.1.250,STUN,176
Teams,25832,460.686144,172.30.1.1,172.30.1.250,STUN,176
Teams,25833,460.688142,172.30.1.1,172.30.1.250,STUN,164
Teams,25834,460.701556,172.30.1.1,172.30.1.250,STUN,168
Teams,25835,460.742436,172.30.1.1,172.30.1.250,STUN,172
Teams,25836,460.744414,172.30.1.1,172.30.1.250,STUN,180
Teams,25837,460.764138,172.30.1.1,172.30.1.250,STUN,184
Teams,25838,460.789385,172.30.1.1,172.30.1.250,STUN,180
Teams,25839,460.803905,172.30.1.1,172.30.1.250,STUN,176
Teams,25840,460.824477,172.30.1.1,172.30.1.250,STUN,164
Teams,25841,460.855437,172.30.1.1,172.30.1.250,STUN,168
Teams,25842,460.864788,172.30.1.1,172.30.1.250,STUN,168
Teams,25843,460.885573,172.30.1.1,172.30.1.250,STUN,164
Teams,25844,460.906097,172.30.1.1,172.30.1.250,STUN,160
Teams,25845,460.920388,172.30.1.1,172.30.1.250,STUN,192
Teams,25846,460.923135,172.30.1.1,172.30.1.250,STUN,168
Teams,25847,460.942692,172.30.1.1,172.30.1.250,STUN,164
Teams,25848,460.964222,172.30.1.1,172.30.1.250,STUN,168
Teams,25849,460.974316,172.30.1.1,172.30.1.250,STUN,192
Teams,25850,460.985046,172.30.1.1,172.30.1.250,STUN,160
Teams,25851,460.985283,172.30.1.250,172.30.1.1,STUN,148
Teams,25852,461.004732,172.30.1.1,172.30.1.250,STUN,160
Teams,25853,461.025341,172.30.1.1,172.30.1.250,STUN,168
Teams,25854,461.039115,172.30.1.250,172.30.1.1,STUN,148
Teams,25855,461.062724,172.30.1.1,172.30.1.250,STUN,164
Teams,25856,461.066681,172.30.1.1,172.30.1.250,STUN,176
Teams,25857,461.083841,172.30.1.1,172.30.1.250,STUN,184
Teams,25858,461.085024,172.30.1.1,172.30.1.250,STUN,192
Teams,25859,461.118853,172.30.1.1,172.30.1.250,STUN,132
Teams,25860,461.144956,172.30.1.250,172.30.1.1,STUN,148
Teams,25861,461.244675,172.30.1.1,172.30.1.250,STUN,192
Teams,25862,461.299106,172.30.1.1,172.30.1.250,RTCP,260
Teams,25863,461.325897,172.30.1.250,172.30.1.1,STUN,148
Teams,25864,461.466000,172.30.1.1,172.30.1.250,STUN,188
Teams,25865,461.493000,172.30.1.1,172.30.1.250,STUN,236
Teams,25866,461.509248,172.30.1.1,172.30.1.250,STUN,232
Teams,25867,461.526173,172.30.1.1,172.30.1.250,STUN,212
Teams,25868,461.545774,172.30.1.1,172.30.1.250,STUN,204
Teams,25869,461.570415,172.30.1.1,172.30.1.250,STUN,196
Teams,25870,461.583669,172.30.1.1,172.30.1.250,STUN,196
Teams,25871,461.604790,172.30.1.1,172.30.1.250,STUN,188
Teams,25872,461.648978,172.30.1.1,172.30.1.250,STUN,192
Teams,25873,461.650813,172.30.1.1,172.30.1.250,STUN,184
Teams,25874,461.663976,172.30.1.1,172.30.1.250,STUN,184
Teams,25875,461.700576,172.30.1.1,172.30.1.250,STUN,200
Teams,25876,461.701843,172.30.1.1,172.30.1.250,STUN,192
Teams,25877,461.721972,172.30.1.1,172.30.1.250,STUN,176
Teams,25878,461.758425,172.30.1.1,172.30.1.250,STUN,196
Teams,25879,461.766229,172.30.1.1,172.30.1.250,STUN,180
Teams,25880,461.784844,172.30.1.1,172.30.1.250,STUN,180
Teams,25881,461.810437,172.30.1.1,172.30.1.250,STUN,180
Teams,25882,461.822630,172.30.1.1,172.30.1.250,STUN,176
Teams,25883,461.843771,172.30.1.1,172.30.1.250,STUN,184
Teams,25884,461.869185,172.30.1.1,172.30.1.250,STUN,200
Teams,25885,461.884457,172.30.1.1,172.30.1.250,STUN,180
Teams,25886,461.900019,172.30.1.1,172.30.1.250,RTCP,180
Teams,25887,461.906055,172.30.1.1,172.30.1.250,STUN,172
Teams,25888,461.922882,172.30.1.1,172.30.1.250,STUN,164
Teams,25889,461.965436,172.30.1.1,172.30.1.250,STUN,180
Teams,25890,461.967212,172.30.1.1,172.30.1.250,STUN,192
Teams,25891,461.986769,172.30.1.1,172.30.1.250,STUN,192
Teams,25892,462.005928,172.30.1.1,172.30.1.250,STUN,180
Teams,25893,462.022562,172.30.1.1,172.30.1.250,STUN,176
Teams,25894,462.045042,172.30.1.1,172.30.1.250,STUN,176
Teams,25895,462.051919,172.30.1.1,172.30.1.250,STUN,192
Teams,25896,462.077179,172.30.1.1,172.30.1.250,STUN,176
Teams,25897,462.088347,172.30.1.1,172.30.1.250,STUN,124
Teams,25898,462.090424,172.30.1.250,172.30.1.1,STUN,148
Teams,25899,462.106886,172.30.1.1,172.30.1.250,STUN,192
Teams,25900,462.144781,172.30.1.250,172.30.1.1,STUN,148
Teams,25901,462.213030,172.30.1.1,172.30.1.250,STUN,192
Teams,25902,462.306499,172.30.1.250,172.30.1.1,STUN,148
Teams,25903,462.373000,172.30.1.1,172.30.1.250,STUN,192
Teams,25904,462.373300,172.30.1.1,172.30.1.250,RTCP,132
Teams,25905,462.373419,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25906,462.373527,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25907,462.373854,172.30.1.1,172.30.1.250,RTCP,1308
Teams,25908,462.430323,172.30.1.250,172.30.1.1,STUN,148
Teams,25909,463.118280,172.30.1.1,172.30.1.250,STUN,192
Teams,25910,463.172271,172.30.1.1,172.30.1.250,STUN,192
Teams,25911,463.257422,172.30.1.250,172.30.1.1,STUN,148
Teams,25912,463.259583,172.30.1.250,172.30.1.1,STUN,148
Teams,25913,463.335043,172.30.1.1,172.30.1.250,STUN,192
Teams,25914,463.419177,172.30.1.250,172.30.1.1,RTCP,120
Teams,25915,463.421875,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25916,463.422256,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25917,463.422425,172.30.1.250,172.30.1.1,RTCP,1296
Teams,25918,463.435961,172.30.1.250,172.30.1.1,STUN,148
Teams,25919,463.495679,172.30.1.1,172.30.1.250,STUN,192
Teams,25920,463.604600,172.30.1.250,172.30.1.1,STUN,148
Teams,25921,463.762135,172.30.1.1,172.30.1.250,RTCP,180
Teams,25922,463.834606,172.30.1.250,172.30.1.1,RTCP,168
Teams,25923,463.998202,172.30.1.1,172.30.1.250,STUN,196
Teams,25924,464.003581,172.30.1.1,172.30.1.250,STUN,228
Teams,25925,464.023655,172.30.1.1,172.30.1.250,STUN,232
Teams,25926,464.050606,172.30.1.1,172.30.1.250,STUN,232
Teams,25927,464.064852,172.30.1.1,172.30.1.250,STUN,220
Teams,25928,464.086865,172.30.1.1,172.30.1.250,STUN,220
Teams,25929,464.106578,172.30.1.1,172.30.1.250,STUN,224
Teams,25930,464.122817,172.30.1.1,172.30.1.250,STUN,220
Teams,25931,464.132675,172.30.1.250,172.30.1.1,RTCP,180
Teams,25932,464.143853,172.30.1.1,172.30.1.250,STUN,236
Teams,25933,464.165055,172.30.1.1,172.30.1.250,STUN,232
Teams,25934,464.209417,172.30.1.1,172.30.1.250,STUN,216
Teams,25935,464.215070,172.30.1.1,172.30.1.250,STUN,224
Teams,25936,464.223608,172.30.1.1,172.30.1.250,STUN,224
Teams,25937,464.259962,172.30.1.1,172.30.1.250,STUN,228
Teams,25938,464.260988,172.30.1.1,172.30.1.250,STUN,216
Teams,25939,464.286075,172.30.1.1,172.30.1.250,STUN,208
Teams,25940,464.294330,172.30.1.1,172.30.1.250,STUN,192
Teams,25941,464.294502,172.30.1.1,172.30.1.250,STUN,192
Teams,25942,464.318135,172.30.1.1,172.30.1.250,STUN,220
Teams,25943,464.323427,172.30.1.1,172.30.1.250,STUN,204
Teams,25944,464.331273,172.30.1.250,172.30.1.1,STUN,148
Teams,25945,464.334510,172.30.1.250,172.30.1.1,STUN,148
Teams,25946,464.342859,172.30.1.1,172.30.1.250,STUN,196
Teams,25947,464.373856,172.30.1.1,172.30.1.250,STUN,196
Teams,25948,464.384543,172.30.1.1,172.30.1.250,STUN,204
Teams,25949,464.412088,172.30.1.1,172.30.1.250,STUN,200
Teams,25950,464.425939,172.30.1.1,172.30.1.250,STUN,192
Teams,25951,464.441138,172.30.1.1,172.30.1.250,STUN,188
Teams,25952,464.447689,172.30.1.250,172.30.1.1,RTCP,248
Teams,25953,464.461504,172.30.1.1,172.30.1.250,STUN,192
Teams,25954,464.462340,172.30.1.1,172.30.1.250,STUN,196
Teams,25955,464.482996,172.30.1.1,172.30.1.250,STUN,204
Teams,25956,464.524665,172.30.1.1,172.30.1.250,STUN,220
Teams,25957,464.525967,172.30.1.1,172.30.1.250,STUN,220
Teams,25958,464.546507,172.30.1.1,172.30.1.250,STUN,216
Teams,25959,464.554986,172.30.1.250,172.30.1.1,STUN,148
Teams,25960,464.588025,172.30.1.1,172.30.1.250,STUN,208
Teams,25961,464.588310,172.30.1.1,172.30.1.250,STUN,208
Teams,25962,464.601690,172.30.1.1,172.30.1.250,STUN,204
Teams,25963,464.635705,172.30.1.1,172.30.1.250,STUN,212
Teams,25964,464.646242,172.30.1.1,172.30.1.250,STUN,208
Teams,25965,464.661416,172.30.1.1,172.30.1.250,STUN,192
Teams,25966,464.668228,172.30.1.250,172.30.1.1,RTCP,180
Teams,25967,464.678973,172.30.1.1,172.30.1.250,STUN,192
Teams,25968,464.693141,172.30.1.1,172.30.1.250,STUN,220
Teams,25969,464.702356,172.30.1.1,172.30.1.250,STUN,216
Teams,25970,464.711799,172.30.1.1,172.30.1.250,RTCP,180
Teams,25971,464.724025,172.30.1.1,172.30.1.250,STUN,208
Teams,25972,464.730917,172.30.1.250,172.30.1.1,STUN,148
Teams,25973,464.752828,172.30.1.1,172.30.1.250,STUN,216
Teams,25974,464.768949,172.30.1.1,172.30.1.250,STUN,208
Teams,25975,464.781414,172.30.1.1,172.30.1.250,STUN,216
Teams,25976,464.802054,172.30.1.1,172.30.1.250,STUN,220
Teams,25977,464.823478,172.30.1.1,172.30.1.250,STUN,196
Teams,25978,464.844119,172.30.1.1,172.30.1.250,STUN,196
Teams,25979,464.865380,172.30.1.1,172.30.1.250,STUN,196
Teams,25980,464.901897,172.30.1.1,172.30.1.250,STUN,184
Teams,25981,464.906130,172.30.1.1,172.30.1.250,STUN,188
Teams,25982,464.921476,172.30.1.1,172.30.1.250,STUN,196
Teams,25983,464.959176,172.30.1.1,172.30.1.250,STUN,220
Teams,25984,464.966392,172.30.1.1,172.30.1.250,STUN,204
Teams,25985,464.983985,172.30.1.1,172.30.1.250,STUN,212
Teams,25986,465.010386,172.30.1.1,172.30.1.250,STUN,224
Teams,25987,465.026393,172.30.1.1,172.30.1.250,STUN,200
Teams,25988,465.046191,172.30.1.1,172.30.1.250,STUN,184
Teams,25989,465.066679,172.30.1.1,172.30.1.250,STUN,184
Teams,25990,465.082081,172.30.1.1,172.30.1.250,STUN,180
Teams,25991,465.107851,172.30.1.1,172.30.1.250,STUN,184
Teams,25992,465.123679,172.30.1.1,172.30.1.250,STUN,188
Teams,25993,465.171737,172.30.1.1,172.30.1.250,STUN,172
Teams,25994,465.176888,172.30.1.1,172.30.1.250,STUN,168
Teams,25995,465.184978,172.30.1.1,172.30.1.250,STUN,172
Teams,25996,465.221096,172.30.1.1,172.30.1.250,STUN,168
Teams,25997,465.222343,172.30.1.1,172.30.1.250,STUN,168
Teams,25998,465.242124,172.30.1.1,172.30.1.250,STUN,164
Teams,25999,465.279483,172.30.1.1,172.30.1.250,STUN,176
Teams,26000,465.284055,172.30.1.1,172.30.1.250,STUN,168
Teams,26001,465.304689,172.30.1.1,172.30.1.250,STUN,168
Teams,26002,465.330553,172.30.1.1,172.30.1.250,STUN,168
Teams,26003,465.346939,172.30.1.1,172.30.1.250,STUN,164
Teams,26004,465.362575,172.30.1.1,172.30.1.250,STUN,172
Teams,26005,465.374071,172.30.1.1,172.30.1.250,STUN,192
Teams,26006,465.374492,172.30.1.1,172.30.1.250,STUN,192
Teams,26007,465.375173,172.30.1.1,172.30.1.250,RTCP,132
Teams,26008,465.375607,172.30.1.1,172.30.1.250,RTCP,1308
Teams,26009,465.375690,172.30.1.1,172.30.1.250,RTCP,1308
Teams,26010,465.375768,172.30.1.1,172.30.1.250,RTCP,1308
Teams,26011,465.375835,172.30.1.1,172.30.1.250,RTCP,1308
Teams,26012,465.387317,172.30.1.1,172.30.1.250,STUN,164
Teams,26013,465.403439,172.30.1.1,172.30.1.250,STUN,168
Teams,26014,465.424150,172.30.1.1,172.30.1.250,STUN,180
Teams,26015,465.447981,172.30.1.1,172.30.1.250,STUN,192
Teams,26016,465.465213,172.30.1.250,172.30.1.1,STUN,148
Teams,26017,465.467912,172.30.1.250,172.30.1.1,STUN,148
Teams,26018,465.491207,172.30.1.1,172.30.1.250,STUN,172
Teams,26019,465.493971,172.30.1.1,172.30.1.250,STUN,188
Teams,26020,465.502121,172.30.1.1,172.30.1.250,STUN,124
Teams,26021,465.588869,172.30.1.1,172.30.1.250,STUN,192
Teams,26022,465.684836,172.30.1.250,172.30.1.1,STUN,148
Teams,26023,465.745345,172.30.1.1,172.30.1.250,STUN,204
Teams,26024,465.749976,172.30.1.1,172.30.1.250,STUN,192
Teams,26025,465.766260,172.30.1.1,172.30.1.250,STUN,212
Teams,26026,465.799737,172.30.1.250,172.30.1.1,STUN,148
Teams,26027,465.804782,172.30.1.1,172.30.1.250,STUN,220
Teams,26028,465.806131,172.30.1.1,172.30.1.250,STUN,224
Teams,26029,465.826123,172.30.1.1,172.30.1.250,STUN,236
Teams,26030,465.864787,172.30.1.1,172.30.1.250,STUN,228
Teams,26031,465.864959,172.30.1.1,172.30.1.250,STUN,216
Teams,26032,465.878176,172.30.1.1,172.30.1.250,RTCP,260
Teams,26033,465.883481,172.30.1.1,172.30.1.250,STUN,220
Teams,26034,465.915190,172.30.1.1,172.30.1.250,STUN,212
Teams,26035,465.926835,172.30.1.1,172.30.1.250,STUN,228
Teams,26036,465.949075,172.30.1.1,172.30.1.250,STUN,232
Teams,26037,465.975326,172.30.1.1,172.30.1.250,STUN,216
Teams,26038,465.983914,172.30.1.1,172.30.1.250,STUN,216
Teams,26039,466.005552,172.30.1.1,172.30.1.250,STUN,216
Teams,26040,466.025368,172.30.1.1,172.30.1.250,STUN,212
Teams,26041,466.047441,172.30.1.1,172.30.1.250,STUN,212
Teams,26042,466.061968,172.30.1.1,172.30.1.250,STUN,204
Teams,26043,466.083132,172.30.1.1,172.30.1.250,STUN,228
Teams,26044,466.125155,172.30.1.1,172.30.1.250,STUN,212
Teams,26045,466.126561,172.30.1.1,172.30.1.250,STUN,224
Teams,26046,466.146187,172.30.1.1,172.30.1.250,STUN,216
Teams,26047,466.183666,172.30.1.1,172.30.1.250,STUN,228
Teams,26048,466.189242,172.30.1.1,172.30.1.250,STUN,224
Teams,26049,466.202680,172.30.1.1,172.30.1.250,STUN,212
Teams,26050,466.239589,172.30.1.1,172.30.1.250,STUN,248
Teams,26051,466.241238,172.30.1.1,172.30.1.250,STUN,224
Teams,26052,466.265214,172.30.1.1,172.30.1.250,STUN,220
Teams,26053,466.296340,172.30.1.1,172.30.1.250,STUN,212
Teams,26054,466.300937,172.30.1.1,172.30.1.250,STUN,228
Teams,26055,466.322641,172.30.1.1,172.30.1.250,STUN,236
Teams,26056,466.352862,172.30.1.1,172.30.1.250,STUN,212
Teams,26057,466.367645,172.30.1.1,172.30.1.250,STUN,212
