App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,5179,120.072268,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5180,120.130759,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5181,120.217718,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5182,120.224429,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5183,120.256744,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5184,120.373808,172.30.1.1,172.30.1.250,TCP,272
Call of Duty,5185,120.374222,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5186,121.267532,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5187,121.274035,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5188,121.278345,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5189,121.281946,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5190,121.285160,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5191,121.289611,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5192,121.293256,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5193,121.296474,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5194,121.299419,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5195,121.302107,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5196,121.304540,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5197,121.307662,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5198,121.310206,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5199,121.312605,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5200,121.314593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5201,121.316865,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5202,121.318791,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5203,121.373635,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5204,121.394338,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5205,121.394707,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5206,121.402550,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5207,121.407377,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5208,121.437194,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5209,121.445486,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5210,121.461670,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5211,121.461907,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5212,121.493404,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5213,121.496385,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5214,121.539858,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5215,121.548515,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5216,121.607127,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5217,121.679720,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5218,121.700536,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5219,121.736077,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5220,122.314349,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,5221,122.315490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5222,122.745224,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5223,122.749118,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5224,122.753124,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5225,122.756468,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5226,122.765456,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5227,122.770242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5228,122.773673,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5229,122.776301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5230,122.778835,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5231,122.781510,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5232,122.784469,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5233,122.786877,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5234,122.789380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5235,122.791560,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5236,122.793594,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5237,122.795516,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5238,122.797629,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5239,122.817785,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5240,122.843942,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5241,122.844560,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5242,122.856571,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5243,122.860670,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5244,122.904110,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5245,122.904881,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5246,122.917775,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5247,122.925392,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5248,122.957138,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5249,122.960268,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5250,123.020332,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5251,123.021556,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,5252,123.021904,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5253,123.024860,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5254,123.071460,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,5255,123.072099,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5256,123.078424,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5257,123.150184,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5258,123.170966,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,5259,123.171906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5260,123.172080,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5261,123.199916,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5262,124.214147,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5263,124.228647,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5264,124.232917,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5265,124.236188,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5266,124.239357,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5267,124.242581,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5268,124.245790,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5269,124.248680,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5270,124.251162,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5271,124.253759,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5272,124.256233,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5273,124.258289,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5274,124.260331,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5275,124.262380,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5276,124.264458,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5277,124.266442,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5278,124.268434,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5279,124.321455,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5280,124.336611,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5281,124.336871,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5282,124.351470,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5283,124.356303,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5284,124.385864,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5285,124.411243,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5286,124.412374,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5287,124.412816,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5288,124.432613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5289,124.435334,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5290,124.495481,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5291,124.511184,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5292,124.555450,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5293,124.626628,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5294,124.646563,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5295,124.682613,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5296,125.694496,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5297,125.698682,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5298,125.714926,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5299,125.718874,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5300,125.722539,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5301,125.726085,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5302,125.729171,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5303,125.732220,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5304,125.735224,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5305,125.738439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5306,125.740811,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5307,125.743120,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5308,125.745565,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5309,125.747984,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5310,125.750040,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5311,125.752228,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5312,125.754222,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5313,125.816797,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5314,125.837022,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5315,125.839494,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5316,125.851478,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5317,125.856475,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5318,125.887707,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5319,125.894683,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5320,125.920593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5321,125.922622,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5322,125.934669,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5323,125.937901,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5324,125.987121,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5325,125.996788,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5326,126.055006,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5327,126.129045,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5328,126.153444,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5329,126.178864,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5330,127.173493,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,5331,127.174305,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5332,127.190141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5333,127.193797,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5334,127.197108,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5335,127.201546,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5336,127.205280,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5337,127.208829,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5338,127.213141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5339,127.217286,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5340,127.220754,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5341,127.224288,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5342,127.227211,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5343,127.229654,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5344,127.232024,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5345,127.234616,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,5346,127.237049,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5347,127.239406,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5348,127.241850,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5349,127.243299,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5350,127.243440,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5351,127.247576,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5352,127.263288,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5353,127.268630,172.30.1.250,172.30.1.1,TCP,584
Call of Duty,5354,127.268946,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5355,127.288327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5356,127.319438,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5357,127.321306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5358,127.347497,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5359,127.349123,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5360,127.377477,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5361,127.378483,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5362,127.434239,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5363,127.436554,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5364,127.503017,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,5365,127.578433,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5366,127.603181,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5367,127.639953,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5368,128.095115,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,5369,128.096641,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5370,128.147731,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5371,128.150872,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,5372,128.259817,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,5373,128.261270,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5374,128.261620,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,5375,128.262475,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5376,128.359586,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,5377,128.360765,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5378,128.360881,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,5379,128.361229,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5380,128.475490,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,5381,128.477145,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,5382,128.477459,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5383,128.479061,172.30.1.1,172.30.1.250,SSL,944
Call of Duty,5384,128.479285,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5385,128.479483,172.30.1.1,172.30.1.250,SSL,1172
Call of Duty,5386,128.479730,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5387,128.479910,172.30.1.1,172.30.1.250,SSL,552
Call of Duty,5388,128.480007,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5389,128.592689,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,5390,128.637185,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5391,128.654109,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5392,128.661308,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5393,128.665503,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5394,128.669176,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5395,128.673010,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5396,128.676088,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5397,128.679150,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5398,128.682288,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5399,128.685441,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5400,128.688587,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5401,128.691824,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5402,128.694943,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5403,128.697578,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5404,128.699965,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5405,128.702267,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5406,128.704738,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5407,128.706792,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5408,128.708087,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5409,128.710549,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5410,128.712543,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5411,128.744129,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5412,128.744669,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5413,128.782364,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5414,128.793692,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5415,128.806077,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5416,128.828857,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5417,128.857439,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5418,128.860246,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5419,128.911702,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5420,128.931142,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5421,128.981506,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5422,128.994047,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,5423,128.994371,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5424,129.046510,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5425,129.076516,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5426,129.106304,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5427,130.124662,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5428,130.134950,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5429,130.138534,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5430,130.141963,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5431,130.145284,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5432,130.149263,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5433,130.152264,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5434,130.154743,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5435,130.157703,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5436,130.161505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5437,130.165750,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5438,130.168648,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5439,130.171121,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5440,130.173609,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5441,130.179168,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5442,130.181807,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5443,130.184757,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5444,130.246317,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5445,130.252472,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5446,130.255199,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5447,130.272465,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5448,130.275885,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5449,130.306004,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5450,130.306346,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5451,130.312445,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5452,130.341744,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5453,130.351652,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5454,130.357132,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5455,130.414681,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5456,130.416360,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5457,130.474596,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5458,130.548674,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5459,130.571949,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5460,130.599746,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5461,131.109806,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,5462,131.110007,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5463,131.244713,172.30.1.250,172.30.1.1,SSL,252
Call of Duty,5464,131.245262,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5465,131.610700,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5466,131.613735,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5467,131.620544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5468,131.623262,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5469,131.626258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5470,131.628376,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5471,131.630529,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5472,131.635597,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5473,131.637996,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5474,131.639612,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5475,131.641424,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5476,131.643054,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5477,131.644930,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5478,131.646539,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5479,131.648158,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5480,131.649597,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5481,131.650999,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5482,131.662916,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5483,131.679077,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5484,131.680795,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5485,131.692238,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5486,131.697593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5487,131.745801,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5488,131.748168,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5489,131.748332,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5490,131.755039,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5491,131.783032,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5492,131.788049,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5493,131.855301,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5494,131.873290,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5495,131.912244,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5496,131.993522,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5497,132.006954,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5498,132.050713,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5499,132.928586,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,5500,132.929201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5501,133.044708,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,5502,133.044967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5503,133.064212,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5504,133.068546,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5505,133.071576,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5506,133.077008,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5507,133.080538,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5508,133.084544,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5509,133.088252,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5510,133.091335,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5511,133.094112,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5512,133.096609,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5513,133.098915,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5514,133.101258,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5515,133.107424,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5516,133.110786,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5517,133.114215,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5518,133.116037,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5519,133.117781,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,5520,133.118798,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5521,133.118906,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5522,133.121479,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5523,133.150603,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5524,133.154758,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5525,133.194516,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5526,133.199272,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5527,133.201736,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5528,133.214084,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5529,133.251741,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5530,133.251955,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5531,133.320386,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5532,133.327529,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5533,133.385838,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5534,133.455225,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5535,133.507221,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5536,133.511336,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,5537,133.604024,172.30.1.1,172.30.1.250,TCP,624
Call of Duty,5538,133.604558,172.30.1.250,172.30.1.1,TCP,88
