App Name,No.,Time,Source,Destination,Protocol,Length
Meet,56959,279.141497,172.30.1.1,172.30.1.250,UDP,1148
Meet,56960,279.145013,172.30.1.1,172.30.1.250,UDP,1148
Meet,56961,279.152312,172.30.1.1,172.30.1.250,UDP,252
Meet,56962,279.152677,172.30.1.1,172.30.1.250,UDP,1148
Meet,56963,279.153522,172.30.1.250,172.30.1.1,UDP,108
Meet,56964,279.163541,172.30.1.250,172.30.1.1,UDP,824
Meet,56965,279.163739,172.30.1.250,172.30.1.1,UDP,108
Meet,56966,279.172072,172.30.1.1,172.30.1.250,UDP,116
Meet,56967,279.178739,172.30.1.250,172.30.1.1,UDP,508
Meet,56968,279.179019,172.30.1.250,172.30.1.1,UDP,112
Meet,56969,279.184885,172.30.1.1,172.30.1.250,UDP,268
Meet,56970,279.191480,172.30.1.1,172.30.1.250,UDP,1092
Meet,56971,279.197544,172.30.1.1,172.30.1.250,UDP,1092
Meet,56972,279.199858,172.30.1.250,172.30.1.1,UDP,120
Meet,56973,279.200038,172.30.1.250,172.30.1.1,UDP,108
Meet,56974,279.201435,172.30.1.1,172.30.1.250,UDP,1092
Meet,56975,279.207530,172.30.1.250,172.30.1.1,UDP,536
Meet,56976,279.207668,172.30.1.250,172.30.1.1,UDP,104
Meet,56977,279.208001,172.30.1.1,172.30.1.250,UDP,1092
Meet,56978,279.214045,172.30.1.1,172.30.1.250,UDP,1148
Meet,56979,279.218941,172.30.1.1,172.30.1.250,UDP,248
Meet,56980,279.219073,172.30.1.1,172.30.1.250,UDP,1092
Meet,56981,279.221636,172.30.1.1,172.30.1.250,UDP,116
Meet,56982,279.225952,172.30.1.1,172.30.1.250,UDP,1092
Meet,56983,279.232205,172.30.1.1,172.30.1.250,UDP,1092
Meet,56984,279.240698,172.30.1.250,172.30.1.1,UDP,112
Meet,56985,279.247193,172.30.1.250,172.30.1.1,UDP,524
Meet,56986,279.258469,172.30.1.1,172.30.1.250,UDP,240
Meet,56987,279.267535,172.30.1.1,172.30.1.250,UDP,1128
Meet,56988,279.268033,172.30.1.250,172.30.1.1,STUN,104
Meet,56989,279.268198,172.30.1.250,172.30.1.1,UDP,116
Meet,56990,279.268272,172.30.1.250,172.30.1.1,UDP,112
Meet,56991,279.269253,172.30.1.1,172.30.1.250,STUN,104
Meet,56992,279.272714,172.30.1.1,172.30.1.250,UDP,116
Meet,56993,279.274055,172.30.1.1,172.30.1.250,UDP,1128
Meet,56994,279.279779,172.30.1.1,172.30.1.250,UDP,1128
Meet,56995,279.284605,172.30.1.1,172.30.1.250,UDP,1128
Meet,56996,279.289890,172.30.1.1,172.30.1.250,UDP,1128
Meet,56997,279.298936,172.30.1.1,172.30.1.250,UDP,240
Meet,56998,279.299242,172.30.1.250,172.30.1.1,UDP,112
Meet,56999,279.299390,172.30.1.250,172.30.1.1,UDP,128
Meet,57000,279.300279,172.30.1.1,172.30.1.250,UDP,1128
Meet,57001,279.302244,172.30.1.1,172.30.1.250,UDP,1128
Meet,57002,279.309340,172.30.1.250,172.30.1.1,UDP,536
Meet,57003,279.309550,172.30.1.250,172.30.1.1,UDP,112
Meet,57004,279.327728,172.30.1.1,172.30.1.250,UDP,1196
Meet,57005,279.328654,172.30.1.1,172.30.1.250,UDP,116
Meet,57006,279.329021,172.30.1.1,172.30.1.250,UDP,1196
Meet,57007,279.329886,172.30.1.1,172.30.1.250,STUN,104
Meet,57008,279.336463,172.30.1.1,172.30.1.250,UDP,1196
Meet,57009,279.340665,172.30.1.1,172.30.1.250,UDP,1196
Meet,57010,279.343737,172.30.1.1,172.30.1.250,UDP,248
Meet,57011,279.344329,172.30.1.1,172.30.1.250,UDP,1196
Meet,57012,279.347866,172.30.1.250,172.30.1.1,UDP,560
Meet,57013,279.349576,172.30.1.250,172.30.1.1,UDP,112
Meet,57014,279.352061,172.30.1.1,172.30.1.250,UDP,1196
Meet,57015,279.352628,172.30.1.250,172.30.1.1,UDP,108
Meet,57016,279.352746,172.30.1.250,172.30.1.1,UDP,120
Meet,57017,279.356524,172.30.1.250,172.30.1.1,UDP,604
Meet,57018,279.357061,172.30.1.250,172.30.1.1,UDP,108
Meet,57019,279.362356,172.30.1.1,172.30.1.250,UDP,144
Meet,57020,279.376602,172.30.1.1,172.30.1.250,UDP,144
Meet,57021,279.379022,172.30.1.1,172.30.1.250,UDP,116
Meet,57022,279.380098,172.30.1.1,172.30.1.250,UDP,240
Meet,57023,279.385050,172.30.1.1,172.30.1.250,UDP,1160
Meet,57024,279.392534,172.30.1.1,172.30.1.250,UDP,1160
Meet,57025,279.393546,172.30.1.250,172.30.1.1,UDP,112
Meet,57026,279.397573,172.30.1.1,172.30.1.250,UDP,1160
Meet,57027,279.403116,172.30.1.1,172.30.1.250,UDP,1160
Meet,57028,279.405878,172.30.1.250,172.30.1.1,UDP,1108
Meet,57029,279.408141,172.30.1.250,172.30.1.1,UDP,1108
Meet,57030,279.408299,172.30.1.250,172.30.1.1,UDP,144
Meet,57031,279.408346,172.30.1.250,172.30.1.1,UDP,120
Meet,57032,279.411245,172.30.1.1,172.30.1.250,UDP,1160
Meet,57033,279.412242,172.30.1.1,172.30.1.250,UDP,1160
Meet,57034,279.414050,172.30.1.250,172.30.1.1,STUN,104
Meet,57035,279.419139,172.30.1.1,172.30.1.250,UDP,1160
Meet,57036,279.425252,172.30.1.1,172.30.1.250,UDP,236
Meet,57037,279.429323,172.30.1.1,172.30.1.250,UDP,116
Meet,57038,279.452869,172.30.1.1,172.30.1.250,UDP,1128
Meet,57039,279.458638,172.30.1.1,172.30.1.250,UDP,1128
Meet,57040,279.464388,172.30.1.1,172.30.1.250,UDP,244
Meet,57041,279.465000,172.30.1.1,172.30.1.250,UDP,1132
Meet,57042,279.474206,172.30.1.250,172.30.1.1,UDP,108
Meet,57043,279.474605,172.30.1.250,172.30.1.1,UDP,112
Meet,57044,279.474811,172.30.1.250,172.30.1.1,UDP,112
Meet,57045,279.477692,172.30.1.1,172.30.1.250,UDP,1132
Meet,57046,279.478430,172.30.1.1,172.30.1.250,UDP,1132
Meet,57047,279.479222,172.30.1.1,172.30.1.250,UDP,116
Meet,57048,279.483205,172.30.1.1,172.30.1.250,UDP,1132
Meet,57049,279.483396,172.30.1.250,172.30.1.1,UDP,396
Meet,57050,279.486470,172.30.1.250,172.30.1.1,UDP,528
Meet,57051,279.486630,172.30.1.250,172.30.1.1,UDP,108
Meet,57052,279.489739,172.30.1.250,172.30.1.1,UDP,436
Meet,57053,279.489796,172.30.1.250,172.30.1.1,UDP,120
Meet,57054,279.489833,172.30.1.250,172.30.1.1,UDP,112
Meet,57055,279.491904,172.30.1.1,172.30.1.250,UDP,1132
Meet,57056,279.508156,172.30.1.1,172.30.1.250,UDP,240
Meet,57057,279.515710,172.30.1.1,172.30.1.250,UDP,1180
Meet,57058,279.517577,172.30.1.250,172.30.1.1,UDP,108
Meet,57059,279.521383,172.30.1.1,172.30.1.250,UDP,1180
Meet,57060,279.526632,172.30.1.1,172.30.1.250,UDP,1180
Meet,57061,279.529453,172.30.1.250,172.30.1.1,UDP,640
Meet,57062,279.529649,172.30.1.250,172.30.1.1,UDP,112
Meet,57063,279.530144,172.30.1.1,172.30.1.250,UDP,116
Meet,57064,279.532545,172.30.1.1,172.30.1.250,UDP,1180
Meet,57065,279.540748,172.30.1.1,172.30.1.250,UDP,1180
Meet,57066,279.547352,172.30.1.1,172.30.1.250,UDP,248
Meet,57067,279.548954,172.30.1.1,172.30.1.250,UDP,1180
Meet,57068,279.550730,172.30.1.1,172.30.1.250,UDP,1180
Meet,57069,279.561798,172.30.1.1,172.30.1.250,UDP,1180
Meet,57070,279.575130,172.30.1.250,172.30.1.1,UDP,660
Meet,57071,279.575313,172.30.1.250,172.30.1.1,UDP,108
Meet,57072,279.575360,172.30.1.250,172.30.1.1,UDP,124
Meet,57073,279.575395,172.30.1.250,172.30.1.1,UDP,112
Meet,57074,279.583966,172.30.1.1,172.30.1.250,UDP,244
Meet,57075,279.585357,172.30.1.1,172.30.1.250,UDP,116
Meet,57076,279.585709,172.30.1.250,172.30.1.1,UDP,108
Meet,57077,279.585792,172.30.1.250,172.30.1.1,UDP,388
Meet,57078,279.585814,172.30.1.250,172.30.1.1,UDP,112
Meet,57079,279.601675,172.30.1.1,172.30.1.250,UDP,1148
Meet,57080,279.607208,172.30.1.1,172.30.1.250,UDP,1148
Meet,57081,279.613459,172.30.1.1,172.30.1.250,UDP,1148
Meet,57082,279.619180,172.30.1.1,172.30.1.250,UDP,1148
Meet,57083,279.622745,172.30.1.1,172.30.1.250,UDP,232
Meet,57084,279.622897,172.30.1.1,172.30.1.250,UDP,1148
Meet,57085,279.631119,172.30.1.1,172.30.1.250,UDP,1148
Meet,57086,279.635375,172.30.1.1,172.30.1.250,UDP,1148
Meet,57087,279.640269,172.30.1.1,172.30.1.250,UDP,116
Meet,57088,279.641047,172.30.1.1,172.30.1.250,UDP,1148
Meet,57089,279.645307,172.30.1.1,172.30.1.250,UDP,1148
Meet,57090,279.645423,172.30.1.250,172.30.1.1,UDP,500
Meet,57091,279.645601,172.30.1.250,172.30.1.1,UDP,112
Meet,57092,279.645659,172.30.1.250,172.30.1.1,UDP,112
Meet,57093,279.645697,172.30.1.250,172.30.1.1,UDP,124
Meet,57094,279.645732,172.30.1.250,172.30.1.1,UDP,560
Meet,57095,279.645765,172.30.1.250,172.30.1.1,UDP,112
Meet,57096,279.646527,172.30.1.1,172.30.1.250,UDP,144
Meet,57097,279.652724,172.30.1.1,172.30.1.250,UDP,1148
Meet,57098,279.653293,172.30.1.1,172.30.1.250,UDP,1168
Meet,57099,279.658141,172.30.1.1,172.30.1.250,UDP,1168
Meet,57100,279.663253,172.30.1.1,172.30.1.250,UDP,1172
Meet,57101,279.669398,172.30.1.1,172.30.1.250,UDP,244
Meet,57102,279.669735,172.30.1.1,172.30.1.250,UDP,1172
Meet,57103,279.675459,172.30.1.1,172.30.1.250,UDP,1172
Meet,57104,279.676670,172.30.1.250,172.30.1.1,UDP,112
Meet,57105,279.680190,172.30.1.1,172.30.1.250,UDP,1172
Meet,57106,279.686244,172.30.1.1,172.30.1.250,UDP,1172
Meet,57107,279.691497,172.30.1.1,172.30.1.250,UDP,116
Meet,57108,279.691648,172.30.1.1,172.30.1.250,UDP,1172
Meet,57109,279.692419,172.30.1.250,172.30.1.1,UDP,540
Meet,57110,279.700311,172.30.1.1,172.30.1.250,UDP,244
Meet,57111,279.701273,172.30.1.1,172.30.1.250,UDP,1172
Meet,57112,279.712984,172.30.1.250,172.30.1.1,UDP,120
Meet,57113,279.713250,172.30.1.250,172.30.1.1,UDP,112
Meet,57114,279.723162,172.30.1.250,172.30.1.1,UDP,468
Meet,57115,279.723854,172.30.1.250,172.30.1.1,UDP,112
Meet,57116,279.727278,172.30.1.1,172.30.1.250,UDP,1176
Meet,57117,279.733140,172.30.1.1,172.30.1.250,UDP,1176
Meet,57118,279.741235,172.30.1.1,172.30.1.250,UDP,1176
Meet,57119,279.741997,172.30.1.1,172.30.1.250,UDP,116
Meet,57120,279.744659,172.30.1.1,172.30.1.250,UDP,244
Meet,57121,279.744751,172.30.1.1,172.30.1.250,UDP,1180
Meet,57122,279.750557,172.30.1.1,172.30.1.250,UDP,1180
Meet,57123,279.756632,172.30.1.1,172.30.1.250,UDP,1180
Meet,57124,279.756821,172.30.1.250,172.30.1.1,STUN,140
Meet,57125,279.756925,172.30.1.250,172.30.1.1,UDP,112
Meet,57126,279.757403,172.30.1.1,172.30.1.250,STUN,140
Meet,57127,279.767159,172.30.1.250,172.30.1.1,UDP,120
Meet,57128,279.767416,172.30.1.250,172.30.1.1,UDP,108
Meet,57129,279.768761,172.30.1.250,172.30.1.1,UDP,380
Meet,57130,279.779689,172.30.1.1,172.30.1.250,UDP,248
Meet,57131,279.783171,172.30.1.1,172.30.1.250,UDP,1096
Meet,57132,279.789041,172.30.1.1,172.30.1.250,UDP,1096
Meet,57133,279.791249,172.30.1.1,172.30.1.250,UDP,116
Meet,57134,279.793741,172.30.1.250,172.30.1.1,UDP,548
Meet,57135,279.797265,172.30.1.1,172.30.1.250,UDP,1096
Meet,57136,279.797639,172.30.1.250,172.30.1.1,UDP,112
Meet,57137,279.798615,172.30.1.1,172.30.1.250,UDP,1096
Meet,57138,279.806263,172.30.1.1,172.30.1.250,UDP,1096
Meet,57139,279.810921,172.30.1.1,172.30.1.250,UDP,1096
Meet,57140,279.812228,172.30.1.250,172.30.1.1,UDP,112
Meet,57141,279.817866,172.30.1.1,172.30.1.250,UDP,240
Meet,57142,279.819108,172.30.1.250,172.30.1.1,UDP,480
Meet,57143,279.819245,172.30.1.250,172.30.1.1,UDP,124
Meet,57144,279.822533,172.30.1.250,172.30.1.1,UDP,112
Meet,57145,279.836210,172.30.1.1,172.30.1.250,STUN,140
Meet,57146,279.844859,172.30.1.1,172.30.1.250,UDP,116
Meet,57147,279.846616,172.30.1.250,172.30.1.1,UDP,408
Meet,57148,279.852172,172.30.1.250,172.30.1.1,UDP,116
Meet,57149,279.853340,172.30.1.1,172.30.1.250,UDP,1112
Meet,57150,279.858154,172.30.1.1,172.30.1.250,UDP,1112
Meet,57151,279.863811,172.30.1.1,172.30.1.250,UDP,224
Meet,57152,279.863954,172.30.1.1,172.30.1.250,UDP,1112
Meet,57153,279.868862,172.30.1.1,172.30.1.250,UDP,1112
Meet,57154,279.875874,172.30.1.1,172.30.1.250,UDP,1112
Meet,57155,279.877647,172.30.1.250,172.30.1.1,UDP,108
Meet,57156,279.880928,172.30.1.1,172.30.1.250,UDP,1112
Meet,57157,279.885767,172.30.1.1,172.30.1.250,UDP,1112
Meet,57158,279.891041,172.30.1.1,172.30.1.250,UDP,1112
Meet,57159,279.893982,172.30.1.1,172.30.1.250,UDP,116
Meet,57160,279.894132,172.30.1.250,172.30.1.1,UDP,364
Meet,57161,279.896196,172.30.1.250,172.30.1.1,STUN,140
Meet,57162,279.896320,172.30.1.250,172.30.1.1,UDP,108
Meet,57163,279.899561,172.30.1.1,172.30.1.250,UDP,1112
Meet,57164,279.900227,172.30.1.250,172.30.1.1,UDP,108
Meet,57165,279.900368,172.30.1.250,172.30.1.1,UDP,120
Meet,57166,279.911622,172.30.1.1,172.30.1.250,UDP,252
Meet,57167,279.911847,172.30.1.250,172.30.1.1,UDP,456
Meet,57168,279.911987,172.30.1.250,172.30.1.1,UDP,108
Meet,57169,279.928730,172.30.1.1,172.30.1.250,UDP,1144
Meet,57170,279.941939,172.30.1.1,172.30.1.250,UDP,224
Meet,57171,279.942253,172.30.1.1,172.30.1.250,UDP,1144
Meet,57172,279.942567,172.30.1.1,172.30.1.250,UDP,1144
Meet,57173,279.945526,172.30.1.1,172.30.1.250,UDP,1144
Meet,57174,279.945626,172.30.1.1,172.30.1.250,UDP,116
Meet,57175,279.952836,172.30.1.1,172.30.1.250,UDP,1144
Meet,57176,279.959216,172.30.1.1,172.30.1.250,UDP,1144
Meet,57177,279.961340,172.30.1.250,172.30.1.1,UDP,112
Meet,57178,279.964097,172.30.1.250,172.30.1.1,UDP,512
Meet,57179,279.964252,172.30.1.250,172.30.1.1,UDP,112
Meet,57180,279.964277,172.30.1.250,172.30.1.1,UDP,120
Meet,57181,279.964297,172.30.1.250,172.30.1.1,UDP,144
Meet,57182,279.968272,172.30.1.1,172.30.1.250,UDP,1144
Meet,57183,279.968481,172.30.1.1,172.30.1.250,UDP,1144
Meet,57184,279.971500,172.30.1.1,172.30.1.250,UDP,1144
Meet,57185,279.979907,172.30.1.250,172.30.1.1,UDP,112
Meet,57186,279.985363,172.30.1.1,172.30.1.250,UDP,144
Meet,57187,279.985601,172.30.1.1,172.30.1.250,UDP,220
Meet,57188,279.989189,172.30.1.1,172.30.1.250,UDP,1108
Meet,57189,279.989398,172.30.1.250,172.30.1.1,UDP,584
Meet,57190,279.989670,172.30.1.250,172.30.1.1,UDP,108
Meet,57191,279.993441,172.30.1.1,172.30.1.250,UDP,1108
Meet,57192,279.996305,172.30.1.1,172.30.1.250,UDP,116
Meet,57193,279.998968,172.30.1.1,172.30.1.250,UDP,1108
Meet,57194,280.006351,172.30.1.1,172.30.1.250,UDP,1108
Meet,57195,280.012324,172.30.1.1,172.30.1.250,UDP,1108
Meet,57196,280.018792,172.30.1.1,172.30.1.250,UDP,1108
Meet,57197,280.019097,172.30.1.1,172.30.1.250,UDP,1108
Meet,57198,280.023681,172.30.1.1,172.30.1.250,UDP,224
Meet,57199,280.043003,172.30.1.250,172.30.1.1,UDP,676
Meet,57200,280.043179,172.30.1.250,172.30.1.1,UDP,112
Meet,57201,280.043215,172.30.1.250,172.30.1.1,UDP,120
Meet,57202,280.046728,172.30.1.250,172.30.1.1,UDP,108
Meet,57203,280.049003,172.30.1.1,172.30.1.250,UDP,112
Meet,57204,280.049956,172.30.1.1,172.30.1.250,UDP,1212
Meet,57205,280.054262,172.30.1.250,172.30.1.1,UDP,612
Meet,57206,280.054376,172.30.1.250,172.30.1.1,UDP,104
Meet,57207,280.054396,172.30.1.250,172.30.1.1,UDP,108
Meet,57208,280.061375,172.30.1.1,172.30.1.250,UDP,1212
Meet,57209,280.061514,172.30.1.1,172.30.1.250,UDP,1212
Meet,57210,280.067604,172.30.1.1,172.30.1.250,UDP,216
Meet,57211,280.068290,172.30.1.1,172.30.1.250,UDP,1148
Meet,57212,280.086781,172.30.1.250,172.30.1.1,UDP,540
Meet,57213,280.086902,172.30.1.250,172.30.1.1,UDP,108
Meet,57214,280.089346,172.30.1.1,172.30.1.250,UDP,1212
Meet,57215,280.089468,172.30.1.1,172.30.1.250,UDP,1212
Meet,57216,280.089525,172.30.1.1,172.30.1.250,UDP,1212
Meet,57217,280.091732,172.30.1.1,172.30.1.250,UDP,1212
Meet,57218,280.097062,172.30.1.1,172.30.1.250,UDP,1212
Meet,57219,280.106228,172.30.1.1,172.30.1.250,UDP,216
Meet,57220,280.107207,172.30.1.1,172.30.1.250,UDP,1212
Meet,57221,280.107331,172.30.1.1,172.30.1.250,UDP,116
Meet,57222,280.113210,172.30.1.250,172.30.1.1,UDP,128
Meet,57223,280.113378,172.30.1.250,172.30.1.1,UDP,108
Meet,57224,280.122245,172.30.1.1,172.30.1.250,UDP,1228
Meet,57225,280.124631,172.30.1.250,172.30.1.1,UDP,680
Meet,57226,280.124777,172.30.1.250,172.30.1.1,UDP,116
Meet,57227,280.128953,172.30.1.1,172.30.1.250,UDP,1228
Meet,57228,280.141569,172.30.1.1,172.30.1.250,UDP,1228
Meet,57229,280.142853,172.30.1.1,172.30.1.250,UDP,216
Meet,57230,280.143221,172.30.1.1,172.30.1.250,UDP,1228
Meet,57231,280.145461,172.30.1.1,172.30.1.250,UDP,1228
Meet,57232,280.156399,172.30.1.1,172.30.1.250,UDP,116
Meet,57233,280.167048,172.30.1.250,172.30.1.1,UDP,1224
Meet,57234,280.167244,172.30.1.250,172.30.1.1,UDP,108
Meet,57235,280.167321,172.30.1.250,172.30.1.1,UDP,116
Meet,57236,280.167362,172.30.1.250,172.30.1.1,UDP,108
Meet,57237,280.183281,172.30.1.1,172.30.1.250,UDP,204
Meet,57238,280.189533,172.30.1.1,172.30.1.250,UDP,1168
Meet,57239,280.194343,172.30.1.1,172.30.1.250,UDP,1168
Meet,57240,280.194687,172.30.1.250,172.30.1.1,UDP,984
Meet,57241,280.194778,172.30.1.250,172.30.1.1,UDP,112
Meet,57242,280.201571,172.30.1.1,172.30.1.250,UDP,1168
Meet,57243,280.201776,172.30.1.250,172.30.1.1,UDP,104
Meet,57244,280.205842,172.30.1.1,172.30.1.250,UDP,1232
Meet,57245,280.206121,172.30.1.250,172.30.1.1,UDP,108
Meet,57246,280.208997,172.30.1.1,172.30.1.250,UDP,116
Meet,57247,280.211871,172.30.1.1,172.30.1.250,UDP,1168
Meet,57248,280.214754,172.30.1.250,172.30.1.1,UDP,112
Meet,57249,280.214903,172.30.1.250,172.30.1.1,UDP,888
Meet,57250,280.217605,172.30.1.250,172.30.1.1,UDP,128
Meet,57251,280.221696,172.30.1.1,172.30.1.250,UDP,1168
Meet,57252,280.221874,172.30.1.1,172.30.1.250,UDP,1168
Meet,57253,280.230706,172.30.1.1,172.30.1.250,UDP,200
Meet,57254,280.230889,172.30.1.1,172.30.1.250,UDP,1168
Meet,57255,280.235879,172.30.1.1,172.30.1.250,UDP,1168
Meet,57256,280.239388,172.30.1.250,172.30.1.1,UDP,108
Meet,57257,280.247043,172.30.1.250,172.30.1.1,UDP,604
Meet,57258,280.247284,172.30.1.250,172.30.1.1,UDP,112
Meet,57259,280.247986,172.30.1.1,172.30.1.250,UDP,1168
Meet,57260,280.253795,172.30.1.1,172.30.1.250,UDP,1168
Meet,57261,280.263533,172.30.1.1,172.30.1.250,UDP,1168
Meet,57262,280.264056,172.30.1.1,172.30.1.250,UDP,116
Meet,57263,280.264449,172.30.1.1,172.30.1.250,UDP,212
Meet,57264,280.264911,172.30.1.1,172.30.1.250,UDP,1168
Meet,57265,280.274620,172.30.1.1,172.30.1.250,UDP,1168
Meet,57266,280.276821,172.30.1.250,172.30.1.1,STUN,104
Meet,57267,280.276970,172.30.1.250,172.30.1.1,UDP,112
Meet,57268,280.277208,172.30.1.1,172.30.1.250,UDP,1168
Meet,57269,280.277717,172.30.1.1,172.30.1.250,STUN,104
Meet,57270,280.287020,172.30.1.250,172.30.1.1,UDP,536
Meet,57271,280.287215,172.30.1.250,172.30.1.1,UDP,120
Meet,57272,280.294695,172.30.1.250,172.30.1.1,UDP,108
Meet,57273,280.301315,172.30.1.1,172.30.1.250,UDP,252
Meet,57274,280.311010,172.30.1.1,172.30.1.250,UDP,116
Meet,57275,280.319268,172.30.1.1,172.30.1.250,UDP,1128
Meet,57276,280.324175,172.30.1.1,172.30.1.250,UDP,1128
Meet,57277,280.330000,172.30.1.1,172.30.1.250,UDP,1128
Meet,57278,280.335961,172.30.1.1,172.30.1.250,UDP,1128
Meet,57279,280.344971,172.30.1.1,172.30.1.250,STUN,104
Meet,57280,280.346672,172.30.1.1,172.30.1.250,UDP,232
Meet,57281,280.346839,172.30.1.1,172.30.1.250,UDP,1128
Meet,57282,280.346984,172.30.1.1,172.30.1.250,UDP,1128
Meet,57283,280.351808,172.30.1.1,172.30.1.250,UDP,1128
Meet,57284,280.360626,172.30.1.1,172.30.1.250,UDP,1128
Meet,57285,280.377639,172.30.1.250,172.30.1.1,UDP,536
Meet,57286,280.377852,172.30.1.250,172.30.1.1,UDP,112
Meet,57287,280.377927,172.30.1.250,172.30.1.1,UDP,108
Meet,57288,280.385009,172.30.1.1,172.30.1.250,UDP,144
Meet,57289,280.385528,172.30.1.1,172.30.1.250,UDP,208
Meet,57290,280.392644,172.30.1.1,172.30.1.250,UDP,1108
Meet,57291,280.397806,172.30.1.1,172.30.1.250,UDP,1112
Meet,57292,280.402634,172.30.1.1,172.30.1.250,UDP,1112
Meet,57293,280.402784,172.30.1.250,172.30.1.1,UDP,564
Meet,57294,280.402976,172.30.1.250,172.30.1.1,UDP,124
Meet,57295,280.405751,172.30.1.250,172.30.1.1,UDP,112
Meet,57296,280.407025,172.30.1.1,172.30.1.250,UDP,1112
Meet,57297,280.409275,172.30.1.250,172.30.1.1,UDP,572
Meet,57298,280.409400,172.30.1.250,172.30.1.1,UDP,112
Meet,57299,280.409428,172.30.1.250,172.30.1.1,UDP,112
Meet,57300,280.409448,172.30.1.250,172.30.1.1,STUN,104
Meet,57301,280.410929,172.30.1.1,172.30.1.250,UDP,120
Meet,57302,280.413088,172.30.1.1,172.30.1.250,UDP,1112
Meet,57303,280.416282,172.30.1.250,172.30.1.1,UDP,856
Meet,57304,280.417472,172.30.1.1,172.30.1.250,UDP,1112
Meet,57305,280.422526,172.30.1.1,172.30.1.250,UDP,228
Meet,57306,280.422766,172.30.1.1,172.30.1.250,UDP,1112
Meet,57307,280.440329,172.30.1.250,172.30.1.1,UDP,120
Meet,57308,280.440736,172.30.1.250,172.30.1.1,UDP,116
Meet,57309,280.442935,172.30.1.250,172.30.1.1,UDP,144
Meet,57310,280.443136,172.30.1.250,172.30.1.1,UDP,112
Meet,57311,280.456262,172.30.1.250,172.30.1.1,UDP,836
Meet,57312,280.458774,172.30.1.1,172.30.1.250,UDP,232
Meet,57313,280.459331,172.30.1.250,172.30.1.1,UDP,116
Meet,57314,280.461799,172.30.1.1,172.30.1.250,UDP,116
Meet,57315,280.467367,172.30.1.250,172.30.1.1,QUIC,108
Meet,57316,280.467684,172.30.1.1,172.30.1.250,UDP,1152
Meet,57317,280.477788,172.30.1.1,172.30.1.250,QUIC,108
Meet,57318,280.480258,172.30.1.1,172.30.1.250,UDP,1152
Meet,57319,280.483867,172.30.1.1,172.30.1.250,UDP,1152
Meet,57320,280.483982,172.30.1.1,172.30.1.250,UDP,1152
Meet,57321,280.488776,172.30.1.1,172.30.1.250,UDP,1152
Meet,57322,280.493327,172.30.1.1,172.30.1.250,UDP,1152
Meet,57323,280.501252,172.30.1.1,172.30.1.250,UDP,220
Meet,57324,280.501426,172.30.1.1,172.30.1.250,UDP,1152
Meet,57325,280.507404,172.30.1.1,172.30.1.250,UDP,1152
Meet,57326,280.531915,172.30.1.1,172.30.1.250,UDP,1216
Meet,57327,280.538434,172.30.1.250,172.30.1.1,UDP,688
Meet,57328,280.543114,172.30.1.1,172.30.1.250,UDP,216
Meet,57329,280.543732,172.30.1.1,172.30.1.250,UDP,1216
Meet,57330,280.544908,172.30.1.1,172.30.1.250,UDP,1216
Meet,57331,280.545042,172.30.1.250,172.30.1.1,UDP,688
Meet,57332,280.547620,172.30.1.250,172.30.1.1,UDP,116
Meet,57333,280.549773,172.30.1.1,172.30.1.250,UDP,1216
Meet,57334,280.551626,172.30.1.250,172.30.1.1,UDP,112
Meet,57335,280.551844,172.30.1.250,172.30.1.1,UDP,112
Meet,57336,280.554985,172.30.1.1,172.30.1.250,UDP,1216
Meet,57337,280.558475,172.30.1.250,172.30.1.1,UDP,840
Meet,57338,280.561437,172.30.1.250,172.30.1.1,UDP,112
Meet,57339,280.562165,172.30.1.250,172.30.1.1,UDP,112
Meet,57340,280.563537,172.30.1.1,172.30.1.250,UDP,1216
Meet,57341,280.563709,172.30.1.1,172.30.1.250,UDP,116
Meet,57342,280.564191,172.30.1.250,172.30.1.1,UDP,112
Meet,57343,280.566081,172.30.1.1,172.30.1.250,UDP,1216
Meet,57344,280.567568,172.30.1.250,172.30.1.1,UDP,376
Meet,57345,280.567824,172.30.1.250,172.30.1.1,UDP,108
Meet,57346,280.574908,172.30.1.1,172.30.1.250,UDP,1216
Meet,57347,280.575056,172.30.1.250,172.30.1.1,UDP,112
Meet,57348,280.575327,172.30.1.250,172.30.1.1,UDP,624
Meet,57349,280.580206,172.30.1.1,172.30.1.250,UDP,216
Meet,57350,280.584753,172.30.1.250,172.30.1.1,UDP,108
Meet,57351,280.597855,172.30.1.1,172.30.1.250,UDP,1164
Meet,57352,280.604500,172.30.1.1,172.30.1.250,UDP,1164
Meet,57353,280.612192,172.30.1.1,172.30.1.250,UDP,1164
Meet,57354,280.612336,172.30.1.1,172.30.1.250,UDP,120
Meet,57355,280.618494,172.30.1.1,172.30.1.250,UDP,224
Meet,57356,280.618615,172.30.1.1,172.30.1.250,UDP,1164
Meet,57357,280.619718,172.30.1.1,172.30.1.250,UDP,1164
Meet,57358,280.626923,172.30.1.250,172.30.1.1,UDP,124
Meet,57359,280.629721,172.30.1.1,172.30.1.250,UDP,1164
Meet,57360,280.630987,172.30.1.1,172.30.1.250,UDP,1164
Meet,57361,280.637915,172.30.1.1,172.30.1.250,UDP,1164
Meet,57362,280.639602,172.30.1.250,172.30.1.1,UDP,564
Meet,57363,280.639809,172.30.1.250,172.30.1.1,UDP,112
