App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,34159,222.196271,172.30.1.1,172.30.1.250,TLSv1.3,5336
Twitch,34160,222.196572,172.30.1.250,172.30.1.1,TCP,88
Twitch,34161,222.209848,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34162,222.210133,172.30.1.250,172.30.1.1,TCP,88
Twitch,34163,222.230045,172.30.1.1,172.30.1.250,TLSv1.3,5020
Twitch,34164,222.230588,172.30.1.250,172.30.1.1,TCP,88
Twitch,34165,222.232426,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,34166,222.232616,172.30.1.250,172.30.1.1,TCP,88
Twitch,34167,222.251579,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34168,222.251803,172.30.1.250,172.30.1.1,TCP,88
Twitch,34169,222.258906,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34170,222.259177,172.30.1.250,172.30.1.1,TCP,88
Twitch,34171,222.263006,172.30.1.1,172.30.1.250,TLSv1.3,4640
Twitch,34172,222.263280,172.30.1.250,172.30.1.1,TCP,88
Twitch,34173,222.275379,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34174,222.275827,172.30.1.250,172.30.1.1,TCP,88
Twitch,34175,222.298434,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34176,222.298651,172.30.1.250,172.30.1.1,TCP,88
Twitch,34177,222.298820,172.30.1.1,172.30.1.250,TLSv1.3,4424
Twitch,34178,222.298959,172.30.1.250,172.30.1.1,TCP,88
Twitch,34179,222.315585,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34180,222.315783,172.30.1.250,172.30.1.1,TCP,88
Twitch,34181,222.329840,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,34182,222.330277,172.30.1.250,172.30.1.1,TCP,88
Twitch,34183,222.339243,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,34184,222.339464,172.30.1.250,172.30.1.1,TCP,88
Twitch,34185,222.358645,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34186,222.359527,172.30.1.250,172.30.1.1,TCP,88
Twitch,34187,222.362365,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,34188,222.362770,172.30.1.250,172.30.1.1,TCP,88
Twitch,34189,222.381362,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,34190,222.381608,172.30.1.250,172.30.1.1,TCP,88
Twitch,34191,222.397575,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,34192,222.398128,172.30.1.250,172.30.1.1,TCP,88
Twitch,34193,222.405522,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34194,222.405720,172.30.1.250,172.30.1.1,TCP,88
Twitch,34195,222.428548,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34196,222.428753,172.30.1.250,172.30.1.1,TCP,88
Twitch,34197,222.429658,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,34198,222.430127,172.30.1.250,172.30.1.1,TCP,88
Twitch,34199,222.464671,172.30.1.1,172.30.1.250,TLSv1.3,3936
Twitch,34200,222.465090,172.30.1.250,172.30.1.1,TCP,88
Twitch,34201,222.473447,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34202,222.473686,172.30.1.250,172.30.1.1,TCP,88
Twitch,34203,222.489609,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34204,222.489800,172.30.1.250,172.30.1.1,TCP,88
Twitch,34205,222.498560,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,34206,222.498891,172.30.1.250,172.30.1.1,TCP,88
Twitch,34207,222.510496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34208,222.510687,172.30.1.250,172.30.1.1,TCP,88
Twitch,34209,222.511941,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34210,222.512051,172.30.1.250,172.30.1.1,TCP,88
Twitch,34211,222.530512,172.30.1.1,172.30.1.250,TLSv1.3,4288
Twitch,34212,222.530778,172.30.1.250,172.30.1.1,TCP,88
Twitch,34213,222.533666,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34214,222.533882,172.30.1.250,172.30.1.1,TCP,88
Twitch,34215,222.556425,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34216,222.556700,172.30.1.250,172.30.1.1,TCP,88
Twitch,34217,222.563453,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,34218,222.564394,172.30.1.250,172.30.1.1,TCP,88
Twitch,34219,222.577995,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34220,222.578197,172.30.1.250,172.30.1.1,TCP,88
Twitch,34221,222.597089,172.30.1.1,172.30.1.250,TLSv1.3,3800
Twitch,34222,222.597467,172.30.1.250,172.30.1.1,TCP,88
Twitch,34223,222.603325,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34224,222.603600,172.30.1.250,172.30.1.1,TCP,88
Twitch,34225,222.617975,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34226,222.618189,172.30.1.250,172.30.1.1,TCP,88
Twitch,34227,222.631298,172.30.1.1,172.30.1.250,TLSv1.3,5304
Twitch,34228,222.631560,172.30.1.250,172.30.1.1,TCP,88
Twitch,34229,222.642642,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34230,222.642837,172.30.1.250,172.30.1.1,TCP,88
Twitch,34231,222.666589,172.30.1.1,172.30.1.250,TLSv1.3,4492
Twitch,34232,222.666904,172.30.1.250,172.30.1.1,TCP,88
Twitch,34233,222.667292,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34234,222.667352,172.30.1.250,172.30.1.1,TCP,88
Twitch,34235,222.683422,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34236,222.683741,172.30.1.250,172.30.1.1,TCP,88
Twitch,34237,222.697095,172.30.1.1,172.30.1.250,TLSv1.3,5952
Twitch,34238,222.697639,172.30.1.250,172.30.1.1,TCP,88
Twitch,34239,222.707016,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34240,222.707202,172.30.1.250,172.30.1.1,TCP,88
Twitch,34241,222.729947,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34242,222.730313,172.30.1.250,172.30.1.1,TCP,88
Twitch,34243,222.730955,172.30.1.1,172.30.1.250,TLSv1.3,6284
Twitch,34244,222.731152,172.30.1.250,172.30.1.1,TCP,88
Twitch,34245,222.748325,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34246,222.748564,172.30.1.250,172.30.1.1,TCP,88
Twitch,34247,222.762457,172.30.1.1,172.30.1.250,TLSv1.3,3776
Twitch,34248,222.762832,172.30.1.250,172.30.1.1,TCP,88
Twitch,34249,222.770280,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34250,222.770592,172.30.1.250,172.30.1.1,TCP,88
Twitch,34251,222.794050,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34252,222.794365,172.30.1.250,172.30.1.1,TCP,88
Twitch,34253,222.800341,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,34254,222.800885,172.30.1.250,172.30.1.1,TCP,88
Twitch,34255,222.812908,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34256,222.813114,172.30.1.250,172.30.1.1,TCP,88
Twitch,34257,222.830566,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,34258,222.830805,172.30.1.250,172.30.1.1,TCP,88
Twitch,34259,222.835622,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,34260,222.835778,172.30.1.250,172.30.1.1,TCP,88
Twitch,34261,222.840747,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34262,222.840877,172.30.1.250,172.30.1.1,TCP,88
Twitch,34263,222.865702,172.30.1.1,172.30.1.250,TLSv1.3,5080
Twitch,34264,222.865960,172.30.1.250,172.30.1.1,TCP,88
Twitch,34265,222.890702,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34266,222.891017,172.30.1.250,172.30.1.1,TCP,88
Twitch,34267,222.895842,172.30.1.1,172.30.1.250,TLSv1.3,4900
Twitch,34268,222.896236,172.30.1.250,172.30.1.1,TCP,88
Twitch,34269,222.911459,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34270,222.911668,172.30.1.250,172.30.1.1,TCP,88
Twitch,34271,222.912535,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34272,222.912683,172.30.1.250,172.30.1.1,TCP,88
Twitch,34273,222.933028,172.30.1.1,172.30.1.250,TLSv1.3,4556
Twitch,34274,222.935442,172.30.1.250,172.30.1.1,TCP,88
Twitch,34275,222.939518,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,34276,222.939649,172.30.1.250,172.30.1.1,TCP,88
Twitch,34277,222.955628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34278,222.955818,172.30.1.250,172.30.1.1,TCP,88
Twitch,34279,222.961823,172.30.1.1,172.30.1.250,TLSv1.3,5968
Twitch,34280,222.962082,172.30.1.250,172.30.1.1,TCP,88
Twitch,34281,222.976768,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34282,222.977123,172.30.1.250,172.30.1.1,TCP,88
Twitch,34283,223.001850,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34284,223.002587,172.30.1.250,172.30.1.1,TCP,88
Twitch,34285,223.003213,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,34286,223.003472,172.30.1.250,172.30.1.1,TCP,88
Twitch,34287,223.025316,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34288,223.025624,172.30.1.250,172.30.1.1,TCP,88
Twitch,34289,223.030860,172.30.1.1,172.30.1.250,TLSv1.3,9208
Twitch,34290,223.031172,172.30.1.250,172.30.1.1,TCP,88
Twitch,34291,223.045885,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,34292,223.046204,172.30.1.250,172.30.1.1,TCP,88
Twitch,34293,223.063800,172.30.1.1,172.30.1.250,TLSv1.3,9504
Twitch,34294,223.064120,172.30.1.250,172.30.1.1,TCP,88
Twitch,34295,223.065774,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34296,223.065840,172.30.1.250,172.30.1.1,TCP,88
Twitch,34297,223.097222,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34298,223.097505,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,34299,223.098496,172.30.1.250,172.30.1.1,TCP,88
Twitch,34300,223.110917,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,34301,223.111301,172.30.1.250,172.30.1.1,TCP,88
Twitch,34302,223.111924,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,34303,223.112023,172.30.1.250,172.30.1.1,TCP,88
Twitch,34304,223.131106,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34305,223.131224,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,34306,223.131445,172.30.1.250,172.30.1.1,TCP,88
Twitch,34307,223.151274,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34308,223.151505,172.30.1.250,172.30.1.1,TCP,88
Twitch,34309,223.163706,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34310,223.163855,172.30.1.1,172.30.1.250,TLSv1.3,2568
Twitch,34311,223.164270,172.30.1.250,172.30.1.1,TCP,88
Twitch,34312,223.173059,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34313,223.173239,172.30.1.250,172.30.1.1,TCP,88
Twitch,34314,223.196230,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34315,223.196440,172.30.1.250,172.30.1.1,TCP,88
Twitch,34316,223.201602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34317,223.201746,172.30.1.1,172.30.1.250,TLSv1.3,860
Twitch,34318,223.202269,172.30.1.250,172.30.1.1,TCP,88
Twitch,34319,223.203291,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34320,223.203374,172.30.1.250,172.30.1.1,TCP,88
Twitch,34321,223.216890,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34322,223.217157,172.30.1.250,172.30.1.1,TCP,88
Twitch,34323,223.228575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34324,223.228815,172.30.1.1,172.30.1.250,TLSv1.3,2276
Twitch,34325,223.229048,172.30.1.250,172.30.1.1,TCP,88
Twitch,34326,223.242119,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,34327,223.242426,172.30.1.250,172.30.1.1,TCP,88
Twitch,34328,223.268220,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34329,223.268317,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,34330,223.268607,172.30.1.250,172.30.1.1,TCP,88
Twitch,34331,223.282214,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34332,223.282398,172.30.1.250,172.30.1.1,TCP,88
Twitch,34333,223.294931,172.30.1.1,172.30.1.250,TLSv1.3,8872
Twitch,34334,223.295212,172.30.1.250,172.30.1.1,TCP,88
Twitch,34335,223.308539,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34336,223.308815,172.30.1.250,172.30.1.1,TCP,88
Twitch,34337,223.324830,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,34338,223.325038,172.30.1.250,172.30.1.1,TCP,88
Twitch,34339,223.331214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34340,223.331331,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,34341,223.332361,172.30.1.250,172.30.1.1,TCP,88
Twitch,34342,223.345129,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34343,223.345253,172.30.1.250,172.30.1.1,TCP,88
Twitch,34344,223.360296,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,34345,223.360459,172.30.1.250,172.30.1.1,TCP,88
Twitch,34346,223.372325,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34347,223.372840,172.30.1.250,172.30.1.1,TCP,88
Twitch,34348,223.388610,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34349,223.388740,172.30.1.250,172.30.1.1,TCP,88
Twitch,34350,223.394855,172.30.1.1,172.30.1.250,TLSv1.3,6752
Twitch,34351,223.395156,172.30.1.250,172.30.1.1,TCP,88
Twitch,34352,223.418435,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,34353,223.428337,172.30.1.1,172.30.1.250,TLSv1.3,4236
Twitch,34354,223.428644,172.30.1.250,172.30.1.1,TCP,88
Twitch,34355,223.432773,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34356,223.432952,172.30.1.250,172.30.1.1,TCP,88
Twitch,34357,223.435098,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,34358,223.435239,172.30.1.250,172.30.1.1,TCP,88
Twitch,34359,223.438800,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34360,223.439057,172.30.1.250,172.30.1.1,TCP,88
Twitch,34361,223.463025,172.30.1.1,172.30.1.250,TLSv1.3,6120
Twitch,34362,223.463276,172.30.1.250,172.30.1.1,TCP,88
Twitch,34363,223.488702,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34364,223.489806,172.30.1.250,172.30.1.1,TCP,88
Twitch,34365,223.496207,172.30.1.1,172.30.1.250,TLSv1.3,4088
Twitch,34366,223.496444,172.30.1.250,172.30.1.1,TCP,88
Twitch,34367,223.511708,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34368,223.512035,172.30.1.250,172.30.1.1,TCP,88
Twitch,34369,223.530021,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,34370,223.530409,172.30.1.250,172.30.1.1,TCP,88
Twitch,34371,223.533033,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34372,223.533739,172.30.1.250,172.30.1.1,TCP,88
Twitch,34373,223.538728,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34374,223.539251,172.30.1.250,172.30.1.1,TCP,88
Twitch,34375,223.553200,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34376,223.553425,172.30.1.250,172.30.1.1,TCP,88
Twitch,34377,223.561932,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,34378,223.562155,172.30.1.250,172.30.1.1,TCP,88
Twitch,34379,223.576317,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34380,223.576917,172.30.1.250,172.30.1.1,TCP,88
Twitch,34381,223.598248,172.30.1.1,172.30.1.250,TLSv1.3,5396
Twitch,34382,223.599061,172.30.1.250,172.30.1.1,TCP,88
Twitch,34383,223.616428,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34384,223.616701,172.30.1.250,172.30.1.1,TCP,88
Twitch,34385,223.629297,172.30.1.1,172.30.1.250,TLSv1.3,4696
Twitch,34386,223.629575,172.30.1.250,172.30.1.1,TCP,88
Twitch,34387,223.643544,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34388,223.644110,172.30.1.250,172.30.1.1,TCP,88
Twitch,34389,223.661935,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34390,223.662323,172.30.1.250,172.30.1.1,TCP,88
Twitch,34391,223.662807,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,34392,223.663132,172.30.1.250,172.30.1.1,TCP,88
Twitch,34393,223.682962,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34394,223.683254,172.30.1.250,172.30.1.1,TCP,88
Twitch,34395,223.694723,172.30.1.1,172.30.1.250,TLSv1.3,5804
Twitch,34396,223.694944,172.30.1.250,172.30.1.1,TCP,88
Twitch,34397,223.709252,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34398,223.709436,172.30.1.250,172.30.1.1,TCP,88
Twitch,34399,223.730183,172.30.1.1,172.30.1.250,TLSv1.3,6692
Twitch,34400,223.730635,172.30.1.250,172.30.1.1,TCP,88
Twitch,34401,223.749028,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34402,223.749225,172.30.1.250,172.30.1.1,TCP,88
Twitch,34403,223.762144,172.30.1.1,172.30.1.250,TLSv1.3,7116
Twitch,34404,223.762412,172.30.1.250,172.30.1.1,TCP,88
Twitch,34405,223.770186,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34406,223.777332,172.30.1.250,172.30.1.1,TCP,88
Twitch,34407,223.791576,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,34408,223.791803,172.30.1.250,172.30.1.1,TCP,88
Twitch,34409,223.794276,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34410,223.794479,172.30.1.250,172.30.1.1,TCP,88
Twitch,34411,223.800794,172.30.1.1,172.30.1.250,TLSv1.3,7668
Twitch,34412,223.801073,172.30.1.250,172.30.1.1,TCP,88
Twitch,34413,223.814689,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34414,223.814876,172.30.1.250,172.30.1.1,TCP,88
Twitch,34415,223.831052,172.30.1.1,172.30.1.250,TLSv1.3,8880
Twitch,34416,223.831536,172.30.1.250,172.30.1.1,TCP,88
Twitch,34417,223.835559,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34418,223.835819,172.30.1.250,172.30.1.1,TCP,88
Twitch,34419,223.858195,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34420,223.858417,172.30.1.250,172.30.1.1,TCP,88
Twitch,34421,223.864368,172.30.1.1,172.30.1.250,TLSv1.3,8360
Twitch,34422,223.864767,172.30.1.250,172.30.1.1,TCP,88
Twitch,34423,223.883211,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34424,223.883810,172.30.1.250,172.30.1.1,TCP,88
Twitch,34425,223.894658,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34426,223.894765,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,34427,223.894965,172.30.1.250,172.30.1.1,TCP,88
Twitch,34428,223.898403,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34429,223.898466,172.30.1.250,172.30.1.1,TCP,88
Twitch,34430,223.921681,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,34431,223.922223,172.30.1.250,172.30.1.1,TCP,88
Twitch,34432,223.930261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34433,223.930368,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,34434,223.930579,172.30.1.250,172.30.1.1,TCP,88
Twitch,34435,223.947052,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34436,223.947927,172.30.1.250,172.30.1.1,TCP,88
Twitch,34437,223.963594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34438,223.963707,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,34439,223.963921,172.30.1.250,172.30.1.1,TCP,88
Twitch,34440,223.964426,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34441,223.964529,172.30.1.250,172.30.1.1,TCP,88
Twitch,34442,223.985807,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34443,223.986026,172.30.1.250,172.30.1.1,TCP,88
Twitch,34444,223.997241,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34445,223.997463,172.30.1.1,172.30.1.250,TLSv1.3,2632
Twitch,34446,223.997743,172.30.1.250,172.30.1.1,TCP,88
Twitch,34447,224.011542,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34448,224.011826,172.30.1.250,172.30.1.1,TCP,88
Twitch,34449,224.029987,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,34450,224.030335,172.30.1.250,172.30.1.1,TCP,88
Twitch,34451,224.048776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34452,224.049126,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34453,224.049611,172.30.1.250,172.30.1.1,TCP,88
Twitch,34454,224.049854,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,34455,224.049905,172.30.1.250,172.30.1.1,TCP,88
Twitch,34456,224.063200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34457,224.063316,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,34458,224.063512,172.30.1.250,172.30.1.1,TCP,88
Twitch,34459,224.092794,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34460,224.093166,172.30.1.250,172.30.1.1,TCP,88
Twitch,34461,224.094999,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,34462,224.095222,172.30.1.250,172.30.1.1,TCP,88
Twitch,34463,224.096427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34464,224.096610,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34465,224.096753,172.30.1.250,172.30.1.1,TCP,88
Twitch,34466,224.115531,172.30.1.1,172.30.1.250,TLSv1.3,5916
Twitch,34467,224.115734,172.30.1.250,172.30.1.1,TCP,88
Twitch,34468,224.119080,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34469,224.119243,172.30.1.250,172.30.1.1,TCP,88
Twitch,34470,224.130500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34471,224.130614,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34472,224.130892,172.30.1.250,172.30.1.1,TCP,88
Twitch,34473,224.163472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34474,224.163577,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34475,224.163781,172.30.1.250,172.30.1.1,TCP,88
Twitch,34476,224.171602,172.30.1.1,172.30.1.250,TLSv1.3,9088
Twitch,34477,224.171808,172.30.1.250,172.30.1.1,TCP,88
Twitch,34478,224.192530,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34479,224.192616,172.30.1.250,172.30.1.1,TCP,88
Twitch,34480,224.195846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34481,224.195943,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34482,224.196140,172.30.1.250,172.30.1.1,TCP,88
Twitch,34483,224.214270,172.30.1.1,172.30.1.250,TLSv1.3,3136
Twitch,34484,224.214380,172.30.1.250,172.30.1.1,TCP,88
Twitch,34485,224.215315,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34486,224.215375,172.30.1.250,172.30.1.1,TCP,88
Twitch,34487,224.228589,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34488,224.228660,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34489,224.228822,172.30.1.250,172.30.1.1,TCP,88
Twitch,34490,224.233904,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,34491,224.234081,172.30.1.250,172.30.1.1,TCP,88
Twitch,34492,224.256691,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34493,224.256899,172.30.1.250,172.30.1.1,TCP,88
Twitch,34494,224.273306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34495,224.273373,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34496,224.273566,172.30.1.250,172.30.1.1,TCP,88
Twitch,34497,224.277857,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,34498,224.277950,172.30.1.250,172.30.1.1,TCP,88
Twitch,34499,224.293405,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34500,224.293554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34501,224.293935,172.30.1.250,172.30.1.1,TCP,88
Twitch,34502,224.302083,172.30.1.1,172.30.1.250,TLSv1.3,3544
Twitch,34503,224.302225,172.30.1.250,172.30.1.1,TCP,88
Twitch,34504,224.322599,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34505,224.322791,172.30.1.250,172.30.1.1,TCP,88
Twitch,34506,224.344110,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34507,224.344308,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,34508,224.344653,172.30.1.250,172.30.1.1,TCP,88
Twitch,34509,224.345248,172.30.1.1,172.30.1.250,TLSv1.3,1032
Twitch,34510,224.345290,172.30.1.250,172.30.1.1,TCP,88
Twitch,34511,224.362008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34512,224.362119,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,34513,224.362200,172.30.1.250,172.30.1.1,TCP,88
Twitch,34514,224.386546,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34515,224.386635,172.30.1.250,172.30.1.1,TCP,88
Twitch,34516,224.389764,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34517,224.390071,172.30.1.250,172.30.1.1,TCP,88
Twitch,34518,224.397177,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34519,224.397282,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,34520,224.397522,172.30.1.250,172.30.1.1,TCP,88
Twitch,34521,224.429437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34522,224.429588,172.30.1.1,172.30.1.250,TLSv1.3,2860
Twitch,34523,224.430544,172.30.1.250,172.30.1.1,TCP,88
Twitch,34524,224.430964,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,34525,224.431019,172.30.1.250,172.30.1.1,TCP,88
Twitch,34526,224.451476,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,34527,224.451638,172.30.1.250,172.30.1.1,TCP,88
Twitch,34528,224.453702,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34529,224.454085,172.30.1.250,172.30.1.1,TCP,88
Twitch,34530,224.456201,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,34531,224.456307,172.30.1.250,172.30.1.1,TCP,88
Twitch,34532,224.461023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,34533,224.461093,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,34534,224.461239,172.30.1.250,172.30.1.1,TCP,88
