App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,20598,283.307909,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20599,283.310841,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20600,283.323777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20601,283.361706,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20602,283.385547,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20603,283.413685,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,20604,283.462588,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20605,283.463568,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20606,283.481015,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20607,283.515506,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20608,283.527484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20609,283.543468,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20610,283.565720,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20611,283.591465,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20612,283.612737,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20613,283.637284,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20614,283.641019,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20615,283.666375,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,20616,283.668904,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20617,283.669294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20618,283.699339,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20619,283.699465,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20620,283.716009,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20621,283.725753,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20622,283.730082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20623,283.768228,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20624,283.768723,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20625,283.777665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20626,283.793446,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20627,283.809275,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20628,283.820022,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,20629,283.825178,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20630,283.861438,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20631,283.869012,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,20632,283.871611,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20633,283.871816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20634,283.902416,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20635,283.920647,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20636,283.933729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20637,283.949321,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20638,283.972802,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20639,283.980612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20640,283.982851,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20641,283.987400,172.30.1.1,172.30.1.250,SSL,644
Call of Duty,20642,283.987737,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,20643,284.021681,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,20644,284.041573,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20645,284.043741,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20646,284.059640,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20647,284.074261,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20648,284.090847,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20649,284.116685,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20650,284.121467,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,20651,284.121776,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20652,284.121911,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20653,284.126921,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20654,284.137016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20655,284.176106,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20656,284.183119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20657,284.186534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20658,284.186837,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20659,284.217574,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20660,284.225626,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20661,284.233406,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20662,284.241262,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20663,284.242358,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20664,284.285812,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,20665,284.297037,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20666,284.297360,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20667,284.328451,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20668,284.329769,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20669,284.353856,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,20670,284.361225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20671,284.377005,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20672,284.377244,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20673,284.392979,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20674,284.427880,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,20675,284.455276,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,20676,284.455533,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20677,284.455621,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20678,284.455702,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,20679,284.455778,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20680,284.470843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20681,284.479687,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20682,284.511081,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,20683,284.517267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20684,284.528914,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20685,284.533618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20686,284.550473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20687,284.577829,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20688,284.627082,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20689,284.627235,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20690,284.628843,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,20691,284.652888,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,20692,284.660269,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20693,284.671844,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20694,284.679102,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20695,284.691978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20696,284.707888,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20697,284.708129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20698,284.708225,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,20699,284.730511,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20700,284.739119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20701,284.751918,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20702,284.755102,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,20703,284.769919,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,20704,284.770131,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,20705,284.772680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20706,284.772907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20707,284.772994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20708,284.773073,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20709,284.773149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20710,284.773227,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20711,284.773307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20712,284.773385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20713,284.773458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20714,284.773719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20715,284.773814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20716,284.774541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20717,284.779906,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,20718,284.790381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20719,284.806030,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20720,284.806239,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20721,284.806326,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20722,284.821578,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,20723,284.837424,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20724,284.852074,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20725,284.866680,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20726,284.866837,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,20727,284.867961,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20728,284.884598,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20729,284.894414,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20730,284.899144,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20731,284.899287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20732,284.934015,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,20733,284.945199,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20734,284.984950,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,20735,285.008834,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20736,285.023520,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20737,285.034394,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20738,285.054763,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20739,285.060988,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20740,285.089565,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,20741,285.101490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20742,285.105701,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,20743,285.117356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20744,285.134999,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20745,285.148797,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,20746,285.149044,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,20747,285.149133,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20748,285.183678,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20749,285.194902,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20750,285.195123,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20751,285.198326,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20752,285.201637,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20753,285.201773,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,20754,285.208626,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20755,285.211659,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20756,285.215439,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20757,285.215644,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20758,285.215730,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20759,285.235102,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20760,285.248889,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20761,285.279408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20762,285.297872,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,20763,285.310229,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20764,285.341325,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20765,285.342180,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,20766,285.357164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20767,285.390792,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20768,285.403622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20769,285.419587,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20770,285.442679,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,20771,285.451505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20772,285.491639,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20773,285.498675,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20774,285.542227,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20775,285.545606,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20776,285.562362,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20777,285.577521,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20778,285.595802,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20779,285.595988,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,20780,285.633492,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20781,285.643716,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20782,285.656478,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20783,285.687518,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20784,285.693879,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20785,285.697044,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20786,285.698721,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,20787,285.698753,172.30.1.1,172.30.1.250,TCP,384
Call of Duty,20788,285.698921,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,20789,285.703759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20790,285.703962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20791,285.710503,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20792,285.743969,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20793,285.749903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20794,285.765934,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20795,285.795120,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,20796,285.795400,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20797,285.795525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,20798,285.844145,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,20799,285.845525,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20800,285.859902,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20801,285.872256,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,20802,285.890882,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20803,285.897610,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20804,285.906896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20805,285.923032,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20806,285.947292,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20807,285.954393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20808,285.975378,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20809,286.000170,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20810,286.001172,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20811,286.041368,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20812,286.047998,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20813,286.083727,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20814,286.092843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20815,286.096807,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20816,286.098936,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20817,286.109139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20818,286.109391,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20819,286.153336,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20820,286.155873,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20821,286.166695,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20822,286.171607,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20823,286.201145,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,20824,286.202981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20825,286.218539,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20826,286.249885,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20827,286.251997,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20828,286.254468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20829,286.278927,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20830,286.304244,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,20831,286.308493,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20832,286.339740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20833,286.358685,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20834,286.371689,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20835,286.405126,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,20836,286.418489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20837,286.418643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20838,286.463689,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20839,286.469236,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20840,286.479778,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20841,286.505952,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20842,286.512455,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20843,286.512759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20844,286.565838,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20845,286.573270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20846,286.589060,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20847,286.608981,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20848,286.659340,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20849,286.665967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20850,286.710954,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,20851,286.712058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20852,286.758140,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20853,286.765219,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20854,286.774936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20855,286.824080,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20856,286.834774,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20857,286.837363,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20858,286.837559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20859,286.866204,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,20860,286.868294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20861,286.881785,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20862,286.884200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20863,286.890740,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,20864,286.900783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20865,286.916017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20866,286.917022,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20867,286.968163,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20868,287.009499,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20869,287.017671,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20870,287.025189,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20871,287.031538,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20872,287.031760,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20873,287.041751,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20874,287.068202,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20875,287.072787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20876,287.088952,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20877,287.119861,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,20878,287.121026,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20879,287.164002,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20880,287.165987,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20881,287.174999,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20882,287.215314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20883,287.223000,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20884,287.230930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20885,287.256085,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,20886,287.261761,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20887,287.274000,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,20888,287.284771,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20889,287.322998,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20890,287.345908,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20891,287.375227,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20892,287.423280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20893,287.423781,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,20894,287.477906,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,20895,287.485473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20896,287.516374,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20897,287.526069,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,20898,287.531973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20899,287.539763,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,20900,287.547712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20901,287.549841,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,20902,287.564208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20903,287.584244,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,20904,287.595165,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20905,287.595316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20906,287.622913,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20907,287.628362,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,20908,287.641712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20909,287.643703,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,20910,287.658004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20911,287.673966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20912,287.676822,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20913,287.731895,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,20914,287.735306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20915,287.766087,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20916,287.781078,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20917,287.797899,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20918,287.811913,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,20919,287.830815,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20920,287.844621,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20921,287.878246,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,20922,287.891266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20923,287.922154,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20924,287.930684,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,20925,287.938622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,20926,287.979877,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20927,288.015856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20928,288.031216,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,20929,288.041273,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,20930,288.083252,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,20931,288.084851,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,20932,288.092583,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20933,288.137028,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20934,288.184896,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20935,288.194446,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20936,288.231616,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20937,288.237180,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,20938,288.257821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,20939,288.287190,172.30.1.250,172.30.1.1,UDP,208
