App Name,No.,Time,Source,Destination,Protocol,Length
Teams,22572,345.369845,172.30.1.250,172.30.1.1,STUN,212
Teams,22573,345.396738,172.30.1.250,172.30.1.1,STUN,220
Teams,22574,345.413519,172.30.1.250,172.30.1.1,STUN,208
Teams,22575,345.427619,172.30.1.250,172.30.1.1,STUN,228
Teams,22576,345.453997,172.30.1.250,172.30.1.1,STUN,204
Teams,22577,345.469573,172.30.1.250,172.30.1.1,STUN,192
Teams,22578,345.471268,172.30.1.250,172.30.1.1,STUN,192
Teams,22579,345.471393,172.30.1.250,172.30.1.1,STUN,192
Teams,22580,345.471476,172.30.1.250,172.30.1.1,STUN,192
Teams,22581,345.472537,172.30.1.250,172.30.1.1,STUN,216
Teams,22582,345.487244,172.30.1.250,172.30.1.1,STUN,208
Teams,22583,345.507416,172.30.1.250,172.30.1.1,STUN,208
Teams,22584,345.529726,172.30.1.250,172.30.1.1,STUN,196
Teams,22585,345.540061,172.30.1.250,172.30.1.1,STUN,148
Teams,22586,345.551350,172.30.1.250,172.30.1.1,STUN,192
Teams,22587,345.566670,172.30.1.250,172.30.1.1,STUN,184
Teams,22588,345.573225,172.30.1.250,172.30.1.1,STUN,148
Teams,22589,345.577631,172.30.1.250,172.30.1.1,STUN,148
Teams,22590,345.578010,172.30.1.250,172.30.1.1,STUN,148
Teams,22591,345.610715,172.30.1.250,172.30.1.1,STUN,208
Teams,22592,345.613715,172.30.1.250,172.30.1.1,STUN,216
Teams,22593,345.635776,172.30.1.250,172.30.1.1,STUN,204
Teams,22594,345.636156,172.30.1.250,172.30.1.1,RTCP,120
Teams,22595,345.636534,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22596,345.636646,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22597,345.636762,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22598,345.637853,172.30.1.250,172.30.1.1,RTCP,180
Teams,22599,345.659369,172.30.1.250,172.30.1.1,STUN,204
Teams,22600,345.672587,172.30.1.250,172.30.1.1,STUN,208
Teams,22601,345.687294,172.30.1.250,172.30.1.1,STUN,208
Teams,22602,345.688800,172.30.1.250,172.30.1.1,RTCP,180
Teams,22603,345.720104,172.30.1.250,172.30.1.1,STUN,208
Teams,22604,345.730430,172.30.1.250,172.30.1.1,STUN,200
Teams,22605,345.750161,172.30.1.250,172.30.1.1,STUN,192
Teams,22606,345.772062,172.30.1.250,172.30.1.1,STUN,208
Teams,22607,345.787251,172.30.1.250,172.30.1.1,STUN,204
Teams,22608,345.807673,172.30.1.250,172.30.1.1,STUN,196
Teams,22609,345.827670,172.30.1.250,172.30.1.1,STUN,184
Teams,22610,345.871272,172.30.1.250,172.30.1.1,STUN,192
Teams,22611,345.874714,172.30.1.250,172.30.1.1,STUN,176
Teams,22612,345.890218,172.30.1.250,172.30.1.1,STUN,208
Teams,22613,345.908907,172.30.1.250,172.30.1.1,STUN,216
Teams,22614,345.930401,172.30.1.250,172.30.1.1,STUN,212
Teams,22615,345.949424,172.30.1.250,172.30.1.1,STUN,216
Teams,22616,345.982782,172.30.1.250,172.30.1.1,STUN,220
Teams,22617,345.987219,172.30.1.250,172.30.1.1,STUN,220
Teams,22618,346.007680,172.30.1.250,172.30.1.1,STUN,212
Teams,22619,346.039372,172.30.1.250,172.30.1.1,STUN,216
Teams,22620,346.050429,172.30.1.250,172.30.1.1,STUN,212
Teams,22621,346.071365,172.30.1.250,172.30.1.1,STUN,204
Teams,22622,346.091237,172.30.1.250,172.30.1.1,STUN,204
Teams,22623,346.108908,172.30.1.250,172.30.1.1,STUN,216
Teams,22624,346.130461,172.30.1.250,172.30.1.1,STUN,224
Teams,22625,346.149802,172.30.1.250,172.30.1.1,STUN,232
Teams,22626,346.193724,172.30.1.250,172.30.1.1,STUN,232
Teams,22627,346.194055,172.30.1.250,172.30.1.1,STUN,224
Teams,22628,346.209418,172.30.1.250,172.30.1.1,STUN,212
Teams,22629,346.245659,172.30.1.250,172.30.1.1,STUN,212
Teams,22630,346.245833,172.30.1.250,172.30.1.1,STUN,216
Teams,22631,346.271781,172.30.1.250,172.30.1.1,STUN,212
Teams,22632,346.284925,172.30.1.250,172.30.1.1,RTCP,180
Teams,22633,346.300012,172.30.1.250,172.30.1.1,STUN,220
Teams,22634,346.306286,172.30.1.250,172.30.1.1,STUN,216
Teams,22635,346.327409,172.30.1.250,172.30.1.1,STUN,216
Teams,22636,346.350601,172.30.1.250,172.30.1.1,STUN,220
Teams,22637,346.370495,172.30.1.250,172.30.1.1,STUN,212
Teams,22638,346.389881,172.30.1.250,172.30.1.1,STUN,208
Teams,22639,346.412733,172.30.1.250,172.30.1.1,STUN,208
Teams,22640,346.428377,172.30.1.250,172.30.1.1,STUN,204
Teams,22641,346.447968,172.30.1.250,172.30.1.1,STUN,232
Teams,22642,346.469675,172.30.1.250,172.30.1.1,STUN,204
Teams,22643,346.513097,172.30.1.250,172.30.1.1,STUN,216
Teams,22644,346.515358,172.30.1.250,172.30.1.1,STUN,200
Teams,22645,346.530496,172.30.1.250,172.30.1.1,STUN,200
Teams,22646,346.566738,172.30.1.250,172.30.1.1,STUN,208
Teams,22647,346.570079,172.30.1.250,172.30.1.1,STUN,216
Teams,22648,346.588658,172.30.1.250,172.30.1.1,STUN,208
Teams,22649,346.622183,172.30.1.250,172.30.1.1,STUN,224
Teams,22650,346.628261,172.30.1.250,172.30.1.1,STUN,216
Teams,22651,346.636772,172.30.1.250,172.30.1.1,STUN,192
Teams,22652,346.636935,172.30.1.250,172.30.1.1,STUN,192
Teams,22653,346.637007,172.30.1.250,172.30.1.1,STUN,192
Teams,22654,346.637072,172.30.1.250,172.30.1.1,STUN,192
Teams,22655,346.647340,172.30.1.250,172.30.1.1,STUN,216
Teams,22656,346.679458,172.30.1.250,172.30.1.1,STUN,216
Teams,22657,346.690028,172.30.1.250,172.30.1.1,STUN,200
Teams,22658,346.712161,172.30.1.250,172.30.1.1,STUN,200
Teams,22659,346.726455,172.30.1.250,172.30.1.1,STUN,148
Teams,22660,346.729402,172.30.1.250,172.30.1.1,STUN,148
Teams,22661,346.729590,172.30.1.250,172.30.1.1,STUN,148
Teams,22662,346.734433,172.30.1.250,172.30.1.1,STUN,192
Teams,22663,346.743013,172.30.1.250,172.30.1.1,STUN,148
Teams,22664,346.750649,172.30.1.250,172.30.1.1,STUN,212
Teams,22665,346.774084,172.30.1.250,172.30.1.1,STUN,224
Teams,22666,346.787143,172.30.1.250,172.30.1.1,STUN,216
Teams,22667,346.831255,172.30.1.250,172.30.1.1,STUN,228
Teams,22668,346.834485,172.30.1.250,172.30.1.1,STUN,216
Teams,22669,346.848082,172.30.1.250,172.30.1.1,STUN,228
Teams,22670,346.871524,172.30.1.250,172.30.1.1,RTCP,168
Teams,22671,346.888354,172.30.1.250,172.30.1.1,STUN,216
Teams,22672,346.888597,172.30.1.250,172.30.1.1,STUN,212
Teams,22673,346.908539,172.30.1.250,172.30.1.1,STUN,204
Teams,22674,346.930267,172.30.1.250,172.30.1.1,STUN,196
Teams,22675,346.951468,172.30.1.250,172.30.1.1,STUN,212
Teams,22676,346.970710,172.30.1.250,172.30.1.1,STUN,236
Teams,22677,346.996323,172.30.1.250,172.30.1.1,STUN,248
Teams,22678,347.009804,172.30.1.250,172.30.1.1,STUN,232
Teams,22679,347.026186,172.30.1.250,172.30.1.1,STUN,228
Teams,22680,347.052107,172.30.1.250,172.30.1.1,STUN,212
Teams,22681,347.069501,172.30.1.250,172.30.1.1,STUN,200
Teams,22682,347.088796,172.30.1.250,172.30.1.1,STUN,200
Teams,22683,347.111722,172.30.1.250,172.30.1.1,STUN,204
Teams,22684,347.152788,172.30.1.250,172.30.1.1,STUN,212
Teams,22685,347.155470,172.30.1.250,172.30.1.1,STUN,216
Teams,22686,347.172440,172.30.1.250,172.30.1.1,STUN,216
Teams,22687,347.214123,172.30.1.250,172.30.1.1,STUN,220
Teams,22688,347.214563,172.30.1.250,172.30.1.1,STUN,220
Teams,22689,347.228862,172.30.1.250,172.30.1.1,STUN,208
Teams,22690,347.250078,172.30.1.250,172.30.1.1,STUN,200
Teams,22691,347.270293,172.30.1.250,172.30.1.1,STUN,208
Teams,22692,347.286744,172.30.1.250,172.30.1.1,STUN,208
Teams,22693,347.316269,172.30.1.250,172.30.1.1,STUN,216
Teams,22694,347.327721,172.30.1.250,172.30.1.1,STUN,208
Teams,22695,347.351000,172.30.1.250,172.30.1.1,STUN,208
Teams,22696,347.374035,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,22697,347.374189,172.30.1.250,172.30.1.1,TCP,88
Teams,22698,347.374892,172.30.1.250,172.30.1.1,STUN,204
Teams,22699,347.379854,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,22700,347.380170,172.30.1.250,172.30.1.1,TCP,88
Teams,22701,347.386412,172.30.1.250,172.30.1.1,STUN,212
Teams,22702,347.406805,172.30.1.250,172.30.1.1,STUN,212
Teams,22703,347.427181,172.30.1.250,172.30.1.1,STUN,216
Teams,22704,347.463455,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,22705,347.463927,172.30.1.1,172.30.1.250,TCP,88
Teams,22706,347.470330,172.30.1.250,172.30.1.1,STUN,216
Teams,22707,347.470462,172.30.1.250,172.30.1.1,STUN,212
Teams,22708,347.476912,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,22709,347.477670,172.30.1.1,172.30.1.250,TCP,88
Teams,22710,347.487075,172.30.1.250,172.30.1.1,STUN,200
Teams,22711,347.507891,172.30.1.250,172.30.1.1,STUN,204
Teams,22712,347.528853,172.30.1.250,172.30.1.1,STUN,208
Teams,22713,347.549096,172.30.1.250,172.30.1.1,STUN,200
Teams,22714,347.584047,172.30.1.250,172.30.1.1,STUN,216
Teams,22715,347.587076,172.30.1.250,172.30.1.1,STUN,212
Teams,22716,347.607830,172.30.1.250,172.30.1.1,STUN,220
Teams,22717,347.633507,172.30.1.250,172.30.1.1,STUN,220
Teams,22718,347.634026,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,22719,347.634227,172.30.1.1,172.30.1.250,TCP,88
Teams,22720,347.635307,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,22721,347.635383,172.30.1.250,172.30.1.1,TCP,88
Teams,22722,347.635460,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,22723,347.635475,172.30.1.250,172.30.1.1,TCP,88
Teams,22724,347.651985,172.30.1.250,172.30.1.1,STUN,212
Teams,22725,347.667273,172.30.1.250,172.30.1.1,STUN,216
Teams,22726,347.687694,172.30.1.250,172.30.1.1,STUN,208
Teams,22727,347.705307,172.30.1.250,172.30.1.1,STUN,212
Teams,22728,347.730366,172.30.1.250,172.30.1.1,STUN,208
Teams,22729,347.751613,172.30.1.250,172.30.1.1,STUN,224
Teams,22730,347.788345,172.30.1.250,172.30.1.1,STUN,192
Teams,22731,347.788687,172.30.1.250,172.30.1.1,STUN,192
Teams,22732,347.788770,172.30.1.250,172.30.1.1,STUN,192
Teams,22733,347.788840,172.30.1.250,172.30.1.1,STUN,192
Teams,22734,347.792518,172.30.1.250,172.30.1.1,STUN,228
Teams,22735,347.794184,172.30.1.250,172.30.1.1,STUN,216
Teams,22736,347.808991,172.30.1.250,172.30.1.1,STUN,220
Teams,22737,347.828151,172.30.1.250,172.30.1.1,STUN,208
Teams,22738,347.851636,172.30.1.250,172.30.1.1,STUN,216
Teams,22739,347.869959,172.30.1.250,172.30.1.1,STUN,216
Teams,22740,347.901764,172.30.1.250,172.30.1.1,RTCP,236
Teams,22741,347.907250,172.30.1.250,172.30.1.1,STUN,216
Teams,22742,347.907442,172.30.1.250,172.30.1.1,STUN,232
Teams,22743,347.925806,172.30.1.250,172.30.1.1,STUN,228
Teams,22744,347.960844,172.30.1.250,172.30.1.1,STUN,224
Teams,22745,347.970172,172.30.1.250,172.30.1.1,STUN,220
Teams,22746,347.989338,172.30.1.250,172.30.1.1,STUN,228
Teams,22747,348.012982,172.30.1.250,172.30.1.1,STUN,224
Teams,22748,348.033110,172.30.1.250,172.30.1.1,STUN,224
Teams,22749,348.048688,172.30.1.250,172.30.1.1,STUN,228
Teams,22750,348.066898,172.30.1.250,172.30.1.1,STUN,216
Teams,22751,348.111123,172.30.1.250,172.30.1.1,STUN,220
Teams,22752,348.111416,172.30.1.250,172.30.1.1,STUN,216
Teams,22753,348.130747,172.30.1.250,172.30.1.1,STUN,192
Teams,22754,348.170363,172.30.1.250,172.30.1.1,STUN,200
Teams,22755,348.170583,172.30.1.250,172.30.1.1,STUN,216
Teams,22756,348.190627,172.30.1.250,172.30.1.1,STUN,236
Teams,22757,348.221014,172.30.1.250,172.30.1.1,STUN,240
Teams,22758,348.224826,172.30.1.250,172.30.1.1,STUN,220
Teams,22759,348.248644,172.30.1.250,172.30.1.1,STUN,220
Teams,22760,348.251704,172.30.1.250,172.30.1.1,RTCP,132
Teams,22761,348.251891,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22762,348.251978,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22763,348.252050,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22764,348.278118,172.30.1.250,172.30.1.1,STUN,232
Teams,22765,348.287789,172.30.1.250,172.30.1.1,STUN,208
Teams,22766,348.309322,172.30.1.250,172.30.1.1,STUN,216
Teams,22767,348.334607,172.30.1.250,172.30.1.1,STUN,216
Teams,22768,348.345420,172.30.1.250,172.30.1.1,STUN,208
Teams,22769,348.369347,172.30.1.250,172.30.1.1,STUN,208
Teams,22770,348.386936,172.30.1.250,172.30.1.1,STUN,200
Teams,22771,348.429747,172.30.1.250,172.30.1.1,STUN,208
Teams,22772,348.431593,172.30.1.250,172.30.1.1,STUN,212
Teams,22773,348.447259,172.30.1.250,172.30.1.1,STUN,204
Teams,22774,348.488934,172.30.1.250,172.30.1.1,STUN,208
Teams,22775,348.491587,172.30.1.250,172.30.1.1,STUN,204
Teams,22776,348.505263,172.30.1.250,172.30.1.1,STUN,208
Teams,22777,348.541541,172.30.1.250,172.30.1.1,STUN,192
Teams,22778,348.546108,172.30.1.250,172.30.1.1,STUN,200
Teams,22779,348.567727,172.30.1.250,172.30.1.1,STUN,212
Teams,22780,348.599387,172.30.1.250,172.30.1.1,STUN,208
Teams,22781,348.608763,172.30.1.250,172.30.1.1,STUN,196
Teams,22782,348.631454,172.30.1.250,172.30.1.1,STUN,216
Teams,22783,348.639804,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,22784,348.640130,172.30.1.250,172.30.1.1,STUN,148
Teams,22785,348.640429,172.30.1.250,172.30.1.1,STUN,148
Teams,22786,348.641304,172.30.1.250,172.30.1.1,STUN,148
Teams,22787,348.641464,172.30.1.250,172.30.1.1,STUN,148
Teams,22788,348.641957,172.30.1.1,172.30.1.250,TCP,88
Teams,22789,348.643956,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,22790,348.644200,172.30.1.250,172.30.1.1,TCP,88
Teams,22791,348.644357,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,22792,348.644402,172.30.1.250,172.30.1.1,TCP,88
Teams,22793,348.649094,172.30.1.250,172.30.1.1,STUN,216
Teams,22794,348.670369,172.30.1.250,172.30.1.1,STUN,208
Teams,22795,348.684060,172.30.1.250,172.30.1.1,RTCP,120
Teams,22796,348.684317,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22797,348.688385,172.30.1.250,172.30.1.1,STUN,200
Teams,22798,348.697163,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22799,348.697495,172.30.1.250,172.30.1.1,RTCP,1296
Teams,22800,348.711842,172.30.1.250,172.30.1.1,STUN,192
Teams,22801,348.751956,172.30.1.250,172.30.1.1,STUN,200
Teams,22802,348.754435,172.30.1.250,172.30.1.1,STUN,192
Teams,22803,348.768643,172.30.1.250,172.30.1.1,STUN,200
Teams,22804,348.788493,172.30.1.250,172.30.1.1,STUN,204
Teams,22805,348.808262,172.30.1.250,172.30.1.1,RTCP,180
Teams,22806,348.809148,172.30.1.250,172.30.1.1,STUN,212
Teams,22807,348.826250,172.30.1.250,172.30.1.1,STUN,220
Teams,22808,348.864865,172.30.1.250,172.30.1.1,STUN,212
Teams,22809,348.870374,172.30.1.250,172.30.1.1,STUN,212
Teams,22810,348.889253,172.30.1.250,172.30.1.1,STUN,224
Teams,22811,348.916881,172.30.1.250,172.30.1.1,STUN,228
Teams,22812,348.929825,172.30.1.250,172.30.1.1,STUN,224
Teams,22813,348.946893,172.30.1.250,172.30.1.1,STUN,208
Teams,22814,348.966764,172.30.1.250,172.30.1.1,STUN,220
Teams,22815,348.987540,172.30.1.250,172.30.1.1,STUN,228
Teams,22816,349.009447,172.30.1.250,172.30.1.1,STUN,216
Teams,22817,349.031162,172.30.1.250,172.30.1.1,STUN,212
Teams,22818,349.071515,172.30.1.250,172.30.1.1,STUN,220
Teams,22819,349.072904,172.30.1.250,172.30.1.1,STUN,212
Teams,22820,349.088097,172.30.1.250,172.30.1.1,STUN,228
Teams,22821,349.123047,172.30.1.250,172.30.1.1,STUN,208
Teams,22822,349.128978,172.30.1.250,172.30.1.1,STUN,212
Teams,22823,349.151047,172.30.1.250,172.30.1.1,STUN,200
Teams,22824,349.182835,172.30.1.250,172.30.1.1,STUN,216
Teams,22825,349.185977,172.30.1.250,172.30.1.1,STUN,216
Teams,22826,349.208661,172.30.1.250,172.30.1.1,STUN,208
Teams,22827,349.238914,172.30.1.250,172.30.1.1,STUN,204
Teams,22828,349.250035,172.30.1.250,172.30.1.1,STUN,200
Teams,22829,349.267814,172.30.1.250,172.30.1.1,STUN,184
Teams,22830,349.288747,172.30.1.250,172.30.1.1,STUN,208
Teams,22831,349.311874,172.30.1.250,172.30.1.1,STUN,208
Teams,22832,349.332752,172.30.1.250,172.30.1.1,STUN,216
Teams,22833,349.349987,172.30.1.250,172.30.1.1,STUN,216
Teams,22834,349.390887,172.30.1.250,172.30.1.1,STUN,216
Teams,22835,349.395577,172.30.1.250,172.30.1.1,STUN,208
Teams,22836,349.408910,172.30.1.250,172.30.1.1,STUN,220
Teams,22837,349.447789,172.30.1.250,172.30.1.1,STUN,204
Teams,22838,349.451187,172.30.1.250,172.30.1.1,STUN,204
Teams,22839,349.472123,172.30.1.250,172.30.1.1,STUN,220
Teams,22840,349.486407,172.30.1.250,172.30.1.1,STUN,216
Teams,22841,349.509687,172.30.1.250,172.30.1.1,STUN,196
Teams,22842,349.529950,172.30.1.250,172.30.1.1,STUN,232
Teams,22843,349.557569,172.30.1.250,172.30.1.1,STUN,228
Teams,22844,349.568949,172.30.1.250,172.30.1.1,STUN,204
Teams,22845,349.587152,172.30.1.250,172.30.1.1,STUN,212
Teams,22846,349.613695,172.30.1.250,172.30.1.1,STUN,200
Teams,22847,349.628833,172.30.1.250,172.30.1.1,STUN,200
Teams,22848,349.650668,172.30.1.250,172.30.1.1,STUN,204
Teams,22849,349.666226,172.30.1.250,172.30.1.1,STUN,200
Teams,22850,349.705495,172.30.1.250,172.30.1.1,STUN,192
Teams,22851,349.705846,172.30.1.250,172.30.1.1,STUN,192
Teams,22852,349.706028,172.30.1.250,172.30.1.1,STUN,192
Teams,22853,349.706128,172.30.1.250,172.30.1.1,STUN,192
Teams,22854,349.715591,172.30.1.250,172.30.1.1,STUN,216
Teams,22855,349.715847,172.30.1.250,172.30.1.1,STUN,216
Teams,22856,349.731006,172.30.1.250,172.30.1.1,STUN,208
Teams,22857,349.737485,172.30.1.250,172.30.1.1,RTCP,248
Teams,22858,349.751316,172.30.1.250,172.30.1.1,STUN,216
Teams,22859,349.764646,172.30.1.250,172.30.1.1,STUN,204
Teams,22860,349.791620,172.30.1.250,172.30.1.1,STUN,204
Teams,22861,349.818171,172.30.1.250,172.30.1.1,STUN,148
Teams,22862,349.818400,172.30.1.250,172.30.1.1,STUN,148
Teams,22863,349.818482,172.30.1.250,172.30.1.1,STUN,148
Teams,22864,349.818882,172.30.1.250,172.30.1.1,STUN,148
Teams,22865,349.821215,172.30.1.250,172.30.1.1,STUN,196
Teams,22866,349.826774,172.30.1.250,172.30.1.1,STUN,208
Teams,22867,349.847866,172.30.1.250,172.30.1.1,STUN,200
Teams,22868,349.870149,172.30.1.250,172.30.1.1,STUN,212
Teams,22869,349.890563,172.30.1.250,172.30.1.1,STUN,192
Teams,22870,349.911356,172.30.1.250,172.30.1.1,STUN,192
Teams,22871,349.933503,172.30.1.250,172.30.1.1,STUN,192
Teams,22872,349.949411,172.30.1.250,172.30.1.1,STUN,200
Teams,22873,349.968446,172.30.1.250,172.30.1.1,STUN,192
Teams,22874,349.984628,172.30.1.250,172.30.1.1,RTCP,180
Teams,22875,349.989434,172.30.1.250,172.30.1.1,STUN,216
Teams,22876,350.032078,172.30.1.250,172.30.1.1,STUN,224
Teams,22877,350.032267,172.30.1.250,172.30.1.1,STUN,216
Teams,22878,350.049030,172.30.1.250,172.30.1.1,STUN,228
Teams,22879,350.083766,172.30.1.250,172.30.1.1,STUN,236
Teams,22880,350.087943,172.30.1.250,172.30.1.1,STUN,240
Teams,22881,350.111189,172.30.1.250,172.30.1.1,STUN,236
Teams,22882,350.142732,172.30.1.250,172.30.1.1,STUN,224
Teams,22883,350.147331,172.30.1.250,172.30.1.1,STUN,228
Teams,22884,350.167411,172.30.1.250,172.30.1.1,STUN,228
Teams,22885,350.200057,172.30.1.250,172.30.1.1,STUN,224
Teams,22886,350.208493,172.30.1.250,172.30.1.1,STUN,220
Teams,22887,350.230934,172.30.1.250,172.30.1.1,STUN,232
Teams,22888,350.244784,172.30.1.250,172.30.1.1,STUN,224
Teams,22889,350.265994,172.30.1.250,172.30.1.1,STUN,220
Teams,22890,350.291494,172.30.1.250,172.30.1.1,STUN,208
Teams,22891,350.307769,172.30.1.250,172.30.1.1,STUN,204
Teams,22892,350.347142,172.30.1.250,172.30.1.1,STUN,204
Teams,22893,350.348605,172.30.1.250,172.30.1.1,STUN,196
Teams,22894,350.366555,172.30.1.250,172.30.1.1,STUN,212
Teams,22895,350.405651,172.30.1.250,172.30.1.1,STUN,204
Teams,22896,350.409055,172.30.1.250,172.30.1.1,STUN,200
Teams,22897,350.429108,172.30.1.250,172.30.1.1,STUN,196
Teams,22898,350.447965,172.30.1.250,172.30.1.1,STUN,192
Teams,22899,350.474055,172.30.1.250,172.30.1.1,STUN,208
Teams,22900,350.488220,172.30.1.250,172.30.1.1,STUN,212
Teams,22901,350.508548,172.30.1.250,172.30.1.1,STUN,208
Teams,22902,350.529471,172.30.1.250,172.30.1.1,STUN,208
Teams,22903,350.551082,172.30.1.250,172.30.1.1,STUN,200
Teams,22904,350.570741,172.30.1.250,172.30.1.1,STUN,220
Teams,22905,350.586668,172.30.1.250,172.30.1.1,STUN,212
Teams,22906,350.604955,172.30.1.250,172.30.1.1,STUN,204
Teams,22907,350.627956,172.30.1.250,172.30.1.1,STUN,200
Teams,22908,350.669306,172.30.1.250,172.30.1.1,STUN,180
Teams,22909,350.673599,172.30.1.250,172.30.1.1,STUN,216
Teams,22910,350.688513,172.30.1.250,172.30.1.1,STUN,220
Teams,22911,350.730284,172.30.1.250,172.30.1.1,STUN,192
Teams,22912,350.730585,172.30.1.250,172.30.1.1,STUN,200
Teams,22913,350.750847,172.30.1.250,172.30.1.1,STUN,192
Teams,22914,350.780081,172.30.1.250,172.30.1.1,STUN,208
Teams,22915,350.786531,172.30.1.250,172.30.1.1,STUN,204
Teams,22916,350.809102,172.30.1.250,172.30.1.1,STUN,196
Teams,22917,350.816245,172.30.1.250,172.30.1.1,RTCP,180
Teams,22918,350.835297,172.30.1.250,172.30.1.1,STUN,212
Teams,22919,350.851316,172.30.1.250,172.30.1.1,STUN,220
Teams,22920,350.873261,172.30.1.250,172.30.1.1,STUN,208
Teams,22921,350.886215,172.30.1.250,172.30.1.1,STUN,204
Teams,22922,350.903108,172.30.1.250,172.30.1.1,STUN,192
Teams,22923,350.905277,172.30.1.250,172.30.1.1,STUN,192
Teams,22924,350.905424,172.30.1.250,172.30.1.1,STUN,192
Teams,22925,350.905494,172.30.1.250,172.30.1.1,STUN,192
Teams,22926,350.909743,172.30.1.250,172.30.1.1,STUN,208
Teams,22927,350.930636,172.30.1.250,172.30.1.1,STUN,212
Teams,22928,350.952094,172.30.1.250,172.30.1.1,STUN,228
Teams,22929,350.992970,172.30.1.250,172.30.1.1,STUN,204
Teams,22930,350.995716,172.30.1.250,172.30.1.1,STUN,208
Teams,22931,351.011453,172.30.1.250,172.30.1.1,STUN,208
Teams,22932,351.023229,172.30.1.250,172.30.1.1,STUN,148
Teams,22933,351.023804,172.30.1.250,172.30.1.1,STUN,148
Teams,22934,351.024007,172.30.1.250,172.30.1.1,STUN,148
Teams,22935,351.024077,172.30.1.250,172.30.1.1,STUN,148
Teams,22936,351.031550,172.30.1.250,172.30.1.1,STUN,200
Teams,22937,351.047123,172.30.1.250,172.30.1.1,STUN,204
Teams,22938,351.070272,172.30.1.250,172.30.1.1,STUN,216
Teams,22939,351.087881,172.30.1.250,172.30.1.1,STUN,220
Teams,22940,351.110784,172.30.1.250,172.30.1.1,STUN,216
Teams,22941,351.124375,172.30.1.250,172.30.1.1,STUN,224
Teams,22942,351.160083,172.30.1.250,172.30.1.1,STUN,216
Teams,22943,351.170936,172.30.1.250,172.30.1.1,STUN,220
Teams,22944,351.190927,172.30.1.250,172.30.1.1,STUN,212
Teams,22945,351.206551,172.30.1.250,172.30.1.1,STUN,204
Teams,22946,351.225558,172.30.1.250,172.30.1.1,STUN,220
Teams,22947,351.249294,172.30.1.250,172.30.1.1,STUN,200
Teams,22948,351.253325,172.30.1.250,172.30.1.1,RTCP,132
Teams,22949,351.253428,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22950,351.253462,172.30.1.250,172.30.1.1,RTCP,1308
Teams,22951,351.253490,172.30.1.250,172.30.1.1,RTCP,1308
