App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,39758,288.554576,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39759,288.554604,172.30.1.250,172.30.1.1,TCP,88
Twitch,39760,288.572490,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,39761,288.572695,172.30.1.250,172.30.1.1,TCP,88
Twitch,39762,288.577735,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39763,288.577910,172.30.1.250,172.30.1.1,TCP,88
Twitch,39764,288.604695,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39765,288.604873,172.30.1.250,172.30.1.1,TCP,88
Twitch,39766,288.621914,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39767,288.621996,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39768,288.622228,172.30.1.250,172.30.1.1,TCP,88
Twitch,39769,288.622378,172.30.1.1,172.30.1.250,TLSv1.3,7508
Twitch,39770,288.622453,172.30.1.250,172.30.1.1,TCP,88
Twitch,39771,288.638025,172.30.1.1,172.30.1.250,TLSv1.3,6776
Twitch,39772,288.638243,172.30.1.250,172.30.1.1,TCP,88
Twitch,39773,288.644682,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39774,288.644936,172.30.1.250,172.30.1.1,TCP,88
Twitch,39775,288.666186,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39776,288.666333,172.30.1.250,172.30.1.1,TCP,88
Twitch,39777,288.671243,172.30.1.1,172.30.1.250,TLSv1.3,9116
Twitch,39778,288.671464,172.30.1.250,172.30.1.1,TCP,88
Twitch,39779,288.688329,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39780,288.688529,172.30.1.250,172.30.1.1,TCP,88
Twitch,39781,288.707117,172.30.1.1,172.30.1.250,TLSv1.3,6964
Twitch,39782,288.707428,172.30.1.250,172.30.1.1,TCP,88
Twitch,39783,288.710405,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39784,288.711697,172.30.1.250,172.30.1.1,TCP,88
Twitch,39785,288.735472,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39786,288.735681,172.30.1.250,172.30.1.1,TCP,88
Twitch,39787,288.739322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39788,288.739441,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39789,288.739713,172.30.1.250,172.30.1.1,TCP,88
Twitch,39790,288.756990,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,39791,288.757190,172.30.1.250,172.30.1.1,TCP,88
Twitch,39792,288.773636,172.30.1.1,172.30.1.250,TLSv1.3,6688
Twitch,39793,288.773917,172.30.1.250,172.30.1.1,TCP,88
Twitch,39794,288.776409,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39795,288.776511,172.30.1.250,172.30.1.1,TCP,88
Twitch,39796,288.800490,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39797,288.800891,172.30.1.250,172.30.1.1,TCP,88
Twitch,39798,288.806057,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39799,288.806173,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39800,288.806456,172.30.1.250,172.30.1.1,TCP,88
Twitch,39801,288.822634,172.30.1.1,172.30.1.250,TLSv1.3,7624
Twitch,39802,288.822887,172.30.1.250,172.30.1.1,TCP,88
Twitch,39803,288.838734,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39804,288.838961,172.30.1.250,172.30.1.1,TCP,88
Twitch,39805,288.839757,172.30.1.1,172.30.1.250,TLSv1.3,7116
Twitch,39806,288.839948,172.30.1.250,172.30.1.1,TCP,88
Twitch,39807,288.860427,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39808,288.860733,172.30.1.250,172.30.1.1,TCP,88
Twitch,39809,288.862571,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39810,288.862724,172.30.1.250,172.30.1.1,TCP,88
Twitch,39811,288.896427,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39812,288.896531,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39813,288.897058,172.30.1.250,172.30.1.1,TCP,88
Twitch,39814,288.900284,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,39815,288.900481,172.30.1.250,172.30.1.1,TCP,88
Twitch,39816,288.907066,172.30.1.1,172.30.1.250,TLSv1.3,6344
Twitch,39817,288.907343,172.30.1.250,172.30.1.1,TCP,88
Twitch,39818,288.939008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39819,288.939123,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39820,288.939360,172.30.1.250,172.30.1.1,TCP,88
Twitch,39821,288.943960,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,39822,288.944111,172.30.1.250,172.30.1.1,TCP,88
Twitch,39823,288.953104,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39824,288.953570,172.30.1.250,172.30.1.1,TCP,88
Twitch,39825,288.967545,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39826,288.967765,172.30.1.250,172.30.1.1,TCP,88
Twitch,39827,288.972032,172.30.1.1,172.30.1.250,TLSv1.3,6364
Twitch,39828,288.973009,172.30.1.250,172.30.1.1,TCP,88
Twitch,39829,288.987984,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39830,288.988193,172.30.1.250,172.30.1.1,TCP,88
Twitch,39831,289.005523,172.30.1.1,172.30.1.250,TLSv1.3,9460
Twitch,39832,289.006017,172.30.1.250,172.30.1.1,TCP,88
Twitch,39833,289.012656,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39834,289.012831,172.30.1.250,172.30.1.1,TCP,88
Twitch,39835,289.034069,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39836,289.034285,172.30.1.250,172.30.1.1,TCP,88
Twitch,39837,289.043669,172.30.1.1,172.30.1.250,TLSv1.3,7160
Twitch,39838,289.044418,172.30.1.250,172.30.1.1,TCP,88
Twitch,39839,289.052836,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39840,289.053044,172.30.1.250,172.30.1.1,TCP,88
Twitch,39841,289.075412,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39842,289.076337,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39843,289.076813,172.30.1.250,172.30.1.1,TCP,88
Twitch,39844,289.078640,172.30.1.1,172.30.1.250,TLSv1.3,7388
Twitch,39845,289.078819,172.30.1.250,172.30.1.1,TCP,88
Twitch,39846,289.098590,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39847,289.098778,172.30.1.250,172.30.1.1,TCP,88
Twitch,39848,289.107570,172.30.1.1,172.30.1.250,TLSv1.3,7328
Twitch,39849,289.108427,172.30.1.250,172.30.1.1,TCP,88
Twitch,39850,289.118263,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39851,289.118521,172.30.1.250,172.30.1.1,TCP,88
Twitch,39852,289.141130,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39853,289.141263,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39854,289.141838,172.30.1.250,172.30.1.1,TCP,88
Twitch,39855,289.142351,172.30.1.1,172.30.1.250,TLSv1.3,7320
Twitch,39856,289.142595,172.30.1.250,172.30.1.1,TCP,88
Twitch,39857,289.145251,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39858,289.145523,172.30.1.250,172.30.1.1,TCP,88
Twitch,39859,289.175299,172.30.1.1,172.30.1.250,TLSv1.3,1136
Twitch,39860,289.175644,172.30.1.250,172.30.1.1,TCP,88
Twitch,39861,289.182558,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39862,289.182757,172.30.1.250,172.30.1.1,TCP,88
Twitch,39863,289.199300,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39864,289.199523,172.30.1.250,172.30.1.1,TCP,88
Twitch,39865,289.248254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39866,289.248335,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39867,289.248372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39868,289.248665,172.30.1.250,172.30.1.1,TCP,88
Twitch,39869,289.248833,172.30.1.1,172.30.1.250,TLSv1.3,4760
Twitch,39870,289.248874,172.30.1.250,172.30.1.1,TCP,88
Twitch,39871,289.251173,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39872,289.251219,172.30.1.250,172.30.1.1,TCP,88
Twitch,39873,289.263262,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39874,289.263419,172.30.1.250,172.30.1.1,TCP,88
Twitch,39875,289.270381,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39876,289.270449,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39877,289.270644,172.30.1.250,172.30.1.1,TCP,88
Twitch,39878,289.290555,172.30.1.1,172.30.1.250,TLSv1.3,7688
Twitch,39879,289.290887,172.30.1.250,172.30.1.1,TCP,88
Twitch,39880,289.306512,172.30.1.1,172.30.1.250,TLSv1.3,6844
Twitch,39881,289.306846,172.30.1.250,172.30.1.1,TCP,88
Twitch,39882,289.307833,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39883,289.307884,172.30.1.250,172.30.1.1,TCP,88
Twitch,39884,289.327780,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39885,289.327946,172.30.1.250,172.30.1.1,TCP,88
Twitch,39886,289.338438,172.30.1.1,172.30.1.250,TLSv1.3,8536
Twitch,39887,289.338659,172.30.1.250,172.30.1.1,TCP,88
Twitch,39888,289.355220,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39889,289.355361,172.30.1.250,172.30.1.1,TCP,88
Twitch,39890,289.371826,172.30.1.1,172.30.1.250,TLSv1.3,6944
Twitch,39891,289.372053,172.30.1.250,172.30.1.1,TCP,88
Twitch,39892,289.372282,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39893,289.372311,172.30.1.250,172.30.1.1,TCP,88
Twitch,39894,289.395919,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39895,289.396235,172.30.1.250,172.30.1.1,TCP,88
Twitch,39896,289.411674,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39897,289.412010,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39898,289.412353,172.30.1.250,172.30.1.1,TCP,88
Twitch,39899,289.422155,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,39900,289.422481,172.30.1.250,172.30.1.1,TCP,88
Twitch,39901,289.435931,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39902,289.436246,172.30.1.250,172.30.1.1,TCP,88
Twitch,39903,289.438620,172.30.1.1,172.30.1.250,TLSv1.3,7260
Twitch,39904,289.438831,172.30.1.250,172.30.1.1,TCP,88
Twitch,39905,289.456783,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39906,289.456912,172.30.1.250,172.30.1.1,TCP,88
Twitch,39907,289.472481,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39908,289.472665,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39909,289.472885,172.30.1.250,172.30.1.1,TCP,88
Twitch,39910,289.488125,172.30.1.1,172.30.1.250,TLSv1.3,7476
Twitch,39911,289.488385,172.30.1.250,172.30.1.1,TCP,88
Twitch,39912,289.488936,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39913,289.488969,172.30.1.250,172.30.1.1,TCP,88
Twitch,39914,289.505705,172.30.1.1,172.30.1.250,TLSv1.3,6920
Twitch,39915,289.505926,172.30.1.250,172.30.1.1,TCP,88
Twitch,39916,289.520751,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39917,289.521131,172.30.1.250,172.30.1.1,TCP,88
Twitch,39918,289.539162,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39919,289.539262,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39920,289.539488,172.30.1.250,172.30.1.1,TCP,88
Twitch,39921,289.561053,172.30.1.1,172.30.1.250,TLSv1.3,7736
Twitch,39922,289.561358,172.30.1.250,172.30.1.1,TCP,88
Twitch,39923,289.572540,172.30.1.1,172.30.1.250,TLSv1.3,6596
Twitch,39924,289.572802,172.30.1.250,172.30.1.1,TCP,88
Twitch,39925,289.585709,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39926,289.586014,172.30.1.250,172.30.1.1,TCP,88
Twitch,39927,289.604102,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39928,289.604905,172.30.1.250,172.30.1.1,TCP,88
Twitch,39929,289.605166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39930,289.605241,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39931,289.605630,172.30.1.250,172.30.1.1,TCP,88
Twitch,39932,289.626069,172.30.1.1,172.30.1.250,TLSv1.3,7540
Twitch,39933,289.626324,172.30.1.250,172.30.1.1,TCP,88
Twitch,39934,289.638391,172.30.1.1,172.30.1.250,TLSv1.3,7172
Twitch,39935,289.638677,172.30.1.250,172.30.1.1,TCP,88
Twitch,39936,289.648747,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39937,289.648935,172.30.1.250,172.30.1.1,TCP,88
Twitch,39938,289.668493,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39939,289.668708,172.30.1.250,172.30.1.1,TCP,88
Twitch,39940,289.672340,172.30.1.1,172.30.1.250,TLSv1.3,9680
Twitch,39941,289.672944,172.30.1.250,172.30.1.1,TCP,88
Twitch,39942,289.692666,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39943,289.692884,172.30.1.250,172.30.1.1,TCP,88
Twitch,39944,289.706649,172.30.1.1,172.30.1.250,TLSv1.3,8516
Twitch,39945,289.706927,172.30.1.250,172.30.1.1,TCP,88
Twitch,39946,289.718071,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,39947,289.719090,172.30.1.250,172.30.1.1,TCP,88
Twitch,39948,289.736057,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39949,289.736282,172.30.1.250,172.30.1.1,TCP,88
Twitch,39950,289.739250,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39951,289.739360,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39952,289.739604,172.30.1.250,172.30.1.1,TCP,88
Twitch,39953,289.758539,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,39954,289.758763,172.30.1.250,172.30.1.1,TCP,88
Twitch,39955,289.771121,172.30.1.1,172.30.1.250,TLSv1.3,8260
Twitch,39956,289.771399,172.30.1.250,172.30.1.1,TCP,88
Twitch,39957,289.778666,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39958,289.778854,172.30.1.250,172.30.1.1,TCP,88
Twitch,39959,289.801126,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39960,289.801466,172.30.1.250,172.30.1.1,TCP,88
Twitch,39961,289.805986,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39962,289.806242,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39963,289.806459,172.30.1.250,172.30.1.1,TCP,88
Twitch,39964,289.823411,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,39965,289.823666,172.30.1.250,172.30.1.1,TCP,88
Twitch,39966,289.824184,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39967,289.824239,172.30.1.250,172.30.1.1,TCP,88
Twitch,39968,289.838131,172.30.1.1,172.30.1.250,TLSv1.3,7564
Twitch,39969,289.838345,172.30.1.250,172.30.1.1,TCP,88
Twitch,39970,289.858374,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39971,289.858599,172.30.1.250,172.30.1.1,TCP,88
Twitch,39972,289.872262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39973,289.872379,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39974,289.872607,172.30.1.250,172.30.1.1,TCP,88
Twitch,39975,289.883287,172.30.1.1,172.30.1.250,TLSv1.3,7744
Twitch,39976,289.883545,172.30.1.250,172.30.1.1,TCP,88
Twitch,39977,289.903040,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39978,289.903181,172.30.1.250,172.30.1.1,TCP,88
Twitch,39979,289.904554,172.30.1.1,172.30.1.250,TLSv1.3,6976
Twitch,39980,289.904721,172.30.1.250,172.30.1.1,TCP,88
Twitch,39981,289.925147,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39982,289.925580,172.30.1.250,172.30.1.1,TCP,88
Twitch,39983,289.939440,172.30.1.1,172.30.1.250,TLSv1.3,9700
Twitch,39984,289.939724,172.30.1.250,172.30.1.1,TCP,88
Twitch,39985,289.946721,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39986,289.947077,172.30.1.250,172.30.1.1,TCP,88
Twitch,39987,289.969768,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39988,289.970075,172.30.1.250,172.30.1.1,TCP,88
Twitch,39989,289.972396,172.30.1.1,172.30.1.250,TLSv1.3,7348
Twitch,39990,289.972642,172.30.1.250,172.30.1.1,TCP,88
Twitch,39991,290.006430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39992,290.006548,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39993,290.006845,172.30.1.250,172.30.1.1,TCP,88
Twitch,39994,290.017460,172.30.1.1,172.30.1.250,TLSv1.3,7308
Twitch,39995,290.017716,172.30.1.250,172.30.1.1,TCP,88
Twitch,39996,290.022370,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39997,290.022515,172.30.1.250,172.30.1.1,TCP,88
Twitch,39998,290.032795,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39999,290.032973,172.30.1.250,172.30.1.1,TCP,88
Twitch,40000,290.040071,172.30.1.1,172.30.1.250,TLSv1.3,7240
Twitch,40001,290.040355,172.30.1.250,172.30.1.1,TCP,88
Twitch,40002,290.055704,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40003,290.055949,172.30.1.250,172.30.1.1,TCP,88
Twitch,40004,290.071836,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40005,290.071950,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40006,290.072199,172.30.1.250,172.30.1.1,TCP,88
Twitch,40007,290.082160,172.30.1.1,172.30.1.250,TLSv1.3,7620
Twitch,40008,290.082552,172.30.1.250,172.30.1.1,TCP,88
Twitch,40009,290.099532,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40010,290.099996,172.30.1.250,172.30.1.1,TCP,88
Twitch,40011,290.108642,172.30.1.1,172.30.1.250,TLSv1.3,7684
Twitch,40012,290.108883,172.30.1.250,172.30.1.1,TCP,88
Twitch,40013,290.122050,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40014,290.122382,172.30.1.250,172.30.1.1,TCP,88
Twitch,40015,290.140556,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40016,290.140641,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40017,290.140861,172.30.1.250,172.30.1.1,TCP,88
Twitch,40018,290.141014,172.30.1.1,172.30.1.250,TLSv1.3,7668
Twitch,40019,290.141092,172.30.1.250,172.30.1.1,TCP,88
Twitch,40020,290.144954,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,40021,290.145076,172.30.1.250,172.30.1.1,TCP,88
Twitch,40022,290.171908,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,40023,290.172171,172.30.1.250,172.30.1.1,TCP,88
Twitch,40024,290.181758,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,40025,290.182118,172.30.1.250,172.30.1.1,TCP,88
Twitch,40026,290.202980,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,40027,290.203166,172.30.1.250,172.30.1.1,TCP,88
Twitch,40028,290.204756,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40029,290.204841,172.30.1.1,172.30.1.250,TLSv1.3,1432
Twitch,40030,290.204999,172.30.1.250,172.30.1.1,TCP,88
Twitch,40031,290.223199,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40032,290.223510,172.30.1.250,172.30.1.1,TCP,88
Twitch,40033,290.240790,172.30.1.1,172.30.1.250,TLSv1.3,7696
Twitch,40034,290.241066,172.30.1.250,172.30.1.1,TCP,88
Twitch,40035,290.246771,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40036,290.246965,172.30.1.250,172.30.1.1,TCP,88
Twitch,40037,290.270536,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40038,290.270817,172.30.1.250,172.30.1.1,TCP,88
Twitch,40039,290.271728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40040,290.272132,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40041,290.272619,172.30.1.250,172.30.1.1,TCP,88
Twitch,40042,290.292839,172.30.1.1,172.30.1.250,TLSv1.3,7908
Twitch,40043,290.293079,172.30.1.250,172.30.1.1,TCP,88
Twitch,40044,290.304301,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,40045,290.304578,172.30.1.250,172.30.1.1,TCP,88
Twitch,40046,290.304907,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,40047,290.307563,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40048,290.307614,172.30.1.250,172.30.1.1,TCP,88
Twitch,40049,290.331215,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40050,290.331376,172.30.1.250,172.30.1.1,TCP,88
Twitch,40051,290.338650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40052,290.338745,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40053,290.339408,172.30.1.250,172.30.1.1,TCP,88
Twitch,40054,290.353121,172.30.1.1,172.30.1.250,TLSv1.3,7724
Twitch,40055,290.353588,172.30.1.250,172.30.1.1,TCP,88
Twitch,40056,290.371882,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40057,290.371999,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40058,290.372058,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40059,290.372135,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,40060,290.372214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40061,290.372532,172.30.1.250,172.30.1.1,TCP,88
Twitch,40062,290.372707,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,40063,290.372758,172.30.1.250,172.30.1.1,TCP,88
Twitch,40064,290.374283,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,40065,290.374388,172.30.1.250,172.30.1.1,TCP,88
Twitch,40066,290.395588,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40067,290.395757,172.30.1.250,172.30.1.1,TCP,88
Twitch,40068,290.421977,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40069,290.422183,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40070,290.422469,172.30.1.250,172.30.1.1,TCP,88
Twitch,40071,290.422642,172.30.1.1,172.30.1.250,TLSv1.3,8784
Twitch,40072,290.422725,172.30.1.250,172.30.1.1,TCP,88
Twitch,40073,290.438583,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,40074,290.438844,172.30.1.250,172.30.1.1,TCP,88
Twitch,40075,290.459720,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40076,290.459891,172.30.1.250,172.30.1.1,TCP,88
Twitch,40077,290.472824,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40078,290.472943,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40079,290.473171,172.30.1.250,172.30.1.1,TCP,88
Twitch,40080,290.492278,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40081,290.492566,172.30.1.250,172.30.1.1,TCP,88
Twitch,40082,290.492728,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40083,290.492761,172.30.1.250,172.30.1.1,TCP,88
Twitch,40084,290.506763,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,40085,290.507066,172.30.1.250,172.30.1.1,TCP,88
Twitch,40086,290.522861,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,40087,290.523045,172.30.1.250,172.30.1.1,TCP,88
Twitch,40088,290.543761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40089,290.543852,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40090,290.544078,172.30.1.250,172.30.1.1,TCP,88
Twitch,40091,290.544205,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,40092,290.544271,172.30.1.250,172.30.1.1,TCP,88
Twitch,40093,290.563448,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40094,290.563713,172.30.1.250,172.30.1.1,TCP,88
Twitch,40095,290.572070,172.30.1.1,172.30.1.250,TLSv1.3,7312
Twitch,40096,290.572341,172.30.1.250,172.30.1.1,TCP,88
Twitch,40097,290.585168,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40098,290.585667,172.30.1.250,172.30.1.1,TCP,88
Twitch,40099,290.607455,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40100,290.607667,172.30.1.250,172.30.1.1,TCP,88
Twitch,40101,290.607887,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40102,290.607975,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40103,290.608166,172.30.1.250,172.30.1.1,TCP,88
Twitch,40104,290.637001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40105,290.637106,172.30.1.1,172.30.1.250,TLSv1.3,4432
Twitch,40106,290.637456,172.30.1.250,172.30.1.1,TCP,88
Twitch,40107,290.648712,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40108,290.648889,172.30.1.250,172.30.1.1,TCP,88
Twitch,40109,290.649869,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40110,290.650103,172.30.1.250,172.30.1.1,TCP,88
Twitch,40111,290.672070,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40112,290.672263,172.30.1.250,172.30.1.1,TCP,88
Twitch,40113,290.672416,172.30.1.1,172.30.1.250,TLSv1.3,9520
Twitch,40114,290.672575,172.30.1.250,172.30.1.1,TCP,88
Twitch,40115,290.695898,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40116,290.696068,172.30.1.250,172.30.1.1,TCP,88
Twitch,40117,290.707119,172.30.1.1,172.30.1.250,TLSv1.3,7352
Twitch,40118,290.707377,172.30.1.250,172.30.1.1,TCP,88
Twitch,40119,290.718737,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40120,290.719727,172.30.1.250,172.30.1.1,TCP,88
Twitch,40121,290.734845,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40122,290.735557,172.30.1.250,172.30.1.1,TCP,88
Twitch,40123,290.736005,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40124,290.736053,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40125,290.736160,172.30.1.250,172.30.1.1,TCP,88
Twitch,40126,290.758016,172.30.1.1,172.30.1.250,TLSv1.3,7748
Twitch,40127,290.758227,172.30.1.250,172.30.1.1,TCP,88
Twitch,40128,290.771571,172.30.1.1,172.30.1.250,TLSv1.3,7680
Twitch,40129,290.771949,172.30.1.250,172.30.1.1,TCP,88
Twitch,40130,290.779799,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40131,290.780097,172.30.1.250,172.30.1.1,TCP,88
Twitch,40132,290.802493,172.30.1.1,172.30.1.250,TLSv1.3,372
