App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,23922,122.783594,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23923,122.784483,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23924,122.784597,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23925,122.784699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23926,122.784848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23927,122.785234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23928,122.785336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23929,122.785497,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23930,122.785714,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23931,122.785935,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,23932,122.786114,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23933,122.786301,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23934,122.786455,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23935,122.786616,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23936,122.786901,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23937,122.787039,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23938,122.787168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23939,122.787296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23940,122.787422,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23941,122.787547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23942,122.787671,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23943,122.790687,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23944,122.790856,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23945,122.791125,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23946,122.791696,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23947,122.796098,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23948,122.796324,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23949,122.796470,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23950,122.796691,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23951,122.797353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23952,122.797450,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23953,122.799407,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23954,122.799596,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23955,122.799759,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23956,122.799983,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23957,122.800224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23958,122.800306,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23959,122.800381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23960,122.800456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23961,122.800590,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,23962,122.800835,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23963,122.801113,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23964,122.801195,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23965,122.802532,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23966,122.802733,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23967,122.803323,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23968,122.803463,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23969,122.810074,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23970,122.810301,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,23971,122.810488,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23972,122.810650,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23973,122.810818,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23974,122.810991,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23975,122.811559,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23976,122.811750,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,23977,122.812163,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23978,122.812288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23979,122.812392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23980,122.812491,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23981,122.812589,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23982,122.812685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23983,122.813061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23984,122.813212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23985,122.813408,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23986,122.813650,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23987,122.813875,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23988,122.814081,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23989,122.815548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23990,122.815676,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23991,122.815782,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23992,122.815882,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23993,122.816030,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23994,122.816209,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23995,122.816434,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23996,122.817007,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23997,122.817213,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23998,122.817378,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23999,122.817538,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24000,122.817828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24001,122.817965,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24002,122.818095,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24003,122.818223,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24004,122.818349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24005,122.818474,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24006,122.818599,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24007,122.823141,172.30.1.250,172.30.1.1,TLSv1.2,6280
Call of Duty,24008,122.823363,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24009,122.823602,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24010,122.824125,172.30.1.250,172.30.1.1,TLSv1.2,9912
Call of Duty,24011,122.824350,172.30.1.250,172.30.1.1,TLSv1.2,6952
Call of Duty,24012,122.824552,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24013,122.824881,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24014,122.827454,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24015,122.828112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24016,122.828448,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24017,122.828645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24018,122.828898,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24019,122.829110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24020,122.829283,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24021,122.829564,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24022,122.829742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24023,122.830153,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,24024,122.830532,172.30.1.250,172.30.1.1,TLSv1.2,9824
Call of Duty,24025,122.830781,172.30.1.250,172.30.1.1,TLSv1.2,2808
Call of Duty,24026,122.831082,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24027,122.831356,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24028,122.831609,172.30.1.250,172.30.1.1,TLSv1.2,360
Call of Duty,24029,122.831944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24030,122.832663,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24031,122.833234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24032,122.833402,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24033,122.833538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24034,122.833671,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24035,122.834031,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24036,122.834347,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24037,122.834991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24038,122.835140,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24039,122.835356,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24040,122.835831,172.30.1.250,172.30.1.1,TLSv1.2,1692
Call of Duty,24041,122.836330,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24042,122.836468,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24043,122.836689,172.30.1.250,172.30.1.1,TCP,3000
Call of Duty,24044,122.837065,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24045,122.845344,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24046,122.845712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24047,122.884565,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24048,122.885292,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24049,122.885685,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24050,122.886165,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24051,122.905261,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,24052,122.905586,172.30.1.250,172.30.1.1,TLSv1.2,4376
Call of Duty,24053,122.906007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24054,122.906184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24055,122.930574,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24056,122.931319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24057,122.933059,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24058,122.933392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24059,122.936191,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24060,122.936424,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24061,122.937000,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24062,122.937378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24063,122.939814,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24064,122.940395,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24065,122.940869,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24066,122.941456,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24067,122.943053,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,24068,122.943361,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24069,122.944102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24070,122.944283,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24071,122.944564,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,24072,122.945274,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24073,122.945569,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24074,122.945846,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24075,122.946515,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24076,122.946697,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24077,122.948683,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24078,122.949006,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24079,122.949377,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24080,122.949554,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24081,122.952208,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24082,122.952446,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24083,122.953050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24084,122.953239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24085,122.955332,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,24086,122.955557,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24087,122.956134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24088,122.956322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24089,122.961487,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24090,122.961834,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,24091,122.962041,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24092,122.962079,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24093,122.962134,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24094,122.962232,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24095,122.970972,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24096,122.971386,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24097,122.971901,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24098,122.972058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24099,122.972273,172.30.1.250,172.30.1.1,TLSv1.2,2880
Call of Duty,24100,122.972481,172.30.1.250,172.30.1.1,TLSv1.2,1688
Call of Duty,24101,122.972878,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24102,122.973032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24103,123.062130,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24104,123.062649,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24105,123.063645,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24106,123.063966,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24107,123.064776,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24108,123.065019,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24109,123.065848,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,24110,123.066130,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24111,123.108512,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24112,123.109246,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24113,123.110423,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24114,123.110733,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24115,123.111612,172.30.1.1,172.30.1.250,TLSv1.2,356
Call of Duty,24116,123.111916,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24117,123.120872,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24118,123.121229,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24119,123.146183,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24120,123.146806,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24121,123.155525,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24122,123.156406,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24123,123.157779,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24124,123.158871,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24125,123.167052,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24126,123.167523,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24127,123.198209,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24128,123.198752,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24129,123.209436,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24130,123.210362,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24131,123.231380,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24132,123.232107,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24133,123.233762,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24134,123.233963,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24135,123.234261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24136,123.234400,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24137,123.236117,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24138,123.236277,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24139,123.236419,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24140,123.236701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24141,123.236894,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24142,123.237032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24143,123.241055,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24144,123.241250,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24145,123.241400,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24146,123.241781,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24147,123.241928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24148,123.242060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24149,123.247775,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24150,123.247973,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24151,123.248917,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24152,123.249260,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24153,123.249465,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24154,123.249634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24155,123.257995,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,24156,123.258437,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24157,123.381296,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24158,123.385575,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24159,123.389508,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24160,123.393455,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24161,123.397840,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24162,123.401592,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24163,123.405415,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24164,123.411113,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24165,123.416262,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24166,123.421050,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24167,123.424530,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24168,123.427358,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24169,123.429919,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24170,123.432564,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24171,123.435236,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24172,123.438057,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24173,123.440599,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,24174,123.442225,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24175,123.442467,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,24176,123.442648,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24177,123.442778,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24178,123.443311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24179,123.443392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24180,123.443459,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24181,123.443522,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24182,123.525500,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24183,123.525915,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24184,123.526036,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24185,123.526288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24186,123.529911,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,24187,123.530179,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,24188,123.532176,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,24189,123.532631,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24190,123.533314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24191,123.533472,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24192,123.533763,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24193,123.534191,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24194,123.562222,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24195,123.562997,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24196,123.563667,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24197,123.564031,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24198,123.581987,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24199,123.582323,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24200,123.582818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24201,123.582993,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24202,123.588297,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24203,123.588612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24204,123.591740,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24205,123.591908,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24206,123.592201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24207,123.592642,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24208,123.597868,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24209,123.598644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24210,123.601688,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24211,123.601955,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24212,123.602186,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24213,123.602408,172.30.1.250,172.30.1.1,TLSv1.2,5788
Call of Duty,24214,123.602590,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24215,123.602742,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24216,123.603051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24217,123.603185,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24218,123.603304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24219,123.603419,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24220,123.603533,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24221,123.603647,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24222,123.603821,172.30.1.250,172.30.1.1,TLSv1.2,1080
Call of Duty,24223,123.604650,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24224,123.604905,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24225,123.605434,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24226,123.605625,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24227,123.605787,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24228,123.606099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24229,123.606251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24230,123.606395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24231,123.606563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24232,123.606916,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,24233,123.607202,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24234,123.607366,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24235,123.607518,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24236,123.608218,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24237,123.608373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24238,123.613377,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,24239,123.613729,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,24240,123.613910,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24241,123.614485,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24242,123.614635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24243,123.614777,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24244,123.614962,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24245,123.615252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24246,123.616593,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,24247,123.617498,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24248,123.617698,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24249,123.618158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24250,123.618352,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24251,123.618566,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24252,123.619671,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24253,123.619935,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24254,123.620224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24255,123.620663,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24256,123.628555,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24257,123.629425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24258,123.632153,172.30.1.250,172.30.1.1,TLSv1.2,2460
Call of Duty,24259,123.632534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24260,123.634945,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,24261,123.635610,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,24262,123.635930,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,24263,123.636288,172.30.1.1,172.30.1.250,TCP,88
