App Name,No.,Time,Source,Destination,Protocol,Length
Teams,16276,298.682976,172.30.1.1,172.30.1.250,STUN,444
Teams,16277,298.708547,172.30.1.1,172.30.1.250,STUN,436
Teams,16278,298.721212,172.30.1.1,172.30.1.250,STUN,192
Teams,16279,298.724894,172.30.1.1,172.30.1.250,STUN,396
Teams,16280,298.753011,172.30.1.1,172.30.1.250,STUN,420
Teams,16281,298.753266,172.30.1.1,172.30.1.250,STUN,416
Teams,16282,298.762993,172.30.1.1,172.30.1.250,STUN,400
Teams,16283,298.787786,172.30.1.1,172.30.1.250,STUN,408
Teams,16284,298.797009,172.30.1.250,172.30.1.1,STUN,148
Teams,16285,298.804352,172.30.1.1,172.30.1.250,STUN,436
Teams,16286,298.829213,172.30.1.1,172.30.1.250,STUN,416
Teams,16287,298.834419,172.30.1.1,172.30.1.250,STUN,192
Teams,16288,298.835148,172.30.1.1,172.30.1.250,STUN,192
Teams,16289,298.861969,172.30.1.1,172.30.1.250,STUN,404
Teams,16290,298.865818,172.30.1.1,172.30.1.250,STUN,408
Teams,16291,298.890487,172.30.1.1,172.30.1.250,STUN,412
Teams,16292,298.900628,172.30.1.250,172.30.1.1,STUN,148
Teams,16293,298.901008,172.30.1.250,172.30.1.1,STUN,148
Teams,16294,298.927715,172.30.1.1,172.30.1.250,STUN,408
Teams,16295,298.930438,172.30.1.1,172.30.1.250,STUN,424
Teams,16296,298.945397,172.30.1.1,172.30.1.250,STUN,436
Teams,16297,298.965731,172.30.1.1,172.30.1.250,STUN,416
Teams,16298,298.982623,172.30.1.1,172.30.1.250,STUN,392
Teams,16299,299.008733,172.30.1.1,172.30.1.250,STUN,400
Teams,16300,299.038113,172.30.1.1,172.30.1.250,STUN,400
Teams,16301,299.056163,172.30.1.1,172.30.1.250,STUN,400
Teams,16302,299.075595,172.30.1.1,172.30.1.250,STUN,412
Teams,16303,299.089247,172.30.1.1,172.30.1.250,STUN,408
Teams,16304,299.106335,172.30.1.1,172.30.1.250,STUN,408
Teams,16305,299.135199,172.30.1.1,172.30.1.250,STUN,400
Teams,16306,299.140385,172.30.1.1,172.30.1.250,RTCP,260
Teams,16307,299.147207,172.30.1.1,172.30.1.250,STUN,420
Teams,16308,299.197210,172.30.1.1,172.30.1.250,STUN,432
Teams,16309,299.197672,172.30.1.1,172.30.1.250,STUN,408
Teams,16310,299.201613,172.30.1.1,172.30.1.250,STUN,408
Teams,16311,299.246995,172.30.1.1,172.30.1.250,STUN,428
Teams,16312,299.260287,172.30.1.1,172.30.1.250,STUN,408
Teams,16313,299.262911,172.30.1.1,172.30.1.250,RTCP,132
Teams,16314,299.263253,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16315,299.263524,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16316,299.288075,172.30.1.1,172.30.1.250,STUN,380
Teams,16317,299.308589,172.30.1.1,172.30.1.250,STUN,364
Teams,16318,299.326477,172.30.1.1,172.30.1.250,STUN,324
Teams,16319,299.333611,172.30.1.1,172.30.1.250,STUN,324
Teams,16320,299.343744,172.30.1.1,172.30.1.250,STUN,400
Teams,16321,299.376682,172.30.1.1,172.30.1.250,STUN,416
Teams,16322,299.386756,172.30.1.1,172.30.1.250,STUN,404
Teams,16323,299.418073,172.30.1.1,172.30.1.250,STUN,420
Teams,16324,299.435889,172.30.1.1,172.30.1.250,STUN,428
Teams,16325,299.452696,172.30.1.1,172.30.1.250,STUN,436
Teams,16326,299.475001,172.30.1.1,172.30.1.250,STUN,436
Teams,16327,299.490203,172.30.1.1,172.30.1.250,STUN,424
Teams,16328,299.514019,172.30.1.1,172.30.1.250,STUN,436
Teams,16329,299.539992,172.30.1.1,172.30.1.250,STUN,412
Teams,16330,299.559488,172.30.1.1,172.30.1.250,STUN,392
Teams,16331,299.574758,172.30.1.1,172.30.1.250,STUN,388
Teams,16332,299.596056,172.30.1.1,172.30.1.250,STUN,372
Teams,16333,299.619753,172.30.1.1,172.30.1.250,STUN,356
Teams,16334,299.632783,172.30.1.1,172.30.1.250,STUN,192
Teams,16335,299.634609,172.30.1.1,172.30.1.250,STUN,368
Teams,16336,299.653859,172.30.1.1,172.30.1.250,STUN,404
Teams,16337,299.678310,172.30.1.1,172.30.1.250,STUN,428
Teams,16338,299.680199,172.30.1.250,172.30.1.1,STUN,148
Teams,16339,299.692132,172.30.1.1,172.30.1.250,STUN,432
Teams,16340,299.709921,172.30.1.1,172.30.1.250,STUN,428
Teams,16341,299.727375,172.30.1.1,172.30.1.250,STUN,440
Teams,16342,299.756277,172.30.1.1,172.30.1.250,STUN,428
Teams,16343,299.774186,172.30.1.1,172.30.1.250,STUN,412
Teams,16344,299.795620,172.30.1.1,172.30.1.250,STUN,416
Teams,16345,299.826143,172.30.1.1,172.30.1.250,STUN,408
Teams,16346,299.845445,172.30.1.1,172.30.1.250,STUN,380
Teams,16347,299.864019,172.30.1.1,172.30.1.250,STUN,192
Teams,16348,299.869446,172.30.1.1,172.30.1.250,STUN,376
Teams,16349,299.884449,172.30.1.250,172.30.1.1,RTCP,168
Teams,16350,299.886413,172.30.1.1,172.30.1.250,STUN,400
Teams,16351,299.897281,172.30.1.1,172.30.1.250,STUN,420
Teams,16352,299.906919,172.30.1.1,172.30.1.250,STUN,408
Teams,16353,299.944407,172.30.1.250,172.30.1.1,STUN,148
Teams,16354,299.947580,172.30.1.1,172.30.1.250,STUN,400
Teams,16355,299.968300,172.30.1.1,172.30.1.250,STUN,400
Teams,16356,299.981363,172.30.1.1,172.30.1.250,STUN,192
Teams,16357,299.981944,172.30.1.1,172.30.1.250,STUN,192
Teams,16358,299.988256,172.30.1.1,172.30.1.250,STUN,420
Teams,16359,299.990911,172.30.1.1,172.30.1.250,STUN,384
Teams,16360,299.997217,172.30.1.250,172.30.1.1,RTCP,120
Teams,16361,299.997518,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16362,299.997665,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16363,299.997856,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16364,300.012592,172.30.1.1,172.30.1.250,STUN,392
Teams,16365,300.034707,172.30.1.1,172.30.1.250,STUN,416
Teams,16366,300.044482,172.30.1.250,172.30.1.1,STUN,148
Teams,16367,300.048693,172.30.1.250,172.30.1.1,STUN,148
Teams,16368,300.055202,172.30.1.1,172.30.1.250,STUN,436
Teams,16369,300.089879,172.30.1.1,172.30.1.250,STUN,448
Teams,16370,300.095037,172.30.1.1,172.30.1.250,STUN,456
Teams,16371,300.097196,172.30.1.250,172.30.1.1,RTCP,248
Teams,16372,300.128090,172.30.1.1,172.30.1.250,STUN,424
Teams,16373,300.145963,172.30.1.1,172.30.1.250,STUN,388
Teams,16374,300.157411,172.30.1.1,172.30.1.250,RTCP,180
Teams,16375,300.157800,172.30.1.1,172.30.1.250,RTCP,180
Teams,16376,300.160422,172.30.1.1,172.30.1.250,STUN,376
Teams,16377,300.164155,172.30.1.1,172.30.1.250,STUN,412
Teams,16378,300.200593,172.30.1.1,172.30.1.250,STUN,412
Teams,16379,300.219959,172.30.1.1,172.30.1.250,STUN,404
Teams,16380,300.243441,172.30.1.1,172.30.1.250,STUN,416
Teams,16381,300.243621,172.30.1.1,172.30.1.250,STUN,416
Teams,16382,300.266103,172.30.1.1,172.30.1.250,STUN,416
Teams,16383,300.295341,172.30.1.1,172.30.1.250,STUN,396
Teams,16384,300.315514,172.30.1.1,172.30.1.250,STUN,400
Teams,16385,300.332216,172.30.1.1,172.30.1.250,STUN,428
Teams,16386,300.342432,172.30.1.1,172.30.1.250,STUN,432
Teams,16387,300.373916,172.30.1.1,172.30.1.250,STUN,416
Teams,16388,300.419110,172.30.1.1,172.30.1.250,STUN,424
Teams,16389,300.420076,172.30.1.1,172.30.1.250,STUN,432
Teams,16390,300.435032,172.30.1.1,172.30.1.250,STUN,424
Teams,16391,300.456472,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,16392,300.456609,172.30.1.250,172.30.1.1,TCP,88
Teams,16393,300.466539,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,16394,300.466675,172.30.1.250,172.30.1.1,TCP,88
Teams,16395,300.471401,172.30.1.1,172.30.1.250,STUN,404
Teams,16396,300.481944,172.30.1.1,172.30.1.250,STUN,404
Teams,16397,300.503923,172.30.1.1,172.30.1.250,STUN,404
Teams,16398,300.514999,172.30.1.250,172.30.1.1,RTCP,180
Teams,16399,300.526236,172.30.1.1,172.30.1.250,STUN,404
Teams,16400,300.532419,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,16401,300.533513,172.30.1.1,172.30.1.250,TCP,88
Teams,16402,300.541035,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,16403,300.541770,172.30.1.1,172.30.1.250,TCP,88
Teams,16404,300.543826,172.30.1.1,172.30.1.250,STUN,436
Teams,16405,300.564901,172.30.1.1,172.30.1.250,STUN,416
Teams,16406,300.592130,172.30.1.1,172.30.1.250,STUN,416
Teams,16407,300.592324,172.30.1.1,172.30.1.250,STUN,416
Teams,16408,300.613955,172.30.1.1,172.30.1.250,STUN,412
Teams,16409,300.630418,172.30.1.1,172.30.1.250,STUN,404
Teams,16410,300.654246,172.30.1.1,172.30.1.250,STUN,396
Teams,16411,300.673100,172.30.1.1,172.30.1.250,STUN,400
Teams,16412,300.693379,172.30.1.1,172.30.1.250,STUN,412
Teams,16413,300.712924,172.30.1.1,172.30.1.250,STUN,192
Teams,16414,300.746598,172.30.1.1,172.30.1.250,STUN,416
Teams,16415,300.746884,172.30.1.1,172.30.1.250,STUN,412
Teams,16416,300.749632,172.30.1.250,172.30.1.1,STUN,148
Teams,16417,300.755236,172.30.1.1,172.30.1.250,STUN,396
Teams,16418,300.778602,172.30.1.1,172.30.1.250,STUN,404
Teams,16419,300.795524,172.30.1.1,172.30.1.250,STUN,420
Teams,16420,300.810449,172.30.1.1,172.30.1.250,STUN,444
Teams,16421,300.831838,172.30.1.1,172.30.1.250,STUN,424
Teams,16422,300.858609,172.30.1.1,172.30.1.250,STUN,396
Teams,16423,300.877122,172.30.1.1,172.30.1.250,STUN,392
Teams,16424,300.892445,172.30.1.1,172.30.1.250,STUN,412
Teams,16425,300.923130,172.30.1.1,172.30.1.250,STUN,432
Teams,16426,300.924604,172.30.1.1,172.30.1.250,STUN,444
Teams,16427,300.951127,172.30.1.1,172.30.1.250,STUN,420
Teams,16428,300.973791,172.30.1.1,172.30.1.250,STUN,428
Teams,16429,300.993151,172.30.1.1,172.30.1.250,STUN,416
Teams,16430,301.019561,172.30.1.1,172.30.1.250,STUN,432
Teams,16431,301.039710,172.30.1.1,172.30.1.250,STUN,440
Teams,16432,301.046595,172.30.1.1,172.30.1.250,STUN,192
Teams,16433,301.061008,172.30.1.1,172.30.1.250,STUN,428
Teams,16434,301.076671,172.30.1.1,172.30.1.250,STUN,440
Teams,16435,301.104326,172.30.1.1,172.30.1.250,STUN,448
Teams,16436,301.106223,172.30.1.1,172.30.1.250,STUN,192
Teams,16437,301.112607,172.30.1.250,172.30.1.1,STUN,148
Teams,16438,301.119860,172.30.1.1,172.30.1.250,STUN,424
Teams,16439,301.139222,172.30.1.1,172.30.1.250,STUN,416
Teams,16440,301.173045,172.30.1.1,172.30.1.250,STUN,192
Teams,16441,301.173248,172.30.1.1,172.30.1.250,STUN,416
Teams,16442,301.173383,172.30.1.1,172.30.1.250,STUN,408
Teams,16443,301.173541,172.30.1.250,172.30.1.1,STUN,148
Teams,16444,301.194926,172.30.1.1,172.30.1.250,STUN,420
Teams,16445,301.219158,172.30.1.250,172.30.1.1,STUN,148
Teams,16446,301.220548,172.30.1.1,172.30.1.250,STUN,452
Teams,16447,301.224090,172.30.1.250,172.30.1.1,RTCP,180
Teams,16448,301.233798,172.30.1.1,172.30.1.250,STUN,440
Teams,16449,301.260184,172.30.1.1,172.30.1.250,STUN,404
Teams,16450,301.274764,172.30.1.1,172.30.1.250,STUN,388
Teams,16451,301.305601,172.30.1.1,172.30.1.250,STUN,400
Teams,16452,301.327418,172.30.1.1,172.30.1.250,STUN,396
Teams,16453,301.327727,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,16454,301.330943,172.30.1.1,172.30.1.250,STUN,408
Teams,16455,301.337897,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,16456,301.338107,172.30.1.250,172.30.1.1,TCP,88
Teams,16457,301.338298,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,16458,301.338360,172.30.1.250,172.30.1.1,TCP,88
Teams,16459,301.382512,172.30.1.1,172.30.1.250,STUN,412
Teams,16460,301.384210,172.30.1.1,172.30.1.250,STUN,412
Teams,16461,301.397287,172.30.1.1,172.30.1.250,STUN,400
Teams,16462,301.434321,172.30.1.1,172.30.1.250,STUN,384
Teams,16463,301.436472,172.30.1.1,172.30.1.250,STUN,392
Teams,16464,301.452325,172.30.1.1,172.30.1.250,STUN,400
Teams,16465,301.473671,172.30.1.1,172.30.1.250,STUN,420
Teams,16466,301.498356,172.30.1.1,172.30.1.250,STUN,464
Teams,16467,301.521259,172.30.1.1,172.30.1.250,STUN,448
Teams,16468,301.542697,172.30.1.1,172.30.1.250,STUN,392
Teams,16469,301.559989,172.30.1.1,172.30.1.250,RTCP,260
Teams,16470,301.561764,172.30.1.1,172.30.1.250,STUN,388
Teams,16471,301.575505,172.30.1.1,172.30.1.250,STUN,388
Teams,16472,301.576359,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,16473,301.580261,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,16474,301.580421,172.30.1.250,172.30.1.1,TCP,88
Teams,16475,301.580557,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,16476,301.580604,172.30.1.250,172.30.1.1,TCP,88
Teams,16477,301.611308,172.30.1.1,172.30.1.250,STUN,408
Teams,16478,301.620387,172.30.1.1,172.30.1.250,STUN,400
Teams,16479,301.623174,172.30.1.1,172.30.1.250,STUN,416
Teams,16480,301.654965,172.30.1.1,172.30.1.250,STUN,420
Teams,16481,301.658716,172.30.1.1,172.30.1.250,RTCP,180
Teams,16482,301.696975,172.30.1.1,172.30.1.250,STUN,396
Teams,16483,301.700567,172.30.1.1,172.30.1.250,STUN,396
Teams,16484,301.715347,172.30.1.1,172.30.1.250,STUN,400
Teams,16485,301.753487,172.30.1.1,172.30.1.250,STUN,392
Teams,16486,301.755780,172.30.1.1,172.30.1.250,STUN,392
Teams,16487,301.776616,172.30.1.1,172.30.1.250,STUN,424
Teams,16488,301.782552,172.30.1.1,172.30.1.250,STUN,192
Teams,16489,301.792385,172.30.1.1,172.30.1.250,STUN,436
Teams,16490,301.810090,172.30.1.1,172.30.1.250,STUN,412
Teams,16491,301.824626,172.30.1.250,172.30.1.1,STUN,148
Teams,16492,301.832701,172.30.1.1,172.30.1.250,STUN,388
Teams,16493,301.856053,172.30.1.1,172.30.1.250,STUN,392
Teams,16494,301.875218,172.30.1.1,172.30.1.250,STUN,416
Teams,16495,301.891736,172.30.1.1,172.30.1.250,STUN,424
Teams,16496,301.920961,172.30.1.1,172.30.1.250,STUN,388
Teams,16497,301.936517,172.30.1.1,172.30.1.250,STUN,408
Teams,16498,301.951001,172.30.1.1,172.30.1.250,STUN,404
Teams,16499,301.971974,172.30.1.1,172.30.1.250,STUN,408
Teams,16500,302.020463,172.30.1.1,172.30.1.250,STUN,416
Teams,16501,302.020724,172.30.1.1,172.30.1.250,STUN,408
Teams,16502,302.031606,172.30.1.1,172.30.1.250,STUN,412
Teams,16503,302.052374,172.30.1.1,172.30.1.250,STUN,412
Teams,16504,302.074379,172.30.1.1,172.30.1.250,STUN,416
Teams,16505,302.096337,172.30.1.1,172.30.1.250,STUN,408
Teams,16506,302.112646,172.30.1.1,172.30.1.250,STUN,400
Teams,16507,302.138081,172.30.1.1,172.30.1.250,STUN,408
Teams,16508,302.159767,172.30.1.1,172.30.1.250,STUN,420
Teams,16509,302.172109,172.30.1.1,172.30.1.250,STUN,296
Teams,16510,302.180493,172.30.1.1,172.30.1.250,STUN,456
Teams,16511,302.202484,172.30.1.1,172.30.1.250,STUN,432
Teams,16512,302.214072,172.30.1.1,172.30.1.250,STUN,424
Teams,16513,302.230761,172.30.1.1,172.30.1.250,STUN,192
Teams,16514,302.231406,172.30.1.1,172.30.1.250,STUN,296
Teams,16515,302.231558,172.30.1.1,172.30.1.250,STUN,296
Teams,16516,302.234094,172.30.1.1,172.30.1.250,STUN,436
Teams,16517,302.237552,172.30.1.250,172.30.1.1,STUN,260
Teams,16518,302.255195,172.30.1.1,172.30.1.250,STUN,432
Teams,16519,302.263582,172.30.1.1,172.30.1.250,RTCP,132
Teams,16520,302.263789,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16521,302.263941,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16522,302.265559,172.30.1.250,172.30.1.1,STUN,260
Teams,16523,302.268698,172.30.1.250,172.30.1.1,STUN,260
Teams,16524,302.272585,172.30.1.1,172.30.1.250,STUN,440
Teams,16525,302.286492,172.30.1.1,172.30.1.250,STUN,192
Teams,16526,302.286669,172.30.1.1,172.30.1.250,STUN,192
Teams,16527,302.292654,172.30.1.250,172.30.1.1,STUN,148
Teams,16528,302.293993,172.30.1.1,172.30.1.250,STUN,460
Teams,16529,302.321841,172.30.1.1,172.30.1.250,STUN,432
Teams,16530,302.337043,172.30.1.1,172.30.1.250,STUN,424
Teams,16531,302.369884,172.30.1.1,172.30.1.250,STUN,408
Teams,16532,302.385303,172.30.1.1,172.30.1.250,STUN,424
Teams,16533,302.402089,172.30.1.1,172.30.1.250,STUN,432
Teams,16534,302.403419,172.30.1.1,172.30.1.250,STUN,296
Teams,16535,302.405163,172.30.1.250,172.30.1.1,STUN,148
Teams,16536,302.405475,172.30.1.250,172.30.1.1,STUN,148
Teams,16537,302.429483,172.30.1.1,172.30.1.250,STUN,424
Teams,16538,302.448022,172.30.1.250,172.30.1.1,STUN,260
Teams,16539,302.459536,172.30.1.1,172.30.1.250,STUN,444
Teams,16540,302.463178,172.30.1.1,172.30.1.250,STUN,428
Teams,16541,302.484908,172.30.1.1,172.30.1.250,STUN,420
Teams,16542,302.505437,172.30.1.1,172.30.1.250,STUN,396
Teams,16543,302.527634,172.30.1.1,172.30.1.250,STUN,416
Teams,16544,302.532338,172.30.1.1,172.30.1.250,STUN,428
Teams,16545,302.552887,172.30.1.1,172.30.1.250,STUN,428
Teams,16546,302.574308,172.30.1.1,172.30.1.250,STUN,424
Teams,16547,302.598723,172.30.1.1,172.30.1.250,STUN,420
Teams,16548,302.619648,172.30.1.1,172.30.1.250,STUN,420
Teams,16549,302.640243,172.30.1.1,172.30.1.250,STUN,408
Teams,16550,302.644203,172.30.1.1,172.30.1.250,STUN,420
Teams,16551,302.670474,172.30.1.1,172.30.1.250,STUN,424
Teams,16552,302.710111,172.30.1.1,172.30.1.250,STUN,400
Teams,16553,302.710368,172.30.1.1,172.30.1.250,STUN,380
Teams,16554,302.726887,172.30.1.1,172.30.1.250,STUN,380
Teams,16555,302.761878,172.30.1.1,172.30.1.250,STUN,392
Teams,16556,302.770294,172.30.1.1,172.30.1.250,STUN,392
Teams,16557,302.788907,172.30.1.1,172.30.1.250,STUN,392
Teams,16558,302.821073,172.30.1.1,172.30.1.250,STUN,392
Teams,16559,302.823978,172.30.1.1,172.30.1.250,STUN,404
Teams,16560,302.851675,172.30.1.1,172.30.1.250,STUN,408
Teams,16561,302.863983,172.30.1.1,172.30.1.250,STUN,192
Teams,16562,302.874280,172.30.1.1,172.30.1.250,STUN,404
Teams,16563,302.895612,172.30.1.1,172.30.1.250,STUN,400
Teams,16564,302.899026,172.30.1.250,172.30.1.1,STUN,148
Teams,16565,302.916559,172.30.1.1,172.30.1.250,STUN,388
Teams,16566,302.931790,172.30.1.1,172.30.1.250,STUN,412
Teams,16567,302.953356,172.30.1.1,172.30.1.250,STUN,396
Teams,16568,302.970339,172.30.1.1,172.30.1.250,STUN,400
Teams,16569,302.994441,172.30.1.1,172.30.1.250,STUN,384
Teams,16570,303.037056,172.30.1.1,172.30.1.250,STUN,380
Teams,16571,303.044228,172.30.1.1,172.30.1.250,STUN,396
Teams,16572,303.060187,172.30.1.1,172.30.1.250,STUN,392
Teams,16573,303.083530,172.30.1.1,172.30.1.250,STUN,412
Teams,16574,303.087796,172.30.1.250,172.30.1.1,RTCP,120
Teams,16575,303.088540,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16576,303.089917,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16577,303.090216,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16578,303.104318,172.30.1.1,172.30.1.250,STUN,404
Teams,16579,303.125878,172.30.1.1,172.30.1.250,STUN,400
Teams,16580,303.153916,172.30.1.1,172.30.1.250,STUN,412
Teams,16581,303.157952,172.30.1.1,172.30.1.250,STUN,408
Teams,16582,303.177964,172.30.1.1,172.30.1.250,STUN,412
Teams,16583,303.183089,172.30.1.1,172.30.1.250,STUN,420
Teams,16584,303.206362,172.30.1.1,172.30.1.250,STUN,428
Teams,16585,303.226744,172.30.1.1,172.30.1.250,STUN,436
Teams,16586,303.247683,172.30.1.1,172.30.1.250,STUN,412
Teams,16587,303.267718,172.30.1.1,172.30.1.250,STUN,400
Teams,16588,303.289331,172.30.1.1,172.30.1.250,STUN,392
Teams,16589,303.307557,172.30.1.1,172.30.1.250,STUN,412
Teams,16590,303.327797,172.30.1.1,172.30.1.250,STUN,424
Teams,16591,303.347361,172.30.1.1,172.30.1.250,STUN,396
Teams,16592,303.375113,172.30.1.1,172.30.1.250,STUN,392
Teams,16593,303.376083,172.30.1.1,172.30.1.250,STUN,192
Teams,16594,303.410598,172.30.1.1,172.30.1.250,STUN,404
Teams,16595,303.411450,172.30.1.1,172.30.1.250,STUN,392
Teams,16596,303.425506,172.30.1.1,172.30.1.250,STUN,400
Teams,16597,303.464854,172.30.1.1,172.30.1.250,STUN,376
Teams,16598,303.467827,172.30.1.250,172.30.1.1,STUN,148
Teams,16599,303.475235,172.30.1.1,172.30.1.250,STUN,400
Teams,16600,303.484654,172.30.1.1,172.30.1.250,STUN,192
Teams,16601,303.484868,172.30.1.1,172.30.1.250,STUN,192
Teams,16602,303.495319,172.30.1.1,172.30.1.250,STUN,404
Teams,16603,303.528003,172.30.1.1,172.30.1.250,STUN,416
Teams,16604,303.544109,172.30.1.1,172.30.1.250,STUN,420
Teams,16605,303.552726,172.30.1.250,172.30.1.1,STUN,148
Teams,16606,303.553183,172.30.1.250,172.30.1.1,STUN,148
Teams,16607,303.565660,172.30.1.1,172.30.1.250,STUN,412
Teams,16608,303.588509,172.30.1.1,172.30.1.250,STUN,408
Teams,16609,303.627727,172.30.1.1,172.30.1.250,STUN,392
Teams,16610,303.636938,172.30.1.1,172.30.1.250,STUN,388
Teams,16611,303.643843,172.30.1.1,172.30.1.250,STUN,380
Teams,16612,303.661738,172.30.1.1,172.30.1.250,STUN,368
Teams,16613,303.666229,172.30.1.1,172.30.1.250,STUN,380
Teams,16614,303.685850,172.30.1.1,172.30.1.250,STUN,408
Teams,16615,303.725658,172.30.1.1,172.30.1.250,STUN,424
Teams,16616,303.726279,172.30.1.1,172.30.1.250,STUN,408
Teams,16617,303.750674,172.30.1.1,172.30.1.250,STUN,400
Teams,16618,303.760689,172.30.1.1,172.30.1.250,STUN,408
Teams,16619,303.783139,172.30.1.1,172.30.1.250,STUN,416
Teams,16620,303.814339,172.30.1.1,172.30.1.250,STUN,432
Teams,16621,303.841389,172.30.1.1,172.30.1.250,STUN,420
Teams,16622,303.845174,172.30.1.1,172.30.1.250,STUN,412
Teams,16623,303.869245,172.30.1.1,172.30.1.250,STUN,404
Teams,16624,303.902760,172.30.1.1,172.30.1.250,STUN,404
Teams,16625,303.931314,172.30.1.1,172.30.1.250,STUN,192
Teams,16626,303.942418,172.30.1.1,172.30.1.250,STUN,392
Teams,16627,303.942681,172.30.1.1,172.30.1.250,STUN,400
Teams,16628,303.967633,172.30.1.1,172.30.1.250,STUN,392
Teams,16629,303.988383,172.30.1.1,172.30.1.250,STUN,376
Teams,16630,303.993398,172.30.1.1,172.30.1.250,STUN,392
Teams,16631,304.007954,172.30.1.1,172.30.1.250,STUN,384
Teams,16632,304.017855,172.30.1.250,172.30.1.1,STUN,148
Teams,16633,304.038986,172.30.1.1,172.30.1.250,STUN,396
Teams,16634,304.055488,172.30.1.1,172.30.1.250,STUN,404
Teams,16635,304.080834,172.30.1.1,172.30.1.250,STUN,400
Teams,16636,304.117201,172.30.1.1,172.30.1.250,STUN,412
Teams,16637,304.120522,172.30.1.1,172.30.1.250,STUN,408
Teams,16638,304.145458,172.30.1.1,172.30.1.250,STUN,400
Teams,16639,304.171329,172.30.1.1,172.30.1.250,STUN,416
Teams,16640,304.184968,172.30.1.1,172.30.1.250,STUN,424
Teams,16641,304.206883,172.30.1.1,172.30.1.250,STUN,428
Teams,16642,304.210405,172.30.1.1,172.30.1.250,STUN,416
Teams,16643,304.252531,172.30.1.1,172.30.1.250,STUN,416
Teams,16644,304.256149,172.30.1.1,172.30.1.250,STUN,392
Teams,16645,304.276231,172.30.1.1,172.30.1.250,STUN,388
Teams,16646,304.324886,172.30.1.1,172.30.1.250,STUN,396
Teams,16647,304.331264,172.30.1.1,172.30.1.250,STUN,408
Teams,16648,304.335274,172.30.1.1,172.30.1.250,STUN,412
Teams,16649,304.369910,172.30.1.1,172.30.1.250,STUN,416
Teams,16650,304.374396,172.30.1.1,172.30.1.250,STUN,408
Teams,16651,304.401049,172.30.1.1,172.30.1.250,STUN,408
Teams,16652,304.425865,172.30.1.250,172.30.1.1,RTCP,248
Teams,16653,304.432490,172.30.1.1,172.30.1.250,STUN,400
Teams,16654,304.436212,172.30.1.1,172.30.1.250,STUN,408
Teams,16655,304.450734,172.30.1.1,172.30.1.250,STUN,208
Teams,16656,304.468802,172.30.1.1,172.30.1.250,STUN,204
