App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3637,246.606631,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3638,246.771393,172.30.1.250,172.30.1.1,RTCP,180
Teams,3639,246.826499,172.30.1.1,172.30.1.250,RTCP,240
Teams,3640,246.928903,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3641,246.932052,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3642,246.932248,172.30.1.250,172.30.1.1,TCP,88
Teams,3643,246.932384,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3644,246.932419,172.30.1.250,172.30.1.1,TCP,88
Teams,3645,247.173427,172.30.1.1,172.30.1.250,STUN,192
Teams,3646,247.173608,172.30.1.1,172.30.1.250,STUN,192
Teams,3647,247.227050,172.30.1.1,172.30.1.250,STUN,192
Teams,3648,247.403594,172.30.1.250,172.30.1.1,STUN,148
Teams,3649,247.403775,172.30.1.250,172.30.1.1,STUN,148
Teams,3650,247.403862,172.30.1.250,172.30.1.1,STUN,148
Teams,3651,247.820110,172.30.1.1,172.30.1.250,STUN,296
Teams,3652,247.874584,172.30.1.1,172.30.1.250,STUN,296
Teams,3653,247.886330,172.30.1.1,172.30.1.250,RTCP,180
Teams,3654,248.043878,172.30.1.250,172.30.1.1,STUN,260
Teams,3655,248.044044,172.30.1.250,172.30.1.1,STUN,260
Teams,3656,248.080162,172.30.1.250,172.30.1.1,RTCP,120
Teams,3657,248.080453,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3658,248.080579,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3659,248.107683,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3660,248.419185,172.30.1.1,172.30.1.250,STUN,296
Teams,3661,248.473485,172.30.1.1,172.30.1.250,STUN,192
Teams,3662,248.473722,172.30.1.1,172.30.1.250,STUN,192
Teams,3663,248.473910,172.30.1.1,172.30.1.250,STUN,192
Teams,3664,248.535295,172.30.1.250,172.30.1.1,RTCP,180
Teams,3665,248.535494,172.30.1.250,172.30.1.1,STUN,260
Teams,3666,248.609619,172.30.1.250,172.30.1.1,STUN,148
Teams,3667,248.609823,172.30.1.250,172.30.1.1,STUN,148
Teams,3668,248.609982,172.30.1.250,172.30.1.1,STUN,148
Teams,3669,249.004205,172.30.1.250,172.30.1.1,RTCP,180
Teams,3670,249.621884,172.30.1.1,172.30.1.250,RTCP,132
Teams,3671,249.622130,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3672,249.622214,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3673,249.622272,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3674,249.622332,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3675,249.664910,172.30.1.1,172.30.1.250,STUN,192
Teams,3676,249.665131,172.30.1.1,172.30.1.250,STUN,192
Teams,3677,249.665232,172.30.1.1,172.30.1.250,STUN,192
Teams,3678,249.961696,172.30.1.1,172.30.1.250,RTCP,180
Teams,3679,249.963305,172.30.1.250,172.30.1.1,STUN,148
Teams,3680,249.963364,172.30.1.250,172.30.1.1,STUN,148
Teams,3681,249.963390,172.30.1.250,172.30.1.1,STUN,148
Teams,3682,250.047347,172.30.1.250,172.30.1.1,RTCP,188
Teams,3683,250.243893,172.30.1.1,172.30.1.250,RTCP,240
Teams,3684,250.320830,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3685,250.320935,172.30.1.250,172.30.1.1,TCP,88
Teams,3686,250.443368,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3687,250.443431,172.30.1.1,172.30.1.250,TCP,88
Teams,3688,250.766412,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3689,250.771165,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3690,250.771323,172.30.1.250,172.30.1.1,TCP,88
Teams,3691,250.771420,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3692,250.771447,172.30.1.250,172.30.1.1,TCP,88
Teams,3693,251.015330,172.30.1.1,172.30.1.250,STUN,192
Teams,3694,251.015746,172.30.1.1,172.30.1.250,STUN,192
Teams,3695,251.015825,172.30.1.1,172.30.1.250,STUN,192
Teams,3696,251.091837,172.30.1.250,172.30.1.1,RTCP,120
Teams,3697,251.092567,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3698,251.092699,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3699,251.092783,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3700,251.158274,172.30.1.250,172.30.1.1,STUN,148
Teams,3701,251.160179,172.30.1.250,172.30.1.1,STUN,148
Teams,3702,251.160385,172.30.1.250,172.30.1.1,STUN,148
Teams,3703,252.104751,172.30.1.250,172.30.1.1,RTCP,180
Teams,3704,252.215823,172.30.1.1,172.30.1.250,STUN,192
Teams,3705,252.216342,172.30.1.1,172.30.1.250,STUN,192
Teams,3706,252.216988,172.30.1.1,172.30.1.250,STUN,192
Teams,3707,252.525272,172.30.1.250,172.30.1.1,STUN,148
Teams,3708,252.525611,172.30.1.250,172.30.1.1,STUN,148
Teams,3709,252.525681,172.30.1.250,172.30.1.1,STUN,148
Teams,3710,252.626648,172.30.1.1,172.30.1.250,RTCP,132
Teams,3711,252.626949,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3712,252.627073,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3713,252.627265,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3714,252.627355,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3715,252.781297,172.30.1.1,172.30.1.250,RTCP,180
Teams,3716,253.166310,172.30.1.250,172.30.1.1,RTCP,188
Teams,3717,253.573256,172.30.1.1,172.30.1.250,STUN,192
Teams,3718,253.573843,172.30.1.1,172.30.1.250,STUN,192
Teams,3719,253.573999,172.30.1.1,172.30.1.250,STUN,192
Teams,3720,253.805489,172.30.1.250,172.30.1.1,STUN,148
Teams,3721,253.805839,172.30.1.250,172.30.1.1,STUN,148
Teams,3722,253.805989,172.30.1.250,172.30.1.1,STUN,148
Teams,3723,254.262485,172.30.1.250,172.30.1.1,RTCP,120
Teams,3724,254.263812,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3725,254.263995,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3726,254.264106,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3727,254.766015,172.30.1.250,172.30.1.1,RTCP,180
Teams,3728,254.883766,172.30.1.1,172.30.1.250,STUN,192
Teams,3729,254.884302,172.30.1.1,172.30.1.250,STUN,192
Teams,3730,254.884644,172.30.1.1,172.30.1.250,STUN,192
Teams,3731,255.085364,172.30.1.250,172.30.1.1,STUN,148
Teams,3732,255.085678,172.30.1.250,172.30.1.1,STUN,148
Teams,3733,255.085829,172.30.1.250,172.30.1.1,STUN,148
Teams,3734,255.162621,172.30.1.1,172.30.1.250,RTCP,180
Teams,3735,255.198006,172.30.1.1,172.30.1.250,RTCP,240
Teams,3736,255.611487,172.30.1.1,172.30.1.250,UDP,1204
Teams,3737,255.646053,172.30.1.1,172.30.1.250,RTCP,132
Teams,3738,255.646263,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3739,255.646376,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3740,255.646467,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3741,255.646551,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3742,255.689445,172.30.1.250,172.30.1.1,UDP,84
Teams,3743,255.690454,172.30.1.250,172.30.1.1,UDP,112
Teams,3744,255.792565,172.30.1.250,172.30.1.1,UDP,112
Teams,3745,255.793050,172.30.1.250,172.30.1.1,UDP,84
Teams,3746,255.891443,172.30.1.250,172.30.1.1,RTCP,128
Teams,3747,255.891698,172.30.1.250,172.30.1.1,RTCP,180
Teams,3748,255.914350,172.30.1.250,172.30.1.1,UDP,372
Teams,3749,255.918741,172.30.1.1,172.30.1.250,UDP,84
Teams,3750,255.963178,172.30.1.250,172.30.1.1,TLSv1.2,2744
Teams,3751,255.964019,172.30.1.1,172.30.1.250,TCP,88
Teams,3752,255.966471,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3753,255.966677,172.30.1.250,172.30.1.1,TCP,88
Teams,3754,256.022719,172.30.1.250,172.30.1.1,UDP,372
Teams,3755,256.067699,172.30.1.250,172.30.1.1,TLSv1.2,2744
Teams,3756,256.071152,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3757,256.071383,172.30.1.250,172.30.1.1,TCP,88
Teams,3758,256.108584,172.30.1.250,172.30.1.1,RTCP,128
Teams,3759,256.153427,172.30.1.1,172.30.1.250,STUN,192
Teams,3760,256.153635,172.30.1.1,172.30.1.250,STUN,192
Teams,3761,256.154106,172.30.1.1,172.30.1.250,STUN,192
Teams,3762,256.300278,172.30.1.250,172.30.1.1,STUN,148
Teams,3763,256.300984,172.30.1.250,172.30.1.1,STUN,148
Teams,3764,256.302589,172.30.1.250,172.30.1.1,STUN,148
Teams,3765,256.302757,172.30.1.250,172.30.1.1,RTCP,128
Teams,3766,256.526003,172.30.1.250,172.30.1.1,RTCP,128
Teams,3767,256.845851,172.30.1.250,172.30.1.1,RTCP,128
Teams,3768,256.923119,172.30.1.250,172.30.1.1,RTCP,128
Teams,3769,257.165543,172.30.1.250,172.30.1.1,RTCP,120
Teams,3770,257.166074,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3771,257.166246,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3772,257.166357,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3773,257.352678,172.30.1.1,172.30.1.250,STUN,192
Teams,3774,257.353007,172.30.1.1,172.30.1.250,STUN,192
Teams,3775,257.353161,172.30.1.1,172.30.1.250,STUN,192
Teams,3776,257.645279,172.30.1.250,172.30.1.1,STUN,148
Teams,3777,257.645913,172.30.1.250,172.30.1.1,STUN,148
Teams,3778,257.646043,172.30.1.250,172.30.1.1,STUN,148
Teams,3779,257.796785,172.30.1.1,172.30.1.250,RTCP,216
Teams,3780,258.209783,172.30.1.1,172.30.1.250,RTCP,180
Teams,3781,258.560266,172.30.1.1,172.30.1.250,RTCP,180
Teams,3782,258.613256,172.30.1.250,172.30.1.1,RTCP,188
Teams,3783,258.656033,172.30.1.1,172.30.1.250,RTCP,132
Teams,3784,258.656642,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3785,258.656803,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3786,258.656958,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3787,258.657274,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3788,258.714763,172.30.1.1,172.30.1.250,STUN,192
Teams,3789,258.715210,172.30.1.1,172.30.1.250,STUN,192
Teams,3790,258.715324,172.30.1.1,172.30.1.250,STUN,192
Teams,3791,258.925644,172.30.1.250,172.30.1.1,STUN,148
Teams,3792,258.926002,172.30.1.250,172.30.1.1,STUN,148
Teams,3793,258.926396,172.30.1.250,172.30.1.1,STUN,148
Teams,3794,259.247323,172.30.1.250,172.30.1.1,RTCP,180
Teams,3795,259.726980,172.30.1.250,172.30.1.1,RTCP,180
Teams,3796,259.975407,172.30.1.1,172.30.1.250,STUN,192
Teams,3797,259.976415,172.30.1.1,172.30.1.250,STUN,192
Teams,3798,259.978169,172.30.1.1,172.30.1.250,STUN,192
Teams,3799,260.045120,172.30.1.250,172.30.1.1,RTCP,128
Teams,3800,260.142721,172.30.1.250,172.30.1.1,STUN,148
Teams,3801,260.143162,172.30.1.250,172.30.1.1,STUN,148
Teams,3802,260.143311,172.30.1.250,172.30.1.1,STUN,148
Teams,3803,260.233791,172.30.1.250,172.30.1.1,RTCP,120
Teams,3804,260.234088,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3805,260.234236,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3806,260.234328,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3807,261.243222,172.30.1.1,172.30.1.250,STUN,192
Teams,3808,261.244507,172.30.1.1,172.30.1.250,STUN,192
Teams,3809,261.244680,172.30.1.1,172.30.1.250,STUN,192
Teams,3810,261.485350,172.30.1.250,172.30.1.1,STUN,148
Teams,3811,261.485871,172.30.1.250,172.30.1.1,STUN,148
Teams,3812,261.486138,172.30.1.250,172.30.1.1,STUN,148
Teams,3813,261.673234,172.30.1.1,172.30.1.250,RTCP,132
Teams,3814,261.674186,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3815,261.674741,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3816,261.675142,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3817,261.675392,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3818,261.899210,172.30.1.1,172.30.1.250,RTCP,240
Teams,3819,262.483148,172.30.1.1,172.30.1.250,RTCP,180
Teams,3820,262.572036,172.30.1.1,172.30.1.250,STUN,192
Teams,3821,262.572401,172.30.1.1,172.30.1.250,STUN,192
Teams,3822,262.572562,172.30.1.1,172.30.1.250,STUN,192
Teams,3823,262.765095,172.30.1.250,172.30.1.1,STUN,148
Teams,3824,262.765550,172.30.1.250,172.30.1.1,STUN,148
Teams,3825,262.765758,172.30.1.250,172.30.1.1,STUN,148
Teams,3826,263.085085,172.30.1.250,172.30.1.1,RTCP,128
Teams,3827,263.245127,172.30.1.250,172.30.1.1,RTCP,180
Teams,3828,263.245629,172.30.1.250,172.30.1.1,RTCP,120
Teams,3829,263.245894,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3830,263.246136,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3831,263.246372,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3832,263.296738,172.30.1.250,172.30.1.1,RTCP,180
Teams,3833,263.329289,172.30.1.250,172.30.1.1,RTCP,188
Teams,3834,263.471258,172.30.1.1,172.30.1.250,RTCP,180
Teams,3835,263.807008,172.30.1.1,172.30.1.250,STUN,192
Teams,3836,263.807656,172.30.1.1,172.30.1.250,STUN,192
Teams,3837,263.808818,172.30.1.1,172.30.1.250,STUN,192
Teams,3838,264.045389,172.30.1.250,172.30.1.1,STUN,148
Teams,3839,264.046038,172.30.1.250,172.30.1.1,STUN,148
Teams,3840,264.046249,172.30.1.250,172.30.1.1,STUN,148
Teams,3841,264.047278,172.30.1.250,172.30.1.1,STUN,148
Teams,3842,264.680012,172.30.1.1,172.30.1.250,RTCP,132
Teams,3843,264.681004,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3844,264.681296,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3845,264.682015,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3846,264.682280,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3847,265.068384,172.30.1.1,172.30.1.250,RTCP,180
Teams,3848,265.126100,172.30.1.1,172.30.1.250,STUN,192
Teams,3849,265.127185,172.30.1.1,172.30.1.250,STUN,192
Teams,3850,265.128105,172.30.1.1,172.30.1.250,STUN,192
Teams,3851,265.179938,172.30.1.250,172.30.1.1,RTCP,188
Teams,3852,265.277397,172.30.1.250,172.30.1.1,STUN,148
Teams,3853,265.278104,172.30.1.250,172.30.1.1,STUN,148
Teams,3854,265.295233,172.30.1.250,172.30.1.1,STUN,148
Teams,3855,265.491007,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3856,265.491813,172.30.1.250,172.30.1.1,TCP,88
Teams,3857,265.645356,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3858,265.647397,172.30.1.1,172.30.1.250,TCP,88
Teams,3859,265.964692,172.30.1.250,172.30.1.1,RTCP,180
Teams,3860,265.968111,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3861,265.968427,172.30.1.250,172.30.1.1,TCP,88
Teams,3862,266.049330,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3863,266.051206,172.30.1.1,172.30.1.250,TCP,88
Teams,3864,266.086220,172.30.1.250,172.30.1.1,RTCP,128
Teams,3865,266.293118,172.30.1.1,172.30.1.250,STUN,192
Teams,3866,266.293513,172.30.1.1,172.30.1.250,STUN,192
Teams,3867,266.401410,172.30.1.1,172.30.1.250,STUN,192
Teams,3868,266.444871,172.30.1.250,172.30.1.1,RTCP,120
Teams,3869,266.445784,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3870,266.446064,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3871,266.446309,172.30.1.250,172.30.1.1,STUN,148
Teams,3872,266.446480,172.30.1.250,172.30.1.1,STUN,148
Teams,3873,266.446590,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3874,266.552827,172.30.1.250,172.30.1.1,STUN,148
Teams,3875,267.083886,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3876,267.089076,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3877,267.089307,172.30.1.250,172.30.1.1,TCP,88
Teams,3878,267.089465,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3879,267.089517,172.30.1.250,172.30.1.1,TCP,88
Teams,3880,267.405261,172.30.1.250,172.30.1.1,RTCP,180
Teams,3881,267.491817,172.30.1.1,172.30.1.250,STUN,192
Teams,3882,267.492489,172.30.1.1,172.30.1.250,STUN,192
Teams,3883,267.608433,172.30.1.1,172.30.1.250,STUN,192
Teams,3884,267.694407,172.30.1.1,172.30.1.250,RTCP,132
Teams,3885,267.694710,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3886,267.694936,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3887,267.695052,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3888,267.695150,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3889,267.724906,172.30.1.250,172.30.1.1,STUN,148
Teams,3890,267.725091,172.30.1.250,172.30.1.1,STUN,148
Teams,3891,267.757719,172.30.1.250,172.30.1.1,STUN,148
Teams,3892,267.951147,172.30.1.1,172.30.1.250,RTCP,240
Teams,3893,268.204114,172.30.1.250,172.30.1.1,RTCP,188
Teams,3894,268.290736,172.30.1.1,172.30.1.250,STUN,296
Teams,3895,268.291265,172.30.1.1,172.30.1.250,STUN,296
Teams,3896,268.364439,172.30.1.250,172.30.1.1,STUN,260
Teams,3897,268.420004,172.30.1.250,172.30.1.1,STUN,260
Teams,3898,268.804789,172.30.1.1,172.30.1.250,STUN,192
Teams,3899,268.806123,172.30.1.1,172.30.1.250,STUN,296
Teams,3900,268.807452,172.30.1.1,172.30.1.250,STUN,192
Teams,3901,268.808606,172.30.1.1,172.30.1.250,STUN,192
Teams,3902,268.878583,172.30.1.250,172.30.1.1,STUN,260
Teams,3903,268.939644,172.30.1.250,172.30.1.1,STUN,148
Teams,3904,268.941558,172.30.1.250,172.30.1.1,STUN,148
Teams,3905,268.965243,172.30.1.250,172.30.1.1,STUN,148
Teams,3906,269.164574,172.30.1.250,172.30.1.1,RTCP,128
Teams,3907,269.192751,172.30.1.1,172.30.1.250,RTCP,180
Teams,3908,269.484598,172.30.1.250,172.30.1.1,RTCP,120
Teams,3909,269.485541,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3910,269.485781,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3911,269.485882,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3912,269.803784,172.30.1.250,172.30.1.1,RTCP,180
Teams,3913,269.985618,172.30.1.1,172.30.1.250,STUN,192
Teams,3914,269.986171,172.30.1.1,172.30.1.250,STUN,192
Teams,3915,270.043703,172.30.1.1,172.30.1.250,STUN,192
Teams,3916,270.128868,172.30.1.250,172.30.1.1,STUN,148
Teams,3917,270.168275,172.30.1.250,172.30.1.1,STUN,148
Teams,3918,270.168797,172.30.1.250,172.30.1.1,STUN,148
Teams,3919,270.390104,172.30.1.1,172.30.1.250,RTCP,180
Teams,3920,270.697209,172.30.1.1,172.30.1.250,RTCP,132
Teams,3921,270.697921,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3922,270.698258,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3923,270.698402,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3924,270.698612,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3925,270.934056,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3926,270.939201,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3927,270.939750,172.30.1.250,172.30.1.1,TCP,88
Teams,3928,270.939966,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3929,270.940029,172.30.1.250,172.30.1.1,TCP,88
Teams,3930,271.190032,172.30.1.1,172.30.1.250,STUN,192
Teams,3931,271.243784,172.30.1.1,172.30.1.250,STUN,192
Teams,3932,271.244218,172.30.1.1,172.30.1.250,STUN,192
Teams,3933,271.320451,172.30.1.1,172.30.1.250,RTCP,240
Teams,3934,271.405661,172.30.1.250,172.30.1.1,STUN,148
Teams,3935,271.405960,172.30.1.250,172.30.1.1,STUN,148
Teams,3936,271.406103,172.30.1.250,172.30.1.1,STUN,148
Teams,3937,271.410505,172.30.1.250,172.30.1.1,STUN,148
Teams,3938,271.834487,172.30.1.1,172.30.1.250,RTCP,180
Teams,3939,272.448515,172.30.1.1,172.30.1.250,STUN,192
Teams,3940,272.449120,172.30.1.1,172.30.1.250,STUN,192
Teams,3941,272.506320,172.30.1.1,172.30.1.250,STUN,192
Teams,3942,272.541025,172.30.1.250,172.30.1.1,RTCP,120
Teams,3943,272.542151,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3944,272.542767,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3945,272.543166,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3946,272.685576,172.30.1.250,172.30.1.1,STUN,148
Teams,3947,272.707667,172.30.1.250,172.30.1.1,STUN,148
Teams,3948,272.718481,172.30.1.250,172.30.1.1,STUN,148
Teams,3949,272.718699,172.30.1.250,172.30.1.1,STUN,148
Teams,3950,273.005651,172.30.1.250,172.30.1.1,RTCP,180
Teams,3951,273.398495,172.30.1.250,172.30.1.1,RTCP,180
Teams,3952,273.459467,172.30.1.250,172.30.1.1,RTCP,188
Teams,3953,273.709317,172.30.1.1,172.30.1.250,RTCP,132
Teams,3954,273.709921,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3955,273.710159,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3956,273.710269,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3957,273.710363,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3958,273.776520,172.30.1.1,172.30.1.250,STUN,192
Teams,3959,273.776761,172.30.1.1,172.30.1.250,STUN,192
Teams,3960,273.776903,172.30.1.1,172.30.1.250,STUN,192
Teams,3961,273.966247,172.30.1.250,172.30.1.1,STUN,148
Teams,3962,273.966542,172.30.1.250,172.30.1.1,STUN,148
Teams,3963,273.966687,172.30.1.250,172.30.1.1,STUN,148
Teams,3964,274.906582,172.30.1.1,172.30.1.250,RTCP,180
Teams,3965,275.040690,172.30.1.1,172.30.1.250,STUN,192
Teams,3966,275.040942,172.30.1.1,172.30.1.250,STUN,192
Teams,3967,275.041243,172.30.1.1,172.30.1.250,STUN,192
Teams,3968,275.187584,172.30.1.250,172.30.1.1,STUN,148
Teams,3969,275.187860,172.30.1.250,172.30.1.1,STUN,148
Teams,3970,275.188008,172.30.1.250,172.30.1.1,STUN,148
Teams,3971,275.193133,172.30.1.1,172.30.1.250,RTCP,180
Teams,3972,275.580135,172.30.1.250,172.30.1.1,RTCP,120
Teams,3973,275.580903,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3974,275.581136,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3975,275.581232,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3976,276.123278,172.30.1.1,172.30.1.250,RTCP,240
Teams,3977,276.248039,172.30.1.1,172.30.1.250,STUN,192
Teams,3978,276.248999,172.30.1.1,172.30.1.250,STUN,192
Teams,3979,276.249867,172.30.1.1,172.30.1.250,STUN,192
Teams,3980,276.366177,172.30.1.250,172.30.1.1,RTCP,180
Teams,3981,276.428940,172.30.1.250,172.30.1.1,STUN,148
Teams,3982,276.429406,172.30.1.250,172.30.1.1,STUN,148
Teams,3983,276.429674,172.30.1.250,172.30.1.1,STUN,148
Teams,3984,276.711866,172.30.1.1,172.30.1.250,RTCP,132
Teams,3985,276.712350,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3986,276.712427,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3987,276.712481,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3988,276.712524,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3989,277.504595,172.30.1.1,172.30.1.250,STUN,192
Teams,3990,277.505186,172.30.1.1,172.30.1.250,STUN,192
Teams,3991,277.506101,172.30.1.1,172.30.1.250,STUN,192
Teams,3992,277.696474,172.30.1.250,172.30.1.1,STUN,148
Teams,3993,277.742752,172.30.1.250,172.30.1.1,STUN,148
Teams,3994,277.743439,172.30.1.250,172.30.1.1,STUN,148
Teams,3995,278.503679,172.30.1.250,172.30.1.1,RTCP,180
Teams,3996,278.605434,172.30.1.250,172.30.1.1,RTCP,120
Teams,3997,278.614959,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3998,278.615272,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3999,278.615389,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4000,278.795420,172.30.1.1,172.30.1.250,STUN,192
Teams,4001,278.850606,172.30.1.1,172.30.1.250,STUN,192
Teams,4002,278.851023,172.30.1.1,172.30.1.250,STUN,192
Teams,4003,279.070313,172.30.1.250,172.30.1.1,STUN,148
Teams,4004,279.071153,172.30.1.250,172.30.1.1,STUN,148
Teams,4005,279.071412,172.30.1.250,172.30.1.1,STUN,148
Teams,4006,279.071723,172.30.1.250,172.30.1.1,STUN,148
Teams,4007,279.295108,172.30.1.250,172.30.1.1,RTCP,188
Teams,4008,279.441066,172.30.1.250,172.30.1.1,RTCP,180
Teams,4009,279.721618,172.30.1.1,172.30.1.250,RTCP,132
Teams,4010,279.722150,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4011,279.722318,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4012,279.722441,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4013,279.722554,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4014,279.790353,172.30.1.1,172.30.1.250,RTCP,180
Teams,4015,279.868129,172.30.1.1,172.30.1.250,RTCP,240
Teams,4016,280.178930,172.30.1.1,172.30.1.250,STUN,192
Teams,4017,280.179279,172.30.1.1,172.30.1.250,STUN,192
Teams,4018,280.179401,172.30.1.1,172.30.1.250,STUN,192
Teams,4019,280.365585,172.30.1.250,172.30.1.1,STUN,148
Teams,4020,280.365915,172.30.1.250,172.30.1.1,STUN,148
Teams,4021,280.366072,172.30.1.250,172.30.1.1,STUN,148
Teams,4022,280.979646,172.30.1.1,172.30.1.250,RTCP,180
Teams,4023,281.456089,172.30.1.1,172.30.1.250,STUN,192
Teams,4024,281.456971,172.30.1.1,172.30.1.250,STUN,192
Teams,4025,281.457138,172.30.1.1,172.30.1.250,STUN,192
Teams,4026,281.701941,172.30.1.250,172.30.1.1,RTCP,120
Teams,4027,281.704698,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4028,281.704898,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4029,281.705001,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4030,281.990347,172.30.1.250,172.30.1.1,RTCP,180
Teams,4031,282.273581,172.30.1.250,172.30.1.1,STUN,148
Teams,4032,282.329820,172.30.1.250,172.30.1.1,STUN,148
Teams,4033,282.330104,172.30.1.250,172.30.1.1,STUN,148
Teams,4034,282.670171,172.30.1.250,172.30.1.1,RTCP,180
Teams,4035,282.740708,172.30.1.1,172.30.1.250,RTCP,132
Teams,4036,282.740973,172.30.1.1,172.30.1.250,RTCP,1308
