App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6619,228.502814,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6620,228.502894,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6621,228.502970,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6622,228.503035,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6623,228.516950,172.30.1.1,172.30.1.250,STUN,132
Teams,6624,228.535545,172.30.1.1,172.30.1.250,STUN,136
Teams,6625,228.551054,172.30.1.1,172.30.1.250,STUN,132
Teams,6626,228.593004,172.30.1.1,172.30.1.250,STUN,132
Teams,6627,228.594689,172.30.1.1,172.30.1.250,STUN,132
Teams,6628,228.613746,172.30.1.1,172.30.1.250,STUN,140
Teams,6629,228.650412,172.30.1.1,172.30.1.250,STUN,132
Teams,6630,228.652820,172.30.1.1,172.30.1.250,STUN,132
Teams,6631,228.654195,172.30.1.1,172.30.1.250,STUN,192
Teams,6632,228.671695,172.30.1.1,172.30.1.250,STUN,132
Teams,6633,228.708308,172.30.1.1,172.30.1.250,STUN,132
Teams,6634,228.711883,172.30.1.1,172.30.1.250,STUN,124
Teams,6635,228.777771,172.30.1.250,172.30.1.1,STUN,148
Teams,6636,228.778998,172.30.1.250,172.30.1.1,RTCP,248
Teams,6637,228.813770,172.30.1.1,172.30.1.250,STUN,192
Teams,6638,228.871051,172.30.1.1,172.30.1.250,STUN,192
Teams,6639,228.889203,172.30.1.250,172.30.1.1,RTCP,248
Teams,6640,228.926894,172.30.1.250,172.30.1.1,STUN,148
Teams,6641,228.989215,172.30.1.250,172.30.1.1,RTCP,188
Teams,6642,228.989508,172.30.1.250,172.30.1.1,STUN,148
Teams,6643,229.180572,172.30.1.1,172.30.1.250,RTCP,180
Teams,6644,229.780115,172.30.1.1,172.30.1.250,STUN,204
Teams,6645,229.794579,172.30.1.1,172.30.1.250,STUN,200
Teams,6646,229.815738,172.30.1.1,172.30.1.250,STUN,196
Teams,6647,229.828823,172.30.1.1,172.30.1.250,STUN,192
Teams,6648,229.831167,172.30.1.1,172.30.1.250,STUN,188
Teams,6649,229.877790,172.30.1.1,172.30.1.250,STUN,172
Teams,6650,229.880363,172.30.1.1,172.30.1.250,STUN,172
Teams,6651,229.893818,172.30.1.1,172.30.1.250,STUN,168
Teams,6652,229.930781,172.30.1.1,172.30.1.250,STUN,168
Teams,6653,229.934808,172.30.1.1,172.30.1.250,STUN,172
Teams,6654,229.955211,172.30.1.1,172.30.1.250,STUN,160
Teams,6655,229.986129,172.30.1.1,172.30.1.250,STUN,156
Teams,6656,229.989997,172.30.1.1,172.30.1.250,STUN,192
Teams,6657,229.992101,172.30.1.1,172.30.1.250,STUN,200
Teams,6658,230.014438,172.30.1.1,172.30.1.250,STUN,200
Teams,6659,230.043178,172.30.1.1,172.30.1.250,STUN,200
Teams,6660,230.043458,172.30.1.1,172.30.1.250,STUN,192
Teams,6661,230.055806,172.30.1.1,172.30.1.250,STUN,200
Teams,6662,230.074305,172.30.1.1,172.30.1.250,STUN,180
Teams,6663,230.095001,172.30.1.1,172.30.1.250,STUN,184
Teams,6664,230.110175,172.30.1.1,172.30.1.250,STUN,172
Teams,6665,230.131529,172.30.1.1,172.30.1.250,STUN,168
Teams,6666,230.139047,172.30.1.1,172.30.1.250,RTCP,180
Teams,6667,230.151920,172.30.1.1,172.30.1.250,STUN,168
Teams,6668,230.193047,172.30.1.1,172.30.1.250,STUN,164
Teams,6669,230.194297,172.30.1.1,172.30.1.250,STUN,152
Teams,6670,230.213978,172.30.1.1,172.30.1.250,STUN,140
Teams,6671,230.254830,172.30.1.1,172.30.1.250,STUN,140
Teams,6672,230.255000,172.30.1.1,172.30.1.250,STUN,132
Teams,6673,230.273209,172.30.1.1,172.30.1.250,STUN,132
Teams,6674,230.304163,172.30.1.1,172.30.1.250,STUN,132
Teams,6675,230.319562,172.30.1.1,172.30.1.250,STUN,132
Teams,6676,230.330401,172.30.1.1,172.30.1.250,STUN,132
Teams,6677,230.361285,172.30.1.1,172.30.1.250,STUN,132
Teams,6678,230.371169,172.30.1.1,172.30.1.250,STUN,132
Teams,6679,230.392882,172.30.1.1,172.30.1.250,STUN,132
Teams,6680,230.418122,172.30.1.1,172.30.1.250,STUN,140
Teams,6681,230.432260,172.30.1.1,172.30.1.250,STUN,132
Teams,6682,230.454403,172.30.1.1,172.30.1.250,STUN,132
Teams,6683,230.474280,172.30.1.1,172.30.1.250,STUN,132
Teams,6684,230.515637,172.30.1.1,172.30.1.250,STUN,132
Teams,6685,230.516853,172.30.1.1,172.30.1.250,STUN,132
Teams,6686,230.532946,172.30.1.1,172.30.1.250,STUN,124
Teams,6687,230.626956,172.30.1.250,172.30.1.1,RTCP,120
Teams,6688,230.627158,172.30.1.250,172.30.1.1,RTCP,180
Teams,6689,230.627268,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6690,230.627353,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6691,230.627427,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6692,230.627528,172.30.1.250,172.30.1.1,STUN,148
Teams,6693,230.639547,172.30.1.250,172.30.1.1,STUN,148
Teams,6694,230.639774,172.30.1.250,172.30.1.1,STUN,148
Teams,6695,230.956368,172.30.1.250,172.30.1.1,RTCP,248
Teams,6696,231.655845,172.30.1.1,172.30.1.250,RTCP,180
Teams,6697,231.697772,172.30.1.1,172.30.1.250,STUN,192
Teams,6698,231.698005,172.30.1.1,172.30.1.250,STUN,192
Teams,6699,231.698108,172.30.1.1,172.30.1.250,STUN,192
Teams,6700,231.854118,172.30.1.250,172.30.1.1,STUN,148
Teams,6701,231.856640,172.30.1.250,172.30.1.1,STUN,148
Teams,6702,231.856874,172.30.1.250,172.30.1.1,STUN,148
Teams,6703,232.712109,172.30.1.250,172.30.1.1,RTCP,180
Teams,6704,232.722402,172.30.1.1,172.30.1.250,RTCP,132
Teams,6705,232.722532,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6706,232.871201,172.30.1.1,172.30.1.250,STUN,192
Teams,6707,232.871333,172.30.1.1,172.30.1.250,STUN,192
Teams,6708,232.871392,172.30.1.1,172.30.1.250,STUN,192
Teams,6709,233.013210,172.30.1.250,172.30.1.1,STUN,148
Teams,6710,233.013304,172.30.1.250,172.30.1.1,STUN,148
Teams,6711,233.017490,172.30.1.250,172.30.1.1,STUN,148
Teams,6712,233.039557,172.30.1.250,172.30.1.1,RTCP,188
Teams,6713,233.146189,172.30.1.250,172.30.1.1,RTCP,120
Teams,6714,233.146470,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6715,233.146615,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6716,233.146777,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6717,233.250961,172.30.1.1,172.30.1.250,STUN,208
Teams,6718,233.313612,172.30.1.1,172.30.1.250,STUN,196
Teams,6719,233.397166,172.30.1.1,172.30.1.250,STUN,144
Teams,6720,233.449283,172.30.1.1,172.30.1.250,STUN,212
Teams,6721,233.506305,172.30.1.1,172.30.1.250,STUN,196
Teams,6722,233.506434,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6723,233.513452,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6724,233.513574,172.30.1.250,172.30.1.1,TCP,88
Teams,6725,233.513670,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6726,233.513692,172.30.1.250,172.30.1.1,TCP,88
Teams,6727,233.562545,172.30.1.1,172.30.1.250,STUN,140
Teams,6728,233.614955,172.30.1.1,172.30.1.250,STUN,148
Teams,6729,233.650468,172.30.1.250,172.30.1.1,RTCP,120
Teams,6730,233.650686,172.30.1.250,172.30.1.1,RTCP,248
Teams,6731,233.672732,172.30.1.1,172.30.1.250,STUN,140
Teams,6732,233.714114,172.30.1.1,172.30.1.250,STUN,132
Teams,6733,233.715371,172.30.1.1,172.30.1.250,STUN,132
Teams,6734,233.735134,172.30.1.1,172.30.1.250,STUN,124
Teams,6735,233.755292,172.30.1.250,172.30.1.1,RTCP,248
Teams,6736,233.821872,172.30.1.1,172.30.1.250,RTCP,260
Teams,6737,233.857486,172.30.1.250,172.30.1.1,RTCP,120
Teams,6738,233.942069,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6739,233.942305,172.30.1.250,172.30.1.1,TCP,88
Teams,6740,233.942404,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6741,233.942463,172.30.1.250,172.30.1.1,TCP,88
Teams,6742,233.999984,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6743,234.000175,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6744,234.000323,172.30.1.1,172.30.1.250,TCP,88
Teams,6745,234.000350,172.30.1.1,172.30.1.250,TCP,88
Teams,6746,234.043580,172.30.1.1,172.30.1.250,STUN,192
Teams,6747,234.043692,172.30.1.1,172.30.1.250,STUN,192
Teams,6748,234.043739,172.30.1.1,172.30.1.250,STUN,192
Teams,6749,234.066205,172.30.1.250,172.30.1.1,RTCP,120
Teams,6750,234.176447,172.30.1.250,172.30.1.1,STUN,148
Teams,6751,234.176654,172.30.1.250,172.30.1.1,STUN,148
Teams,6752,234.177751,172.30.1.250,172.30.1.1,STUN,148
Teams,6753,234.274931,172.30.1.250,172.30.1.1,RTCP,120
Teams,6754,234.454579,172.30.1.250,172.30.1.1,RTCP,180
Teams,6755,234.483325,172.30.1.250,172.30.1.1,RTCP,120
Teams,6756,234.793227,172.30.1.250,172.30.1.1,RTCP,120
Teams,6757,234.900077,172.30.1.250,172.30.1.1,RTCP,120
Teams,6758,235.126474,172.30.1.250,172.30.1.1,RTCP,120
Teams,6759,235.148683,172.30.1.1,172.30.1.250,RTCP,180
Teams,6760,235.266923,172.30.1.1,172.30.1.250,STUN,192
Teams,6761,235.267063,172.30.1.1,172.30.1.250,STUN,192
Teams,6762,235.267133,172.30.1.1,172.30.1.250,STUN,192
Teams,6763,235.309460,172.30.1.250,172.30.1.1,RTCP,120
Teams,6764,235.456189,172.30.1.250,172.30.1.1,STUN,148
Teams,6765,235.456399,172.30.1.250,172.30.1.1,STUN,148
Teams,6766,235.456479,172.30.1.250,172.30.1.1,STUN,148
Teams,6767,235.519306,172.30.1.250,172.30.1.1,RTCP,120
Teams,6768,235.731936,172.30.1.1,172.30.1.250,RTCP,132
Teams,6769,235.732094,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6770,235.732183,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6771,235.796806,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6772,235.807285,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6773,235.807466,172.30.1.250,172.30.1.1,TCP,88
Teams,6774,235.807599,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6775,235.807632,172.30.1.250,172.30.1.1,TCP,88
Teams,6776,235.856956,172.30.1.250,172.30.1.1,RTCP,180
Teams,6777,236.379488,172.30.1.1,172.30.1.250,STUN,296
Teams,6778,236.379686,172.30.1.1,172.30.1.250,STUN,296
Teams,6779,236.379877,172.30.1.1,172.30.1.250,STUN,296
Teams,6780,236.474270,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6781,236.540997,172.30.1.1,172.30.1.250,STUN,192
Teams,6782,236.541524,172.30.1.1,172.30.1.250,STUN,192
Teams,6783,236.541696,172.30.1.1,172.30.1.250,STUN,192
Teams,6784,236.782216,172.30.1.250,172.30.1.1,RTCP,120
Teams,6785,236.783260,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6786,236.783476,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6787,236.783574,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6788,236.783679,172.30.1.250,172.30.1.1,RTCP,120
Teams,6789,236.794498,172.30.1.250,172.30.1.1,STUN,260
Teams,6790,236.824364,172.30.1.250,172.30.1.1,STUN,260
Teams,6791,236.824555,172.30.1.250,172.30.1.1,STUN,260
Teams,6792,236.934438,172.30.1.250,172.30.1.1,STUN,148
Teams,6793,236.934711,172.30.1.250,172.30.1.1,STUN,148
Teams,6794,236.938431,172.30.1.250,172.30.1.1,STUN,148
Teams,6795,236.961756,172.30.1.250,172.30.1.1,RTCP,120
Teams,6796,237.041603,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,6797,237.041891,172.30.1.250,172.30.1.1,TCP,88
Teams,6798,237.136265,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,6799,237.159823,172.30.1.250,172.30.1.1,RTCP,120
Teams,6800,237.179173,172.30.1.1,172.30.1.250,TCP,88
Teams,6801,237.340040,172.30.1.1,172.30.1.250,RTCP,180
Teams,6802,237.364300,172.30.1.250,172.30.1.1,RTCP,120
Teams,6803,237.364481,172.30.1.250,172.30.1.1,RTCP,248
Teams,6804,237.569243,172.30.1.250,172.30.1.1,RTCP,120
Teams,6805,237.635844,172.30.1.1,172.30.1.250,RTCP,180
Teams,6806,238.027101,172.30.1.1,172.30.1.250,STUN,192
Teams,6807,238.027315,172.30.1.1,172.30.1.250,STUN,192
Teams,6808,238.027389,172.30.1.1,172.30.1.250,STUN,192
Teams,6809,238.145224,172.30.1.250,172.30.1.1,STUN,148
Teams,6810,238.145330,172.30.1.250,172.30.1.1,STUN,148
Teams,6811,238.145407,172.30.1.250,172.30.1.1,STUN,148
Teams,6812,238.208569,172.30.1.1,172.30.1.250,RTCP,260
Teams,6813,238.249264,172.30.1.1,172.30.1.250,STUN,192
Teams,6814,238.250666,172.30.1.1,172.30.1.250,STUN,224
Teams,6815,238.270634,172.30.1.1,172.30.1.250,STUN,220
Teams,6816,238.307285,172.30.1.1,172.30.1.250,STUN,216
Teams,6817,238.313892,172.30.1.1,172.30.1.250,STUN,220
Teams,6818,238.332639,172.30.1.1,172.30.1.250,STUN,216
Teams,6819,238.364435,172.30.1.1,172.30.1.250,STUN,224
Teams,6820,238.375501,172.30.1.1,172.30.1.250,STUN,212
Teams,6821,238.396838,172.30.1.1,172.30.1.250,STUN,224
Teams,6822,238.415898,172.30.1.1,172.30.1.250,STUN,224
Teams,6823,238.437341,172.30.1.1,172.30.1.250,STUN,212
Teams,6824,238.452932,172.30.1.1,172.30.1.250,STUN,208
Teams,6825,238.474505,172.30.1.1,172.30.1.250,STUN,216
Teams,6826,238.518578,172.30.1.1,172.30.1.250,STUN,212
Teams,6827,238.525601,172.30.1.1,172.30.1.250,STUN,216
Teams,6828,238.534512,172.30.1.1,172.30.1.250,STUN,212
Teams,6829,238.571942,172.30.1.1,172.30.1.250,STUN,216
Teams,6830,238.573274,172.30.1.1,172.30.1.250,STUN,216
Teams,6831,238.593837,172.30.1.1,172.30.1.250,STUN,204
Teams,6832,238.602245,172.30.1.250,172.30.1.1,RTCP,248
Teams,6833,238.624344,172.30.1.1,172.30.1.250,STUN,208
Teams,6834,238.634626,172.30.1.1,172.30.1.250,STUN,220
Teams,6835,238.655237,172.30.1.1,172.30.1.250,STUN,216
Teams,6836,238.681193,172.30.1.1,172.30.1.250,STUN,224
Teams,6837,238.691082,172.30.1.1,172.30.1.250,STUN,220
Teams,6838,238.700422,172.30.1.250,172.30.1.1,RTCP,120
Teams,6839,238.700812,172.30.1.250,172.30.1.1,RTCP,248
Teams,6840,238.712169,172.30.1.1,172.30.1.250,STUN,228
Teams,6841,238.739700,172.30.1.1,172.30.1.250,STUN,232
Teams,6842,238.744594,172.30.1.1,172.30.1.250,RTCP,132
Teams,6843,238.745134,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6844,238.745261,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6845,238.754491,172.30.1.1,172.30.1.250,STUN,224
Teams,6846,238.774992,172.30.1.1,172.30.1.250,STUN,224
Teams,6847,238.790579,172.30.1.1,172.30.1.250,STUN,224
Teams,6848,238.838415,172.30.1.1,172.30.1.250,STUN,224
Teams,6849,238.838624,172.30.1.1,172.30.1.250,STUN,220
Teams,6850,238.852638,172.30.1.1,172.30.1.250,STUN,220
Teams,6851,238.891413,172.30.1.1,172.30.1.250,STUN,224
Teams,6852,238.891549,172.30.1.1,172.30.1.250,STUN,224
Teams,6853,238.900872,172.30.1.250,172.30.1.1,RTCP,120
Teams,6854,238.901113,172.30.1.250,172.30.1.1,RTCP,248
Teams,6855,238.912176,172.30.1.1,172.30.1.250,STUN,216
Teams,6856,238.948084,172.30.1.1,172.30.1.250,STUN,212
Teams,6857,238.953078,172.30.1.1,172.30.1.250,STUN,212
Teams,6858,238.973443,172.30.1.1,172.30.1.250,STUN,224
Teams,6859,238.999519,172.30.1.1,172.30.1.250,STUN,216
Teams,6860,239.017802,172.30.1.1,172.30.1.250,STUN,220
Teams,6861,239.030784,172.30.1.1,172.30.1.250,STUN,216
Teams,6862,239.051772,172.30.1.1,172.30.1.250,STUN,224
Teams,6863,239.072704,172.30.1.1,172.30.1.250,STUN,216
Teams,6864,239.093103,172.30.1.1,172.30.1.250,STUN,212
Teams,6865,239.106289,172.30.1.250,172.30.1.1,RTCP,120
Teams,6866,239.113779,172.30.1.1,172.30.1.250,STUN,220
Teams,6867,239.159187,172.30.1.1,172.30.1.250,STUN,216
Teams,6868,239.159462,172.30.1.1,172.30.1.250,STUN,224
Teams,6869,239.173714,172.30.1.1,172.30.1.250,STUN,220
Teams,6870,239.202613,172.30.1.1,172.30.1.250,STUN,192
Teams,6871,239.202758,172.30.1.1,172.30.1.250,STUN,192
Teams,6872,239.202830,172.30.1.1,172.30.1.250,STUN,192
Teams,6873,239.209434,172.30.1.250,172.30.1.1,RTCP,120
Teams,6874,239.209672,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6875,239.209795,172.30.1.1,172.30.1.250,STUN,228
Teams,6876,239.209933,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6877,239.210233,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6878,239.210799,172.30.1.250,172.30.1.1,RTCP,248
Teams,6879,239.212007,172.30.1.1,172.30.1.250,STUN,216
Teams,6880,239.233778,172.30.1.1,172.30.1.250,STUN,216
Teams,6881,239.266259,172.30.1.1,172.30.1.250,STUN,220
Teams,6882,239.270112,172.30.1.1,172.30.1.250,STUN,212
Teams,6883,239.290597,172.30.1.1,172.30.1.250,STUN,220
Teams,6884,239.316252,172.30.1.250,172.30.1.1,RTCP,120
Teams,6885,239.322920,172.30.1.1,172.30.1.250,STUN,220
Teams,6886,239.331599,172.30.1.1,172.30.1.250,STUN,216
Teams,6887,239.352916,172.30.1.1,172.30.1.250,STUN,212
Teams,6888,239.355345,172.30.1.250,172.30.1.1,STUN,148
Teams,6889,239.357623,172.30.1.250,172.30.1.1,STUN,148
Teams,6890,239.357777,172.30.1.250,172.30.1.1,STUN,148
Teams,6891,239.378831,172.30.1.1,172.30.1.250,STUN,228
Teams,6892,239.396074,172.30.1.1,172.30.1.250,STUN,216
Teams,6893,239.408194,172.30.1.1,172.30.1.250,RTCP,180
Teams,6894,239.415346,172.30.1.1,172.30.1.250,STUN,220
Teams,6895,239.431148,172.30.1.1,172.30.1.250,STUN,224
Teams,6896,239.476361,172.30.1.1,172.30.1.250,STUN,220
Teams,6897,239.476688,172.30.1.1,172.30.1.250,STUN,224
Teams,6898,239.498520,172.30.1.1,172.30.1.250,STUN,216
Teams,6899,239.519188,172.30.1.250,172.30.1.1,RTCP,120
Teams,6900,239.533687,172.30.1.1,172.30.1.250,STUN,220
Teams,6901,239.533810,172.30.1.1,172.30.1.250,STUN,216
Teams,6902,239.552418,172.30.1.1,172.30.1.250,STUN,212
Teams,6903,239.583845,172.30.1.1,172.30.1.250,STUN,216
Teams,6904,239.594261,172.30.1.1,172.30.1.250,STUN,208
Teams,6905,239.615213,172.30.1.1,172.30.1.250,STUN,212
Teams,6906,239.641211,172.30.1.1,172.30.1.250,STUN,212
Teams,6907,239.658121,172.30.1.1,172.30.1.250,STUN,220
Teams,6908,239.672954,172.30.1.1,172.30.1.250,STUN,216
Teams,6909,239.699448,172.30.1.1,172.30.1.250,STUN,220
Teams,6910,239.713953,172.30.1.1,172.30.1.250,STUN,216
Teams,6911,239.736829,172.30.1.1,172.30.1.250,STUN,220
Teams,6912,239.755214,172.30.1.1,172.30.1.250,STUN,224
Teams,6913,239.794488,172.30.1.1,172.30.1.250,STUN,212
Teams,6914,239.797299,172.30.1.1,172.30.1.250,STUN,212
Teams,6915,239.811116,172.30.1.1,172.30.1.250,STUN,216
Teams,6916,239.852582,172.30.1.1,172.30.1.250,STUN,228
Teams,6917,239.854257,172.30.1.1,172.30.1.250,STUN,228
Teams,6918,239.875124,172.30.1.1,172.30.1.250,STUN,224
Teams,6919,239.910453,172.30.1.1,172.30.1.250,STUN,220
Teams,6920,239.911824,172.30.1.1,172.30.1.250,STUN,224
Teams,6921,239.933501,172.30.1.1,172.30.1.250,STUN,208
Teams,6922,239.963182,172.30.1.1,172.30.1.250,STUN,204
Teams,6923,239.973605,172.30.1.1,172.30.1.250,STUN,208
Teams,6924,239.994229,172.30.1.1,172.30.1.250,STUN,208
Teams,6925,240.015195,172.30.1.1,172.30.1.250,STUN,224
Teams,6926,240.030682,172.30.1.1,172.30.1.250,STUN,228
Teams,6927,240.051871,172.30.1.1,172.30.1.250,STUN,228
Teams,6928,240.072810,172.30.1.1,172.30.1.250,STUN,228
Teams,6929,240.116719,172.30.1.1,172.30.1.250,STUN,220
Teams,6930,240.117007,172.30.1.1,172.30.1.250,STUN,212
Teams,6931,240.137357,172.30.1.1,172.30.1.250,STUN,228
Teams,6932,240.175700,172.30.1.1,172.30.1.250,STUN,228
Teams,6933,240.182385,172.30.1.1,172.30.1.250,STUN,216
Teams,6934,240.193353,172.30.1.1,172.30.1.250,STUN,204
Teams,6935,240.225714,172.30.1.1,172.30.1.250,STUN,200
Teams,6936,240.235705,172.30.1.1,172.30.1.250,STUN,192
Teams,6937,240.250861,172.30.1.1,172.30.1.250,STUN,196
Teams,6938,240.264962,172.30.1.250,172.30.1.1,RTCP,248
Teams,6939,240.283724,172.30.1.1,172.30.1.250,STUN,196
Teams,6940,240.293004,172.30.1.1,172.30.1.250,STUN,200
Teams,6941,240.313480,172.30.1.1,172.30.1.250,STUN,204
Teams,6942,240.336603,172.30.1.250,172.30.1.1,RTCP,180
Teams,6943,240.339066,172.30.1.1,172.30.1.250,STUN,220
Teams,6944,240.354574,172.30.1.1,172.30.1.250,STUN,208
Teams,6945,240.378518,172.30.1.1,172.30.1.250,STUN,200
Teams,6946,240.378758,172.30.1.1,172.30.1.250,STUN,192
Teams,6947,240.378889,172.30.1.1,172.30.1.250,STUN,192
Teams,6948,240.379118,172.30.1.1,172.30.1.250,STUN,192
Teams,6949,240.391499,172.30.1.1,172.30.1.250,STUN,212
Teams,6950,240.433500,172.30.1.1,172.30.1.250,STUN,200
Teams,6951,240.434719,172.30.1.1,172.30.1.250,STUN,196
Teams,6952,240.454421,172.30.1.1,172.30.1.250,STUN,192
Teams,6953,240.469161,172.30.1.250,172.30.1.1,RTCP,180
Teams,6954,240.492558,172.30.1.1,172.30.1.250,STUN,204
Teams,6955,240.492702,172.30.1.1,172.30.1.250,STUN,192
Teams,6956,240.511793,172.30.1.1,172.30.1.250,STUN,200
Teams,6957,240.529786,172.30.1.250,172.30.1.1,STUN,148
Teams,6958,240.529987,172.30.1.250,172.30.1.1,STUN,148
Teams,6959,240.530076,172.30.1.250,172.30.1.1,STUN,148
Teams,6960,240.549596,172.30.1.1,172.30.1.250,STUN,204
Teams,6961,240.554493,172.30.1.1,172.30.1.250,STUN,196
Teams,6962,240.575606,172.30.1.1,172.30.1.250,STUN,204
Teams,6963,240.603848,172.30.1.1,172.30.1.250,STUN,212
Teams,6964,240.612906,172.30.1.1,172.30.1.250,STUN,192
Teams,6965,240.633471,172.30.1.1,172.30.1.250,STUN,200
Teams,6966,240.659516,172.30.1.1,172.30.1.250,STUN,212
Teams,6967,240.675804,172.30.1.1,172.30.1.250,STUN,196
Teams,6968,240.690956,172.30.1.1,172.30.1.250,STUN,196
Teams,6969,240.712553,172.30.1.1,172.30.1.250,STUN,204
Teams,6970,240.753977,172.30.1.1,172.30.1.250,STUN,200
Teams,6971,240.755182,172.30.1.1,172.30.1.250,STUN,192
Teams,6972,240.774872,172.30.1.1,172.30.1.250,STUN,200
Teams,6973,240.813611,172.30.1.1,172.30.1.250,STUN,208
Teams,6974,240.813842,172.30.1.1,172.30.1.250,STUN,196
Teams,6975,240.832299,172.30.1.1,172.30.1.250,STUN,200
Teams,6976,240.865198,172.30.1.1,172.30.1.250,STUN,192
Teams,6977,240.873023,172.30.1.1,172.30.1.250,STUN,192
Teams,6978,240.893645,172.30.1.1,172.30.1.250,STUN,192
Teams,6979,240.917588,172.30.1.1,172.30.1.250,DNS,120
Teams,6980,240.922207,172.30.1.1,172.30.1.250,STUN,188
Teams,6981,240.929603,172.30.1.1,172.30.1.250,STUN,188
Teams,6982,240.951036,172.30.1.1,172.30.1.250,STUN,196
Teams,6983,240.971767,172.30.1.250,172.30.1.1,DNS,192
Teams,6984,240.976686,172.30.1.1,172.30.1.250,TCP,108
Teams,6985,240.981694,172.30.1.1,172.30.1.250,STUN,200
Teams,6986,240.993650,172.30.1.1,172.30.1.250,STUN,192
Teams,6987,241.000807,172.30.1.250,172.30.1.1,RTCP,248
Teams,6988,241.012616,172.30.1.1,172.30.1.250,STUN,196
Teams,6989,241.033786,172.30.1.1,172.30.1.250,STUN,192
Teams,6990,241.071683,172.30.1.1,172.30.1.250,STUN,196
Teams,6991,241.072212,172.30.1.1,172.30.1.250,STUN,200
Teams,6992,241.089812,172.30.1.250,172.30.1.1,TCP,96
Teams,6993,241.090177,172.30.1.1,172.30.1.250,TCP,88
Teams,6994,241.092922,172.30.1.1,172.30.1.250,STUN,196
Teams,6995,241.093255,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,6996,241.093566,172.30.1.250,172.30.1.1,TCP,88
Teams,6997,241.130273,172.30.1.1,172.30.1.250,STUN,192
Teams,6998,241.130409,172.30.1.1,172.30.1.250,STUN,188
Teams,6999,241.155609,172.30.1.1,172.30.1.250,STUN,192
Teams,7000,241.186885,172.30.1.1,172.30.1.250,STUN,196
Teams,7001,241.192179,172.30.1.1,172.30.1.250,STUN,204
Teams,7002,241.212453,172.30.1.1,172.30.1.250,STUN,196
Teams,7003,241.244183,172.30.1.1,172.30.1.250,STUN,220
Teams,7004,241.254453,172.30.1.1,172.30.1.250,STUN,216
Teams,7005,241.276717,172.30.1.1,172.30.1.250,STUN,228
Teams,7006,241.294776,172.30.1.1,172.30.1.250,STUN,220
Teams,7007,241.313131,172.30.1.1,172.30.1.250,STUN,224
Teams,7008,241.335281,172.30.1.1,172.30.1.250,STUN,204
Teams,7009,241.355871,172.30.1.1,172.30.1.250,STUN,200
Teams,7010,241.397865,172.30.1.1,172.30.1.250,STUN,196
Teams,7011,241.398519,172.30.1.250,172.30.1.1,TLSv1.2,6288
Teams,7012,241.399388,172.30.1.1,172.30.1.250,TCP,88
Teams,7013,241.399530,172.30.1.1,172.30.1.250,STUN,192
