App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2729,122.068886,172.30.1.1,172.30.1.250,TCP,88
Twitch,2730,124.031204,172.30.1.250,172.30.1.1,TCP,88
Twitch,2731,124.031950,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2732,124.032013,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2733,124.032066,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2734,124.032119,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2735,124.032195,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2736,124.032261,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2737,124.032328,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2738,124.032388,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2739,124.032452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2740,124.032516,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2741,124.032585,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2742,124.032650,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2743,124.032714,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2744,124.032782,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2745,124.032845,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2746,124.032911,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2747,124.032972,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2748,124.033168,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2749,124.033234,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2750,124.033297,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2751,124.033366,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2752,124.033429,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2753,124.033495,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2754,124.033562,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2755,124.033625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2756,124.033693,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2757,124.033758,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2758,124.033827,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2759,124.033888,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2760,124.033949,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2761,124.034007,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2762,124.034074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2763,124.987101,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,2764,124.996782,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,2765,124.996929,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2766,124.996988,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2767,124.997134,172.30.1.250,172.30.1.1,TCP,88
Twitch,2768,125.165597,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,2769,125.167540,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,2770,125.167877,172.30.1.1,172.30.1.250,QUIC,260
Twitch,2771,125.175870,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2772,125.220084,172.30.1.1,172.30.1.250,TCP,88
Twitch,2773,125.271034,172.30.1.250,172.30.1.1,QUIC,100
Twitch,2774,125.297811,172.30.1.1,172.30.1.250,QUIC,116
Twitch,2775,125.344421,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,2776,125.344620,172.30.1.1,172.30.1.250,TCP,88
Twitch,2777,125.345787,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2778,125.345881,172.30.1.250,172.30.1.1,TCP,88
Twitch,2779,127.599579,172.30.1.250,172.30.1.1,TCP,88
Twitch,2780,130.946273,172.30.1.1,172.30.1.250,DNS,116
Twitch,2781,131.305099,172.30.1.250,172.30.1.1,DNS,244
Twitch,2782,131.310435,172.30.1.1,172.30.1.250,TCP,108
Twitch,2783,131.519701,172.30.1.250,172.30.1.1,TCP,96
Twitch,2784,131.519901,172.30.1.1,172.30.1.250,TCP,88
Twitch,2785,131.520835,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,2786,131.521117,172.30.1.250,172.30.1.1,TCP,88
Twitch,2787,131.805714,172.30.1.250,172.30.1.1,TLSv1.2,2760
Twitch,2788,131.805932,172.30.1.1,172.30.1.250,TCP,88
Twitch,2789,131.808324,172.30.1.250,172.30.1.1,TLSv1.2,2856
Twitch,2790,131.809409,172.30.1.1,172.30.1.250,TCP,88
Twitch,2791,131.819319,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,2792,131.819442,172.30.1.250,172.30.1.1,TCP,88
Twitch,2793,132.195028,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,2794,132.196887,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2795,132.197115,172.30.1.250,172.30.1.1,TCP,88
Twitch,2796,132.559306,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,2797,132.562238,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,2798,132.562407,172.30.1.250,172.30.1.1,TCP,88
Twitch,2799,132.566946,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,2800,132.567067,172.30.1.250,172.30.1.1,TCP,88
Twitch,2801,132.567943,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2802,132.568028,172.30.1.250,172.30.1.1,TCP,88
Twitch,2803,132.568133,172.30.1.1,172.30.1.250,TLSv1.2,1340
Twitch,2804,132.568155,172.30.1.250,172.30.1.1,TCP,88
Twitch,2805,133.104550,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,2806,133.112572,172.30.1.250,172.30.1.1,TLSv1.2,416
Twitch,2807,133.113239,172.30.1.1,172.30.1.250,TCP,88
Twitch,2808,133.114833,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2809,133.118038,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2810,133.118310,172.30.1.1,172.30.1.250,TCP,88
Twitch,2811,133.121563,172.30.1.250,172.30.1.1,TLSv1.2,416
Twitch,2812,133.126649,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,2813,133.126687,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2814,133.126755,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2815,133.126948,172.30.1.250,172.30.1.1,TCP,88
Twitch,2816,133.127060,172.30.1.1,172.30.1.250,TLSv1.2,7432
Twitch,2817,133.127123,172.30.1.250,172.30.1.1,TCP,88
Twitch,2818,133.163865,172.30.1.1,172.30.1.250,TCP,88
Twitch,2819,133.963680,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2820,133.964039,172.30.1.1,172.30.1.250,TCP,88
Twitch,2821,134.020808,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2822,134.021665,172.30.1.1,172.30.1.250,TCP,88
Twitch,2823,134.452309,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2824,134.452694,172.30.1.1,172.30.1.250,TCP,88
Twitch,2825,134.469402,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2826,134.470106,172.30.1.1,172.30.1.250,TCP,88
Twitch,2827,134.684856,172.30.1.250,172.30.1.1,TCP,88
Twitch,2828,134.686503,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2829,134.686558,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2830,134.686601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2831,134.686645,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2832,134.686690,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2833,134.686761,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2834,134.686812,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2835,134.686866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2836,134.686924,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2837,134.686979,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2838,134.687035,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2839,134.687088,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2840,134.687143,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2841,134.687195,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2842,134.687250,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2843,134.687303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2844,134.687355,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2845,134.687410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2846,134.687466,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2847,134.687518,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2848,134.687578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2849,134.687696,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2850,134.687755,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2851,134.687807,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2852,134.687859,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2853,134.691972,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2854,134.692068,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2855,134.692123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2856,134.692173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2857,134.692357,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2858,134.692421,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2859,134.692478,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2860,134.692535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2861,134.692586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2862,134.692641,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2863,134.692695,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2864,134.692746,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2865,134.692801,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2866,134.692852,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2867,134.692909,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2868,134.692959,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2869,134.693012,172.30.1.1,172.30.1.250,TLSv1.3,8496
Twitch,2870,146.559701,172.30.1.250,172.30.1.1,TCP,88
Twitch,2871,146.560806,172.30.1.1,172.30.1.250,TCP,1640
Twitch,2872,146.560842,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2873,146.560894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2874,146.560946,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2875,146.561017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2876,146.561083,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2877,146.561146,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2878,146.561213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2879,146.561276,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2880,146.561344,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2881,146.561410,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2882,146.561470,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2883,146.561533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2884,146.561732,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2885,146.561806,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2886,146.561874,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2887,146.561944,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2888,146.562004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2889,146.562067,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2890,146.562134,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2891,146.562202,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2892,146.562269,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2893,146.562377,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2894,146.562451,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2895,146.562514,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2896,146.562576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2897,146.562638,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2898,146.562703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2899,146.562768,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2900,146.562834,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2901,146.562898,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2902,146.562959,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2903,146.563025,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2904,148.932561,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2905,148.933000,172.30.1.1,172.30.1.250,TCP,88
Twitch,2906,150.533552,172.30.1.250,172.30.1.1,TCP,88
Twitch,2907,150.537374,172.30.1.1,172.30.1.250,TLSv1.3,2168
Twitch,2908,151.041601,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,2909,151.041846,172.30.1.1,172.30.1.250,QUIC,324
Twitch,2910,151.342729,172.30.1.250,172.30.1.1,QUIC,100
Twitch,2911,151.463031,172.30.1.250,172.30.1.1,QUIC,348
Twitch,2912,151.489259,172.30.1.1,172.30.1.250,QUIC,116
Twitch,2913,153.507662,172.30.1.250,172.30.1.1,TCP,88
Twitch,2914,156.420099,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2915,156.444185,172.30.1.1,172.30.1.250,TCP,88
Twitch,2916,163.130028,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,2917,163.130363,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2918,163.130665,172.30.1.250,172.30.1.1,TCP,88
Twitch,2919,163.130856,172.30.1.1,172.30.1.250,TLSv1.2,1708
Twitch,2920,163.130907,172.30.1.250,172.30.1.1,TCP,88
Twitch,2921,163.476311,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2922,163.476873,172.30.1.1,172.30.1.250,TCP,88
Twitch,2923,163.636931,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2924,163.637264,172.30.1.1,172.30.1.250,TCP,88
Twitch,2925,181.048270,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,2926,181.050180,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,2927,181.050209,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,2928,181.050227,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2929,181.050600,172.30.1.250,172.30.1.1,TCP,88
Twitch,2930,181.458259,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,2931,181.461728,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,2932,181.465422,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,2933,181.466092,172.30.1.1,172.30.1.250,QUIC,260
Twitch,2934,181.510419,172.30.1.1,172.30.1.250,TCP,88
Twitch,2935,181.548924,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,2936,181.549266,172.30.1.1,172.30.1.250,TCP,88
Twitch,2937,181.550496,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2938,181.550600,172.30.1.250,172.30.1.1,TCP,88
Twitch,2939,181.603465,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,2940,181.604839,172.30.1.1,172.30.1.250,QUIC,268
Twitch,2941,181.634290,172.30.1.250,172.30.1.1,QUIC,100
Twitch,2942,181.635164,172.30.1.1,172.30.1.250,QUIC,116
Twitch,2943,181.664104,172.30.1.250,172.30.1.1,QUIC,100
Twitch,2944,190.408023,172.30.1.250,172.30.1.1,TLSv1.3,112
Twitch,2945,190.408692,172.30.1.1,172.30.1.250,TCP,88
Twitch,2946,190.408871,172.30.1.250,172.30.1.1,TCP,88
Twitch,2947,190.409824,172.30.1.1,172.30.1.250,TLSv1.3,112
Twitch,2948,190.409843,172.30.1.250,172.30.1.1,TCP,88
Twitch,2949,190.409934,172.30.1.1,172.30.1.250,TCP,88
Twitch,2950,190.409941,172.30.1.250,172.30.1.1,TCP,88
Twitch,2951,193.917389,172.30.1.250,172.30.1.1,TCP,88
Twitch,2952,193.929392,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,2953,193.930347,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2954,193.930458,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2955,193.930626,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2956,193.931320,172.30.1.250,172.30.1.1,TCP,88
Twitch,2957,193.931802,172.30.1.1,172.30.1.250,TLSv1.2,3432
Twitch,2958,193.931899,172.30.1.250,172.30.1.1,TCP,88
Twitch,2959,194.122373,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2960,194.124518,172.30.1.1,172.30.1.250,TCP,88
Twitch,2961,194.422680,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2962,194.423309,172.30.1.1,172.30.1.250,TCP,88
Twitch,2963,194.423579,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,2964,194.423985,172.30.1.1,172.30.1.250,TCP,88
Twitch,2965,197.928400,172.30.1.1,172.30.1.250,DNS,116
Twitch,2966,198.176273,172.30.1.250,172.30.1.1,DNS,244
Twitch,2967,198.182842,172.30.1.1,172.30.1.250,TCP,108
Twitch,2968,198.416012,172.30.1.250,172.30.1.1,TCP,96
Twitch,2969,198.416534,172.30.1.1,172.30.1.250,TCP,88
Twitch,2970,198.421551,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,2971,198.422261,172.30.1.250,172.30.1.1,TCP,88
Twitch,2972,198.743434,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,2973,198.745504,172.30.1.1,172.30.1.250,TCP,88
Twitch,2974,198.758244,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,2975,198.758444,172.30.1.250,172.30.1.1,TCP,88
Twitch,2976,199.001583,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,2977,199.007317,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,2978,199.007904,172.30.1.250,172.30.1.1,TCP,88
Twitch,2979,199.162828,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,2980,199.166267,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,2981,199.166652,172.30.1.250,172.30.1.1,TCP,88
Twitch,2982,199.167320,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,2983,199.171012,172.30.1.250,172.30.1.1,TCP,88
Twitch,2984,199.173951,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,2985,199.174240,172.30.1.250,172.30.1.1,TCP,88
Twitch,2986,199.174397,172.30.1.1,172.30.1.250,TLSv1.2,508
Twitch,2987,199.174446,172.30.1.250,172.30.1.1,TCP,88
Twitch,2988,199.174494,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,2989,199.174507,172.30.1.250,172.30.1.1,TCP,88
Twitch,2990,199.174773,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2991,199.174791,172.30.1.250,172.30.1.1,TCP,88
Twitch,2992,199.174846,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,2993,199.174857,172.30.1.250,172.30.1.1,TCP,88
Twitch,2994,199.175268,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2995,199.175307,172.30.1.250,172.30.1.1,TCP,88
Twitch,2996,199.277608,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,2997,199.289783,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2998,199.290566,172.30.1.1,172.30.1.250,TCP,88
Twitch,2999,199.295970,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3000,199.303096,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3001,199.305311,172.30.1.1,172.30.1.250,TCP,88
Twitch,3002,199.336606,172.30.1.250,172.30.1.1,TLSv1.2,520
Twitch,3003,199.400173,172.30.1.1,172.30.1.250,TCP,88
Twitch,3004,211.051263,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,3005,211.052645,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,3006,211.052664,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,3007,211.052675,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,3008,211.052821,172.30.1.250,172.30.1.1,TCP,88
Twitch,3009,211.329602,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,3010,211.330231,172.30.1.250,172.30.1.1,TLSv1.3,412
Twitch,3011,211.333507,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,3012,211.333701,172.30.1.1,172.30.1.250,QUIC,260
Twitch,3013,211.335749,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3014,211.335938,172.30.1.250,172.30.1.1,TCP,88
Twitch,3015,211.378856,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,3016,211.379811,172.30.1.1,172.30.1.250,QUIC,268
Twitch,3017,211.395214,172.30.1.250,172.30.1.1,QUIC,100
Twitch,3018,211.397624,172.30.1.1,172.30.1.250,QUIC,116
Twitch,3019,211.439279,172.30.1.250,172.30.1.1,QUIC,100
Twitch,3020,223.932453,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3021,223.932689,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3022,223.933029,172.30.1.250,172.30.1.1,TCP,88
Twitch,3023,223.933201,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3024,223.933280,172.30.1.1,172.30.1.250,TLSv1.2,2664
Twitch,3025,223.933337,172.30.1.250,172.30.1.1,TCP,88
Twitch,3026,224.497092,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3027,224.497949,172.30.1.1,172.30.1.250,TCP,88
Twitch,3028,224.613475,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3029,224.613975,172.30.1.1,172.30.1.250,TCP,88
Twitch,3030,224.632313,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3031,224.632695,172.30.1.1,172.30.1.250,TCP,88
Twitch,3032,241.046766,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,3033,241.051251,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,3034,241.051288,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,3035,241.051452,172.30.1.250,172.30.1.1,TCP,88
Twitch,3036,241.051671,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,3037,241.051864,172.30.1.250,172.30.1.1,TCP,88
Twitch,3038,241.173681,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,3039,241.216122,172.30.1.1,172.30.1.250,TCP,88
Twitch,3040,241.264233,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,3041,241.267295,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,3042,241.267667,172.30.1.1,172.30.1.250,QUIC,260
Twitch,3043,241.289909,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,3044,241.290306,172.30.1.1,172.30.1.250,TCP,88
Twitch,3045,241.294915,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,3046,241.295101,172.30.1.250,172.30.1.1,TCP,88
Twitch,3047,241.316772,172.30.1.250,172.30.1.1,QUIC,100
Twitch,3048,241.342951,172.30.1.1,172.30.1.250,QUIC,116
Twitch,3049,259.876862,172.30.1.250,172.30.1.1,TCP,88
Twitch,3050,264.077807,172.30.1.1,172.30.1.250,DNS,116
Twitch,3051,264.340058,172.30.1.250,172.30.1.1,DNS,244
Twitch,3052,264.344686,172.30.1.1,172.30.1.250,TCP,108
Twitch,3053,264.607464,172.30.1.250,172.30.1.1,TCP,96
Twitch,3054,264.608030,172.30.1.1,172.30.1.250,TCP,88
Twitch,3055,264.611064,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3056,264.611487,172.30.1.250,172.30.1.1,TCP,88
Twitch,3057,264.762934,172.30.1.250,172.30.1.1,TLSv1.2,2760
Twitch,3058,264.763286,172.30.1.1,172.30.1.250,TCP,88
Twitch,3059,264.765553,172.30.1.250,172.30.1.1,TLSv1.2,2856
Twitch,3060,264.765979,172.30.1.1,172.30.1.250,TCP,88
Twitch,3061,264.784823,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3062,264.785012,172.30.1.250,172.30.1.1,TCP,88
Twitch,3063,264.922581,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3064,264.926103,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3065,264.926516,172.30.1.250,172.30.1.1,TCP,88
Twitch,3066,265.082890,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3067,265.085894,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,3068,265.086077,172.30.1.250,172.30.1.1,TCP,88
Twitch,3069,265.087407,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,3070,265.087556,172.30.1.250,172.30.1.1,TCP,88
Twitch,3071,265.087755,172.30.1.1,172.30.1.250,TLSv1.2,504
Twitch,3072,265.087797,172.30.1.250,172.30.1.1,TCP,88
Twitch,3073,265.088807,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3074,265.088861,172.30.1.250,172.30.1.1,TCP,88
Twitch,3075,265.088987,172.30.1.1,172.30.1.250,TLSv1.2,924
Twitch,3076,265.089112,172.30.1.250,172.30.1.1,TCP,88
Twitch,3077,265.195186,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,3078,265.201826,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3079,265.202007,172.30.1.1,172.30.1.250,TCP,88
Twitch,3080,265.207293,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3081,265.244704,172.30.1.250,172.30.1.1,TLSv1.2,604
Twitch,3082,265.245002,172.30.1.1,172.30.1.250,TCP,88
Twitch,3083,265.249286,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,3084,265.249412,172.30.1.250,172.30.1.1,TCP,88
Twitch,3085,265.249513,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3086,265.249563,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3087,265.249609,172.30.1.1,172.30.1.250,TLSv1.2,7004
Twitch,3088,265.249748,172.30.1.250,172.30.1.1,TCP,88
Twitch,3089,265.379430,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3090,265.379727,172.30.1.1,172.30.1.250,TCP,88
Twitch,3091,265.478784,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3092,265.479194,172.30.1.1,172.30.1.250,TCP,88
Twitch,3093,265.513733,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3094,265.514064,172.30.1.1,172.30.1.250,TCP,88
Twitch,3095,265.530317,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3096,265.530692,172.30.1.1,172.30.1.250,TCP,88
Twitch,3097,271.049389,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,3098,271.050314,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,3099,271.050326,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,3100,271.050331,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,3101,271.050441,172.30.1.250,172.30.1.1,TCP,88
