App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,47933,273.579621,172.30.1.250,172.30.1.1,TCP,88
Twitch,47934,273.584559,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47935,273.584812,172.30.1.250,172.30.1.1,TCP,88
Twitch,47936,273.606984,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47937,273.607097,172.30.1.1,172.30.1.250,TLSv1.3,4780
Twitch,47938,273.607347,172.30.1.250,172.30.1.1,TCP,88
Twitch,47939,273.625192,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,47940,273.625559,172.30.1.250,172.30.1.1,TCP,88
Twitch,47941,273.639750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47942,273.639854,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,47943,273.640139,172.30.1.250,172.30.1.1,TCP,88
Twitch,47944,273.665868,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,47945,273.666631,172.30.1.250,172.30.1.1,TCP,88
Twitch,47946,273.671625,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47947,273.671794,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,47948,273.672075,172.30.1.250,172.30.1.1,TCP,88
Twitch,47949,273.674057,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,47950,273.674889,172.30.1.250,172.30.1.1,TCP,88
Twitch,47951,273.675178,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,47952,273.675301,172.30.1.250,172.30.1.1,TCP,88
Twitch,47953,273.688269,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47954,273.688438,172.30.1.250,172.30.1.1,TCP,88
Twitch,47955,273.707308,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47956,273.707407,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47957,273.707726,172.30.1.250,172.30.1.1,TCP,88
Twitch,47958,273.715769,172.30.1.1,172.30.1.250,TLSv1.3,9644
Twitch,47959,273.716069,172.30.1.250,172.30.1.1,TCP,88
Twitch,47960,273.733228,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47961,273.733557,172.30.1.250,172.30.1.1,TCP,88
Twitch,47962,273.754436,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47963,273.754537,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47964,273.754833,172.30.1.250,172.30.1.1,TCP,88
Twitch,47965,273.754999,172.30.1.1,172.30.1.250,TLSv1.3,1228
Twitch,47966,273.755033,172.30.1.250,172.30.1.1,TCP,88
Twitch,47967,273.769867,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47968,273.769982,172.30.1.1,172.30.1.250,TLSv1.3,3372
Twitch,47969,273.770669,172.30.1.250,172.30.1.1,TCP,88
Twitch,47970,273.779827,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,47971,273.780090,172.30.1.250,172.30.1.1,TCP,88
Twitch,47972,273.795782,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,47973,273.796861,172.30.1.250,172.30.1.1,TCP,88
Twitch,47974,273.808534,172.30.1.1,172.30.1.250,DNS,116
Twitch,47975,273.813236,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47976,273.813345,172.30.1.1,172.30.1.250,TLSv1.3,3132
Twitch,47977,273.813692,172.30.1.250,172.30.1.1,TCP,88
Twitch,47978,273.818095,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,47979,273.818538,172.30.1.250,172.30.1.1,TCP,88
Twitch,47980,273.840366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47981,273.840626,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47982,273.841752,172.30.1.250,172.30.1.1,TCP,88
Twitch,47983,273.842269,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,47984,273.842392,172.30.1.250,172.30.1.1,TCP,88
Twitch,47985,273.852234,172.30.1.250,172.30.1.1,DNS,244
Twitch,47986,273.859030,172.30.1.1,172.30.1.250,TCP,108
Twitch,47987,273.871296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47988,273.871397,172.30.1.1,172.30.1.250,TLSv1.3,3212
Twitch,47989,273.871611,172.30.1.250,172.30.1.1,TCP,88
Twitch,47990,273.885578,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,47991,273.885766,172.30.1.250,172.30.1.1,TCP,88
Twitch,47992,273.905869,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,47993,273.906105,172.30.1.250,172.30.1.1,TCP,88
Twitch,47994,273.907402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,47995,273.907513,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,47996,273.907841,172.30.1.250,172.30.1.1,TCP,88
Twitch,47997,273.929281,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,47998,273.929617,172.30.1.250,172.30.1.1,TCP,88
Twitch,47999,273.933031,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48000,273.933231,172.30.1.250,172.30.1.1,TCP,88
Twitch,48001,273.939538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48002,273.939773,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,48003,273.940384,172.30.1.250,172.30.1.1,TCP,88
Twitch,48004,273.952637,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48005,273.952866,172.30.1.250,172.30.1.1,TCP,88
Twitch,48006,273.960426,172.30.1.250,172.30.1.1,TCP,96
Twitch,48007,273.960810,172.30.1.1,172.30.1.250,TCP,88
Twitch,48008,273.964186,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,48009,273.964807,172.30.1.250,172.30.1.1,TCP,88
Twitch,48010,273.973546,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48011,273.973709,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48012,273.974180,172.30.1.250,172.30.1.1,TCP,88
Twitch,48013,273.974645,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,48014,273.974728,172.30.1.250,172.30.1.1,TCP,88
Twitch,48015,273.993452,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48016,273.993645,172.30.1.250,172.30.1.1,TCP,88
Twitch,48017,274.004885,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48018,274.005003,172.30.1.1,172.30.1.250,TLSv1.3,716
Twitch,48019,274.005274,172.30.1.250,172.30.1.1,TCP,88
Twitch,48020,274.017324,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48021,274.017519,172.30.1.250,172.30.1.1,TCP,88
Twitch,48022,274.039245,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48023,274.039393,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48024,274.039869,172.30.1.250,172.30.1.1,TCP,88
Twitch,48025,274.067071,172.30.1.1,172.30.1.250,TLSv1.3,6492
Twitch,48026,274.067324,172.30.1.250,172.30.1.1,TCP,88
Twitch,48027,274.070463,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48028,274.070634,172.30.1.250,172.30.1.1,TCP,88
Twitch,48029,274.074214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48030,274.074363,172.30.1.1,172.30.1.250,TLSv1.3,1668
Twitch,48031,274.074870,172.30.1.250,172.30.1.1,TCP,88
Twitch,48032,274.080648,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,48033,274.082997,172.30.1.1,172.30.1.250,TCP,88
Twitch,48034,274.083193,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,48035,274.083534,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48036,274.083555,172.30.1.1,172.30.1.250,TCP,88
Twitch,48037,274.083717,172.30.1.250,172.30.1.1,TCP,88
Twitch,48038,274.102130,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,48039,274.102335,172.30.1.250,172.30.1.1,TCP,88
Twitch,48040,274.122804,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48041,274.122903,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48042,274.122953,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,48043,274.123252,172.30.1.250,172.30.1.1,TCP,88
Twitch,48044,274.123429,172.30.1.250,172.30.1.1,TCP,88
Twitch,48045,274.123493,172.30.1.1,172.30.1.250,TLSv1.3,928
Twitch,48046,274.123523,172.30.1.250,172.30.1.1,TCP,88
Twitch,48047,274.136788,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48048,274.136884,172.30.1.1,172.30.1.250,TLSv1.3,916
Twitch,48049,274.137079,172.30.1.250,172.30.1.1,TCP,88
Twitch,48050,274.148146,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48051,274.148469,172.30.1.250,172.30.1.1,TCP,88
Twitch,48052,274.166635,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48053,274.166836,172.30.1.250,172.30.1.1,TCP,88
Twitch,48054,274.188082,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48055,274.188174,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48056,274.188411,172.30.1.250,172.30.1.1,TCP,88
Twitch,48057,274.188540,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,48058,274.188577,172.30.1.250,172.30.1.1,TCP,88
Twitch,48059,274.206061,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48060,274.206239,172.30.1.1,172.30.1.250,TLSv1.3,688
Twitch,48061,274.207116,172.30.1.250,172.30.1.1,TCP,88
Twitch,48062,274.210666,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48063,274.210868,172.30.1.250,172.30.1.1,TCP,88
Twitch,48064,274.231124,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48065,274.231738,172.30.1.250,172.30.1.1,TCP,88
Twitch,48066,274.254622,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48067,274.254726,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48068,274.255004,172.30.1.250,172.30.1.1,TCP,88
Twitch,48069,274.255191,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,48070,274.255254,172.30.1.250,172.30.1.1,TCP,88
Twitch,48071,274.264827,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,48072,274.267179,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,48073,274.267395,172.30.1.250,172.30.1.1,TCP,88
Twitch,48074,274.274090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48075,274.274264,172.30.1.1,172.30.1.250,TLSv1.3,1232
Twitch,48076,274.274688,172.30.1.250,172.30.1.1,TCP,88
Twitch,48077,274.304630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48078,274.304730,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48079,274.305010,172.30.1.250,172.30.1.1,TCP,88
Twitch,48080,274.336169,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48081,274.341217,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48082,274.344952,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,48083,274.346836,172.30.1.250,172.30.1.1,TCP,88
Twitch,48084,274.346999,172.30.1.1,172.30.1.250,TLSv1.3,2888
Twitch,48085,274.347045,172.30.1.250,172.30.1.1,TCP,88
Twitch,48086,274.349222,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,48087,274.349324,172.30.1.250,172.30.1.1,TCP,88
Twitch,48088,274.355266,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,48089,274.355405,172.30.1.250,172.30.1.1,TCP,88
Twitch,48090,274.355743,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48091,274.355772,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,48092,274.357381,172.30.1.250,172.30.1.1,TCP,88
Twitch,48093,274.357532,172.30.1.250,172.30.1.1,TCP,88
Twitch,48094,274.357621,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48095,274.357651,172.30.1.250,172.30.1.1,TCP,88
Twitch,48096,274.369657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48097,274.369749,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48098,274.369980,172.30.1.250,172.30.1.1,TCP,88
Twitch,48099,274.373422,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,48100,274.373590,172.30.1.250,172.30.1.1,TCP,88
Twitch,48101,274.384469,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,48102,274.390009,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,48103,274.390311,172.30.1.250,172.30.1.1,TCP,88
Twitch,48104,274.393482,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,48105,274.393732,172.30.1.250,172.30.1.1,TCP,88
Twitch,48106,274.393949,172.30.1.1,172.30.1.250,TLSv1.2,1304
Twitch,48107,274.394104,172.30.1.250,172.30.1.1,TCP,88
Twitch,48108,274.394365,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,48109,274.396831,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48110,274.396967,172.30.1.250,172.30.1.1,TCP,88
Twitch,48111,274.397089,172.30.1.250,172.30.1.1,TCP,88
Twitch,48112,274.397159,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,48113,274.397336,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,48114,274.397369,172.30.1.250,172.30.1.1,TCP,88
Twitch,48115,274.399732,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,48116,274.400134,172.30.1.1,172.30.1.250,QUIC,260
Twitch,48117,274.403541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48118,274.403629,172.30.1.1,172.30.1.250,TLSv1.3,4000
Twitch,48119,274.403867,172.30.1.250,172.30.1.1,TCP,88
Twitch,48120,274.407548,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,48121,274.416942,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48122,274.417089,172.30.1.250,172.30.1.1,TCP,88
Twitch,48123,274.434726,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48124,274.434846,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,48125,274.435127,172.30.1.250,172.30.1.1,TCP,88
Twitch,48126,274.436314,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48127,274.436368,172.30.1.250,172.30.1.1,TCP,88
Twitch,48128,274.441256,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,48129,274.452013,172.30.1.1,172.30.1.250,TCP,88
Twitch,48130,274.458382,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48131,274.458571,172.30.1.250,172.30.1.1,TCP,88
Twitch,48132,274.460322,172.30.1.250,172.30.1.1,QUIC,100
Twitch,48133,274.469795,172.30.1.1,172.30.1.250,TLSv1.3,9552
Twitch,48134,274.470092,172.30.1.250,172.30.1.1,TCP,88
Twitch,48135,274.480327,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,48136,274.481409,172.30.1.250,172.30.1.1,TCP,88
Twitch,48137,274.487055,172.30.1.1,172.30.1.250,QUIC,116
Twitch,48138,274.489616,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,48139,274.500705,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,48140,274.500967,172.30.1.1,172.30.1.250,TCP,88
Twitch,48141,274.522859,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48142,274.523003,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48143,274.523050,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,48144,274.523069,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,48145,274.523131,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,48146,274.523194,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,48147,274.523510,172.30.1.250,172.30.1.1,TCP,88
Twitch,48148,274.523755,172.30.1.250,172.30.1.1,TCP,88
Twitch,48149,274.523842,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,48150,274.523860,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,48151,274.523912,172.30.1.250,172.30.1.1,TCP,88
Twitch,48152,274.523966,172.30.1.250,172.30.1.1,TCP,88
Twitch,48153,274.524611,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,48154,274.524829,172.30.1.1,172.30.1.250,TCP,88
Twitch,48155,274.524842,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48156,274.525051,172.30.1.250,172.30.1.1,TCP,88
Twitch,48157,274.527420,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,48158,274.527558,172.30.1.250,172.30.1.1,TCP,88
Twitch,48159,274.535903,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48160,274.536166,172.30.1.1,172.30.1.250,TLSv1.3,2632
Twitch,48161,274.536507,172.30.1.250,172.30.1.1,TCP,88
Twitch,48162,274.538317,172.30.1.250,172.30.1.1,TLSv1.2,764
Twitch,48163,274.567198,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,48164,274.567401,172.30.1.250,172.30.1.1,TCP,88
Twitch,48165,274.569978,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48166,274.570066,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48167,274.570293,172.30.1.250,172.30.1.1,TCP,88
Twitch,48168,274.581874,172.30.1.1,172.30.1.250,TCP,88
Twitch,48169,274.588136,172.30.1.1,172.30.1.250,TLSv1.3,8836
Twitch,48170,274.588603,172.30.1.250,172.30.1.1,TCP,88
Twitch,48171,274.588825,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48172,274.588884,172.30.1.250,172.30.1.1,TCP,88
Twitch,48173,274.589081,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,48174,274.589141,172.30.1.250,172.30.1.1,TCP,88
Twitch,48175,274.607551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48176,274.607698,172.30.1.1,172.30.1.250,TLSv1.3,3004
Twitch,48177,274.607889,172.30.1.250,172.30.1.1,TCP,88
Twitch,48178,274.635872,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48179,274.636271,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48180,274.636721,172.30.1.250,172.30.1.1,TCP,88
Twitch,48181,274.650958,172.30.1.1,172.30.1.250,TLSv1.3,8072
Twitch,48182,274.651347,172.30.1.250,172.30.1.1,TCP,88
Twitch,48183,274.651487,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48184,274.651517,172.30.1.250,172.30.1.1,TCP,88
Twitch,48185,274.669670,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,48186,274.670754,172.30.1.250,172.30.1.1,TCP,88
Twitch,48187,274.672926,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48188,274.673070,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48189,274.673469,172.30.1.250,172.30.1.1,TCP,88
Twitch,48190,274.685570,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,48191,274.685891,172.30.1.1,172.30.1.250,TCP,88
Twitch,48192,274.691619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48193,274.691813,172.30.1.1,172.30.1.250,TLSv1.3,2520
Twitch,48194,274.692007,172.30.1.250,172.30.1.1,TCP,88
Twitch,48195,274.702218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48196,274.702314,172.30.1.1,172.30.1.250,TLSv1.3,6168
Twitch,48197,274.702552,172.30.1.250,172.30.1.1,TCP,88
Twitch,48198,274.715620,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,48199,274.716184,172.30.1.250,172.30.1.1,TCP,88
Twitch,48200,274.736993,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,48201,274.737274,172.30.1.250,172.30.1.1,TCP,88
Twitch,48202,274.737441,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48203,274.737522,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,48204,274.737716,172.30.1.250,172.30.1.1,TCP,88
Twitch,48205,274.756510,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,48206,274.756756,172.30.1.250,172.30.1.1,TCP,88
Twitch,48207,274.771011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48208,274.771130,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48209,274.771395,172.30.1.250,172.30.1.1,TCP,88
Twitch,48210,274.779148,172.30.1.1,172.30.1.250,TLSv1.3,2120
Twitch,48211,274.779496,172.30.1.250,172.30.1.1,TCP,88
Twitch,48212,274.802880,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48213,274.803278,172.30.1.250,172.30.1.1,TCP,88
Twitch,48214,274.809682,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,48215,274.810201,172.30.1.1,172.30.1.250,TCP,88
Twitch,48216,274.810637,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48217,274.810721,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,48218,274.810962,172.30.1.250,172.30.1.1,TCP,88
Twitch,48219,274.836488,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,48220,274.837233,172.30.1.1,172.30.1.250,TCP,88
Twitch,48221,274.837294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48222,274.837743,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48223,274.838300,172.30.1.250,172.30.1.1,TCP,88
Twitch,48224,274.839545,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,48225,274.841160,172.30.1.1,172.30.1.250,TCP,88
Twitch,48226,274.846615,172.30.1.1,172.30.1.250,TLSv1.3,3712
Twitch,48227,274.846900,172.30.1.250,172.30.1.1,TCP,88
Twitch,48228,274.864909,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,48229,274.865156,172.30.1.250,172.30.1.1,TCP,88
Twitch,48230,274.865328,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,48231,274.865406,172.30.1.250,172.30.1.1,TCP,88
Twitch,48232,274.872648,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48233,274.872788,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,48234,274.873343,172.30.1.250,172.30.1.1,TCP,88
Twitch,48235,274.903147,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48236,274.904070,172.30.1.1,172.30.1.250,TLSv1.3,1588
Twitch,48237,274.904443,172.30.1.250,172.30.1.1,TCP,88
Twitch,48238,274.908266,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,48239,274.908454,172.30.1.250,172.30.1.1,TCP,88
Twitch,48240,274.912347,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,48241,274.912484,172.30.1.250,172.30.1.1,TCP,88
Twitch,48242,274.930320,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,48243,274.930651,172.30.1.250,172.30.1.1,TCP,88
Twitch,48244,274.934880,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,48245,274.935270,172.30.1.250,172.30.1.1,TCP,88
Twitch,48246,274.937666,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48247,274.937751,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,48248,274.937975,172.30.1.250,172.30.1.1,TCP,88
Twitch,48249,274.966129,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,48250,274.966320,172.30.1.250,172.30.1.1,TCP,88
Twitch,48251,274.969487,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48252,274.969578,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48253,274.969801,172.30.1.250,172.30.1.1,TCP,88
Twitch,48254,275.004074,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48255,275.004176,172.30.1.1,172.30.1.250,TLSv1.3,4984
Twitch,48256,275.004444,172.30.1.250,172.30.1.1,TCP,88
Twitch,48257,275.014757,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,48258,275.015087,172.30.1.250,172.30.1.1,TCP,88
Twitch,48259,275.021069,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48260,275.021241,172.30.1.250,172.30.1.1,TCP,88
Twitch,48261,275.033861,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,48262,275.034045,172.30.1.250,172.30.1.1,TCP,88
Twitch,48263,275.035492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48264,275.035574,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48265,275.035814,172.30.1.250,172.30.1.1,TCP,88
Twitch,48266,275.054913,172.30.1.1,172.30.1.250,TLSv1.3,4928
Twitch,48267,275.055143,172.30.1.250,172.30.1.1,TCP,88
Twitch,48268,275.076066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48269,275.076181,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,48270,275.076446,172.30.1.250,172.30.1.1,TCP,88
Twitch,48271,275.080623,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,48272,275.080951,172.30.1.250,172.30.1.1,TCP,88
Twitch,48273,275.097731,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48274,275.097971,172.30.1.250,172.30.1.1,TCP,88
Twitch,48275,275.115786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48276,275.115889,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48277,275.116200,172.30.1.250,172.30.1.1,TCP,88
Twitch,48278,275.121766,172.30.1.1,172.30.1.250,TLSv1.3,804
Twitch,48279,275.121923,172.30.1.250,172.30.1.1,TCP,88
Twitch,48280,275.136594,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48281,275.136803,172.30.1.1,172.30.1.250,TLSv1.3,2760
Twitch,48282,275.137055,172.30.1.250,172.30.1.1,TCP,88
Twitch,48283,275.162689,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48284,275.162895,172.30.1.250,172.30.1.1,TCP,88
Twitch,48285,275.170739,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48286,275.170836,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48287,275.171061,172.30.1.250,172.30.1.1,TCP,88
Twitch,48288,275.187930,172.30.1.1,172.30.1.250,TLSv1.3,4244
Twitch,48289,275.188180,172.30.1.250,172.30.1.1,TCP,88
Twitch,48290,275.203026,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48291,275.203119,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,48292,275.203323,172.30.1.250,172.30.1.1,TCP,88
Twitch,48293,275.205493,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,48294,275.205547,172.30.1.250,172.30.1.1,TCP,88
Twitch,48295,275.209669,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48296,275.209930,172.30.1.250,172.30.1.1,TCP,88
Twitch,48297,275.237319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48298,275.237419,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48299,275.237656,172.30.1.250,172.30.1.1,TCP,88
Twitch,48300,275.252149,172.30.1.1,172.30.1.250,TLSv1.3,8288
Twitch,48301,275.252423,172.30.1.250,172.30.1.1,TCP,88
Twitch,48302,275.257309,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48303,275.257483,172.30.1.250,172.30.1.1,TCP,88
Twitch,48304,275.270922,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48305,275.271266,172.30.1.250,172.30.1.1,TCP,88
Twitch,48306,275.271542,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48307,275.271639,172.30.1.1,172.30.1.250,TLSv1.3,2632
Twitch,48308,275.272136,172.30.1.250,172.30.1.1,TCP,88
Twitch,48309,275.292330,172.30.1.1,172.30.1.250,TLSv1.3,368
