App Name,No.,Time,Source,Destination,Protocol,Length
Teams,14203,232.139503,172.30.1.250,172.30.1.1,STUN,148
Teams,14204,232.145717,172.30.1.1,172.30.1.250,STUN,212
Teams,14205,232.173331,172.30.1.1,172.30.1.250,RTCP,132
Teams,14206,232.173503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14207,232.175932,172.30.1.1,172.30.1.250,STUN,212
Teams,14208,232.186939,172.30.1.1,172.30.1.250,STUN,192
Teams,14209,232.207182,172.30.1.1,172.30.1.250,STUN,188
Teams,14210,232.233065,172.30.1.1,172.30.1.250,STUN,188
Teams,14211,232.247621,172.30.1.1,172.30.1.250,STUN,200
Teams,14212,232.269463,172.30.1.1,172.30.1.250,STUN,180
Teams,14213,232.290161,172.30.1.1,172.30.1.250,STUN,176
Teams,14214,232.331935,172.30.1.1,172.30.1.250,STUN,160
Teams,14215,232.334114,172.30.1.1,172.30.1.250,STUN,164
Teams,14216,232.351175,172.30.1.1,172.30.1.250,STUN,168
Teams,14217,232.389099,172.30.1.1,172.30.1.250,STUN,160
Teams,14218,232.390825,172.30.1.1,172.30.1.250,STUN,156
Teams,14219,232.409338,172.30.1.1,172.30.1.250,STUN,160
Teams,14220,232.410024,172.30.1.1,172.30.1.250,RTCP,260
Teams,14221,232.439414,172.30.1.1,172.30.1.250,STUN,204
Teams,14222,232.450660,172.30.1.1,172.30.1.250,STUN,240
Teams,14223,232.471296,172.30.1.1,172.30.1.250,STUN,228
Teams,14224,232.486454,172.30.1.1,172.30.1.250,STUN,216
Teams,14225,232.511837,172.30.1.1,172.30.1.250,STUN,212
Teams,14226,232.527598,172.30.1.1,172.30.1.250,STUN,212
Teams,14227,232.547687,172.30.1.1,172.30.1.250,STUN,236
Teams,14228,232.568396,172.30.1.1,172.30.1.250,STUN,208
Teams,14229,232.588904,172.30.1.1,172.30.1.250,STUN,220
Teams,14230,232.611045,172.30.1.1,172.30.1.250,STUN,220
Teams,14231,232.651852,172.30.1.1,172.30.1.250,STUN,208
Teams,14232,232.652852,172.30.1.1,172.30.1.250,STUN,192
Teams,14233,232.671463,172.30.1.1,172.30.1.250,STUN,184
Teams,14234,232.703347,172.30.1.1,172.30.1.250,STUN,180
Teams,14235,232.707880,172.30.1.1,172.30.1.250,STUN,196
Teams,14236,232.728497,172.30.1.1,172.30.1.250,STUN,192
Teams,14237,232.764576,172.30.1.1,172.30.1.250,STUN,240
Teams,14238,232.769359,172.30.1.1,172.30.1.250,STUN,244
Teams,14239,232.790523,172.30.1.1,172.30.1.250,STUN,244
Teams,14240,232.816699,172.30.1.1,172.30.1.250,STUN,232
Teams,14241,232.826910,172.30.1.1,172.30.1.250,STUN,232
Teams,14242,232.848864,172.30.1.1,172.30.1.250,STUN,208
Teams,14243,232.873326,172.30.1.1,172.30.1.250,STUN,200
Teams,14244,232.888700,172.30.1.1,172.30.1.250,STUN,180
Teams,14245,232.901159,172.30.1.1,172.30.1.250,STUN,192
Teams,14246,232.909709,172.30.1.1,172.30.1.250,STUN,168
Teams,14247,232.924920,172.30.1.1,172.30.1.250,STUN,176
Teams,14248,232.955038,172.30.1.1,172.30.1.250,STUN,192
Teams,14249,232.967141,172.30.1.1,172.30.1.250,STUN,168
Teams,14250,232.968408,172.30.1.1,172.30.1.250,STUN,168
Teams,14251,232.988636,172.30.1.1,172.30.1.250,STUN,184
Teams,14252,233.023578,172.30.1.1,172.30.1.250,STUN,216
Teams,14253,233.028420,172.30.1.1,172.30.1.250,STUN,208
Teams,14254,233.048681,172.30.1.1,172.30.1.250,STUN,188
Teams,14255,233.087132,172.30.1.1,172.30.1.250,STUN,176
Teams,14256,233.087300,172.30.1.1,172.30.1.250,STUN,164
Teams,14257,233.110703,172.30.1.1,172.30.1.250,STUN,160
Teams,14258,233.124964,172.30.1.1,172.30.1.250,STUN,192
Teams,14259,233.136343,172.30.1.1,172.30.1.250,STUN,164
Teams,14260,233.151480,172.30.1.1,172.30.1.250,STUN,164
Teams,14261,233.171707,172.30.1.1,172.30.1.250,STUN,164
Teams,14262,233.178230,172.30.1.1,172.30.1.250,STUN,192
Teams,14263,233.180691,172.30.1.1,172.30.1.250,STUN,164
Teams,14264,233.207493,172.30.1.1,172.30.1.250,STUN,176
Teams,14265,233.227981,172.30.1.1,172.30.1.250,STUN,220
Teams,14266,233.247219,172.30.1.250,172.30.1.1,STUN,148
Teams,14267,233.247565,172.30.1.250,172.30.1.1,STUN,148
Teams,14268,233.248624,172.30.1.1,172.30.1.250,STUN,240
Teams,14269,233.275067,172.30.1.250,172.30.1.1,STUN,148
Teams,14270,233.290014,172.30.1.250,172.30.1.1,STUN,148
Teams,14271,233.290379,172.30.1.1,172.30.1.250,STUN,224
Teams,14272,233.292260,172.30.1.1,172.30.1.250,STUN,232
Teams,14273,233.308017,172.30.1.1,172.30.1.250,STUN,220
Teams,14274,233.347479,172.30.1.1,172.30.1.250,STUN,220
Teams,14275,233.349028,172.30.1.1,172.30.1.250,STUN,228
Teams,14276,233.368573,172.30.1.1,172.30.1.250,STUN,232
Teams,14277,233.404659,172.30.1.1,172.30.1.250,STUN,220
Teams,14278,233.406135,172.30.1.1,172.30.1.250,STUN,224
Teams,14279,233.430003,172.30.1.250,172.30.1.1,RTCP,248
Teams,14280,233.431264,172.30.1.1,172.30.1.250,STUN,216
Teams,14281,233.457330,172.30.1.1,172.30.1.250,STUN,220
Teams,14282,233.468473,172.30.1.1,172.30.1.250,STUN,232
Teams,14283,233.494349,172.30.1.1,172.30.1.250,STUN,204
Teams,14284,233.513981,172.30.1.1,172.30.1.250,STUN,216
Teams,14285,233.529218,172.30.1.1,172.30.1.250,STUN,224
Teams,14286,233.550073,172.30.1.1,172.30.1.250,STUN,216
Teams,14287,233.570824,172.30.1.1,172.30.1.250,STUN,216
Teams,14288,233.612495,172.30.1.1,172.30.1.250,STUN,216
Teams,14289,233.614439,172.30.1.1,172.30.1.250,STUN,220
Teams,14290,233.627697,172.30.1.1,172.30.1.250,STUN,208
Teams,14291,233.666687,172.30.1.1,172.30.1.250,STUN,228
Teams,14292,233.666856,172.30.1.1,172.30.1.250,STUN,224
Teams,14293,233.690727,172.30.1.1,172.30.1.250,STUN,204
Teams,14294,233.691020,172.30.1.250,172.30.1.1,RTCP,180
Teams,14295,233.706154,172.30.1.1,172.30.1.250,STUN,208
Teams,14296,233.726709,172.30.1.1,172.30.1.250,STUN,208
Teams,14297,233.747487,172.30.1.1,172.30.1.250,STUN,216
Teams,14298,233.778367,172.30.1.1,172.30.1.250,STUN,228
Teams,14299,233.791472,172.30.1.1,172.30.1.250,STUN,228
Teams,14300,233.811593,172.30.1.1,172.30.1.250,STUN,232
Teams,14301,233.830882,172.30.1.250,172.30.1.1,RTCP,120
Teams,14302,233.831057,172.30.1.1,172.30.1.250,STUN,212
Teams,14303,233.833646,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14304,233.836658,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14305,233.839612,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14306,233.846789,172.30.1.1,172.30.1.250,STUN,220
Teams,14307,233.867808,172.30.1.1,172.30.1.250,STUN,228
Teams,14308,233.888537,172.30.1.1,172.30.1.250,STUN,228
Teams,14309,233.931644,172.30.1.1,172.30.1.250,STUN,220
Teams,14310,233.931884,172.30.1.1,172.30.1.250,STUN,216
Teams,14311,233.946145,172.30.1.1,172.30.1.250,STUN,200
Teams,14312,233.988232,172.30.1.1,172.30.1.250,STUN,208
Teams,14313,233.990182,172.30.1.1,172.30.1.250,STUN,232
Teams,14314,234.009384,172.30.1.1,172.30.1.250,STUN,232
Teams,14315,234.040891,172.30.1.1,172.30.1.250,STUN,232
Teams,14316,234.045678,172.30.1.1,172.30.1.250,STUN,220
Teams,14317,234.067535,172.30.1.1,172.30.1.250,STUN,224
Teams,14318,234.097885,172.30.1.1,172.30.1.250,STUN,220
Teams,14319,234.109474,172.30.1.1,172.30.1.250,STUN,220
Teams,14320,234.130384,172.30.1.1,172.30.1.250,STUN,220
Teams,14321,234.149710,172.30.1.1,172.30.1.250,STUN,224
Teams,14322,234.169019,172.30.1.1,172.30.1.250,STUN,224
Teams,14323,234.187390,172.30.1.1,172.30.1.250,STUN,208
Teams,14324,234.208549,172.30.1.1,172.30.1.250,STUN,220
Teams,14325,234.250428,172.30.1.1,172.30.1.250,STUN,216
Teams,14326,234.252175,172.30.1.1,172.30.1.250,STUN,220
Teams,14327,234.265479,172.30.1.1,172.30.1.250,STUN,208
Teams,14328,234.309240,172.30.1.1,172.30.1.250,STUN,212
Teams,14329,234.310702,172.30.1.1,172.30.1.250,STUN,208
Teams,14330,234.322941,172.30.1.1,172.30.1.250,STUN,192
Teams,14331,234.323274,172.30.1.1,172.30.1.250,STUN,192
Teams,14332,234.323409,172.30.1.1,172.30.1.250,STUN,192
Teams,14333,234.328946,172.30.1.1,172.30.1.250,STUN,208
Teams,14334,234.359227,172.30.1.1,172.30.1.250,STUN,220
Teams,14335,234.371769,172.30.1.1,172.30.1.250,STUN,228
Teams,14336,234.376645,172.30.1.1,172.30.1.250,STUN,192
Teams,14337,234.386026,172.30.1.1,172.30.1.250,STUN,228
Teams,14338,234.398732,172.30.1.1,172.30.1.250,RTCP,180
Teams,14339,234.417067,172.30.1.1,172.30.1.250,STUN,216
Teams,14340,234.417983,172.30.1.250,172.30.1.1,STUN,148
Teams,14341,234.427481,172.30.1.1,172.30.1.250,STUN,208
Teams,14342,234.429447,172.30.1.250,172.30.1.1,STUN,148
Teams,14343,234.429785,172.30.1.250,172.30.1.1,STUN,148
Teams,14344,234.448382,172.30.1.1,172.30.1.250,STUN,220
Teams,14345,234.473893,172.30.1.1,172.30.1.250,STUN,212
Teams,14346,234.489431,172.30.1.1,172.30.1.250,STUN,208
Teams,14347,234.509026,172.30.1.1,172.30.1.250,STUN,200
Teams,14348,234.529778,172.30.1.1,172.30.1.250,STUN,204
Teams,14349,234.549220,172.30.1.250,172.30.1.1,STUN,148
Teams,14350,234.573804,172.30.1.1,172.30.1.250,STUN,188
Teams,14351,234.574062,172.30.1.1,172.30.1.250,STUN,184
Teams,14352,234.588414,172.30.1.1,172.30.1.250,STUN,204
Teams,14353,234.623502,172.30.1.1,172.30.1.250,STUN,228
Teams,14354,234.628736,172.30.1.1,172.30.1.250,STUN,228
Teams,14355,234.649384,172.30.1.1,172.30.1.250,STUN,236
Teams,14356,234.682867,172.30.1.1,172.30.1.250,STUN,232
Teams,14357,234.686342,172.30.1.1,172.30.1.250,STUN,224
Teams,14358,234.711095,172.30.1.1,172.30.1.250,STUN,236
Teams,14359,234.726765,172.30.1.1,172.30.1.250,STUN,224
Teams,14360,234.747217,172.30.1.1,172.30.1.250,STUN,220
Teams,14361,234.768584,172.30.1.1,172.30.1.250,STUN,220
Teams,14362,234.793473,172.30.1.1,172.30.1.250,STUN,220
Teams,14363,234.808819,172.30.1.1,172.30.1.250,STUN,212
Teams,14364,234.830158,172.30.1.1,172.30.1.250,STUN,232
Teams,14365,234.849818,172.30.1.1,172.30.1.250,STUN,224
Teams,14366,234.880410,172.30.1.1,172.30.1.250,RTCP,260
Teams,14367,234.892074,172.30.1.1,172.30.1.250,STUN,208
Teams,14368,234.893333,172.30.1.1,172.30.1.250,STUN,188
Teams,14369,234.907431,172.30.1.1,172.30.1.250,STUN,192
Teams,14370,234.914302,172.30.1.250,172.30.1.1,RTCP,180
Teams,14371,234.944481,172.30.1.1,172.30.1.250,STUN,188
Teams,14372,234.946200,172.30.1.1,172.30.1.250,STUN,188
Teams,14373,234.970793,172.30.1.1,172.30.1.250,STUN,172
Teams,14374,234.999925,172.30.1.1,172.30.1.250,STUN,184
Teams,14375,235.011208,172.30.1.1,172.30.1.250,STUN,172
Teams,14376,235.026566,172.30.1.1,172.30.1.250,STUN,180
Teams,14377,235.047016,172.30.1.1,172.30.1.250,STUN,204
Teams,14378,235.070046,172.30.1.1,172.30.1.250,STUN,228
Teams,14379,235.090122,172.30.1.1,172.30.1.250,STUN,220
Teams,14380,235.114792,172.30.1.1,172.30.1.250,STUN,196
Teams,14381,235.130149,172.30.1.1,172.30.1.250,STUN,200
Teams,14382,235.145443,172.30.1.1,172.30.1.250,STUN,200
Teams,14383,235.166637,172.30.1.1,172.30.1.250,STUN,236
Teams,14384,235.180206,172.30.1.1,172.30.1.250,RTCP,132
Teams,14385,235.180453,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14386,235.210094,172.30.1.1,172.30.1.250,STUN,244
Teams,14387,235.210256,172.30.1.1,172.30.1.250,STUN,236
Teams,14388,235.228484,172.30.1.1,172.30.1.250,STUN,224
Teams,14389,235.264605,172.30.1.1,172.30.1.250,STUN,232
Teams,14390,235.265973,172.30.1.1,172.30.1.250,STUN,228
Teams,14391,235.285828,172.30.1.1,172.30.1.250,STUN,224
Teams,14392,235.321840,172.30.1.1,172.30.1.250,STUN,220
Teams,14393,235.330639,172.30.1.1,172.30.1.250,STUN,192
Teams,14394,235.350682,172.30.1.1,172.30.1.250,STUN,192
Teams,14395,235.374853,172.30.1.1,172.30.1.250,STUN,204
Teams,14396,235.393623,172.30.1.1,172.30.1.250,STUN,204
Teams,14397,235.407628,172.30.1.1,172.30.1.250,STUN,208
Teams,14398,235.434189,172.30.1.1,172.30.1.250,STUN,224
Teams,14399,235.448619,172.30.1.1,172.30.1.250,STUN,208
Teams,14400,235.448838,172.30.1.1,172.30.1.250,STUN,192
Teams,14401,235.448995,172.30.1.1,172.30.1.250,STUN,192
Teams,14402,235.449129,172.30.1.1,172.30.1.250,STUN,192
Teams,14403,235.469652,172.30.1.1,172.30.1.250,STUN,232
Teams,14404,235.490672,172.30.1.1,172.30.1.250,STUN,236
Teams,14405,235.534547,172.30.1.1,172.30.1.250,STUN,224
Teams,14406,235.534715,172.30.1.1,172.30.1.250,STUN,240
Teams,14407,235.541388,172.30.1.250,172.30.1.1,STUN,148
Teams,14408,235.547879,172.30.1.1,172.30.1.250,STUN,232
Teams,14409,235.564613,172.30.1.250,172.30.1.1,STUN,148
Teams,14410,235.564951,172.30.1.250,172.30.1.1,STUN,148
Teams,14411,235.578657,172.30.1.1,172.30.1.250,RTCP,180
Teams,14412,235.585195,172.30.1.1,172.30.1.250,STUN,212
Teams,14413,235.591227,172.30.1.1,172.30.1.250,STUN,196
Teams,14414,235.609254,172.30.1.1,172.30.1.250,STUN,184
Teams,14415,235.611796,172.30.1.1,172.30.1.250,STUN,192
Teams,14416,235.640627,172.30.1.1,172.30.1.250,STUN,180
Teams,14417,235.645782,172.30.1.1,172.30.1.250,STUN,188
Teams,14418,235.667276,172.30.1.1,172.30.1.250,STUN,180
Teams,14419,235.697893,172.30.1.1,172.30.1.250,STUN,176
Teams,14420,235.711488,172.30.1.1,172.30.1.250,STUN,172
Teams,14421,235.730389,172.30.1.1,172.30.1.250,STUN,168
Teams,14422,235.755921,172.30.1.1,172.30.1.250,STUN,180
Teams,14423,235.766135,172.30.1.1,172.30.1.250,STUN,184
Teams,14424,235.768715,172.30.1.250,172.30.1.1,STUN,148
Teams,14425,235.787236,172.30.1.1,172.30.1.250,STUN,176
Teams,14426,235.807974,172.30.1.1,172.30.1.250,STUN,184
Teams,14427,235.849287,172.30.1.1,172.30.1.250,STUN,180
Teams,14428,235.850677,172.30.1.1,172.30.1.250,STUN,176
Teams,14429,235.870219,172.30.1.1,172.30.1.250,STUN,180
Teams,14430,235.910391,172.30.1.1,172.30.1.250,STUN,176
Teams,14431,235.914906,172.30.1.1,172.30.1.250,STUN,160
Teams,14432,235.927554,172.30.1.1,172.30.1.250,STUN,160
Teams,14433,235.959631,172.30.1.1,172.30.1.250,STUN,160
Teams,14434,235.969068,172.30.1.1,172.30.1.250,STUN,160
Teams,14435,235.992700,172.30.1.1,172.30.1.250,STUN,156
Teams,14436,236.017833,172.30.1.1,172.30.1.250,STUN,168
Teams,14437,236.027684,172.30.1.1,172.30.1.250,STUN,208
Teams,14438,236.047837,172.30.1.1,172.30.1.250,STUN,216
Teams,14439,236.074953,172.30.1.1,172.30.1.250,STUN,196
Teams,14440,236.090064,172.30.1.1,172.30.1.250,STUN,172
Teams,14441,236.110236,172.30.1.1,172.30.1.250,STUN,196
Teams,14442,236.112254,172.30.1.250,172.30.1.1,RTCP,168
Teams,14443,236.128751,172.30.1.1,172.30.1.250,STUN,208
Teams,14444,236.174249,172.30.1.1,172.30.1.250,STUN,216
Teams,14445,236.174505,172.30.1.1,172.30.1.250,STUN,184
Teams,14446,236.187130,172.30.1.1,172.30.1.250,STUN,184
Teams,14447,236.224048,172.30.1.1,172.30.1.250,STUN,176
Teams,14448,236.228875,172.30.1.1,172.30.1.250,STUN,168
Teams,14449,236.250216,172.30.1.1,172.30.1.250,STUN,160
Teams,14450,236.282143,172.30.1.1,172.30.1.250,STUN,168
Teams,14451,236.287202,172.30.1.1,172.30.1.250,STUN,172
Teams,14452,236.308070,172.30.1.1,172.30.1.250,STUN,168
Teams,14453,236.312999,172.30.1.1,172.30.1.250,RTCP,180
Teams,14454,236.335148,172.30.1.1,172.30.1.250,STUN,176
Teams,14455,236.352479,172.30.1.1,172.30.1.250,STUN,196
Teams,14456,236.371692,172.30.1.1,172.30.1.250,STUN,196
Teams,14457,236.393082,172.30.1.1,172.30.1.250,STUN,184
Teams,14458,236.407208,172.30.1.1,172.30.1.250,STUN,180
Teams,14459,236.427778,172.30.1.1,172.30.1.250,STUN,180
Teams,14460,236.446730,172.30.1.250,172.30.1.1,RTCP,248
Teams,14461,236.448038,172.30.1.1,172.30.1.250,STUN,196
Teams,14462,236.490371,172.30.1.1,172.30.1.250,STUN,212
Teams,14463,236.491851,172.30.1.1,172.30.1.250,STUN,224
Teams,14464,236.516014,172.30.1.1,172.30.1.250,STUN,216
Teams,14465,236.547481,172.30.1.1,172.30.1.250,STUN,204
Teams,14466,236.550082,172.30.1.1,172.30.1.250,STUN,200
Teams,14467,236.568239,172.30.1.1,172.30.1.250,STUN,196
Teams,14468,236.583112,172.30.1.1,172.30.1.250,STUN,192
Teams,14469,236.604213,172.30.1.1,172.30.1.250,STUN,208
Teams,14470,236.606111,172.30.1.1,172.30.1.250,STUN,208
Teams,14471,236.630216,172.30.1.1,172.30.1.250,STUN,220
Teams,14472,236.638569,172.30.1.1,172.30.1.250,STUN,192
Teams,14473,236.638870,172.30.1.1,172.30.1.250,STUN,192
Teams,14474,236.656583,172.30.1.1,172.30.1.250,STUN,228
Teams,14475,236.667516,172.30.1.1,172.30.1.250,STUN,232
Teams,14476,236.688766,172.30.1.1,172.30.1.250,STUN,216
Teams,14477,236.696757,172.30.1.250,172.30.1.1,STUN,148
Teams,14478,236.715043,172.30.1.1,172.30.1.250,STUN,216
Teams,14479,236.732840,172.30.1.1,172.30.1.250,STUN,208
Teams,14480,236.733300,172.30.1.250,172.30.1.1,STUN,148
Teams,14481,236.733502,172.30.1.250,172.30.1.1,STUN,148
Teams,14482,236.746192,172.30.1.1,172.30.1.250,STUN,228
Teams,14483,236.766598,172.30.1.1,172.30.1.250,STUN,220
Teams,14484,236.802359,172.30.1.1,172.30.1.250,STUN,192
Teams,14485,236.808594,172.30.1.1,172.30.1.250,STUN,208
Teams,14486,236.810189,172.30.1.1,172.30.1.250,STUN,208
Teams,14487,236.829669,172.30.1.1,172.30.1.250,STUN,188
Teams,14488,236.869773,172.30.1.1,172.30.1.250,STUN,208
Teams,14489,236.869973,172.30.1.1,172.30.1.250,STUN,224
Teams,14490,236.872069,172.30.1.250,172.30.1.1,STUN,148
Teams,14491,236.890201,172.30.1.1,172.30.1.250,STUN,244
Teams,14492,236.919284,172.30.1.1,172.30.1.250,STUN,240
Teams,14493,236.926943,172.30.1.250,172.30.1.1,RTCP,120
Teams,14494,236.929732,172.30.1.1,172.30.1.250,STUN,224
Teams,14495,236.934330,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14496,236.939217,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14497,236.946520,172.30.1.1,172.30.1.250,STUN,220
Teams,14498,236.959134,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14499,236.977489,172.30.1.1,172.30.1.250,STUN,224
Teams,14500,236.988668,172.30.1.1,172.30.1.250,STUN,224
Teams,14501,237.008123,172.30.1.1,172.30.1.250,STUN,240
Teams,14502,237.034815,172.30.1.1,172.30.1.250,STUN,224
Teams,14503,237.051476,172.30.1.1,172.30.1.250,STUN,212
Teams,14504,237.072217,172.30.1.1,172.30.1.250,STUN,216
Teams,14505,237.091374,172.30.1.1,172.30.1.250,STUN,212
Teams,14506,237.131158,172.30.1.1,172.30.1.250,STUN,220
Teams,14507,237.135423,172.30.1.1,172.30.1.250,STUN,212
Teams,14508,237.148680,172.30.1.1,172.30.1.250,STUN,220
Teams,14509,237.185853,172.30.1.1,172.30.1.250,STUN,200
Teams,14510,237.187290,172.30.1.1,172.30.1.250,STUN,220
Teams,14511,237.206226,172.30.1.1,172.30.1.250,STUN,204
Teams,14512,237.242423,172.30.1.1,172.30.1.250,STUN,236
Teams,14513,237.247047,172.30.1.1,172.30.1.250,STUN,216
Teams,14514,237.260543,172.30.1.1,172.30.1.250,STUN,212
Teams,14515,237.290419,172.30.1.1,172.30.1.250,STUN,228
Teams,14516,237.305242,172.30.1.1,172.30.1.250,STUN,232
Teams,14517,237.329950,172.30.1.1,172.30.1.250,STUN,216
Teams,14518,237.345359,172.30.1.1,172.30.1.250,STUN,228
Teams,14519,237.366126,172.30.1.1,172.30.1.250,STUN,212
Teams,14520,237.387096,172.30.1.1,172.30.1.250,STUN,216
Teams,14521,237.407826,172.30.1.1,172.30.1.250,STUN,228
Teams,14522,237.449735,172.30.1.1,172.30.1.250,STUN,224
Teams,14523,237.451201,172.30.1.1,172.30.1.250,STUN,224
Teams,14524,237.469392,172.30.1.1,172.30.1.250,STUN,216
Teams,14525,237.506666,172.30.1.1,172.30.1.250,STUN,212
Teams,14526,237.509340,172.30.1.1,172.30.1.250,STUN,216
Teams,14527,237.527574,172.30.1.1,172.30.1.250,STUN,216
Teams,14528,237.559819,172.30.1.1,172.30.1.250,STUN,224
Teams,14529,237.570809,172.30.1.1,172.30.1.250,STUN,224
Teams,14530,237.585239,172.30.1.1,172.30.1.250,STUN,224
Teams,14531,237.600844,172.30.1.250,172.30.1.1,RTCP,180
Teams,14532,237.616648,172.30.1.1,172.30.1.250,STUN,220
Teams,14533,237.627108,172.30.1.1,172.30.1.250,STUN,216
Teams,14534,237.646999,172.30.1.1,172.30.1.250,STUN,220
Teams,14535,237.677001,172.30.1.1,172.30.1.250,STUN,240
Teams,14536,237.686032,172.30.1.1,172.30.1.250,STUN,216
Teams,14537,237.706675,172.30.1.1,172.30.1.250,STUN,200
Teams,14538,237.727264,172.30.1.1,172.30.1.250,STUN,212
Teams,14539,237.771203,172.30.1.1,172.30.1.250,STUN,192
Teams,14540,237.771355,172.30.1.1,172.30.1.250,STUN,188
Teams,14541,237.777500,172.30.1.1,172.30.1.250,STUN,192
Teams,14542,237.777706,172.30.1.1,172.30.1.250,STUN,192
Teams,14543,237.777780,172.30.1.1,172.30.1.250,STUN,192
Teams,14544,237.785834,172.30.1.1,172.30.1.250,STUN,192
Teams,14545,237.829915,172.30.1.1,172.30.1.250,STUN,196
Teams,14546,237.830078,172.30.1.1,172.30.1.250,STUN,200
Teams,14547,237.848418,172.30.1.1,172.30.1.250,STUN,232
Teams,14548,237.882343,172.30.1.1,172.30.1.250,STUN,240
Teams,14549,237.891003,172.30.1.1,172.30.1.250,STUN,220
Teams,14550,237.907227,172.30.1.1,172.30.1.250,STUN,216
Teams,14551,237.920542,172.30.1.250,172.30.1.1,STUN,148
Teams,14552,237.920882,172.30.1.250,172.30.1.1,STUN,148
Teams,14553,237.922831,172.30.1.250,172.30.1.1,STUN,148
Teams,14554,237.932465,172.30.1.1,172.30.1.250,STUN,208
Teams,14555,237.942911,172.30.1.1,172.30.1.250,STUN,192
Teams,14556,237.947013,172.30.1.1,172.30.1.250,STUN,216
Teams,14557,237.968902,172.30.1.1,172.30.1.250,STUN,208
Teams,14558,237.997204,172.30.1.1,172.30.1.250,STUN,196
Teams,14559,238.010424,172.30.1.1,172.30.1.250,STUN,192
Teams,14560,238.025896,172.30.1.1,172.30.1.250,STUN,196
Teams,14561,238.038902,172.30.1.250,172.30.1.1,RTCP,248
Teams,14562,238.045778,172.30.1.1,172.30.1.250,STUN,216
Teams,14563,238.051846,172.30.1.250,172.30.1.1,RTCP,248
Teams,14564,238.090518,172.30.1.1,172.30.1.250,STUN,220
Teams,14565,238.091685,172.30.1.1,172.30.1.250,STUN,236
Teams,14566,238.098770,172.30.1.1,172.30.1.250,RTCP,180
Teams,14567,238.110264,172.30.1.1,172.30.1.250,STUN,232
Teams,14568,238.133890,172.30.1.250,172.30.1.1,STUN,148
Teams,14569,238.146677,172.30.1.1,172.30.1.250,STUN,224
Teams,14570,238.147979,172.30.1.1,172.30.1.250,STUN,220
Teams,14571,238.169365,172.30.1.1,172.30.1.250,STUN,208
Teams,14572,238.184309,172.30.1.1,172.30.1.250,RTCP,132
Teams,14573,238.184499,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14574,238.199177,172.30.1.1,172.30.1.250,STUN,244
Teams,14575,238.209280,172.30.1.1,172.30.1.250,STUN,228
Teams,14576,238.229633,172.30.1.1,172.30.1.250,STUN,216
Teams,14577,238.255771,172.30.1.1,172.30.1.250,STUN,208
Teams,14578,238.266260,172.30.1.1,172.30.1.250,STUN,208
Teams,14579,238.274806,172.30.1.250,172.30.1.1,RTCP,248
Teams,14580,238.286838,172.30.1.1,172.30.1.250,STUN,196
Teams,14581,238.301404,172.30.1.1,172.30.1.250,RTCP,260
Teams,14582,238.312819,172.30.1.1,172.30.1.250,STUN,224
