App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,28492,297.051879,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28493,297.051965,172.30.1.250,172.30.1.1,TCP,88
Twitch,28494,297.073137,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28495,297.073277,172.30.1.250,172.30.1.1,TCP,88
Twitch,28496,297.076739,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28497,297.076828,172.30.1.250,172.30.1.1,TCP,88
Twitch,28498,297.081033,172.30.1.1,172.30.1.250,TLSv1.3,9020
Twitch,28499,297.081176,172.30.1.250,172.30.1.1,TCP,88
Twitch,28500,297.097178,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28501,297.097337,172.30.1.250,172.30.1.1,TCP,88
Twitch,28502,297.115671,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28503,297.115913,172.30.1.250,172.30.1.1,TCP,88
Twitch,28504,297.117752,172.30.1.1,172.30.1.250,TLSv1.3,7344
Twitch,28505,297.117915,172.30.1.250,172.30.1.1,TCP,88
Twitch,28506,297.144603,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28507,297.144881,172.30.1.250,172.30.1.1,TCP,88
Twitch,28508,297.151208,172.30.1.1,172.30.1.250,TLSv1.3,9068
Twitch,28509,297.151487,172.30.1.250,172.30.1.1,TCP,88
Twitch,28510,297.160379,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28511,297.160608,172.30.1.250,172.30.1.1,TCP,88
Twitch,28512,297.179927,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28513,297.180085,172.30.1.250,172.30.1.1,TCP,88
Twitch,28514,297.182829,172.30.1.1,172.30.1.250,TLSv1.3,7324
Twitch,28515,297.182947,172.30.1.250,172.30.1.1,TCP,88
Twitch,28516,297.208974,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28517,297.209145,172.30.1.250,172.30.1.1,TCP,88
Twitch,28518,297.214764,172.30.1.1,172.30.1.250,TLSv1.3,8308
Twitch,28519,297.214906,172.30.1.250,172.30.1.1,TCP,88
Twitch,28520,297.225443,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28521,297.225537,172.30.1.250,172.30.1.1,TCP,88
Twitch,28522,297.250519,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,28523,297.250646,172.30.1.250,172.30.1.1,TCP,88
Twitch,28524,297.269808,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28525,297.269954,172.30.1.250,172.30.1.1,TCP,88
Twitch,28526,297.281505,172.30.1.1,172.30.1.250,TLSv1.3,8532
Twitch,28527,297.281660,172.30.1.250,172.30.1.1,TCP,88
Twitch,28528,297.290740,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28529,297.290829,172.30.1.250,172.30.1.1,TCP,88
Twitch,28530,297.313179,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28531,297.313295,172.30.1.250,172.30.1.1,TCP,88
Twitch,28532,297.316474,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,28533,297.316598,172.30.1.250,172.30.1.1,TCP,88
Twitch,28534,297.336941,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28535,297.337036,172.30.1.250,172.30.1.1,TCP,88
Twitch,28536,297.348994,172.30.1.1,172.30.1.250,TLSv1.3,8392
Twitch,28537,297.349523,172.30.1.250,172.30.1.1,TCP,88
Twitch,28538,297.354945,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28539,297.355023,172.30.1.250,172.30.1.1,TCP,88
Twitch,28540,297.380618,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28541,297.380695,172.30.1.250,172.30.1.1,TCP,88
Twitch,28542,297.383710,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,28543,297.383819,172.30.1.250,172.30.1.1,TCP,88
Twitch,28544,297.400733,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28545,297.400840,172.30.1.250,172.30.1.1,TCP,88
Twitch,28546,297.408642,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28547,297.408742,172.30.1.250,172.30.1.1,TCP,88
Twitch,28548,297.415104,172.30.1.1,172.30.1.250,TLSv1.3,8368
Twitch,28549,297.415251,172.30.1.250,172.30.1.1,TCP,88
Twitch,28550,297.418927,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28551,297.419017,172.30.1.250,172.30.1.1,TCP,88
Twitch,28552,297.442518,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28553,297.442693,172.30.1.250,172.30.1.1,TCP,88
Twitch,28554,297.447937,172.30.1.1,172.30.1.250,TLSv1.3,6608
Twitch,28555,297.448085,172.30.1.250,172.30.1.1,TCP,88
Twitch,28556,297.463915,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28557,297.464017,172.30.1.250,172.30.1.1,TCP,88
Twitch,28558,297.483807,172.30.1.1,172.30.1.250,TLSv1.3,8272
Twitch,28559,297.483953,172.30.1.250,172.30.1.1,TCP,88
Twitch,28560,297.484140,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28561,297.484179,172.30.1.250,172.30.1.1,TCP,88
Twitch,28562,297.508266,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28563,297.508339,172.30.1.250,172.30.1.1,TCP,88
Twitch,28564,297.512781,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,28565,297.512878,172.30.1.250,172.30.1.1,TCP,88
Twitch,28566,297.527183,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28567,297.527308,172.30.1.250,172.30.1.1,TCP,88
Twitch,28568,297.547093,172.30.1.1,172.30.1.250,TLSv1.3,8304
Twitch,28569,297.547333,172.30.1.250,172.30.1.1,TCP,88
Twitch,28570,297.548773,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28571,297.548825,172.30.1.250,172.30.1.1,TCP,88
Twitch,28572,297.578861,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,28573,297.578979,172.30.1.250,172.30.1.1,TCP,88
Twitch,28574,297.591713,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28575,297.591791,172.30.1.250,172.30.1.1,TCP,88
Twitch,28576,297.613907,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28577,297.615335,172.30.1.250,172.30.1.1,TCP,88
Twitch,28578,297.616261,172.30.1.1,172.30.1.250,TLSv1.3,8644
Twitch,28579,297.616404,172.30.1.250,172.30.1.1,TCP,88
Twitch,28580,297.635002,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28581,297.635166,172.30.1.250,172.30.1.1,TCP,88
Twitch,28582,297.646543,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,28583,297.646711,172.30.1.250,172.30.1.1,TCP,88
Twitch,28584,297.657056,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28585,297.657154,172.30.1.250,172.30.1.1,TCP,88
Twitch,28586,297.680011,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28587,297.680211,172.30.1.250,172.30.1.1,TCP,88
Twitch,28588,297.681670,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28589,297.681741,172.30.1.250,172.30.1.1,TCP,88
Twitch,28590,297.682085,172.30.1.1,172.30.1.250,TLSv1.3,8732
Twitch,28591,297.682189,172.30.1.250,172.30.1.1,TCP,88
Twitch,28592,297.701572,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28593,297.701715,172.30.1.250,172.30.1.1,TCP,88
Twitch,28594,297.714635,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,28595,297.714771,172.30.1.250,172.30.1.1,TCP,88
Twitch,28596,297.721853,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28597,297.721942,172.30.1.250,172.30.1.1,TCP,88
Twitch,28598,297.747557,172.30.1.1,172.30.1.250,TLSv1.3,9296
Twitch,28599,297.747903,172.30.1.250,172.30.1.1,TCP,88
Twitch,28600,297.766684,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28601,297.766835,172.30.1.250,172.30.1.1,TCP,88
Twitch,28602,297.780226,172.30.1.1,172.30.1.250,TLSv1.3,6508
Twitch,28603,297.780348,172.30.1.250,172.30.1.1,TCP,88
Twitch,28604,297.787282,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28605,297.787367,172.30.1.250,172.30.1.1,TCP,88
Twitch,28606,297.814679,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28607,297.814794,172.30.1.250,172.30.1.1,TCP,88
Twitch,28608,297.817017,172.30.1.1,172.30.1.250,TLSv1.3,9420
Twitch,28609,297.817163,172.30.1.250,172.30.1.1,TCP,88
Twitch,28610,297.837617,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28611,297.837773,172.30.1.250,172.30.1.1,TCP,88
Twitch,28612,297.848369,172.30.1.1,172.30.1.250,TLSv1.3,6516
Twitch,28613,297.848705,172.30.1.250,172.30.1.1,TCP,88
Twitch,28614,297.853293,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28615,297.853380,172.30.1.250,172.30.1.1,TCP,88
Twitch,28616,297.855591,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28617,297.855653,172.30.1.250,172.30.1.1,TCP,88
Twitch,28618,297.881816,172.30.1.1,172.30.1.250,TLSv1.3,7568
Twitch,28619,297.881957,172.30.1.250,172.30.1.1,TCP,88
Twitch,28620,297.899896,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28621,297.900228,172.30.1.250,172.30.1.1,TCP,88
Twitch,28622,297.914943,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28623,297.915075,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28624,297.915211,172.30.1.250,172.30.1.1,TCP,88
Twitch,28625,297.916759,172.30.1.1,172.30.1.250,TLSv1.3,1104
Twitch,28626,297.916852,172.30.1.250,172.30.1.1,TCP,88
Twitch,28627,297.941423,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28628,297.941843,172.30.1.250,172.30.1.1,TCP,88
Twitch,28629,297.946346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28630,297.946494,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,28631,297.946581,172.30.1.250,172.30.1.1,TCP,88
Twitch,28632,297.962618,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28633,297.963539,172.30.1.250,172.30.1.1,TCP,88
Twitch,28634,297.982590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28635,297.982713,172.30.1.250,172.30.1.1,TCP,88
Twitch,28636,297.984256,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28637,297.984332,172.30.1.250,172.30.1.1,TCP,88
Twitch,28638,298.007997,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28639,298.008204,172.30.1.250,172.30.1.1,TCP,88
Twitch,28640,298.016143,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,28641,298.016431,172.30.1.250,172.30.1.1,TCP,88
Twitch,28642,298.025806,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28643,298.025899,172.30.1.250,172.30.1.1,TCP,88
Twitch,28644,298.048400,172.30.1.1,172.30.1.250,TLSv1.3,6356
Twitch,28645,298.048741,172.30.1.250,172.30.1.1,TCP,88
Twitch,28646,298.049639,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28647,298.049710,172.30.1.250,172.30.1.1,TCP,88
Twitch,28648,298.071373,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28649,298.071472,172.30.1.250,172.30.1.1,TCP,88
Twitch,28650,298.082816,172.30.1.1,172.30.1.250,TLSv1.3,7476
Twitch,28651,298.082961,172.30.1.250,172.30.1.1,TCP,88
Twitch,28652,298.095824,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28653,298.095926,172.30.1.250,172.30.1.1,TCP,88
Twitch,28654,298.115249,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28655,298.115483,172.30.1.250,172.30.1.1,TCP,88
Twitch,28656,298.115746,172.30.1.1,172.30.1.250,TLSv1.3,6380
Twitch,28657,298.115846,172.30.1.250,172.30.1.1,TCP,88
Twitch,28658,298.138154,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28659,298.138698,172.30.1.250,172.30.1.1,TCP,88
Twitch,28660,298.142016,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28661,298.142110,172.30.1.250,172.30.1.1,TCP,88
Twitch,28662,298.150870,172.30.1.1,172.30.1.250,TLSv1.3,7460
Twitch,28663,298.151074,172.30.1.250,172.30.1.1,TCP,88
Twitch,28664,298.155395,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28665,298.155455,172.30.1.250,172.30.1.1,TCP,88
Twitch,28666,298.183529,172.30.1.1,172.30.1.250,TLSv1.3,6016
Twitch,28667,298.183663,172.30.1.250,172.30.1.1,TCP,88
Twitch,28668,298.183952,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28669,298.183997,172.30.1.250,172.30.1.1,TCP,88
Twitch,28670,298.213466,172.30.1.1,172.30.1.250,TLSv1.3,7364
Twitch,28671,298.213611,172.30.1.250,172.30.1.1,TCP,88
Twitch,28672,298.219353,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28673,298.219464,172.30.1.250,172.30.1.1,TCP,88
Twitch,28674,298.248446,172.30.1.1,172.30.1.250,TLSv1.3,6788
Twitch,28675,298.248635,172.30.1.250,172.30.1.1,TCP,88
Twitch,28676,298.264059,172.30.1.1,172.30.1.250,TLSv1.3,436
Twitch,28677,298.264164,172.30.1.250,172.30.1.1,TCP,88
Twitch,28678,298.282785,172.30.1.1,172.30.1.250,TLSv1.3,8760
Twitch,28679,298.282979,172.30.1.250,172.30.1.1,TCP,88
Twitch,28680,298.287092,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28681,298.287205,172.30.1.250,172.30.1.1,TCP,88
Twitch,28682,298.313478,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28683,298.313650,172.30.1.250,172.30.1.1,TCP,88
Twitch,28684,298.321040,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,28685,298.321253,172.30.1.250,172.30.1.1,TCP,88
Twitch,28686,298.331305,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,28687,298.331512,172.30.1.250,172.30.1.1,TCP,88
Twitch,28688,298.350258,172.30.1.1,172.30.1.250,TLSv1.3,9120
Twitch,28689,298.351437,172.30.1.250,172.30.1.1,TCP,88
Twitch,28690,298.352312,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28691,298.352391,172.30.1.250,172.30.1.1,TCP,88
Twitch,28692,298.354557,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28693,298.354626,172.30.1.250,172.30.1.1,TCP,88
Twitch,28694,298.380360,172.30.1.1,172.30.1.250,TLSv1.3,5520
Twitch,28695,298.380513,172.30.1.250,172.30.1.1,TCP,88
Twitch,28696,298.394721,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28697,298.394813,172.30.1.250,172.30.1.1,TCP,88
Twitch,28698,298.398103,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28699,298.398231,172.30.1.250,172.30.1.1,TCP,88
Twitch,28700,298.413295,172.30.1.1,172.30.1.250,TLSv1.3,6604
Twitch,28701,298.413498,172.30.1.250,172.30.1.1,TCP,88
Twitch,28702,298.417201,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28703,298.417432,172.30.1.250,172.30.1.1,TCP,88
Twitch,28704,298.443724,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28705,298.449564,172.30.1.250,172.30.1.1,TCP,88
Twitch,28706,298.449895,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,28707,298.450037,172.30.1.250,172.30.1.1,TCP,88
Twitch,28708,298.460941,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28709,298.461015,172.30.1.250,172.30.1.1,TCP,88
Twitch,28710,298.481113,172.30.1.1,172.30.1.250,TLSv1.3,7800
Twitch,28711,298.481269,172.30.1.250,172.30.1.1,TCP,88
Twitch,28712,298.484028,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,28713,298.484336,172.30.1.250,172.30.1.1,TCP,88
Twitch,28714,298.516559,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28715,298.516711,172.30.1.250,172.30.1.1,TCP,88
Twitch,28716,298.517046,172.30.1.1,172.30.1.250,TLSv1.3,2672
Twitch,28717,298.517130,172.30.1.250,172.30.1.1,TCP,88
Twitch,28718,298.547614,172.30.1.1,172.30.1.250,TLSv1.3,7868
Twitch,28719,298.547742,172.30.1.250,172.30.1.1,TCP,88
Twitch,28720,298.548251,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28721,298.548330,172.30.1.250,172.30.1.1,TCP,88
Twitch,28722,298.569692,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28723,298.569878,172.30.1.250,172.30.1.1,TCP,88
Twitch,28724,298.583401,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,28725,298.583586,172.30.1.250,172.30.1.1,TCP,88
Twitch,28726,298.588588,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28727,298.588671,172.30.1.250,172.30.1.1,TCP,88
Twitch,28728,298.613117,172.30.1.1,172.30.1.250,TLSv1.3,8208
Twitch,28729,298.613329,172.30.1.250,172.30.1.1,TCP,88
Twitch,28730,298.613630,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28731,298.613690,172.30.1.250,172.30.1.1,TCP,88
Twitch,28732,298.634102,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,28733,298.634219,172.30.1.250,172.30.1.1,TCP,88
Twitch,28734,298.648230,172.30.1.1,172.30.1.250,TLSv1.3,2872
Twitch,28735,298.648586,172.30.1.250,172.30.1.1,TCP,88
Twitch,28736,298.654303,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28737,298.654661,172.30.1.250,172.30.1.1,TCP,88
Twitch,28738,298.654837,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28739,298.654878,172.30.1.250,172.30.1.1,TCP,88
Twitch,28740,298.681280,172.30.1.1,172.30.1.250,TLSv1.3,8152
Twitch,28741,298.681434,172.30.1.250,172.30.1.1,TCP,88
Twitch,28742,298.681694,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28743,298.681754,172.30.1.250,172.30.1.1,TCP,88
Twitch,28744,298.696206,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28745,298.696294,172.30.1.250,172.30.1.1,TCP,88
Twitch,28746,298.713044,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,28747,298.713161,172.30.1.250,172.30.1.1,TCP,88
Twitch,28748,298.719409,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28749,298.719501,172.30.1.250,172.30.1.1,TCP,88
Twitch,28750,298.744196,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28751,298.744342,172.30.1.250,172.30.1.1,TCP,88
Twitch,28752,298.745606,172.30.1.1,172.30.1.250,TLSv1.3,7432
Twitch,28753,298.745812,172.30.1.250,172.30.1.1,TCP,88
Twitch,28754,298.762642,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28755,298.762792,172.30.1.250,172.30.1.1,TCP,88
Twitch,28756,298.781417,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,28757,298.781549,172.30.1.250,172.30.1.1,TCP,88
Twitch,28758,298.783726,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28759,298.783819,172.30.1.250,172.30.1.1,TCP,88
Twitch,28760,298.813019,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28761,298.813310,172.30.1.250,172.30.1.1,TCP,88
Twitch,28762,298.814629,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,28763,298.814767,172.30.1.250,172.30.1.1,TCP,88
Twitch,28764,298.827887,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28765,298.827981,172.30.1.250,172.30.1.1,TCP,88
Twitch,28766,298.848534,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,28767,298.848745,172.30.1.250,172.30.1.1,TCP,88
Twitch,28768,298.873584,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28769,298.873698,172.30.1.250,172.30.1.1,TCP,88
Twitch,28770,298.884477,172.30.1.1,172.30.1.250,TLSv1.3,6580
Twitch,28771,298.884622,172.30.1.250,172.30.1.1,TCP,88
Twitch,28772,298.891757,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28773,298.891848,172.30.1.250,172.30.1.1,TCP,88
Twitch,28774,298.914130,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,28775,298.914302,172.30.1.250,172.30.1.1,TCP,88
Twitch,28776,298.917965,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28777,298.918053,172.30.1.250,172.30.1.1,TCP,88
Twitch,28778,298.937377,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28779,298.937467,172.30.1.250,172.30.1.1,TCP,88
Twitch,28780,298.938875,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28781,298.939177,172.30.1.250,172.30.1.1,TCP,88
Twitch,28782,298.949620,172.30.1.1,172.30.1.250,TLSv1.3,8036
Twitch,28783,298.950101,172.30.1.250,172.30.1.1,TCP,88
Twitch,28784,298.957930,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28785,298.958017,172.30.1.250,172.30.1.1,TCP,88
Twitch,28786,298.980489,172.30.1.1,172.30.1.250,TLSv1.3,2548
Twitch,28787,298.981427,172.30.1.250,172.30.1.1,TCP,88
Twitch,28788,298.982955,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28789,298.983085,172.30.1.250,172.30.1.1,TCP,88
Twitch,28790,299.002825,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28791,299.002977,172.30.1.250,172.30.1.1,TCP,88
Twitch,28792,299.014950,172.30.1.1,172.30.1.250,TLSv1.3,7592
Twitch,28793,299.015093,172.30.1.250,172.30.1.1,TCP,88
Twitch,28794,299.023224,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28795,299.023364,172.30.1.250,172.30.1.1,TCP,88
Twitch,28796,299.048435,172.30.1.1,172.30.1.250,TLSv1.3,2980
Twitch,28797,299.048611,172.30.1.250,172.30.1.1,TCP,88
Twitch,28798,299.069924,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28799,299.070070,172.30.1.250,172.30.1.1,TCP,88
Twitch,28800,299.084132,172.30.1.1,172.30.1.250,TLSv1.3,8580
Twitch,28801,299.084297,172.30.1.250,172.30.1.1,TCP,88
Twitch,28802,299.086735,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28803,299.086800,172.30.1.250,172.30.1.1,TCP,88
Twitch,28804,299.115794,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28805,299.115970,172.30.1.250,172.30.1.1,TCP,88
Twitch,28806,299.116249,172.30.1.1,172.30.1.250,TLSv1.3,2504
Twitch,28807,299.116325,172.30.1.250,172.30.1.1,TCP,88
Twitch,28808,299.131472,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28809,299.131566,172.30.1.250,172.30.1.1,TCP,88
Twitch,28810,299.149796,172.30.1.1,172.30.1.250,TLSv1.3,8856
Twitch,28811,299.149958,172.30.1.250,172.30.1.1,TCP,88
Twitch,28812,299.153431,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28813,299.153502,172.30.1.250,172.30.1.1,TCP,88
Twitch,28814,299.175312,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28815,299.175410,172.30.1.250,172.30.1.1,TCP,88
Twitch,28816,299.185143,172.30.1.1,172.30.1.250,TLSv1.3,2520
Twitch,28817,299.185250,172.30.1.250,172.30.1.1,TCP,88
Twitch,28818,299.195674,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28819,299.195778,172.30.1.250,172.30.1.1,TCP,88
Twitch,28820,299.214690,172.30.1.1,172.30.1.250,TLSv1.3,7164
Twitch,28821,299.214833,172.30.1.250,172.30.1.1,TCP,88
Twitch,28822,299.223575,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28823,299.223785,172.30.1.250,172.30.1.1,TCP,88
Twitch,28824,299.240859,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28825,299.241183,172.30.1.250,172.30.1.1,TCP,88
Twitch,28826,299.247484,172.30.1.1,172.30.1.250,TLSv1.3,2752
Twitch,28827,299.252572,172.30.1.250,172.30.1.1,TCP,88
Twitch,28828,299.260509,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,28829,299.260615,172.30.1.250,172.30.1.1,TCP,88
Twitch,28830,299.284600,172.30.1.1,172.30.1.250,TLSv1.3,7308
Twitch,28831,299.284781,172.30.1.250,172.30.1.1,TCP,88
Twitch,28832,299.285260,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28833,299.285309,172.30.1.250,172.30.1.1,TCP,88
Twitch,28834,299.308963,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28835,299.309131,172.30.1.250,172.30.1.1,TCP,88
Twitch,28836,299.315286,172.30.1.1,172.30.1.250,TLSv1.3,3332
Twitch,28837,299.315421,172.30.1.250,172.30.1.1,TCP,88
Twitch,28838,299.327375,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28839,299.327523,172.30.1.250,172.30.1.1,TCP,88
Twitch,28840,299.349962,172.30.1.1,172.30.1.250,TLSv1.3,6412
Twitch,28841,299.350145,172.30.1.250,172.30.1.1,TCP,88
Twitch,28842,299.352183,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28843,299.352251,172.30.1.250,172.30.1.1,TCP,88
Twitch,28844,299.370859,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28845,299.371069,172.30.1.250,172.30.1.1,TCP,88
Twitch,28846,299.384167,172.30.1.1,172.30.1.250,TLSv1.3,4588
Twitch,28847,299.384335,172.30.1.250,172.30.1.1,TCP,88
Twitch,28848,299.391597,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28849,299.391689,172.30.1.250,172.30.1.1,TCP,88
Twitch,28850,299.416573,172.30.1.1,172.30.1.250,TLSv1.3,8360
Twitch,28851,299.416757,172.30.1.250,172.30.1.1,TCP,88
Twitch,28852,299.418007,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28853,299.418090,172.30.1.250,172.30.1.1,TCP,88
Twitch,28854,299.434308,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,28855,299.434556,172.30.1.250,172.30.1.1,TCP,88
Twitch,28856,299.451045,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,28857,299.451251,172.30.1.250,172.30.1.1,TCP,88
Twitch,28858,299.458964,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28859,299.459108,172.30.1.250,172.30.1.1,TCP,88
Twitch,28860,299.482747,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,28861,299.482903,172.30.1.250,172.30.1.1,TCP,88
Twitch,28862,299.502273,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28863,299.502390,172.30.1.250,172.30.1.1,TCP,88
Twitch,28864,299.518300,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,28865,299.518499,172.30.1.250,172.30.1.1,TCP,88
Twitch,28866,299.548181,172.30.1.1,172.30.1.250,TLSv1.3,448
