App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,4561,28.295796,172.30.1.250,172.30.1.1,TCP,88
Twitch,4562,28.296150,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4563,28.296225,172.30.1.250,172.30.1.1,TCP,88
Twitch,4564,28.311846,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4565,28.311940,172.30.1.250,172.30.1.1,TCP,88
Twitch,4566,28.330110,172.30.1.1,172.30.1.250,TLSv1.3,9980
Twitch,4567,28.330332,172.30.1.250,172.30.1.1,TCP,88
Twitch,4568,28.334257,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4569,28.334335,172.30.1.250,172.30.1.1,TCP,88
Twitch,4570,28.358196,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4571,28.358296,172.30.1.250,172.30.1.1,TCP,88
Twitch,4572,28.363188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4573,28.363303,172.30.1.1,172.30.1.250,TLSv1.3,2328
Twitch,4574,28.363414,172.30.1.250,172.30.1.1,TCP,88
Twitch,4575,28.378687,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,4576,28.378797,172.30.1.250,172.30.1.1,TCP,88
Twitch,4577,28.398200,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4578,28.398356,172.30.1.1,172.30.1.250,TLSv1.3,104
Twitch,4579,28.398469,172.30.1.250,172.30.1.1,TCP,88
Twitch,4580,28.403668,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4581,28.403756,172.30.1.250,172.30.1.1,TCP,88
Twitch,4582,28.429145,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4583,28.429263,172.30.1.1,172.30.1.250,TLSv1.3,2408
Twitch,4584,28.429362,172.30.1.250,172.30.1.1,TCP,88
Twitch,4585,28.429897,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,4586,28.429956,172.30.1.250,172.30.1.1,TCP,88
Twitch,4587,28.442006,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4588,28.442089,172.30.1.250,172.30.1.1,TCP,88
Twitch,4589,28.465719,172.30.1.1,172.30.1.250,TLSv1.3,7228
Twitch,4590,28.465952,172.30.1.250,172.30.1.1,TCP,88
Twitch,4591,28.467065,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4592,28.467128,172.30.1.250,172.30.1.1,TCP,88
Twitch,4593,28.486010,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,4594,28.486369,172.30.1.250,172.30.1.1,TCP,88
Twitch,4595,28.501502,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4596,28.501718,172.30.1.1,172.30.1.250,TLSv1.3,1652
Twitch,4597,28.501795,172.30.1.250,172.30.1.1,TCP,88
Twitch,4598,28.507398,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4599,28.507476,172.30.1.250,172.30.1.1,TCP,88
Twitch,4600,28.509441,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4601,28.509490,172.30.1.250,172.30.1.1,TCP,88
Twitch,4602,28.530553,172.30.1.1,172.30.1.250,TLSv1.3,9544
Twitch,4603,28.530725,172.30.1.250,172.30.1.1,TCP,88
Twitch,4604,28.561494,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4605,28.561585,172.30.1.250,172.30.1.1,TCP,88
Twitch,4606,28.562278,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4607,28.562340,172.30.1.250,172.30.1.1,TCP,88
Twitch,4608,28.565766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4609,28.565900,172.30.1.1,172.30.1.250,TLSv1.3,2240
Twitch,4610,28.566018,172.30.1.250,172.30.1.1,TCP,88
Twitch,4611,28.579237,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,4612,28.579311,172.30.1.250,172.30.1.1,TCP,88
Twitch,4613,28.600223,172.30.1.1,172.30.1.250,TLSv1.3,9788
Twitch,4614,28.600506,172.30.1.250,172.30.1.1,TCP,88
Twitch,4615,28.600771,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4616,28.600990,172.30.1.250,172.30.1.1,TCP,88
Twitch,4617,28.626759,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4618,28.626915,172.30.1.250,172.30.1.1,TCP,88
Twitch,4619,28.632150,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4620,28.632418,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,4621,28.632619,172.30.1.250,172.30.1.1,TCP,88
Twitch,4622,28.645997,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4623,28.646144,172.30.1.250,172.30.1.1,TCP,88
Twitch,4624,28.663216,172.30.1.1,172.30.1.250,TLSv1.3,9812
Twitch,4625,28.663442,172.30.1.250,172.30.1.1,TCP,88
Twitch,4626,28.667077,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4627,28.667177,172.30.1.250,172.30.1.1,TCP,88
Twitch,4628,28.688735,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4629,28.689545,172.30.1.250,172.30.1.1,TCP,88
Twitch,4630,28.699166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4631,28.699282,172.30.1.1,172.30.1.250,TLSv1.3,2496
Twitch,4632,28.699367,172.30.1.250,172.30.1.1,TCP,88
Twitch,4633,28.731055,172.30.1.1,172.30.1.250,TLSv1.3,9504
Twitch,4634,28.731241,172.30.1.250,172.30.1.1,TCP,88
Twitch,4635,28.735562,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4636,28.735710,172.30.1.250,172.30.1.1,TCP,88
Twitch,4637,28.755976,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4638,28.756109,172.30.1.250,172.30.1.1,TCP,88
Twitch,4639,28.762921,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4640,28.763188,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,4641,28.763313,172.30.1.250,172.30.1.1,TCP,88
Twitch,4642,28.771482,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4643,28.771558,172.30.1.250,172.30.1.1,TCP,88
Twitch,4644,28.798871,172.30.1.1,172.30.1.250,TLSv1.3,6524
Twitch,4645,28.799059,172.30.1.250,172.30.1.1,TCP,88
Twitch,4646,28.816409,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,4647,28.816571,172.30.1.250,172.30.1.1,TCP,88
Twitch,4648,28.819012,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,4649,28.819095,172.30.1.250,172.30.1.1,TCP,88
Twitch,4650,28.829603,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4651,28.829732,172.30.1.1,172.30.1.250,TLSv1.3,1780
Twitch,4652,28.829846,172.30.1.250,172.30.1.1,TCP,88
Twitch,4653,28.838308,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4654,28.838381,172.30.1.250,172.30.1.1,TCP,88
Twitch,4655,28.839550,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4656,28.839595,172.30.1.250,172.30.1.1,TCP,88
Twitch,4657,28.864311,172.30.1.1,172.30.1.250,TLSv1.3,9440
Twitch,4658,28.864544,172.30.1.250,172.30.1.1,TCP,88
Twitch,4659,28.875972,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4660,28.876053,172.30.1.250,172.30.1.1,TCP,88
Twitch,4661,28.900810,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4662,28.900894,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,4663,28.900950,172.30.1.250,172.30.1.1,TCP,88
Twitch,4664,28.921733,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4665,28.921868,172.30.1.250,172.30.1.1,TCP,88
Twitch,4666,28.926696,172.30.1.1,172.30.1.250,TLSv1.3,9756
Twitch,4667,28.927064,172.30.1.250,172.30.1.1,TCP,88
Twitch,4668,28.942239,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,4669,28.942356,172.30.1.250,172.30.1.1,TCP,88
Twitch,4670,28.959452,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4671,28.959604,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,4672,28.959719,172.30.1.250,172.30.1.1,TCP,88
Twitch,4673,28.967115,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4674,28.967257,172.30.1.250,172.30.1.1,TCP,88
Twitch,4675,28.987544,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,4676,28.987695,172.30.1.250,172.30.1.1,TCP,88
Twitch,4677,28.999276,172.30.1.1,172.30.1.250,TLSv1.3,9804
Twitch,4678,28.999414,172.30.1.250,172.30.1.1,TCP,88
Twitch,4679,29.006137,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,4680,29.006222,172.30.1.250,172.30.1.1,TCP,88
Twitch,4681,29.033072,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4682,29.033158,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,4683,29.033227,172.30.1.250,172.30.1.1,TCP,88
Twitch,4684,29.052134,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,4685,29.053169,172.30.1.250,172.30.1.1,TCP,88
Twitch,4686,29.062147,172.30.1.1,172.30.1.250,TLSv1.3,6192
Twitch,4687,29.062286,172.30.1.250,172.30.1.1,TCP,88
Twitch,4688,29.072916,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,4689,29.097785,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4690,29.129767,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4691,29.160934,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4692,29.196206,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4693,29.226368,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4694,29.260617,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4695,29.280949,172.30.1.1,172.30.1.250,TCP,368
Twitch,4696,29.317964,172.30.1.250,172.30.1.1,TCP,88
Twitch,4697,29.318626,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4698,29.318777,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4699,29.318905,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,4700,29.366012,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4701,29.366178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4702,29.401181,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4703,29.433510,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4704,29.728997,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4705,30.180245,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,4706,30.181211,172.30.1.250,172.30.1.1,TCP,88
Twitch,4707,30.181772,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4708,30.182503,172.30.1.250,172.30.1.1,TCP,88
Twitch,4709,30.184059,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4710,30.184165,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4711,30.184941,172.30.1.250,172.30.1.1,TCP,88
Twitch,4712,30.185432,172.30.1.1,172.30.1.250,TLSv1.2,5408
Twitch,4713,30.185554,172.30.1.250,172.30.1.1,TCP,88
Twitch,4714,30.565155,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4715,30.732568,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4716,30.733331,172.30.1.1,172.30.1.250,TCP,88
Twitch,4717,31.585169,172.30.1.1,172.30.1.250,QUIC,628
Twitch,4718,31.586008,172.30.1.1,172.30.1.250,QUIC,324
Twitch,4719,31.873769,172.30.1.250,172.30.1.1,QUIC,100
Twitch,4720,31.971938,172.30.1.1,172.30.1.250,QUIC,324
Twitch,4721,32.224763,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4722,32.741138,172.30.1.1,172.30.1.250,QUIC,324
Twitch,4723,32.860793,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4724,32.862031,172.30.1.1,172.30.1.250,TCP,88
Twitch,4725,33.068120,172.30.1.250,172.30.1.1,QUIC,100
Twitch,4726,33.188099,172.30.1.250,172.30.1.1,QUIC,348
Twitch,4727,33.218482,172.30.1.1,172.30.1.250,QUIC,116
Twitch,4728,35.552864,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4729,36.036567,172.30.1.250,172.30.1.1,TCP,88
Twitch,4730,36.037417,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4731,36.037724,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4732,36.037844,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4733,36.037953,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4734,42.722863,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4735,43.965000,172.30.1.250,172.30.1.1,TCP,88
Twitch,4736,43.965477,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4737,43.965557,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4738,44.376291,172.30.1.1,172.30.1.250,DNS,128
Twitch,4739,44.944421,172.30.1.250,172.30.1.1,DNS,384
Twitch,4740,44.949635,172.30.1.1,172.30.1.250,TCP,108
Twitch,4741,45.473073,172.30.1.250,172.30.1.1,TCP,96
Twitch,4742,45.473628,172.30.1.1,172.30.1.250,TCP,88
Twitch,4743,45.477959,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,4744,45.478454,172.30.1.250,172.30.1.1,TCP,88
Twitch,4745,45.883354,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,4746,45.883973,172.30.1.1,172.30.1.250,TCP,88
Twitch,4747,46.026692,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4748,46.027084,172.30.1.1,172.30.1.250,TCP,88
Twitch,4749,46.079334,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4750,46.079796,172.30.1.1,172.30.1.250,TCP,88
Twitch,4751,46.088084,172.30.1.250,172.30.1.1,TLSv1.3,580
Twitch,4752,46.088686,172.30.1.1,172.30.1.250,TCP,88
Twitch,4753,46.105243,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,4754,46.105592,172.30.1.250,172.30.1.1,TCP,88
Twitch,4755,46.107526,172.30.1.1,172.30.1.250,TLSv1.3,1376
Twitch,4756,46.107696,172.30.1.250,172.30.1.1,TCP,88
Twitch,4757,46.381220,172.30.1.250,172.30.1.1,TLSv1.3,1336
Twitch,4758,46.403421,172.30.1.1,172.30.1.250,DNS,124
Twitch,4759,46.424974,172.30.1.1,172.30.1.250,TCP,88
Twitch,4760,46.973754,172.30.1.250,172.30.1.1,DNS,380
Twitch,4761,46.982193,172.30.1.1,172.30.1.250,TCP,108
Twitch,4762,47.512444,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4763,47.512993,172.30.1.250,172.30.1.1,TCP,88
Twitch,4764,47.624226,172.30.1.250,172.30.1.1,TCP,96
Twitch,4765,47.624951,172.30.1.1,172.30.1.250,TCP,88
Twitch,4766,47.627446,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,4767,47.627858,172.30.1.250,172.30.1.1,TCP,88
Twitch,4768,47.840185,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,4769,47.845669,172.30.1.1,172.30.1.250,TCP,88
Twitch,4770,47.900880,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,4771,47.901743,172.30.1.1,172.30.1.250,TCP,88
Twitch,4772,47.907047,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4773,47.908022,172.30.1.1,172.30.1.250,TCP,88
Twitch,4774,47.915299,172.30.1.250,172.30.1.1,TLSv1.3,1916
Twitch,4775,47.915778,172.30.1.1,172.30.1.250,TCP,88
Twitch,4776,47.924720,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,4777,47.925234,172.30.1.250,172.30.1.1,TCP,88
Twitch,4778,47.926645,172.30.1.1,172.30.1.250,TLSv1.3,980
Twitch,4779,47.926804,172.30.1.250,172.30.1.1,TCP,88
Twitch,4780,47.935099,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,4781,47.978147,172.30.1.1,172.30.1.250,TCP,88
Twitch,4782,48.202392,172.30.1.250,172.30.1.1,TCP,88
Twitch,4783,48.207425,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4784,48.207657,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4785,48.207747,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4786,48.207837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4787,48.232528,172.30.1.250,172.30.1.1,TLSv1.3,1464
Twitch,4788,48.277311,172.30.1.1,172.30.1.250,TCP,88
Twitch,4789,50.169928,172.30.1.250,172.30.1.1,TCP,88
Twitch,4790,50.171755,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4791,50.171880,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4792,50.171988,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4793,50.172136,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4794,50.172665,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4795,50.172846,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4796,50.969706,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,4797,50.969978,172.30.1.250,172.30.1.1,TCP,88
Twitch,4798,50.970146,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4799,50.970268,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4800,50.970362,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4801,50.970452,172.30.1.1,172.30.1.250,TLSv1.2,3092
Twitch,4802,50.970653,172.30.1.250,172.30.1.1,TCP,88
Twitch,4803,50.970827,172.30.1.1,172.30.1.250,TLSv1.2,676
Twitch,4804,50.970872,172.30.1.250,172.30.1.1,TCP,88
Twitch,4805,51.773586,172.30.1.250,172.30.1.1,TCP,88
Twitch,4806,51.774934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4807,51.775109,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4808,51.775221,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4809,51.775331,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4810,51.775580,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4811,51.775770,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4812,51.775897,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4813,51.776020,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4814,51.776142,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4815,54.075458,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4816,54.076629,172.30.1.1,172.30.1.250,TCP,88
Twitch,4817,54.969980,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4818,54.970681,172.30.1.1,172.30.1.250,TCP,88
Twitch,4819,55.770905,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4820,55.771755,172.30.1.1,172.30.1.250,TCP,88
Twitch,4821,56.660026,172.30.1.250,172.30.1.1,TCP,88
Twitch,4822,56.660892,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4823,56.660965,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4824,56.661025,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4825,56.661085,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4826,56.661166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4827,56.661240,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4828,56.661325,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4829,56.661394,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4830,56.663118,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4831,56.663202,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4832,56.663301,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4833,56.663370,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4834,56.663440,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4835,58.817261,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4836,58.817807,172.30.1.1,172.30.1.250,TCP,88
Twitch,4837,60.180555,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,4838,60.180764,172.30.1.250,172.30.1.1,TCP,88
Twitch,4839,60.180872,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4840,60.180950,172.30.1.250,172.30.1.1,TCP,88
Twitch,4841,60.180993,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,4842,60.181053,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,4843,60.181105,172.30.1.250,172.30.1.1,TCP,88
Twitch,4844,60.181206,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,4845,60.181251,172.30.1.250,172.30.1.1,TCP,88
Twitch,4846,60.181437,172.30.1.1,172.30.1.250,TLSv1.2,2188
Twitch,4847,60.181463,172.30.1.250,172.30.1.1,TCP,88
Twitch,4848,61.582609,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,4849,61.715715,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4850,61.716196,172.30.1.1,172.30.1.250,TCP,88
Twitch,4851,62.389572,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,4852,62.390693,172.30.1.250,172.30.1.1,QUIC,100
Twitch,4853,62.649058,172.30.1.250,172.30.1.1,QUIC,96
Twitch,4854,63.003849,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4855,63.005876,172.30.1.1,172.30.1.250,TCP,88
Twitch,4856,63.332448,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4857,63.333080,172.30.1.1,172.30.1.250,TCP,88
Twitch,4858,63.573662,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,4859,63.575221,172.30.1.1,172.30.1.250,TCP,88
Twitch,4860,63.596517,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,4861,63.596809,172.30.1.1,172.30.1.250,TCP,88
Twitch,4862,63.756528,172.30.1.250,172.30.1.1,QUIC,96
Twitch,4863,64.228180,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,4864,64.229101,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,4865,64.229113,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,4866,64.229119,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,4867,64.229191,172.30.1.250,172.30.1.1,TCP,88
Twitch,4868,65.004778,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,4869,65.360166,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,4870,65.365025,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,4871,65.365624,172.30.1.1,172.30.1.250,QUIC,264
Twitch,4872,65.504912,172.30.1.1,172.30.1.250,TCP,10048
Twitch,4873,65.561630,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,4874,65.563236,172.30.1.1,172.30.1.250,QUIC,272
Twitch,4875,65.590577,172.30.1.250,172.30.1.1,TLSv1.3,128
Twitch,4876,65.591032,172.30.1.1,172.30.1.250,TCP,88
Twitch,4877,65.703133,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,4878,65.703499,172.30.1.1,172.30.1.250,TCP,88
Twitch,4879,65.705943,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,4880,65.706145,172.30.1.250,172.30.1.1,TCP,88
Twitch,4881,65.857991,172.30.1.250,172.30.1.1,QUIC,100
Twitch,4882,65.861177,172.30.1.1,172.30.1.250,QUIC,120
Twitch,4883,66.015284,172.30.1.250,172.30.1.1,QUIC,96
Twitch,4884,66.017034,172.30.1.250,172.30.1.1,TCP,88
Twitch,4885,66.017309,172.30.1.250,172.30.1.1,TCP,88
Twitch,4886,66.017503,172.30.1.250,172.30.1.1,TCP,88
Twitch,4887,66.300980,172.30.1.1,172.30.1.250,QUIC,112
Twitch,4888,66.729130,172.30.1.250,172.30.1.1,QUIC,100
Twitch,4889,67.513055,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,4890,67.513670,172.30.1.250,172.30.1.1,TCP,88
Twitch,4891,67.782968,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,4892,67.784906,172.30.1.1,172.30.1.250,TCP,88
Twitch,4893,68.095219,172.30.1.250,172.30.1.1,TCP,88
Twitch,4894,68.096106,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4895,68.096203,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4896,68.096287,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4897,68.096626,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4898,68.096740,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4899,68.096841,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4900,68.096939,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4901,68.097127,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4902,68.098000,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,4903,70.649256,172.30.1.250,172.30.1.1,QUIC,96
Twitch,4904,71.150919,172.30.1.250,172.30.1.1,TCP,88
Twitch,4905,75.672054,172.30.1.1,172.30.1.250,DNS,116
Twitch,4906,75.961731,172.30.1.250,172.30.1.1,DNS,244
Twitch,4907,75.972960,172.30.1.1,172.30.1.250,TCP,108
Twitch,4908,76.295848,172.30.1.250,172.30.1.1,TCP,96
Twitch,4909,76.296692,172.30.1.1,172.30.1.250,TCP,88
Twitch,4910,76.305758,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,4911,76.306534,172.30.1.250,172.30.1.1,TCP,88
Twitch,4912,76.634677,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,4913,76.635793,172.30.1.1,172.30.1.250,TCP,88
Twitch,4914,76.636367,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4915,76.636523,172.30.1.1,172.30.1.250,TCP,88
Twitch,4916,76.642238,172.30.1.250,172.30.1.1,TCP,1424
Twitch,4917,76.642488,172.30.1.1,172.30.1.250,TCP,88
Twitch,4918,76.645270,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,4919,76.645666,172.30.1.1,172.30.1.250,TCP,88
Twitch,4920,76.651437,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,4921,76.651568,172.30.1.250,172.30.1.1,TCP,88
Twitch,4922,77.049630,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,4923,77.053101,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,4924,77.053420,172.30.1.250,172.30.1.1,TCP,88
Twitch,4925,77.466161,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,4926,77.469474,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,4927,77.469683,172.30.1.250,172.30.1.1,TCP,88
Twitch,4928,77.469861,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,4929,77.469972,172.30.1.250,172.30.1.1,TCP,88
Twitch,4930,77.490365,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,4931,77.490812,172.30.1.250,172.30.1.1,TCP,88
Twitch,4932,77.491094,172.30.1.1,172.30.1.250,TLSv1.2,1540
Twitch,4933,77.491332,172.30.1.250,172.30.1.1,TCP,88
Twitch,4934,77.960217,172.30.1.250,172.30.1.1,TLSv1.2,140
