App Name,No.,Time,Source,Destination,Protocol,Length
Meet,50321,291.694505,172.30.1.250,172.30.1.1,STUN,1168
Meet,50322,291.699512,172.30.1.250,172.30.1.1,STUN,1064
Meet,50323,291.702741,172.30.1.250,172.30.1.1,STUN,1064
Meet,50324,291.702871,172.30.1.250,172.30.1.1,STUN,1068
Meet,50325,291.702925,172.30.1.250,172.30.1.1,STUN,1092
Meet,50326,291.705776,172.30.1.250,172.30.1.1,STUN,116
Meet,50327,291.711425,172.30.1.250,172.30.1.1,STUN,192
Meet,50328,291.714728,172.30.1.1,172.30.1.250,STUN,128
Meet,50329,291.717074,172.30.1.1,172.30.1.250,STUN,1280
Meet,50330,291.730452,172.30.1.1,172.30.1.250,QUIC,104
Meet,50331,291.733227,172.30.1.250,172.30.1.1,STUN,192
Meet,50332,291.735362,172.30.1.250,172.30.1.1,STUN,192
Meet,50333,291.738585,172.30.1.250,172.30.1.1,STUN,1168
Meet,50334,291.742746,172.30.1.250,172.30.1.1,STUN,1168
Meet,50335,291.742960,172.30.1.250,172.30.1.1,STUN,1168
Meet,50336,291.744844,172.30.1.1,172.30.1.250,STUN,356
Meet,50337,291.748288,172.30.1.1,172.30.1.250,STUN,136
Meet,50338,291.750531,172.30.1.250,172.30.1.1,STUN,1196
Meet,50339,291.752840,172.30.1.250,172.30.1.1,STUN,108
Meet,50340,291.753165,172.30.1.1,172.30.1.250,STUN,1088
Meet,50341,291.755585,172.30.1.250,172.30.1.1,STUN,192
Meet,50342,291.765440,172.30.1.1,172.30.1.250,STUN,124
Meet,50343,291.771405,172.30.1.250,172.30.1.1,STUN,1056
Meet,50344,291.771943,172.30.1.1,172.30.1.250,STUN,108
Meet,50345,291.781110,172.30.1.250,172.30.1.1,STUN,1056
Meet,50346,291.783557,172.30.1.250,172.30.1.1,STUN,1056
Meet,50347,291.783729,172.30.1.250,172.30.1.1,STUN,1056
Meet,50348,291.786530,172.30.1.250,172.30.1.1,STUN,1084
Meet,50349,291.786714,172.30.1.250,172.30.1.1,QUIC,100
Meet,50350,291.787130,172.30.1.250,172.30.1.1,STUN,196
Meet,50351,291.800278,172.30.1.250,172.30.1.1,STUN,192
Meet,50352,291.808692,172.30.1.250,172.30.1.1,STUN,116
Meet,50353,291.808930,172.30.1.250,172.30.1.1,STUN,1228
Meet,50354,291.811722,172.30.1.250,172.30.1.1,STUN,1228
Meet,50355,291.812125,172.30.1.250,172.30.1.1,STUN,1228
Meet,50356,291.814150,172.30.1.250,172.30.1.1,STUN,1256
Meet,50357,291.817543,172.30.1.250,172.30.1.1,STUN,196
Meet,50358,291.819665,172.30.1.1,172.30.1.250,STUN,128
Meet,50359,291.823054,172.30.1.1,172.30.1.250,STUN,848
Meet,50360,291.839424,172.30.1.250,172.30.1.1,STUN,1032
Meet,50361,291.840320,172.30.1.1,172.30.1.250,STUN,360
Meet,50362,291.841448,172.30.1.250,172.30.1.1,STUN,1032
Meet,50363,291.844719,172.30.1.250,172.30.1.1,STUN,1032
Meet,50364,291.848245,172.30.1.250,172.30.1.1,STUN,1060
Meet,50365,291.848628,172.30.1.250,172.30.1.1,STUN,1060
Meet,50366,291.851440,172.30.1.250,172.30.1.1,STUN,188
Meet,50367,291.855629,172.30.1.250,172.30.1.1,STUN,120
Meet,50368,291.862287,172.30.1.250,172.30.1.1,STUN,196
Meet,50369,291.868385,172.30.1.1,172.30.1.250,STUN,124
Meet,50370,291.868603,172.30.1.250,172.30.1.1,STUN,1208
Meet,50371,291.868946,172.30.1.250,172.30.1.1,STUN,1208
Meet,50372,291.871233,172.30.1.250,172.30.1.1,STUN,1208
Meet,50373,291.874346,172.30.1.250,172.30.1.1,STUN,1236
Meet,50374,291.882287,172.30.1.250,172.30.1.1,STUN,184
Meet,50375,291.887986,172.30.1.1,172.30.1.250,STUN,828
Meet,50376,291.901141,172.30.1.250,172.30.1.1,STUN,1048
Meet,50377,291.901317,172.30.1.250,172.30.1.1,STUN,1048
Meet,50378,291.901709,172.30.1.1,172.30.1.250,STUN,108
Meet,50379,291.904930,172.30.1.250,172.30.1.1,STUN,1048
Meet,50380,291.907114,172.30.1.250,172.30.1.1,STUN,188
Meet,50381,291.907222,172.30.1.250,172.30.1.1,STUN,1076
Meet,50382,291.907308,172.30.1.250,172.30.1.1,STUN,116
Meet,50383,291.919297,172.30.1.1,172.30.1.250,STUN,128
Meet,50384,291.933434,172.30.1.250,172.30.1.1,STUN,184
Meet,50385,291.936505,172.30.1.250,172.30.1.1,STUN,1176
Meet,50386,291.938929,172.30.1.250,172.30.1.1,STUN,1176
Meet,50387,291.942307,172.30.1.250,172.30.1.1,STUN,1176
Meet,50388,291.942511,172.30.1.250,172.30.1.1,STUN,1204
Meet,50389,291.947223,172.30.1.250,172.30.1.1,STUN,188
Meet,50390,291.953828,172.30.1.1,172.30.1.250,STUN,864
Meet,50391,291.955475,172.30.1.250,172.30.1.1,STUN,116
Meet,50392,291.965980,172.30.1.250,172.30.1.1,STUN,196
Meet,50393,291.968187,172.30.1.250,172.30.1.1,STUN,1020
Meet,50394,291.968296,172.30.1.250,172.30.1.1,STUN,1020
Meet,50395,291.968352,172.30.1.250,172.30.1.1,STUN,1020
Meet,50396,291.969007,172.30.1.1,172.30.1.250,STUN,124
Meet,50397,291.970273,172.30.1.1,172.30.1.250,STUN,356
Meet,50398,291.971164,172.30.1.250,172.30.1.1,STUN,1052
Meet,50399,291.971238,172.30.1.250,172.30.1.1,STUN,1044
Meet,50400,291.974301,172.30.1.250,172.30.1.1,STUN,196
Meet,50401,291.979856,172.30.1.1,172.30.1.250,STUN,148
Meet,50402,291.989734,172.30.1.1,172.30.1.250,QUIC,104
Meet,50403,291.990714,172.30.1.250,172.30.1.1,STUN,196
Meet,50404,292.016337,172.30.1.250,172.30.1.1,STUN,1136
Meet,50405,292.016557,172.30.1.250,172.30.1.1,STUN,1136
Meet,50406,292.019000,172.30.1.250,172.30.1.1,STUN,1136
Meet,50407,292.019662,172.30.1.1,172.30.1.250,STUN,120
Meet,50408,292.023016,172.30.1.250,172.30.1.1,STUN,1160
Meet,50409,292.027717,172.30.1.250,172.30.1.1,STUN,116
Meet,50410,292.027980,172.30.1.250,172.30.1.1,STUN,192
Meet,50411,292.032013,172.30.1.250,172.30.1.1,STUN,188
Meet,50412,292.034779,172.30.1.250,172.30.1.1,STUN,1192
Meet,50413,292.034937,172.30.1.250,172.30.1.1,STUN,1192
Meet,50414,292.035819,172.30.1.1,172.30.1.250,STUN,108
Meet,50415,292.037204,172.30.1.250,172.30.1.1,STUN,1192
Meet,50416,292.037983,172.30.1.1,172.30.1.250,STUN,1080
Meet,50417,292.040384,172.30.1.250,172.30.1.1,STUN,1216
Meet,50418,292.043493,172.30.1.250,172.30.1.1,QUIC,100
Meet,50419,292.052889,172.30.1.250,172.30.1.1,STUN,184
Meet,50420,292.055041,172.30.1.250,172.30.1.1,STUN,192
Meet,50421,292.058216,172.30.1.250,172.30.1.1,STUN,116
Meet,50422,292.069961,172.30.1.250,172.30.1.1,STUN,1148
Meet,50423,292.070108,172.30.1.250,172.30.1.1,STUN,1148
Meet,50424,292.070639,172.30.1.1,172.30.1.250,STUN,108
Meet,50425,292.070941,172.30.1.1,172.30.1.250,STUN,128
Meet,50426,292.072179,172.30.1.250,172.30.1.1,STUN,1148
Meet,50427,292.075243,172.30.1.250,172.30.1.1,STUN,1176
Meet,50428,292.079160,172.30.1.250,172.30.1.1,STUN,188
Meet,50429,292.080278,172.30.1.1,172.30.1.250,STUN,360
Meet,50430,292.086231,172.30.1.250,172.30.1.1,STUN,148
Meet,50431,292.086758,172.30.1.1,172.30.1.250,STUN,1044
Meet,50432,292.095008,172.30.1.250,172.30.1.1,STUN,1192
Meet,50433,292.095146,172.30.1.250,172.30.1.1,STUN,1192
Meet,50434,292.103125,172.30.1.250,172.30.1.1,STUN,188
Meet,50435,292.103717,172.30.1.250,172.30.1.1,STUN,1204
Meet,50436,292.103853,172.30.1.250,172.30.1.1,STUN,1200
Meet,50437,292.103954,172.30.1.250,172.30.1.1,STUN,1204
Meet,50438,292.104163,172.30.1.1,172.30.1.250,STUN,108
Meet,50439,292.106817,172.30.1.250,172.30.1.1,STUN,1228
Meet,50440,292.109259,172.30.1.1,172.30.1.250,STUN,376
Meet,50441,292.117306,172.30.1.250,172.30.1.1,STUN,192
Meet,50442,292.121400,172.30.1.1,172.30.1.250,STUN,132
Meet,50443,292.132887,172.30.1.250,172.30.1.1,STUN,1152
Meet,50444,292.135499,172.30.1.250,172.30.1.1,STUN,1152
Meet,50445,292.138820,172.30.1.250,172.30.1.1,STUN,1044
Meet,50446,292.139095,172.30.1.250,172.30.1.1,STUN,1044
Meet,50447,292.139256,172.30.1.250,172.30.1.1,STUN,1044
Meet,50448,292.139586,172.30.1.1,172.30.1.250,STUN,108
Meet,50449,292.141565,172.30.1.250,172.30.1.1,STUN,196
Meet,50450,292.141634,172.30.1.250,172.30.1.1,STUN,1152
Meet,50451,292.141671,172.30.1.250,172.30.1.1,STUN,1072
Meet,50452,292.160197,172.30.1.250,172.30.1.1,STUN,120
Meet,50453,292.160408,172.30.1.250,172.30.1.1,STUN,188
Meet,50454,292.166130,172.30.1.250,172.30.1.1,STUN,1180
Meet,50455,292.167433,172.30.1.1,172.30.1.250,STUN,108
Meet,50456,292.168253,172.30.1.250,172.30.1.1,STUN,1180
Meet,50457,292.171279,172.30.1.250,172.30.1.1,STUN,1180
Meet,50458,292.172352,172.30.1.1,172.30.1.250,STUN,132
Meet,50459,292.174213,172.30.1.250,172.30.1.1,STUN,1204
Meet,50460,292.174368,172.30.1.250,172.30.1.1,STUN,1204
Meet,50461,292.174642,172.30.1.250,172.30.1.1,STUN,1204
Meet,50462,292.178867,172.30.1.250,172.30.1.1,STUN,192
Meet,50463,292.181889,172.30.1.250,172.30.1.1,STUN,108
Meet,50464,292.182356,172.30.1.1,172.30.1.250,STUN,108
Meet,50465,292.188947,172.30.1.1,172.30.1.250,STUN,824
Meet,50466,292.191801,172.30.1.1,172.30.1.250,STUN,108
Meet,50467,292.201370,172.30.1.250,172.30.1.1,STUN,1012
Meet,50468,292.201645,172.30.1.250,172.30.1.1,STUN,1012
Meet,50469,292.201877,172.30.1.250,172.30.1.1,STUN,1012
Meet,50470,292.203937,172.30.1.250,172.30.1.1,STUN,196
Meet,50471,292.204044,172.30.1.250,172.30.1.1,STUN,1040
Meet,50472,292.204097,172.30.1.250,172.30.1.1,STUN,1048
Meet,50473,292.204409,172.30.1.1,172.30.1.250,STUN,356
Meet,50474,292.206868,172.30.1.250,172.30.1.1,STUN,116
Meet,50475,292.224857,172.30.1.250,172.30.1.1,STUN,188
Meet,50476,292.228835,172.30.1.1,172.30.1.250,STUN,124
Meet,50477,292.234765,172.30.1.250,172.30.1.1,STUN,1180
Meet,50478,292.234957,172.30.1.250,172.30.1.1,STUN,1180
Meet,50479,292.238062,172.30.1.250,172.30.1.1,STUN,1220
Meet,50480,292.238187,172.30.1.250,172.30.1.1,STUN,1220
Meet,50481,292.238564,172.30.1.1,172.30.1.250,STUN,108
Meet,50482,292.240687,172.30.1.250,172.30.1.1,STUN,1220
Meet,50483,292.240901,172.30.1.250,172.30.1.1,STUN,1244
Meet,50484,292.243660,172.30.1.250,172.30.1.1,STUN,1180
Meet,50485,292.244869,172.30.1.1,172.30.1.250,QUIC,104
Meet,50486,292.246847,172.30.1.250,172.30.1.1,STUN,192
Meet,50487,292.256549,172.30.1.1,172.30.1.250,STUN,608
Meet,50488,292.263156,172.30.1.250,172.30.1.1,STUN,108
Meet,50489,292.269213,172.30.1.250,172.30.1.1,STUN,176
Meet,50490,292.271187,172.30.1.250,172.30.1.1,STUN,1020
Meet,50491,292.271312,172.30.1.250,172.30.1.1,STUN,1020
Meet,50492,292.271381,172.30.1.250,172.30.1.1,STUN,1020
Meet,50493,292.273224,172.30.1.1,172.30.1.250,STUN,132
Meet,50494,292.274826,172.30.1.250,172.30.1.1,STUN,1044
Meet,50495,292.287737,172.30.1.250,172.30.1.1,STUN,184
Meet,50496,292.298953,172.30.1.250,172.30.1.1,QUIC,100
Meet,50497,292.301878,172.30.1.250,172.30.1.1,STUN,1208
Meet,50498,292.302674,172.30.1.1,172.30.1.250,STUN,108
Meet,50499,292.304969,172.30.1.250,172.30.1.1,STUN,1208
Meet,50500,292.305076,172.30.1.250,172.30.1.1,STUN,1208
Meet,50501,292.310742,172.30.1.250,172.30.1.1,STUN,1220
Meet,50502,292.316400,172.30.1.250,172.30.1.1,STUN,1220
Meet,50503,292.316778,172.30.1.250,172.30.1.1,STUN,1236
Meet,50504,292.316908,172.30.1.250,172.30.1.1,STUN,196
Meet,50505,292.317010,172.30.1.250,172.30.1.1,STUN,116
Meet,50506,292.324700,172.30.1.1,172.30.1.250,STUN,360
Meet,50507,292.324895,172.30.1.1,172.30.1.250,STUN,128
Meet,50508,292.331440,172.30.1.250,172.30.1.1,STUN,192
Meet,50509,292.337938,172.30.1.250,172.30.1.1,STUN,1132
Meet,50510,292.338116,172.30.1.250,172.30.1.1,STUN,1132
Meet,50511,292.338596,172.30.1.1,172.30.1.250,STUN,108
Meet,50512,292.341427,172.30.1.1,172.30.1.250,STUN,792
Meet,50513,292.343973,172.30.1.250,172.30.1.1,STUN,1132
Meet,50514,292.344073,172.30.1.250,172.30.1.1,STUN,1156
Meet,50515,292.349856,172.30.1.250,172.30.1.1,STUN,1212
Meet,50516,292.352279,172.30.1.250,172.30.1.1,STUN,1212
Meet,50517,292.355521,172.30.1.250,172.30.1.1,STUN,196
Meet,50518,292.360260,172.30.1.250,172.30.1.1,STUN,116
Meet,50519,292.363986,172.30.1.250,172.30.1.1,STUN,148
Meet,50520,292.366832,172.30.1.250,172.30.1.1,STUN,1160
Meet,50521,292.366945,172.30.1.250,172.30.1.1,STUN,1160
Meet,50522,292.367416,172.30.1.1,172.30.1.250,STUN,108
Meet,50523,292.369794,172.30.1.250,172.30.1.1,STUN,1160
Meet,50524,292.372899,172.30.1.250,172.30.1.1,STUN,1188
Meet,50525,292.374561,172.30.1.1,172.30.1.250,STUN,132
Meet,50526,292.376169,172.30.1.250,172.30.1.1,STUN,196
Meet,50527,292.376293,172.30.1.250,172.30.1.1,STUN,196
Meet,50528,292.378992,172.30.1.250,172.30.1.1,STUN,124
Meet,50529,292.391803,172.30.1.250,172.30.1.1,STUN,1132
Meet,50530,292.392010,172.30.1.250,172.30.1.1,STUN,1132
Meet,50531,292.395035,172.30.1.250,172.30.1.1,STUN,196
Meet,50532,292.397375,172.30.1.1,172.30.1.250,STUN,524
Meet,50533,292.401933,172.30.1.250,172.30.1.1,STUN,1184
Meet,50534,292.402087,172.30.1.250,172.30.1.1,STUN,1184
Meet,50535,292.404942,172.30.1.250,172.30.1.1,STUN,1184
Meet,50536,292.408584,172.30.1.250,172.30.1.1,STUN,1208
Meet,50537,292.411027,172.30.1.250,172.30.1.1,STUN,116
Meet,50538,292.414740,172.30.1.250,172.30.1.1,STUN,188
Meet,50539,292.420838,172.30.1.250,172.30.1.1,STUN,116
Meet,50540,292.422422,172.30.1.250,172.30.1.1,STUN,1164
Meet,50541,292.426132,172.30.1.250,172.30.1.1,STUN,1164
Meet,50542,292.426622,172.30.1.1,172.30.1.250,STUN,128
Meet,50543,292.443353,172.30.1.250,172.30.1.1,STUN,1056
Meet,50544,292.444820,172.30.1.1,172.30.1.250,STUN,356
Meet,50545,292.445881,172.30.1.250,172.30.1.1,STUN,1060
Meet,50546,292.445977,172.30.1.250,172.30.1.1,STUN,188
Meet,50547,292.448608,172.30.1.250,172.30.1.1,STUN,1060
Meet,50548,292.451482,172.30.1.250,172.30.1.1,STUN,1084
Meet,50549,292.461675,172.30.1.250,172.30.1.1,STUN,196
Meet,50550,292.466425,172.30.1.250,172.30.1.1,STUN,1064
Meet,50551,292.466705,172.30.1.250,172.30.1.1,STUN,1064
Meet,50552,292.470053,172.30.1.250,172.30.1.1,STUN,1068
Meet,50553,292.475425,172.30.1.250,172.30.1.1,STUN,1092
Meet,50554,292.476765,172.30.1.1,172.30.1.250,STUN,128
Meet,50555,292.480839,172.30.1.1,172.30.1.250,STUN,888
Meet,50556,292.493273,172.30.1.250,172.30.1.1,STUN,188
Meet,50557,292.500943,172.30.1.250,172.30.1.1,STUN,200
Meet,50558,292.503572,172.30.1.250,172.30.1.1,STUN,1000
Meet,50559,292.503791,172.30.1.250,172.30.1.1,STUN,1000
Meet,50560,292.503873,172.30.1.250,172.30.1.1,STUN,1000
Meet,50561,292.506956,172.30.1.250,172.30.1.1,STUN,1028
Meet,50562,292.510707,172.30.1.250,172.30.1.1,STUN,116
Meet,50563,292.521764,172.30.1.250,172.30.1.1,STUN,196
Meet,50564,292.526927,172.30.1.1,172.30.1.250,STUN,124
Meet,50565,292.533932,172.30.1.1,172.30.1.250,STUN,828
Meet,50566,292.534108,172.30.1.250,172.30.1.1,STUN,1176
Meet,50567,292.534262,172.30.1.250,172.30.1.1,STUN,1176
Meet,50568,292.535720,172.30.1.250,172.30.1.1,STUN,1176
Meet,50569,292.538715,172.30.1.250,172.30.1.1,STUN,1204
Meet,50570,292.541985,172.30.1.250,172.30.1.1,STUN,196
Meet,50571,292.561303,172.30.1.250,172.30.1.1,STUN,116
Meet,50572,292.566878,172.30.1.250,172.30.1.1,STUN,192
Meet,50573,292.569643,172.30.1.1,172.30.1.250,STUN,360
Meet,50574,292.570210,172.30.1.250,172.30.1.1,STUN,1000
Meet,50575,292.570385,172.30.1.250,172.30.1.1,STUN,1000
Meet,50576,292.577287,172.30.1.1,172.30.1.250,STUN,124
Meet,50577,292.578136,172.30.1.250,172.30.1.1,STUN,1000
Meet,50578,292.580036,172.30.1.250,172.30.1.1,STUN,1024
Meet,50579,292.588370,172.30.1.250,172.30.1.1,STUN,180
Meet,50580,292.605420,172.30.1.250,172.30.1.1,STUN,180
Meet,50581,292.606555,172.30.1.1,172.30.1.250,STUN,772
Meet,50582,292.606659,172.30.1.250,172.30.1.1,STUN,1168
Meet,50583,292.606749,172.30.1.250,172.30.1.1,STUN,1168
Meet,50584,292.606790,172.30.1.250,172.30.1.1,STUN,1168
Meet,50585,292.606982,172.30.1.250,172.30.1.1,STUN,188
Meet,50586,292.611082,172.30.1.250,172.30.1.1,STUN,1196
Meet,50587,292.613201,172.30.1.250,172.30.1.1,STUN,116
Meet,50588,292.628345,172.30.1.1,172.30.1.250,STUN,124
Meet,50589,292.628502,172.30.1.250,172.30.1.1,STUN,192
Meet,50590,292.637146,172.30.1.250,172.30.1.1,STUN,996
Meet,50591,292.639971,172.30.1.250,172.30.1.1,STUN,996
Meet,50592,292.640102,172.30.1.250,172.30.1.1,STUN,996
Meet,50593,292.640170,172.30.1.250,172.30.1.1,STUN,1024
Meet,50594,292.649870,172.30.1.250,172.30.1.1,STUN,196
Meet,50595,292.660997,172.30.1.250,172.30.1.1,STUN,116
Meet,50596,292.666902,172.30.1.1,172.30.1.250,STUN,1272
Meet,50597,292.669259,172.30.1.250,172.30.1.1,STUN,1216
Meet,50598,292.669481,172.30.1.250,172.30.1.1,STUN,1216
Meet,50599,292.673412,172.30.1.1,172.30.1.250,STUN,108
Meet,50600,292.673586,172.30.1.250,172.30.1.1,STUN,1216
Meet,50601,292.677432,172.30.1.250,172.30.1.1,STUN,1240
Meet,50602,292.677626,172.30.1.250,172.30.1.1,STUN,188
Meet,50603,292.678179,172.30.1.1,172.30.1.250,STUN,128
Meet,50604,292.685470,172.30.1.250,172.30.1.1,STUN,108
Meet,50605,292.685792,172.30.1.1,172.30.1.250,STUN,108
Meet,50606,292.692284,172.30.1.1,172.30.1.250,STUN,356
Meet,50607,292.696814,172.30.1.1,172.30.1.250,STUN,108
Meet,50608,292.698777,172.30.1.250,172.30.1.1,STUN,148
Meet,50609,292.702364,172.30.1.1,172.30.1.250,QUIC,104
Meet,50610,292.702657,172.30.1.250,172.30.1.1,STUN,196
Meet,50611,292.704867,172.30.1.250,172.30.1.1,STUN,192
Meet,50612,292.712957,172.30.1.250,172.30.1.1,STUN,976
Meet,50613,292.713242,172.30.1.250,172.30.1.1,STUN,976
Meet,50614,292.713337,172.30.1.250,172.30.1.1,STUN,976
Meet,50615,292.713396,172.30.1.250,172.30.1.1,STUN,1000
Meet,50616,292.713540,172.30.1.250,172.30.1.1,STUN,196
Meet,50617,292.713618,172.30.1.250,172.30.1.1,STUN,116
Meet,50618,292.714759,172.30.1.250,172.30.1.1,STUN,192
Meet,50619,292.728568,172.30.1.1,172.30.1.250,STUN,124
Meet,50620,292.738377,172.30.1.250,172.30.1.1,STUN,192
Meet,50621,292.742992,172.30.1.1,172.30.1.250,STUN,752
Meet,50622,292.744079,172.30.1.250,172.30.1.1,STUN,1148
Meet,50623,292.744267,172.30.1.250,172.30.1.1,STUN,1148
Meet,50624,292.744348,172.30.1.250,172.30.1.1,STUN,1148
Meet,50625,292.745494,172.30.1.1,172.30.1.250,STUN,108
Meet,50626,292.747178,172.30.1.250,172.30.1.1,QUIC,100
Meet,50627,292.756285,172.30.1.250,172.30.1.1,STUN,1216
Meet,50628,292.756512,172.30.1.250,172.30.1.1,STUN,108
Meet,50629,292.761465,172.30.1.250,172.30.1.1,STUN,192
Meet,50630,292.764364,172.30.1.250,172.30.1.1,STUN,116
Meet,50631,292.771721,172.30.1.250,172.30.1.1,STUN,1124
Meet,50632,292.772218,172.30.1.250,172.30.1.1,STUN,1124
Meet,50633,292.772304,172.30.1.250,172.30.1.1,STUN,1124
Meet,50634,292.772374,172.30.1.1,172.30.1.250,STUN,108
Meet,50635,292.776616,172.30.1.250,172.30.1.1,STUN,1148
Meet,50636,292.778670,172.30.1.250,172.30.1.1,STUN,188
Meet,50637,292.779265,172.30.1.1,172.30.1.250,STUN,132
Meet,50638,292.801873,172.30.1.250,172.30.1.1,STUN,188
Meet,50639,292.805085,172.30.1.1,172.30.1.250,STUN,1036
Meet,50640,292.805744,172.30.1.250,172.30.1.1,STUN,1116
Meet,50641,292.807929,172.30.1.1,172.30.1.250,STUN,108
Meet,50642,292.811000,172.30.1.250,172.30.1.1,STUN,1116
Meet,50643,292.811106,172.30.1.250,172.30.1.1,STUN,1116
Meet,50644,292.811143,172.30.1.250,172.30.1.1,STUN,188
Meet,50645,292.811166,172.30.1.250,172.30.1.1,STUN,1140
Meet,50646,292.813464,172.30.1.250,172.30.1.1,STUN,1148
Meet,50647,292.813576,172.30.1.250,172.30.1.1,STUN,1152
Meet,50648,292.817385,172.30.1.250,172.30.1.1,STUN,116
Meet,50649,292.820897,172.30.1.250,172.30.1.1,STUN,184
Meet,50650,292.825418,172.30.1.1,172.30.1.250,STUN,360
Meet,50651,292.830107,172.30.1.1,172.30.1.250,STUN,128
Meet,50652,292.832223,172.30.1.250,172.30.1.1,STUN,1124
Meet,50653,292.832575,172.30.1.250,172.30.1.1,STUN,1124
Meet,50654,292.839331,172.30.1.250,172.30.1.1,STUN,1156
Meet,50655,292.841086,172.30.1.250,172.30.1.1,STUN,1156
Meet,50656,292.841237,172.30.1.250,172.30.1.1,STUN,1160
Meet,50657,292.841364,172.30.1.250,172.30.1.1,STUN,1184
Meet,50658,292.844121,172.30.1.250,172.30.1.1,STUN,192
Meet,50659,292.869137,172.30.1.250,172.30.1.1,STUN,196
Meet,50660,292.873512,172.30.1.1,172.30.1.250,STUN,792
Meet,50661,292.873691,172.30.1.250,172.30.1.1,STUN,1116
Meet,50662,292.873907,172.30.1.250,172.30.1.1,STUN,1148
Meet,50663,292.874003,172.30.1.250,172.30.1.1,STUN,1148
Meet,50664,292.875276,172.30.1.250,172.30.1.1,STUN,1148
Meet,50665,292.880182,172.30.1.1,172.30.1.250,STUN,128
Meet,50666,292.880904,172.30.1.250,172.30.1.1,STUN,1176
Meet,50667,292.888792,172.30.1.250,172.30.1.1,STUN,188
Meet,50668,292.903271,172.30.1.250,172.30.1.1,STUN,1156
Meet,50669,292.903570,172.30.1.250,172.30.1.1,STUN,1156
Meet,50670,292.903733,172.30.1.250,172.30.1.1,STUN,1156
Meet,50671,292.903806,172.30.1.250,172.30.1.1,STUN,1184
Meet,50672,292.907524,172.30.1.250,172.30.1.1,STUN,188
Meet,50673,292.918304,172.30.1.250,172.30.1.1,STUN,116
Meet,50674,292.920400,172.30.1.1,172.30.1.250,STUN,356
Meet,50675,292.924599,172.30.1.250,172.30.1.1,STUN,116
Meet,50676,292.930644,172.30.1.250,172.30.1.1,STUN,188
Meet,50677,292.931514,172.30.1.1,172.30.1.250,STUN,124
Meet,50678,292.933144,172.30.1.1,172.30.1.250,STUN,148
Meet,50679,292.944784,172.30.1.1,172.30.1.250,STUN,744
Meet,50680,292.944991,172.30.1.250,172.30.1.1,STUN,1144
Meet,50681,292.945282,172.30.1.250,172.30.1.1,STUN,1144
Meet,50682,292.945618,172.30.1.250,172.30.1.1,STUN,1144
Meet,50683,292.945881,172.30.1.250,172.30.1.1,STUN,1168
Meet,50684,292.950319,172.30.1.250,172.30.1.1,STUN,196
Meet,50685,292.969396,172.30.1.250,172.30.1.1,STUN,1116
Meet,50686,292.969598,172.30.1.250,172.30.1.1,STUN,1116
Meet,50687,292.969671,172.30.1.250,172.30.1.1,STUN,1116
Meet,50688,292.970144,172.30.1.1,172.30.1.250,STUN,108
Meet,50689,292.971126,172.30.1.250,172.30.1.1,STUN,1144
Meet,50690,292.971275,172.30.1.250,172.30.1.1,STUN,116
Meet,50691,292.971322,172.30.1.250,172.30.1.1,STUN,196
Meet,50692,292.982092,172.30.1.1,172.30.1.250,STUN,128
Meet,50693,292.995080,172.30.1.250,172.30.1.1,STUN,188
Meet,50694,293.011084,172.30.1.250,172.30.1.1,STUN,1020
Meet,50695,293.013687,172.30.1.250,172.30.1.1,STUN,1020
Meet,50696,293.013836,172.30.1.250,172.30.1.1,STUN,1020
Meet,50697,293.016594,172.30.1.250,172.30.1.1,STUN,1044
Meet,50698,293.019647,172.30.1.250,172.30.1.1,STUN,196
Meet,50699,293.019771,172.30.1.250,172.30.1.1,STUN,188
Meet,50700,293.022656,172.30.1.250,172.30.1.1,STUN,116
Meet,50701,293.032428,172.30.1.1,172.30.1.250,STUN,124
Meet,50702,293.035934,172.30.1.1,172.30.1.250,STUN,844
Meet,50703,293.039385,172.30.1.250,172.30.1.1,STUN,1120
Meet,50704,293.040186,172.30.1.250,172.30.1.1,STUN,1120
Meet,50705,293.040334,172.30.1.250,172.30.1.1,STUN,188
Meet,50706,293.040386,172.30.1.250,172.30.1.1,STUN,1164
Meet,50707,293.040435,172.30.1.250,172.30.1.1,STUN,1164
Meet,50708,293.040585,172.30.1.250,172.30.1.1,STUN,1164
Meet,50709,293.043234,172.30.1.250,172.30.1.1,STUN,1120
Meet,50710,293.044891,172.30.1.1,172.30.1.250,STUN,108
Meet,50711,293.050964,172.30.1.250,172.30.1.1,STUN,1188
Meet,50712,293.057407,172.30.1.250,172.30.1.1,STUN,188
Meet,50713,293.057837,172.30.1.1,172.30.1.250,STUN,360
